arrival_time,job_size
11150,361
11163,25
11166,24
11185,87
11206,48
11207,40
11221,27
11222,128
11236,116
11253,20
11286,29
11300,27
11332,257
11348,24
11357,50
11369,51
11411,21
11421,31
11432,25
11443,180
11450,22
11464,27
11479,91
11480,34
11625,55
11634,28
11640,33
11671,49
11702,26
11817,35
11823,76
11826,31
11839,29
11850,26
11853,28
11899,52
11946,21
11971,153
11975,35
12006,26
12012,388
12016,95
12019,52
12034,58
12035,572
12038,35
12040,30
12073,82
12081,21
12124,38
12179,27
12185,39
12187,63
12224,30
12266,21
12282,41
12290,41
12302,63
12311,68
12316,73
12317,82
12328,48
12369,42
12406,76
12455,27
12478,27
12493,22
12500,31
12561,76
12638,281
12650,22
12682,119
12738,27
12752,33
12773,3479
12775,22
12776,53
12852,55
12917,35
12950,26
13009,29
13010,63
13027,23
13065,23
13079,23
13119,157
13132,38
13156,47
13167,27
13198,21
13202,21
13259,32
13270,24
13286,23
13289,46
13319,57
13373,37
13391,21
13432,38
13476,24
13477,30
13492,59
13498,24
13510,24
13513,84
13529,165
13532,32
13554,32
13631,30
13650,91
13662,22
13666,32
13694,150
13697,104
13698,32
13699,113
13708,288
13753,117
13754,82
13798,40
13843,99
13868,58
13962,70
13997,42
14028,40
14039,21
14080,21
14110,37
14130,21
14138,32
14142,80
14173,29
14191,30
14193,32
14225,54
14226,24
14229,41
14234,472
14266,20
14292,36
14303,33
14326,40
14438,24
14473,25
14526,40
14539,71
14550,23
14612,22
14651,43
14704,22
14706,26
14712,113
14754,30
14806,1128
14819,33
14834,41
14846,27
14847,40
14876,23
14879,30
14904,87
14925,429
14946,39
14950,21
14954,34
14957,21
14980,37
14987,32
14989,24
15106,20
15107,105
15145,41
15150,28
15151,115
15167,25
15185,21
15212,634
15228,26
15255,211
15257,23
15258,76
15272,25
15276,72
15277,22
15289,23
15299,73
15370,20
15384,236
15405,31
15432,120
15471,55
15499,29
15525,29
15526,31
15532,24
15544,45
15547,27
15583,22
15584,43
15590,76
15601,122
15651,20
15681,26
15690,22
15725,304
15727,186
15732,49
15761,33
15767,26
15785,35
15793,24
15816,25
15820,20
15838,33
15917,98
15973,21
15980,62
15982,22
15983,51
15994,155
15995,22
16008,42
16050,39
16053,38
16071,50
16088,385
16113,320
16126,22
16143,21
16176,28
16189,50
16196,22
16223,61
16261,223
16267,288
16271,22
16274,88
16311,31
16321,24
16334,209
16335,90
16352,98
16365,37
16377,41
16452,27
16460,89
16470,49
16493,34
16505,22
16526,471
16547,32
16567,22
16599,50
16620,612
16629,23
16638,361
16666,27
16698,33
16710,32
16715,22
16718,27
16719,40
16775,104
16823,35
16835,57
16855,92
16927,24
16935,542
16943,21
16953,133
16990,73
17030,27
17088,28
17094,27
17124,28
17171,25
17185,23
17208,34
17238,20
17256,23
17257,55
17267,36
17269,356
17281,35
17282,85
17313,27
17323,51
17325,38
17367,29
17370,42
17386,22
17398,294
17402,38
17406,30
17407,24
17422,22
17436,900
17460,23
17463,177
17479,39
17491,24
17519,23
17548,31
17549,29
17603,21
17621,27
17627,30
17667,109
17673,269
17675,78
17740,35
17773,49
17800,147
17809,49
17818,34
17863,23
17870,34
17881,189
17895,28
17919,46
17925,95
17926,157
17929,80
17939,35
17941,91
17945,46
18020,1145
18031,37
18065,356
18069,70
18078,23
18147,26
18169,90
18241,22
18252,207
18266,77
18284,20
18288,30
18309,38
18333,23
18352,172
18398,23
18438,38
18452,34
18458,28
18474,22
18488,24
18495,55
18521,63
18533,22
18539,25
18575,50
18581,23
18586,23
18589,244
18618,22
18619,30
18649,41
18681,71
18694,56
18706,38
18723,36
18748,23
18766,24
18795,54
18861,159
18896,27
18900,24
18907,26
18943,48
18944,32
18972,28
18988,37
19086,174
19105,332
19116,27
19126,163
19149,107
19155,24
19164,28
19170,52
19175,21
19202,22
19241,82
19312,30
19328,112
19381,73
19402,23
19435,23
19448,22
19457,634
19469,37
19478,102
19488,24
19524,28
19573,34
19583,410
19608,24
19630,40
19637,24
19640,21
19665,21
19667,28
19702,77
19705,45
19709,26
19733,87
19735,20
19758,28
19761,183
19780,112
19790,31
19815,20
19862,21
19872,26
19899,23
19903,27
19917,69
19959,101
19968,28
19971,50
19981,31
19997,35
20039,42
20103,227
20126,58
20138,25
20140,26
20154,42
20162,142
20168,32
20221,38
20324,103
20372,38
20381,1782
20418,126
20428,65
20455,32
20572,95
20578,24
20595,32
20625,45
20661,35
20665,20
20723,33
20733,65
20759,139
20791,28
20804,24
20845,20
20894,22
20901,26
20906,37
20942,31
20952,22
20953,108
21001,99
21003,25
21023,75
21029,28
21068,30
21076,25
21119,105
21126,200
21145,25
21148,473
21151,37
21154,84
21162,68
21168,81
21183,48
21206,33
21253,23
21264,57
21283,66
21336,44
21346,113
21371,66
21380,21
21382,102
21384,85
21413,64
21433,21
21434,37
21446,121
21460,37
21514,28
21515,100
21554,57
21555,141
21567,29
21580,28
21606,50
21663,26
21715,24
21716,31
21730,30
21787,51
21788,24
21791,27
21802,36
21814,32
21854,22
21880,34
21903,50
21957,23
21960,28
22006,2004
22022,66
22031,21
22032,47
22054,133
22061,21
22144,282
22145,31
22173,47
22176,22
22201,34
22237,33
22267,91
22274,31
22288,129
22318,41
22321,187
22346,269
22362,24
22397,21
22410,29
22447,24
22461,97
22477,224
22520,748
22538,519
22539,43
22553,32
22554,58
22611,26
22623,36
22636,38
22651,31
22682,39
22708,1204
22766,47
22797,26
22802,52
22832,23
22837,90
22891,102
22904,22
22912,83
22917,44
22927,22
22932,20
23014,21
23017,26
23021,630
23022,79
23054,24
23058,51
23071,379
23091,129
23108,80
23142,28
23218,35
23279,74
23333,21
23334,22
23337,63
23340,39
23343,27
23362,23
23373,22
23383,186
23391,59
23463,24
23482,24
23491,205
23501,71
23532,48
23569,117
23596,185
23614,48
23666,29
23712,25
23781,43
23791,25
23826,41
23858,38
23885,32
23886,23
23894,300
23897,28
23902,47
23930,20
23932,26
23955,98
23976,63
23980,69
24033,42
24044,72
24072,39
24083,23
24085,33
24087,156
24137,25
24161,726
24221,73
24225,50
24267,130
24287,172
24296,27
24349,33
24376,38
24429,41
24484,26
24587,47
24626,69
24638,27
24679,25
24680,22
24684,38
24685,44
24691,67
24705,30
24786,89
24827,96
24843,25
24888,92
24893,36
24918,28
24941,35
24967,144
25043,58
25063,28
25092,22
25115,26
25121,1115
25134,28
25142,178
25147,65
25150,25
25157,46
25165,31
25166,25
25180,109
25202,27
25228,21
25284,32
25295,44
25323,21
25326,1989
25328,34
25348,35
25361,62
25386,157
25417,267
25428,42
25458,68
25462,31
25469,35
25493,44
25494,39
25502,27
25509,39
25587,64
25593,71
25668,21
25671,31
25706,90
25728,118
25731,45
25769,30
25799,766
25806,109
25819,38
25857,36
25862,31
25910,29
25916,27
25931,556
25959,25
25997,72
26053,25
26089,34
26102,25
26133,21
26137,26
26147,23
26150,41
26157,915
26189,39
26194,45
26203,45
26218,23
26235,139
26236,81
26239,71
26241,24
26282,51
26289,38
26298,43
26334,46
26355,23
26358,28
26451,26
26452,25
26487,68
26530,41
26561,67
26568,34
26570,38
26591,125
26592,30
26622,22
26675,56
26706,185
26722,23
26762,247
26767,32
26783,115
26794,45
26819,112
26821,62
26827,360
26836,26
26849,22
26885,348
26887,155
26896,24
26920,58
26939,24
26987,56
26992,827
27019,21
27022,121
27044,152
27095,21
27112,53
27118,51
27122,26
27123,56
27134,33
27135,204
27154,33
27165,21
27181,21
27196,22
27225,56
27247,24
27283,20
27328,42
27350,165
27361,23
27374,72
27395,24
27405,41
27418,34
27423,55
27441,55
27478,111
27481,24
27489,134
27521,87
27553,82
27572,33
27574,39
27622,90
27629,128
27644,283
27646,22
27647,25
27683,30
27687,51
27716,23
27735,45
27817,24
27855,24
27888,24
27942,39
28011,24
28017,35
28052,38
28059,28
28071,27
28128,21
28170,62
28189,40
28241,156
28283,24
28358,39
28377,41
28440,23
28463,66
28492,21
28497,22
28508,49
28512,53
28538,26
28550,107
28553,36
28559,20
28625,36
28639,21
28645,68
28664,70
28715,154
28755,23
28756,39
28758,36
28778,22
28793,48
28810,757
28824,28
28832,61
28837,57
28879,151
28898,23
28929,74
28948,726
28963,38
29000,22
29044,427
29047,36
29112,29
29133,22
29134,24
29152,21
29165,75
29181,37
29183,22
29227,71
29305,32
29309,24
29311,52
29335,39
29336,30
29344,33
29348,70
29354,24
29362,69
29373,24
29384,44
29399,32
29496,150
29571,227
29579,522
29617,47
29637,37
29649,20
29658,27
29659,38
29697,28
29734,46
29742,36
29743,41
29806,29
29811,127
29832,217
29847,28
29921,94
29935,43
29941,21
29958,20
29965,27
29984,34
29990,25
29997,44
30000,28
30010,63
30021,23
30025,51
30030,73
30070,43
30072,34
30079,31
30155,24
30160,58
30168,491
30174,39
30194,40
30197,23
30205,30
30236,28
30241,63
30316,52
30343,37
30362,281
30396,22
30424,26
30455,20
30456,89
30473,46
30474,32
30476,122
30491,49
30501,59
30516,133
30642,98
30648,211
30649,21
30654,96
30686,28
30696,37
30697,25
30698,367
30711,166
30732,42
30762,34
30784,23
30793,54
30801,24
30835,27
30855,28
30870,32
30881,32
30905,30
30907,77
30912,53
30956,64
31030,47
31048,61
31066,65
31077,31
31093,72
31109,48
31155,29
31167,200
31171,21
31178,126
31187,77
31211,28
31234,21
31272,86
31302,23
31307,25
31321,40
31365,63
31376,71
31377,30
31383,20
31389,22
31416,32
31472,43
31517,27
31528,28
31529,59
31534,29
31536,40
31537,23
31599,30
31608,25
31616,35
31617,1259
31619,36
31659,21
31704,41
31755,33
31780,2276
31797,29
31857,35
31872,44
31878,42
31881,29
31892,22
31923,47
31969,21
31984,62
32026,102
32043,56
32073,21
32075,24
32083,35
32085,21
32089,44
32095,26
32156,30
32159,30
32184,94
32203,24
32204,21
32207,38
32212,95
32217,27
32225,23
32269,32
32272,42
32305,22
32316,42
32323,28
32327,119
32393,34
32440,79
32442,22
32458,92
32465,419
32530,30
32536,21
32545,55
32571,106
32604,232
32606,79
32615,50
32647,20
32655,37
32680,37
32705,21
32706,54
32752,27
32805,54
32856,131
32878,31
32888,25
32893,42
32910,22
32921,24
32953,226
32955,35
32972,39
32974,134
32982,659
33000,67
33013,77
33019,23
33057,63
33143,151
33155,26
33161,148
33196,25
33221,29
33236,56
33293,38
33335,21
33392,91
33414,38
33426,45
33443,71
33473,82
33484,38
33489,30
33502,21
33530,31
33551,28
33570,24
33571,53
33577,38
33585,30
33591,25
33594,47
33595,32
33656,43
33679,72
33687,54
33711,39
33724,23
33730,304
33741,22
33754,34
33801,29
33819,75
33830,22
33863,210
33889,47
33896,31
33897,140
33909,32
33911,33
33977,21
34053,49
34074,94
34082,24
34106,24
34149,21
34151,32
34234,1912
34262,452
34287,56
34391,45
34422,48
34426,20
34429,29
34459,21
34470,20
34472,21
34474,78
34488,30
34511,92
34517,306
34559,55
34591,60
34596,27
34609,21
34610,50
34679,25
34754,27
34781,95
34782,32
34811,183
34881,24
34890,39
34904,43
34944,79
34963,29
34989,32
35004,59
35030,23
35110,97
35234,25
35249,72
35277,73
35278,21
35304,50
35315,22
35322,42
35323,36
35334,83
35341,37
35350,38
35396,34
35397,22
35415,27
35422,272
35431,24
35435,35
35445,28
35450,163
35454,73
35462,63
35472,27
35507,79
35532,25
35644,105
35662,26
35682,38
35692,28
35734,33
35747,24
35749,24
35765,48
35792,68
35852,36
35857,66
35881,62
35894,1127
35934,30
36008,22
36020,113
36031,31
36038,31
36066,39
36069,50
36077,25
36078,40
36081,278
36090,159
36141,142
36162,26
36215,63
36222,29
36224,81
36234,23
36315,25
36325,58
36377,43
36380,21
36381,34
36427,24
36444,46
36447,32
36472,20
36482,41
36517,72
36521,34
36526,23
36590,31
36670,37
36671,21
36672,519
36683,23
36716,28
36720,39
36740,59
36784,43
36796,41
36814,21
36825,32
36838,38
36846,41
36868,21
36898,29
36918,25
36924,22
36925,92
36961,89
36980,175
37031,55
37064,36
37070,411
37080,67
37081,22
37128,24
37135,27
37187,22
37249,21
37258,688
37259,23
37300,28
37306,2388
37308,21
37371,32
37379,130
37382,30
37383,67
37434,41
37450,175
37455,38
37457,48
37522,23
37531,27
37551,44
37563,21
37581,22
37582,36
37592,39
37604,30
37625,22
37631,63
37633,2471
37728,292
37735,43
37764,35
37781,30
37866,23
37869,21
37902,392
37911,55
37962,43
37979,65
37980,81
37983,22
37988,61
38072,186
38079,25
38093,72
38096,29
38181,57
38226,37
38260,251
38262,336
38306,64
38309,23
38339,140
38343,23
38357,111
38379,32
38380,22
38390,25
38394,192
38403,37
38414,76
38481,141
38496,46
38549,30
38595,24
38655,67
38697,42
38698,36
38776,27
38779,26
38793,21
38796,23
38809,40
38858,46
38903,36
38919,37
38932,97
38956,470
38982,21
39012,89
39015,68
39034,24
39046,24
39060,33
39091,64
39104,35
39121,75
39123,24
39149,75
39160,35
39179,105
39194,66
39209,20
39234,39
39242,52
39262,24
39266,169
39274,43
39286,364
39350,41
39373,38
39413,25
39416,396
39417,46
39424,34
39437,37
39441,82
39457,24
39517,28
39529,96
39539,158
39631,107
39647,28
39683,23
39689,34
39748,24
39772,258
39796,33
39836,74
39839,208
39853,178
39903,732
39908,40
39928,39
39939,36
39972,40
40017,23
40018,25
40043,41
40098,24
40112,26
40117,43
40135,1676
40156,41
40162,28
40223,23
40239,26
40262,21
40329,37
40361,23
40399,27
40428,362
40443,141
40445,31
40449,33
40467,77
40469,27
40501,38
40516,82
40532,30
40547,140
40570,20
40587,22
40588,29
40646,25
40648,44
40657,26
40685,23
40701,29
40743,21
40769,333
40794,61
40797,22
40801,23
40812,40
40814,2671
40837,21
40840,27
40849,36
40851,85
40861,23
40922,21
40933,34
40948,115
40950,30
41059,33
41116,168
41141,31
41180,31
41195,23
41209,22
41211,56
41244,27
41247,56
41249,40
41256,26
41278,47
41343,38
41363,22
41368,28
41424,21
41430,23
41474,34
41506,34
41586,113
41626,38
41633,29
41682,210
41724,31
41739,40
41761,41
41781,51
41784,25
41790,65
41791,66
41799,22
41829,34
41857,20
41893,23
41931,61
41959,78
41963,28
42022,27
42031,142
42033,29
42037,41
42038,162
42127,21
42136,61
42190,20
42233,50
42253,28
42256,121
42295,68
42332,36
42335,26
42410,69
42417,28
42437,33
42454,24
42508,38
42520,62
42529,24
42541,29
42587,94
42597,37
42606,32
42624,27
42638,97
42656,166
42673,53
42719,58
42732,29
42759,31
42793,43
42794,100
42811,20
42812,333
42843,127
42856,29
42868,30
42916,28
42955,58
42978,63
43052,26
43058,70
43073,21
43164,34
43188,32
43195,24
43207,154
43215,31
43216,31
43218,32
43221,30
43243,38
43248,31
43251,38
43280,115
43291,23
43300,57
43335,21
43341,178
43342,46
43361,39
43377,23
43404,310
43420,23
43426,77
43437,56
43455,38
43480,20
43506,23
43518,21
43528,40
43533,46
43617,299
43619,22
43620,21
43661,25
43664,32
43674,46
43679,50
43687,132
43688,24
43785,54
43800,45
43801,22
43804,23
43880,28
43882,25
43901,20
43902,24
43911,62
43912,54
43916,44
43953,24
43962,29
43968,3329
43971,20
44004,44
44050,30
44063,21
44064,23
44091,403
44107,50
44108,83
44150,95
44161,31
44189,82
44203,45
44216,41
44221,137
44227,21
44241,214
44242,876
44258,127
44266,42
44290,37
44297,24
44313,96
44333,58
44369,69
44407,31
44437,101
44467,52
44470,25
44504,185
44511,94
44512,941
44526,39
44528,318
44550,47
44560,36
44586,36
44590,21
44605,36
44606,588
44622,22
44626,37
44641,292
44666,22
44700,33
44725,24
44732,39
44748,24
44752,27
44769,33
44827,524
44889,22
44961,63
44999,26
45017,46
45038,80
45062,45
45198,139
45243,354
45269,46
45279,157
45283,146
45288,23
45311,26
45354,42
45355,49
45376,63
45441,26
45457,22
45483,308
45529,71
45565,71
45607,96
45614,30
45627,30
45631,71
45647,100
45649,105
45651,53
45719,24
45723,22
45751,28
45778,60
45782,22
45821,54
45824,23
45838,25
45898,40
45919,26
45959,110
46014,24
46027,23
46052,77
46072,21
46093,123
46102,24
46199,38
46225,27
46239,237
46299,45
46307,52
46334,25
46348,22
46349,39
46361,27
46456,51
46581,26
46619,65
46745,76
46764,22
46771,40
46783,49
46863,43
46878,23
46891,59
46894,38
46939,29
46977,23
47028,35
47031,102
47035,42
47055,31
47071,22
47085,24
47103,47
47110,50
47145,99
47159,93
47203,28
47266,22
47329,24
47339,28
47381,24
47388,53
47411,160
47435,35
47436,73
47444,23
47469,210
47471,37
47475,27
47512,103
47522,27
47538,130
47671,63
47674,21
47682,131
47697,33
47732,39
47741,47
47803,41
47825,79
47832,23
47874,72
47879,29
47925,25
47953,44
47957,28
47979,20
48003,22
48023,295
48061,21
48089,46
48110,71
48127,40
48132,23
48157,1172
48163,25
48177,37
48245,36
48247,39
48251,20
48293,34
48303,23
48364,36
48400,28
48407,24
48417,472
48437,238
48439,124
48452,23
48470,21
48474,22
48483,32
48512,34
48531,28
48535,24
48574,92
48576,293
48642,81
48710,378
48714,25
48728,25
48744,38
48858,27
48932,27
48960,98
48975,32
48976,50
48998,31
49000,22
49009,68
49074,201
49121,34
49139,66
49247,88
49286,45
49297,24
49319,22
49324,475
49354,25
49368,35
49392,24
49396,49
49411,21
49427,181
49479,83
49505,38
49530,36
49541,25
49563,20
49568,48
49617,625
49621,21
49627,21
49628,36
49654,32
49670,22
49702,25
49741,40
49743,76
49765,23
49854,149
49869,110
49886,53
49891,36
49905,22
49928,23
49933,70
49969,151
49998,27
50039,314
50081,82
50083,50
50122,22
50134,24
50150,176
50174,22
50202,41
50215,120
50223,22
50235,21
50244,97
50245,23
50246,64
50266,50
50271,308
50288,41
50339,22
50359,23
50374,52
50383,40
50389,592
50392,21
50398,26
50409,54
50444,30
50456,51
50506,36
50522,50
50545,44
50547,34
50572,26
50611,31
50641,57
50668,24
50722,26
50765,28
50806,42
50829,23
50842,305
50848,37
50849,28
50850,27
50920,26
50922,55
50923,21
50936,109
50990,24
50997,34
51040,22
51060,24
51066,48
51091,35
51096,46
51097,35
51124,102
51130,55
51134,95
51168,21
51175,21
51229,40
51253,24
51302,32
51319,40
51383,21
51397,60
51435,24
51505,53
51509,71
51510,48
51516,518
51576,28
51630,23
51646,23
51653,23
51733,42
51768,82
51787,93
51848,122
51869,50
51890,28
51941,53
51943,41
51987,22
51988,45
52019,88
52035,39
52041,54
52045,50
52082,47
52089,23
52096,33
52117,31
52125,62
52159,31
52164,31
52177,39
52189,21
52190,44
52225,23
52315,92
52355,75
52387,40
52401,33
52425,22
52438,30
52451,49
52471,52
52493,38
52546,39
52594,32
52599,26
52645,66
52651,110
52665,29
52677,60
52682,172
52719,90
52747,25
52779,82
52786,32
52818,153
52832,277
52840,20
52865,72
52881,24
52905,56
52906,37
52915,32
52917,24
52923,25
52941,87
52952,27
52994,24
53002,338
53022,130
53090,37
53094,36
53097,31
53098,29
53103,67
53122,87
53136,24
53143,26
53155,80
53166,21
53193,267
53217,27
53238,23
53270,21
53274,46
53293,1496
53305,45
53311,166
53377,39
53393,104
53412,28
53436,73
53441,88
53490,22
53494,28
53544,41
53588,55
53617,28
53654,55
53656,50
53703,120
53718,26
53730,23
53752,40
53754,43
53761,80
53762,24
53770,22
53772,40
53799,33
53828,27
53846,36
53882,21
53908,20
53926,75
54035,28
54079,74
54096,66
54108,24
54116,60
54122,23
54124,23
54125,70
54159,39
54160,48
54176,25
54185,47
54206,35
54220,58
54276,26
54319,120
54332,2197
54381,68
54388,24
54391,460
54403,38
54415,32
54446,34
54488,22
54491,34
54512,73
54575,56
54596,29
54634,24
54646,21
54658,63
54660,28
54680,24
54737,46
54790,193
54814,34
54844,24
54855,29
54921,32
54939,66
54994,39
55008,29
55079,44
55081,28
55082,26
55088,29
55143,34
55146,32
55160,64
55164,21
55167,87
55168,38
55210,48
55213,103
55272,193
55305,48
55343,37
55345,21
55366,26
55377,461
55418,42
55564,38
55568,47
55571,39
55574,32
55581,125
55607,199
55611,20
55640,22
55672,45
55675,32
55678,84
55679,507
55750,36
55777,3308
55815,66
55849,157
55858,107
55867,79
55875,54
55876,30
55893,119
55908,120
55933,160
56024,28
56077,25
56091,89
56109,28
56133,35
56134,93
56145,24
56153,22
56184,29
56198,26
56222,661
56237,26
56241,48
56252,54
56278,41
56292,24
56295,60
56334,427
56441,22
56442,34
56456,36
56488,83
56494,241
56497,37
56551,29
56563,165
56578,22
56597,30
56599,47
56618,23
56619,148
56627,26
56647,128
56663,20
56718,71
56730,41
56734,23
56758,42
56763,41
56765,40
56778,21
56813,38
56842,36
56856,397
56858,172
56895,47
56909,32
56927,41
56946,105
56952,33
56993,23
57005,37
57054,23
57072,160
57082,25
57114,22
57119,109
57131,54
57185,44
57202,34
57278,53
57358,39
57435,2778
57443,31
57446,238
57486,106
57522,44
57546,25
57565,130
57578,47
57590,39
57607,74
57608,33
57643,62
57644,70
57669,26
57714,42
57727,115
57789,25
57833,88
57841,81
57847,37
57851,25
57852,24
57853,24
57886,27
57888,24
57924,101
57926,23
57935,26
57982,23
57998,36
58017,48
58054,26
58133,48
58137,28
58172,35
58187,23
58223,26
58224,38
58237,41
58263,40
58274,27
58277,80
58285,95
58317,49
58325,54
58330,34
58338,23
58383,26
58434,22
58464,21
58467,98
58468,26
58475,26
58490,43
58492,50
58505,74
58549,22
58567,67
58601,20
58673,24
58724,28
58733,43
58738,31
58754,31
58760,35
58783,25
58859,81
58864,39
58870,30
58882,65
58911,136
58927,70
58957,434
58977,21
59009,146
59040,59
59043,24
59095,524
59096,49
59119,52
59165,992
59168,22
59199,34
59213,94
59245,23
59282,28
59313,50
59356,24
59395,52
59483,35
59495,1306
59500,23
59515,28
59529,37
59578,43
59599,31
59609,39
59612,31
59641,91
59663,31
59681,21
59682,37
59725,131
59732,27
59757,35
59766,24
59776,27
59777,22
59807,26
59818,27
59819,26
59829,33
59830,29
59832,104
59847,45
59859,110
59860,37
59870,42
59875,42
59879,21
59905,189
59916,21
59920,32
59951,41
59967,31
59996,29
60015,33
60017,26
60021,37
60023,57
60029,55
60074,47
60088,21
60093,83
60105,37
60110,24
60114,24
60139,25
60191,236
60192,29
60202,23
60221,50
60235,63
60259,514
60267,66
60279,32
60374,26
60378,61
60448,29
60516,31
60542,36
60572,50
60573,185
60634,71
60638,24
60643,21
60656,37
60659,21
60671,419
60697,50
60717,51
60786,65
60816,20
60818,549
60825,35
60832,231
60840,26
60841,21
60854,153
60856,23
60863,26
60867,57
60903,31
60966,55
60993,46
61000,921
61003,128
61010,293
61045,30
61096,227
61115,27
61118,41
61158,104
61195,24
61218,50
61325,88
61370,72
