arrival_time,job_size
7548,56
7612,54
7641,90
7672,51
7760,27
7773,68
7781,37
7837,23
7858,23
7868,31
7871,25
7906,187
7909,63
7915,23
7924,32
7999,21
8000,80
8051,40
8065,347
8070,30
8144,308
8151,300
8155,22
8164,111
8185,241
8228,232
8288,159
8289,128
8302,35
8308,150
8397,29
8407,128
8414,77
8421,20
8520,45
8565,233
8566,52
8580,21
8583,24
8585,30
8614,23
8623,197
8634,68
8696,22
8711,509
8737,29
8744,55
8749,30
8763,27
8786,91
8790,115
8815,22
8819,22
8838,70
8871,53
8885,46
8906,25
8926,46
8932,32
8948,34
8994,21
9031,33
9039,30
9047,22
9051,24
9060,22
9101,41
9132,32
9159,36
9165,31
9181,41
9232,28
9254,28
9261,53
9292,21
9322,53
9359,27
9376,40
9473,273
9474,335
9498,23
9517,31
9533,152
9572,71
9633,31
9651,28
9666,21
9669,334
9674,182
9704,2816
9725,108
9744,219
9781,30
9809,21
9822,26
9842,23
9883,30
9884,87
9886,53
9899,45
9902,27
9919,21
9929,21
9939,26
9951,46
9965,37
9998,81
10030,27
10041,44
10054,37
10085,25
10091,48
10147,36
10164,54
10208,23
10336,21
10345,67
10358,30
10368,23
10392,21
10455,37
10463,1059
10485,82
10530,30
10552,36
10577,203
10593,30
10613,80
10621,85
10622,24
10626,32
10713,22
10736,99
10773,30
10779,20
10804,139
10904,65
10915,22
10982,90
10993,259
11015,45
11019,63
11042,35
11053,62
11073,39
11155,22
11219,29
11330,56
11332,41
11357,29
11358,22
11400,1158
11417,21
11425,37
11433,29
11479,40
11536,30
11548,162
11564,25
11580,34
11599,45
11606,22
11703,46
11754,31
11822,37
11825,23
11851,21
11853,891
11859,25
11881,101
11903,106
11914,41
11915,173
11951,34
11961,41
11975,25
11978,66
11983,21
12093,27
12162,28
12172,44
12198,39
12201,90
12226,21
12268,36
12275,75
12279,31
12285,57
12288,26
12300,42
12343,24
12354,390
12393,73
12422,46
12445,23
12462,46
12495,22
12513,61
12539,71
12553,24
12616,55
12632,24
12691,221
12717,23
12727,38
12753,52
12759,47
12767,24
12777,221
12791,988
12811,21
12812,21
12850,84
12851,47
12852,66
12855,23
12890,38
12903,30
12915,123
12945,38
12969,24
12998,35
13013,31
13031,47
13056,57
13143,60
13172,446
13232,139
13299,51
13304,31
13329,549
13334,111
13345,30
13378,47
13402,46
13406,21
13408,29
13428,49
13450,45
13467,31
13473,33
13518,45
13549,190
13573,195
13597,53
13599,38
13621,51
13624,32
13642,33
13667,132
13675,22
13680,23
13681,20
13748,44
13762,33
13768,23
13769,459
13786,28
13821,26
13829,34
13849,88
13859,40
13912,66
13947,41
13948,26
14024,57
14037,58
14045,40
14077,33
14080,273
14157,26
14205,30
14251,52
14266,81
14271,61
14316,47
14405,228
14450,22
14505,29
14557,42
14641,67
14661,112
14705,34
14746,42
14747,38
14767,40
14770,34
14772,46
14793,32
14825,26
14843,53
14851,37
14906,86
14918,56
14922,36
14924,23
14973,35
14976,48
15021,2582
15053,34
15073,155
15091,24
15188,106
15197,156
15199,29
15223,24
15226,115
15228,130
15236,40
15293,56
15315,25
15318,23
15320,170
15327,22
15423,44
15443,941
15468,39
15477,76
15523,173
15525,71
15526,22
15552,54
15617,21
15644,689
15671,26
15697,33
15706,112
15783,31
15833,409
15841,354
15842,20
15844,25
15874,21
15884,29
15906,21
15960,45
15967,36
15968,69
16010,29
16015,27
16023,27
16024,32
16030,52
16036,33
16079,26
16085,35
16128,278
16143,32
16161,29
16175,34
16179,33
16190,24
16211,39
16212,28
16248,473
16272,69
16282,20
16356,40
16508,160
16518,22
16557,21
16585,54
16620,39
16645,31
16714,28
16720,28
16731,23
16759,54
16793,24
16813,23
16838,26
16863,54
16882,30
16932,24
16942,29
16956,332
16966,34
16968,39
17018,26
17021,23
17032,43
17038,44
17039,92
17045,94
17108,139
17129,28
17175,23
17288,402
17337,37
17379,28
17421,26
17425,61
17444,44
17451,38
17452,83
17458,35
17510,23
17526,61
17549,61
17654,41
17669,83
17767,65
17782,39
17813,24
17861,23
17877,27
17886,76
17931,132
17937,31
17941,25
17977,32
17994,45
18008,26
18037,75
18040,26
18075,27
18076,65
18088,31
18110,604
18157,127
18197,31
18210,40
18222,80
18224,34
18293,106
18297,22
18365,32
18372,27
18388,29
18419,26
18448,72
18461,23
18503,25
18504,45
18539,29
18577,39
18581,27
18593,33
18607,22
18608,27
18660,41
18677,52
18684,26
18699,26
18713,52
18716,27
18730,24
18789,32
18835,34
18864,32
18866,21
18881,32
18910,75
18920,35
18934,60
18939,22
18956,26
18983,24
19005,58
19098,26
19141,44
19162,39
19172,209
19181,22
19187,21
19195,197
19235,29
19238,23
19291,48
19408,61
19416,354
19470,120
19510,1474
19581,29
19607,25
19611,57
19616,27
19623,55
19636,34
19658,39
19681,23
19705,154
19734,30
19754,80
19755,26
19825,32
19840,462
19844,74
19857,179
19872,25
19916,69
19959,24
19964,24
19994,225
20013,162
20124,23
20130,30
20144,30
20159,21
20165,28
20176,33
20182,487
20242,24
20250,68
20280,72
20292,38
20318,31
20320,38
20360,39
20430,22
20431,73
20465,29
20494,25
20495,24
20541,34
20562,62
20588,45
20607,37
20626,45
20687,49
20702,245
20706,21
20707,22
20712,112
20719,234
20720,30
20730,37
20775,23
20798,26
20830,54
20860,22
20867,23
20873,40
20901,162
21031,53
21034,38
21057,79
21082,22
21084,24
21106,295
21112,233
21133,259
21183,58
21205,22
21207,966
21240,62
21249,22
21365,21
21403,31
21437,49
21447,26
21466,696
21490,28
21514,41
21538,35
21559,103
21560,512
21577,41
21593,25
21597,74
21618,28
21621,242
21648,56
21649,214
21650,44
21654,36
21672,132
21673,56
21696,704
21713,60
21755,39
21819,77
21832,24
21878,40
21887,32
21891,44
21936,21
21942,68
21946,53
22053,29
22088,61
22107,155
22142,34
22143,34
22163,30
22170,92
22176,35
22244,165
22249,66
22359,374
22369,23
22435,75
22443,133
22453,32
22487,35
22554,32
22603,32
22617,41
22621,56
22633,30
22679,24
22703,60
22709,30
22713,38
22817,87
22830,56
22831,30
22862,52
22882,61
22889,21
22895,21
22897,42
22925,97
23006,107
23050,186
23054,26
23057,90
23117,25
23135,57
23167,21
23185,24
23224,36
23273,50
23278,25
23286,29
23288,30
23315,42
23342,85
23375,44
23398,60
23399,213
23457,25
23460,52
23473,81
23496,33
23536,140
23548,23
23550,46
23556,527
23627,60
23629,31
23635,36
23636,46
23643,93
23670,48
23715,20
23718,41
23734,35
23742,36
23744,24
23753,135
23776,22
23835,21
23842,24
23844,23
23863,23
23923,21
23952,117
23957,25
23985,30
23990,62
23997,38
24025,38
24032,23
24037,31
24046,34
24049,46
24050,35
24164,32
24259,126
24261,156
24321,21
24325,25
24342,149
24346,275
24350,34
24365,63
24383,85
24401,115
24408,36
24422,28
24486,134
24505,98
24506,28
24513,32
24525,124
24532,62
24675,23
24704,36
24726,135
24745,63
24760,255
24765,190
24784,73
24793,21
24830,398
24831,24
24832,300
24837,89
24843,23
24854,60
24873,35
24879,32
24918,25
24957,25
24969,36
24990,28
25027,21
25075,136
25084,80
25180,51
25197,20
25211,24
25219,38
25237,153
25274,938
25284,24
25296,28
25385,27
25415,34
25421,41
25443,43
25461,37
25489,107
25497,40
25499,79
25539,51
25581,122
25599,44
25608,20
25624,31
25644,29
25648,53
25654,34
25667,596
25741,21
25802,43
25899,21
25905,22
25947,78
25951,27
26008,38
26018,29
26029,20
26071,41
26073,246
26087,170
26115,191
26174,133
26190,25
26201,24
26218,22
26243,26
26245,28
26266,63
26277,21
26287,139
26296,40
26325,33
26341,37
26386,26
26401,712
26406,20
26425,55
26544,40
26608,23
26619,25
26630,29
26662,70
26674,192
26729,181
26777,88
26823,50
26879,24
26912,54
26942,30
26989,24
26993,71
27055,24
27078,80
27088,150
27128,465
27139,24
27172,51
27221,41
27229,25
27261,136
27296,85
27317,27
27321,113
27322,34
27325,26
27350,43
27351,29
27386,37
27409,95
27426,35
27433,22
27443,21
27445,22
27463,175
27542,32
27549,25
27556,82
27559,50
27572,22
27581,1014
27597,31
27632,94
27634,47
27646,41
27672,32
27699,38
27701,73
27739,21
27763,22
27780,87
27787,31
27804,26
27810,146
27817,24
27841,83
27871,25
27877,144
27882,20
27936,72
27957,49
27958,57
27982,23
28037,21
28121,22
28133,171
28158,26
28187,25
28196,30
28199,37
28202,23
28223,39
28237,37
28250,22
28294,26
28315,950
28318,40
28334,28
28343,21
28355,32
28362,27
28405,55
28423,25
28432,53
28463,40
28464,54
28564,169
28598,22
28612,35
28659,35
28666,39
28675,23
28687,765
28690,21
28692,221
28698,30
28773,25
28797,38
28801,174
28805,30
28818,21
28865,23
28924,37
28942,25
28960,53
29007,86
29039,56
29060,36
29062,24
29086,34
29087,72
29209,173
29222,119
29238,58
29282,27
29287,42
29341,20
29381,56
29417,34
29418,34
29419,37
29434,155
29452,116
29479,23
29485,63
29532,36
29566,88
29579,23
29598,26
29603,20
29640,24
29676,26
29698,27
29748,134
29755,164
29770,1661
29771,23
29793,34
29815,35
29832,58
29916,35
29955,36
29972,427
30004,28
30008,136
30024,101
30064,21
30235,32
30298,79
30312,84
30328,47
30383,29
30404,25
30442,42
30465,27
30503,49
30508,25
30509,22
30518,47
30552,20
30567,26
30582,52
30619,21
30630,25
30639,24
30640,24
30660,44
30663,32
30664,49
30674,30
30728,29
30758,42
30778,50
30824,76
30825,983
30835,55
30853,110
30863,20
30900,35
30904,110
30931,36
30956,42
30984,304
31071,21
31075,55
31089,44
31154,23
31166,56
31179,115
31194,29
31196,75
31213,31
31229,22
31242,30
31254,38
31266,46
31284,85
31294,21
31299,43
31320,110
31367,67
31487,54
31522,46
31548,111
31581,39
31585,74
31612,210
31613,83
31619,40
31635,27
31660,29
31673,30
31675,39
31678,134
31699,26
31739,22
31740,65
31769,240
31779,32
31843,162
31879,27
31899,21
31930,27
31932,49
31957,30
31964,616
31965,21
32002,39
32006,74
32059,226
32094,36
32175,143
32176,23
32222,28
32229,31
32256,46
32335,24
32390,29
32406,34
32461,30
32465,23
32488,28
32523,29
32584,21
32608,135
32699,55
32727,27
32759,57
32788,185
32817,42
32846,384
32851,28
32900,46
32909,104
32916,30
32967,343
32969,26
32976,35
32978,42
33069,22
33073,79
33085,23
33087,82
33129,44
33159,74
33163,128
33175,22
33176,164
33195,31
33246,68
33281,306
33303,53
33317,51
33325,32
33328,21
33329,79
33348,21
33387,20
33416,22
33422,52
33432,129
33450,24
33475,43
33486,59
33524,37
33527,25
33528,28
33580,1327
33594,38
33606,21
33630,31
33678,27
33682,22
33695,60
33743,24
33749,119
33761,149
33789,75
33846,50
33860,23
33861,31
33901,43
33920,160
33921,81
33956,53
33991,24
33993,565
34090,38
34106,30
34138,435
34141,114
34172,22
34193,114
34212,269
34308,35
34380,23
34426,73
34460,26
34548,21
34550,134
34567,47
34575,58
34604,137
34634,50
34635,32
34636,23
34649,42
34666,53
34692,28
34701,21
34748,34
34760,56
34768,23
34769,42
34800,22
34819,25
34855,31
34895,45
34899,105
34962,69
34982,26
35007,31
35017,104
35028,40
35056,257
35059,35
35062,27
35080,22
35153,32
35245,72
35247,34
35292,23
35346,74
35357,33
35359,22
35371,43
35470,42
35500,23
35505,28
35561,20
35565,22
35588,93
35592,24
35657,38
35665,281
35680,60
35682,22
35690,34
35712,97
35750,22
35756,113
35762,147
35767,34
35817,82
35834,60
35853,25
35878,31
35891,59
35893,31
35916,571
35943,24
35962,23
35969,28
36022,40
36030,33
36034,22
36044,67
36062,374
36082,20
36093,31
36098,80
36133,182
36155,80
36192,34
36245,1020
36256,26
36258,26
36269,22
36293,40
36296,39
36310,45
36319,24
36340,23
36361,643
36409,49
36440,150
36466,58
36499,35
36511,37
36519,31
36542,45
36561,329
36562,53
36592,160
36598,29
36610,72
36645,25
36648,68
36652,25
36700,22
36719,24
36869,115
37058,76
37070,66
37071,37
37128,24
37137,25
37164,24
37169,24
37180,22
37190,46
37225,21
37242,31
37300,36
37320,25
37322,32
37325,63
37362,20
37401,25
37445,78
37457,87
37515,30
37540,39
37553,102
37563,30
37647,21
37662,26
37750,27
37762,24
37788,27
37792,49
37869,270
37943,29
37968,27
37969,21
38009,28
38030,49
38079,89
38087,186
38105,37
38195,34
38233,24
38234,28
38248,27
38265,24
38269,31
38285,23
38287,44
38341,23
38347,37
38375,876
38385,22
38392,122
38399,3195
38411,32
38416,246
38433,61
38473,22
38476,54
38477,43
38478,75
38495,38
38500,27
38512,54
38565,38
38572,163
38621,90
38639,23
38649,52
38689,21
38698,20
38719,79
38723,32
38747,30
38763,24
38767,35
38800,44
38803,31
38804,24
38806,27
38824,218
38847,31
38850,738
38883,36
38897,77
38965,242
38994,496
39009,1481
39013,34
39028,331
39044,40
39085,27
39086,38
39114,20
39221,26
39310,27
39318,37
39325,21
39331,42
39349,69
39365,40
39395,25
39398,74
39435,48
39444,30
39466,87
39468,39
39493,27
39505,27
39541,1425
39595,44
39611,54
39641,29
39647,31
39655,22
39676,36
39687,33
39723,28
39739,31
39757,47
39798,24
39814,27
39856,32
39879,29
40011,54
40113,41
40147,22
40175,93
40187,43
40193,54
40212,24
40219,22
40267,51
40294,21
40343,25
40380,34
40396,42
40412,64
40421,23
40488,60
40519,59
40581,181
40588,28
40598,24
40630,31
40643,24
40683,29
40709,62
40732,31
40739,457
40742,222
40798,34
40812,46
40825,53
40826,57
40827,23
40831,22
40879,147
40888,39
40926,37
40942,69
41026,22
41073,28
41083,35
41111,26
41127,25
41157,40
41171,28
41266,21
41288,21
41302,76
41312,35
41324,83
41327,217
41349,39
41369,29
41389,30
41396,228
41418,27
41425,512
41489,80
41522,26
41537,24
41570,29
41616,58
41623,33
41665,36
41676,22
41695,23
41740,21
41766,34
41812,50
41815,34
41853,21
41886,122
41907,72
41932,26
41941,67
42003,23
42040,1170
42043,27
42075,34
42109,24
42130,28
42133,113
42173,21
42184,29
42211,53
42224,1419
42239,55
42250,25
42284,398
42318,56
42324,21
42352,246
42361,90
42375,65
42376,182
42414,96
42459,44
42470,106
42471,53
42479,128
42480,34
42481,22
42530,82
42535,28
42573,46
42597,20
42636,36
42646,36
42667,185
42677,22
42690,25
42737,33
42757,34
42765,29
42777,71
42821,26
42833,535
42843,21
42845,61
42879,51
42886,64
42907,53
42914,25
42956,24
43009,33
43060,31
43078,27
43089,21
43140,203
43215,32
43228,43
43242,23
43262,30
43282,34
43283,53
43322,139
43328,24
43337,21
43351,21
43383,27
43422,43
43423,104
43424,30
43462,49
43463,624
43514,49
43531,25
43575,45
43672,28
43675,1239
43682,37
43699,32
43709,85
43713,408
43717,21
43718,102
43729,39
43780,23
43782,26
43811,39
43889,23
43890,67
43945,73
43951,131
43987,30
44004,20
44014,67
44052,46
44056,33
44116,55
44137,21
44141,34
44148,29
44151,26
44190,34
44216,42
44230,22
44264,25
44265,27
44270,38
44314,134
44316,107
44324,42
44393,26
44402,70
44427,20
44444,153
44484,32
44488,31
44491,36
44499,20
44523,54
44556,281
44567,40
44612,25
44656,51
44664,116
44673,121
44683,28
44700,649
44705,213
44716,24
44735,50
44753,903
44763,52
44780,26
44824,126
44872,41
44893,26
44906,23
44947,46
44996,47
45011,901
45040,32
45077,37
45088,45
45113,75
45118,172
45152,26
45199,272
45204,97
45229,63
45242,132
45261,23
45265,123
45295,43
45306,27
45339,28
45349,23
45351,36
45370,50
45376,22
45419,34
45442,36
45465,24
45468,24
45475,37
45512,34
45523,21
45537,22
45572,114
45577,296
45737,52
45748,28
45762,36
45792,100
45876,188
45877,20
45880,32
45893,26
45896,28
45939,43
45956,46
45959,57
45964,21
46004,229
46010,26
46011,23
46051,66
46054,47
46103,1236
46166,59
46214,86
46337,30
46339,44
46433,39
46469,33
46522,61
46532,45
46535,44
46563,58
46589,28
46632,137
46641,34
46645,3600
46680,24
46693,30
46707,64
46708,88
46718,104
46727,47
46737,47
46747,39
46753,34
46806,24
46818,47
46874,25
46889,74
46893,26
46898,109
46921,31
46927,62
46955,61
46981,29
47037,21
47040,172
47066,24
47124,40
47126,49
47163,28
47206,146
47210,160
47211,51
47249,21
47300,33
47378,23
47392,21
47434,38
47464,35
47469,29
47495,54
47532,32
47556,25
47567,20
47613,33
47644,56
47655,68
47658,29
47662,283
47681,38
47692,47
47723,65
47728,30
47737,22
47743,20
47788,35
47795,44
47802,127
47812,134
47834,128
47854,70
47909,42
47936,21
47941,46
47975,21
47996,26
47999,30
48012,34
48034,28
48048,29
48176,37
48265,26
48282,97
48297,160
48299,110
48320,158
48342,64
48357,20
48382,20
48390,24
48395,31
48427,36
48495,38
48564,52
48586,206
48599,24
48605,26
48607,37
48615,44
48660,22
48664,69
48678,22
48761,29
48882,56
48890,85
48913,52
48945,165
48960,26
48962,61
48964,73
48975,85
49057,60
49059,27
49066,60
49081,211
49112,33
49139,66
49182,3389
49187,37
49253,398
49263,71
49285,21
49345,20
49347,92
49358,139
49381,29
49409,52
49447,30
49451,21
49454,83
49504,29
49508,24
49509,21
49533,57
49555,30
49642,28
49643,37
49652,69
49682,41
49725,21
49730,287
49754,45
49764,78
49783,22
49882,24
50049,40
50068,29
50071,101
50091,58
50108,40
50137,131
50154,39
50180,82
50187,205
50210,35
50228,32
50238,31
50247,59
50276,42
50332,52
50420,32
50455,48
50457,33
50465,36
50508,26
50509,51
50518,68
50556,20
50557,213
50558,25
50611,81
50639,21
50643,167
50651,3188
50653,20
50660,21
50668,43
50672,40
50688,55
50731,25
50739,165
50745,41
50757,94
50786,38
50895,38
50910,33
50938,37
50957,31
50985,150
50987,21
50992,86
51018,30
51088,23
51097,36
51114,34
51159,31
51204,49
51231,151
51232,364
51244,87
51289,127
51335,103
51393,59
51397,39
51521,46
51567,82
51575,277
51576,57
51594,20
51603,21
51611,3825
51612,29
51626,27
51636,39
51637,28
51684,37
51712,39
51744,27
51774,68
51801,47
51824,43
51837,61
51838,26
51852,33
51864,35
51874,25
51886,20
51921,26
51932,22
51938,48
51972,22
51985,37
52036,32
52065,23
52109,22
52143,73
52176,152
52206,37
52215,61
52269,300
52275,35
52291,90
52328,25
52353,43
52411,85
52490,69
52492,48
52540,24
52548,203
52590,62
52601,22
52608,93
52610,27
52618,21
52648,32
52670,23
52691,21
52697,76
52709,63
52713,107
52744,34
52766,27
52767,226
52784,55
52785,21
52791,42
52801,54
52816,39
52835,26
52837,37
52852,20
52873,127
52884,88
52904,974
52925,27
52944,35
52952,25
52960,606
52982,141
53004,71
53007,118
53017,255
53024,29
53031,32
53059,21
53073,41
53082,35
53121,368
53124,26
53135,23
53143,212
53184,51
53200,28
53212,53
53234,32
53251,45
53261,55
53270,61
53276,38
53365,23
53371,26
53392,27
53399,26
53419,324
53440,45
53462,47
53466,154
53475,24
53505,157
53516,28
53534,66
53537,33
53555,817
53582,22
53625,40
53657,21
53674,37
53684,64
53698,43
53714,159
53776,49
53788,34
53826,28
53832,102
53901,43
53988,37
54022,23
54029,21
54031,146
54034,28
54049,30
54055,25
54071,30
54186,169
54208,55
54229,528
54254,23
54289,27
54293,30
54308,64
54334,91
54335,27
54358,46
54435,24
54471,38
54536,48
54541,30
54560,28
54561,25
54582,39
54611,34
54657,24
54675,153
54678,820
54682,22
54685,38
54704,42
54718,22
54728,20
54735,88
54781,44
54806,22
54852,61
54886,66
54897,877
54921,164
54923,34
54951,40
54981,65
54983,24
54994,22
55008,34
55011,30
55038,265
55085,32
55100,64
55107,116
55115,62
55116,31
55132,72
55145,35
55151,21
55155,254
55196,23
55245,184
55246,39
55248,34
55268,46
55275,22
55302,64
55363,30
55408,20
55409,127
55410,21
55481,56
55507,191
55529,23
55541,21
55560,278
55705,88
55711,31
55716,44
55747,125
55749,23
55779,36
55843,25
55851,73
55880,25
55890,27
55922,185
55970,20
55995,28
56005,630
56040,95
56050,71
56156,24
56162,22
56211,75
56237,72
56262,35
56280,50
56291,463
56319,50
56340,37
56361,99
56382,21
56437,24
56463,32
56472,44
56481,79
56549,80
56562,21
56576,162
56652,59
56666,43
56711,97
56716,22
56754,25
56781,83
56800,32
56844,33
56854,686
56941,30
56982,68
56983,26
56992,33
57012,27
57041,26
57043,40
57088,257
57101,51
57117,47
57143,29
57169,23
57181,159
57216,21
57279,146
57285,25
57300,21
57340,37
57347,42
57365,44
57393,30
57408,35
57435,39
57454,241
57466,31
57538,36
57543,109
57600,443
57604,27
57678,262
57703,35
57721,129
57722,51
57726,63
57732,58
57737,23
57747,79
57750,261
57752,1194
57754,55
57757,41
57775,83
57776,415
57790,68
57791,95
57794,75
57798,31
57806,66
57839,76
57864,35
57905,26
57906,53
57990,564
58013,116
58016,193
58067,42
58094,22
58101,282
58114,22
58154,20
58161,21
58165,26
58203,444
58320,22
58400,56
58422,79
58458,2582
58463,35
58492,96
58541,24
58559,32
58585,23
58598,1054
58604,41
58643,56
58647,22
58657,29
58658,55
58747,28
58835,23
58872,79
58935,52
58936,22
58954,59
58974,34
58998,335
59039,29
59047,23
59082,489
59097,23
59116,27
59127,21
59134,2352
59164,48
59234,29
59241,25
59265,98
59282,622
59318,423
59327,32
59342,36
59353,24
59365,23
59371,26
59401,28
59404,138
59410,117
59417,231
59479,259
59480,28
59490,24
59504,22
59518,89
59541,28
59562,28
59565,84
59566,68
59624,54
59626,22
59648,34
59649,39
59703,26
59745,33
59748,93
59763,24
59802,73
59891,199
59904,87
59951,32
59964,21
59978,59
60006,49
60089,60
60092,21
60100,260
60103,40
60126,59
60168,67
60256,48
60269,26
60274,20
60310,33
60340,22
60349,33
60355,34
60431,27
60451,130
60477,25
60525,109
60574,35
60614,22
60619,24
60643,372
60648,80
60780,69
60805,105
60852,249
60875,28
60883,24
60897,40
60941,36
60952,23
60960,28
60962,202
61012,105
61018,299
61044,41
61073,23
61080,111
61082,1384
61109,28
61111,573
61127,1181
61132,67
61167,31
61168,27
61187,27
61188,28
61190,29
61212,27
61222,44
61277,51
61282,56
61307,35
61320,32
61328,40
61389,30
61401,57
61405,103
61419,78
61428,31
61510,23
61556,128
61584,29
61638,28
61654,34
61660,21
61662,21
61723,33
61731,43
61736,21
61843,306
61863,32
61890,26
61948,23
62048,427
62069,54
62142,48
62181,42
62183,21
62188,56
62211,37
62230,26
62250,33
62266,39
62319,43
62333,29
62335,27
62345,29
62353,33
62360,40
62376,53
62386,31
62414,163
62436,81
62442,51
62462,34
62475,35
62491,25
62496,21
62532,27
62550,35
62576,29
62578,139
62606,21
62655,21
62706,1542
62707,100
62728,25
62759,29
62797,21
62840,93
62850,138
62924,39
62925,72
62931,26
62954,30
62972,34
63032,37
63066,23
63067,24
63072,21
63079,31
63110,220
63137,66
63195,22
63215,221
63219,91
63243,21
63279,63
63283,77
63335,25
63342,26
63343,29
63346,47
63359,24
63415,30
63476,133
63500,28
63515,33
63631,22
63673,221
63681,67
63693,113
63699,58
63712,26
63722,21
63759,36
63760,30
63763,136
63772,51
63808,86
63811,146
63853,23
63915,401
63962,32
63968,66
63988,50
64016,57
64037,24
64042,23
64079,30
64127,24
64136,27
64147,78
64154,24
64162,46
64186,544
64191,169
64225,222
64306,24
64355,24
64387,34
64388,72
64419,34
64460,24
64462,59
64471,26
64499,35
64510,44
64600,84
64655,194
64753,39
64761,29
64778,21
64809,71
64853,40
64854,34
64855,29
64867,77
64888,38
64937,34
64940,74
64945,169
64956,38
64965,116
64997,46
65013,104
65020,66
65212,28
65222,100
65254,22
65287,46
65321,22
65358,40
65363,38
65402,33
65454,63
65459,25
65469,84
65532,107
65541,104
65546,56
65648,21
65671,70
65807,24
65823,120
65845,21
65848,45
65869,317
65952,84
65956,119
66008,43
66032,27
66084,58
66092,88
66106,63
66119,731
66121,37
66175,52
66195,160
66200,23
66207,199
66219,32
66224,1103
66246,38
66251,31
66270,37
66277,22
66310,47
66334,157
66337,21
66347,36
66413,29
66560,34
66566,50
66613,86
66629,59
66668,102
66678,46
66681,34
66714,35
66730,222
66732,142
66733,1889
66744,133
66773,47
66806,22
66808,37
66817,153
66824,21
66841,227
66849,22
66850,30
66857,30
66862,29
66863,23
66880,49
66909,278
66930,30
66937,68
66950,23
66957,55
66962,35
67078,50
67083,47
67087,23
67167,97
67176,28
67187,105
67196,33
67211,54
67222,20
67223,30
67227,96
67244,30
67255,2674
67283,28
67287,91
67328,466
67329,44
67376,24
67380,33
67403,190
67427,204
67468,31
67532,532
67577,23
67586,61
67593,25
67600,157
67619,48
67673,71
67693,61
67694,53
67695,21
67717,58
67733,44
67826,23
67827,52
67838,53
67873,31
67886,237
67891,72
67902,23
67926,20
67957,30
67983,33
68004,23
68015,96
68018,100
