arrival_time,job_size
5674,8797
5682,6668
5697,5062
5717,6373
5718,6803
5733,3588
5737,7875
5782,7152
5801,7155
5848,8099
5868,6707
5905,9082
5949,7539
5965,11581
6087,8241
6094,9001
6098,8125
6127,8143
6148,8175
6178,9793
6183,10968
6204,3378
6211,3506
6214,6073
6219,8033
6247,7244
6251,8209
6259,7151
6266,7892
6338,11067
6358,9858
6359,9626
6360,18096
6370,9303
6385,9016
6418,5255
6449,4728
6460,8548
6461,11035
6462,6797
6475,11538
6494,9635
6554,10529
6574,10157
6600,3934
6605,10305
6606,8713
6626,9428
6639,9328
6650,10232
6658,3810
6694,7321
6698,2772
6709,5103
6723,2367
6771,4873
6774,5128
6779,11324
6783,14931
6796,10993
6837,8668
6849,10395
6872,5584
6877,8119
6895,4037
6910,10310
6935,8027
6936,7120
6942,11939
7040,4471
7047,10937
7068,4181
7082,7347
7086,10567
7091,4196
7149,10358
7157,13252
7177,12714
7189,10667
7229,10309
7250,8019
7266,5107
7281,5500
7284,13829
7290,10337
7314,6228
7316,6491
7324,12546
7361,9864
7370,9278
7388,7511
7391,4842
7398,14063
7406,17198
7408,8491
7409,1187
7437,5167
7447,5773
7448,12583
7519,12865
7524,7068
7562,5946
7564,10686
7591,8618
7595,5261
7653,12626
7688,7369
7710,14562
7719,7941
7769,4596
7781,13722
7808,7710
7821,9631
7860,7832
7875,7502
7901,4335
7927,8025
7928,10893
7933,13605
7941,10760
7962,10838
7977,8663
7997,6560
8007,6011
8018,6127
8022,8535
8035,6188
8055,6908
8097,8586
8161,6935
8187,12600
8204,8566
8229,6594
8265,11690
8267,7949
8272,6700
8287,8511
8291,7333
8299,7734
8327,8293
8342,5455
8458,7310
8472,10241
8482,6079
8495,6886
8506,11446
8543,10860
8555,9024
8567,8251
8577,8806
8588,6962
8595,7708
8636,6055
8684,4667
8744,10557
8753,12601
8785,8393
8804,8216
8814,10722
8853,11752
8868,8996
8903,7705
8943,7017
8981,12495
9003,4843
9005,5498
9036,5979
9049,6061
9051,4109
9069,5913
9092,10728
9130,5993
9142,13852
9146,3833
9147,7245
9245,5763
9247,4296
9253,6814
9344,4042
9348,7368
9426,8244
9450,5636
9489,9975
9527,6081
9550,10202
9595,8476
9605,6475
9606,13836
9663,1279
9725,5870
9734,9493
9753,7283
9764,4701
9775,4930
9783,4898
9787,14197
9844,11249
9850,7476
9918,8288
9941,6863
9948,7604
9963,11517
9964,8200
10003,11735
10007,5295
10024,6673
10051,8143
10078,8908
10086,13221
10087,8902
10095,4787
10105,8477
10135,9924
10139,8920
10141,11647
10159,12290
10206,10849
10208,5025
10234,4258
10260,2501
10261,13381
10324,11119
10334,8231
10345,6333
10352,9768
10356,6481
10357,1988
10364,6545
10366,5884
10369,8987
10375,8887
10416,10050
10427,11038
10453,7676
10485,9175
10530,7623
10532,4447
10538,5128
10564,10045
10642,4955
10668,9318
10713,10058
10823,5616
10863,10197
10891,4926
10892,9945
10934,7213
10947,8272
10985,8063
11009,6302
11015,6996
11025,5734
11026,3210
11059,6670
11073,12057
11081,11946
11109,8639
11120,10720
11142,8206
11148,13334
11149,5133
11168,8667
11194,8806
11205,3625
11282,7399
11299,9340
11307,11358
11308,7195
11311,3236
11312,9667
11327,6810
11332,13758
11351,10035
11358,7231
11382,800
11389,8040
11391,11534
11428,6340
11457,4721
11465,8572
11499,7261
11504,8598
11505,10496
11515,6432
11524,8897
11530,11394
11544,7191
11578,8230
11608,10747
11624,11414
11631,7396
11634,4655
11649,6685
11653,5693
11654,5891
11659,7045
11670,3098
11691,7393
11697,7844
11714,7248
11715,11086
11730,7079
11757,5425
11779,4235
11809,7975
11848,5912
11869,7328
11904,8401
11922,2355
11929,8128
11932,8337
11940,1398
11945,10274
11954,3750
11958,7936
11999,9533
12010,11558
12063,5606
12100,4700
12113,8946
12152,3694
12176,7454
12178,10138
12203,11794
12227,7088
12268,10793
12317,11780
12318,6349
12322,5820
12364,8422
12425,6457
12435,9949
12461,7842
12470,10398
12494,6184
12497,13337
12518,6936
12528,8800
12547,4286
12577,9835
12589,8106
12602,5133
12606,9031
12623,9439
12669,7663
12695,8464
12702,5005
12716,6445
12718,8330
12721,9054
12745,8049
12750,7011
12751,4392
12755,1938
12756,4660
12763,9180
12807,10220
12812,10325
12815,5820
12817,5723
12822,5336
12829,11405
12861,2934
12887,3918
12893,7237
12906,10787
12911,8824
12912,11235
12918,6233
12923,11101
12928,5801
12935,6363
12938,8940
12943,7733
12945,6160
12951,6452
12964,7374
12967,8496
12971,9714
12999,7678
13027,7449
13058,8826
13062,9933
13063,9648
13087,10093
13127,10853
13161,13295
13299,10120
13302,6629
13304,7470
13320,10313
13324,11276
13350,16105
13452,8922
13462,7595
13464,9135
13465,11309
13488,9119
13491,9933
13497,3918
13506,4497
13526,11789
13536,10506
13550,2956
13558,9541
13559,7688
13601,8823
13604,9002
13605,9258
13606,6973
13727,8720
13786,8549
13789,6518
13801,5875
13819,2574
13820,5244
13824,10158
13845,11023
13872,8507
13881,9325
13909,8519
13939,8142
13976,3747
14009,10365
14026,11817
14056,8696
14066,7787
14074,9162
14087,8848
14091,3657
14112,3740
14116,9906
14129,9101
14169,4183
14182,6594
14187,8133
14196,2045
14217,4102
14223,2919
14253,2917
14388,800
14400,7201
14416,12068
14418,4968
14458,6238
14468,5166
14504,5187
14531,9791
14565,4986
14578,9275
14580,7592
14583,8516
14621,10464
14634,11943
14721,7327
14755,9099
14757,10235
14818,9740
14835,6529
14855,12846
14916,6245
14922,3279
14986,9394
15023,8526
15097,11594
15106,12044
15149,10840
15159,8765
15186,4901
15192,4144
15263,9112
15268,10474
15285,3974
15323,4573
15422,9892
15433,7864
15437,4126
15456,10216
15475,10735
15515,6344
15523,7793
15578,9242
15651,3218
15709,8141
15738,10366
15768,913
15790,8247
15848,3767
15857,7152
15874,10447
15881,6962
15882,9822
15883,10811
15887,8425
15913,5942
15925,7079
15975,5574
15994,11531
16004,2510
16006,3817
16009,9078
16017,7850
16025,14905
16043,5845
16047,1352
16048,9121
16084,9350
16094,6486
16112,3875
16128,9636
16130,800
16142,8609
16160,6215
16176,12542
16194,9501
16264,4617
16289,6084
16293,9770
16294,11710
16298,9176
16311,11056
16333,10055
16348,4989
16405,7365
16411,12239
16497,11423
16503,6521
16504,11375
16521,7776
16539,16196
16546,8953
16558,11366
16563,11104
16607,12550
16609,3599
16642,15884
16650,13723
16669,3325
16670,8854
16681,7219
16685,5974
16703,3310
16802,11526
16810,7727
16830,9438
16850,6063
16878,2919
16880,9780
16882,8839
16885,2274
16901,3640
16915,2617
16916,7963
16980,7282
17106,8319
17152,11185
17172,5283
17180,7387
17201,7372
17205,11030
17212,9796
17229,14139
17233,3285
17254,11663
17274,9495
17285,10830
17344,8489
17395,4617
17431,7512
17432,9244
17435,7424
17459,8377
17462,8620
17478,8846
17482,8230
17497,9344
17571,13480
17638,7022
17648,13398
17722,7628
17732,5833
17763,4822
17772,5034
17774,6251
17775,6366
17860,800
17872,3331
17891,7111
17898,12495
17960,7155
17982,10208
17986,4195
18018,8237
18036,2591
18047,15244
18059,8471
18073,6073
18087,10939
18122,7540
18123,3036
18146,9000
18158,10766
18217,5592
18247,7066
18253,9861
18256,3576
18275,5285
18286,9612
18321,11151
18425,6938
18430,10424
18457,3684
18488,12493
18503,4105
18507,5567
18523,8310
18571,8936
18577,5640
18581,7020
18591,8852
18598,9408
18600,15052
18621,8292
18629,6320
18631,7060
18636,7748
18656,4432
18671,11076
18700,6302
18713,10445
18715,5990
18752,10461
18841,10569
18842,8115
18849,11163
18852,1920
18854,6188
18879,9525
18893,8346
18902,9111
18911,9003
18928,7075
18936,4951
18938,2745
18961,11265
18980,7802
19007,10321
19020,6291
19023,5391
19036,7996
19055,1631
19090,3045
19091,1273
19110,7870
19117,7587
19171,12432
19199,12004
19245,6673
19261,1856
19326,6227
19351,9569
19352,5187
19415,9670
19416,2194
19443,8097
19452,10630
19453,11686
19458,11939
19480,9529
19482,5994
19546,3854
19555,11697
19560,6515
19568,7993
19593,6207
19632,10909
19700,5613
19705,7707
19739,12038
19771,11903
19794,10751
19816,9770
19832,6946
19833,8010
19840,820
19846,5831
19903,2786
19906,837
19912,6001
19927,6382
20006,11054
20032,8586
20040,13244
20046,9495
20054,10614
20131,12068
20199,12718
20212,3948
20234,9456
20270,5091
20273,7613
20284,6668
20291,6789
20311,9771
20353,7793
20362,5251
20380,7486
20389,9317
20395,10168
20406,7334
20433,11257
20512,8472
20525,7703
20531,8708
20562,8352
20582,10006
20599,1972
20602,11686
20611,7480
20625,8965
20628,6458
20639,8209
20686,5312
20735,7388
20755,11227
20807,5505
20851,9340
20872,10351
20896,10285
20898,7413
20906,8813
20922,2677
20934,4432
20977,7444
21014,13858
21068,9218
21075,13034
21089,6165
21126,13127
21132,2832
21138,6675
21180,11865
21225,8116
21290,6200
21326,10656
21332,9026
21333,10118
21340,10252
21360,11197
21385,8340
21427,7955
21431,8605
21433,14063
21435,7519
21456,11032
21504,8340
21570,7686
21579,8204
21602,9220
21617,1457
21622,8204
21623,6189
21639,7084
21650,6253
21660,4906
21662,9625
21679,9226
21684,6561
21703,9173
21755,4086
21759,8483
21765,7435
21778,9810
21784,10420
21806,3045
21813,13237
21855,3021
21884,4490
21899,5202
21918,6539
21934,10398
21936,9143
21964,5431
21972,800
21994,9512
22007,10922
22094,10069
22095,6996
22096,10929
22113,8926
22125,4759
22148,9446
22166,5819
22178,11815
22183,9645
22237,3627
22239,10491
22242,7461
22243,8559
22265,11308
22275,6207
22277,6294
22301,8725
22306,8746
22332,7438
22381,7628
22425,13007
22442,6442
22456,12174
22461,6542
22493,7690
22494,10226
22498,6163
22499,13170
22570,8995
22589,6791
22651,4337
22676,12589
22723,3758
22759,5517
22789,5151
22845,11018
22864,4760
22871,6484
22872,7325
22929,4758
22979,14715
22986,5961
22987,4458
22994,3717
23023,7108
23031,3503
23069,11475
23071,9737
23073,10708
23100,6290
23155,8033
23162,6067
23169,10755
23173,10604
23174,4785
23177,8561
23183,12936
23193,11177
23250,9164
23253,8069
23309,7379
23336,9380
23364,12551
23379,2919
23384,864
23387,4964
23388,11266
23396,11321
23423,3950
23468,5930
23473,11567
23474,9294
23579,11617
23585,10173
23644,15686
23645,9303
23672,3002
23679,3039
23684,11789
23715,10010
23720,4557
23729,3834
23736,2650
23752,13094
23776,9211
23821,7696
23822,4330
23850,9095
23899,3646
23913,4540
24005,3551
24010,7863
24034,2979
24039,10178
24057,14694
24066,8030
24090,11801
24113,8834
24116,5108
24126,6437
24151,9205
24162,4657
24172,6349
24177,7621
24228,884
24232,4372
24273,5502
24303,7418
24344,12012
24350,6317
24379,6280
24387,4770
24394,9832
24403,8867
24413,6154
24453,997
24482,8697
24529,6639
24543,7891
24594,6389
24632,7996
24654,3607
24662,7992
24665,2463
24686,5080
24687,9371
24696,9912
24712,9938
24713,13205
24718,5762
24731,10375
24774,6902
24778,11453
24792,8022
24805,8891
24834,11384
24848,9633
24877,7340
24900,7448
24927,9287
24933,8080
24939,5392
24996,2892
25027,6726
25033,4185
25060,6030
25092,10075
25107,5748
25130,9700
25179,10611
25197,13137
25204,12194
25216,9078
25219,6547
25238,7042
25269,5407
25277,10121
25294,9745
25309,4024
25342,3022
25361,10897
25390,7749
25427,9562
25468,9692
25514,10841
25529,7257
25535,12863
25571,5157
25577,9647
25584,7899
25588,8109
25594,13858
25642,4701
25693,11980
25705,5631
25710,10074
25736,6672
25744,7673
25762,8917
25792,5397
25809,12658
25843,12962
25849,7172
25851,13064
25900,4250
25942,6664
25964,8769
25974,1485
25978,8930
25992,4109
26045,7799
26071,12055
26129,9859
26134,8398
26162,4172
26163,4037
26164,11060
26184,11502
26185,6947
26204,11551
26244,6721
26270,8303
26280,9335
26301,11269
26349,3179
26360,7093
26362,4036
26367,5603
26376,10093
26394,9854
26404,5426
26405,3494
26416,5553
26437,8872
26458,13695
26459,4686
26466,7455
26468,10426
26469,7092
26476,8215
26532,9290
26533,5855
26540,5355
26547,9641
26560,3946
26563,11708
26609,12411
26613,9425
26635,5055
26636,2748
26649,12583
26656,8927
26700,14756
26706,12186
26749,8404
26775,5551
26842,9457
26851,5552
26857,10836
26880,10337
26889,7394
26919,7650
26949,6758
26963,8957
26979,9067
27018,10029
27078,9138
27092,11002
27093,4546
27096,7518
27120,10111
27124,2615
27180,6105
27213,9638
27216,4327
27225,12344
27226,7069
27310,5593
27347,10394
27354,5567
27374,7864
27386,4846
27414,4314
27441,12068
27442,6659
27448,11397
27546,8910
27552,12629
27553,13544
27561,12708
27568,6501
27583,4607
27585,8833
27587,2545
27600,10566
27621,9607
27627,3923
27638,7619
27656,11254
27665,11828
27714,7172
27715,10576
27728,4684
27731,9130
27756,9539
27795,14866
27801,6357
27842,12140
27851,7459
27854,8708
27866,10518
27887,5534
27891,10060
27895,11866
27939,10104
28000,10009
28007,7135
28048,8456
28063,8710
28079,8953
28110,8478
28138,5850
28141,936
28151,9174
28157,933
28164,7423
28203,7611
28213,9474
28242,4710
28251,12575
28276,4057
28316,9272
28328,10046
28329,9170
28334,10372
28359,10006
28367,11558
28368,7651
28409,11026
28439,6572
28504,5244
28519,5872
28541,12422
28620,6612
28636,8608
28672,4591
28714,7467
28745,9769
28751,8957
28752,11357
28782,6189
28796,7675
28814,1629
28829,800
28879,9116
28910,7078
28993,10123
29068,10032
29076,9921
29088,7429
29089,3155
29131,12157
29134,11367
29146,5981
29181,8811
29198,5849
29214,3361
29261,9728
29269,10147
29284,7628
29353,8961
29377,8564
29388,6166
29408,4977
29415,7238
29427,8944
29453,10397
29462,3702
29521,8279
29553,4847
29571,6601
29581,10151
29604,5953
29615,7385
29617,12375
29624,7080
29637,5252
29686,8871
29715,9846
29736,5359
29772,3289
29777,7138
29783,5238
29800,14675
29838,8419
29845,800
29875,6817
29884,12397
29893,12934
29934,8421
29969,9597
30028,13716
30040,15826
30105,8897
30106,9701
30174,8666
30248,14504
30261,4441
30276,10524
30285,7807
30286,6071
30297,7380
30304,12127
30305,4260
30308,6527
30331,12196
30344,5443
30372,11004
30414,10489
30446,10658
30451,7613
30468,9601
30473,4441
30477,10700
30504,5690
30511,8268
30536,9291
30561,14875
30569,1426
30575,11124
30590,13057
30600,1933
30609,10203
30633,8997
30662,4847
30663,1604
30665,13089
30681,7959
30695,4216
30763,9235
30791,9184
30795,5949
30819,3326
30825,2634
30839,4831
30865,9467
30875,8437
30938,9315
30956,7868
30972,7185
30974,5624
30990,9235
31002,5331
31003,10442
31009,10417
31021,6845
31046,5559
31047,8238
31072,8461
31086,4836
31121,5020
31136,6097
31150,7975
31155,11443
31168,9214
31210,2486
31219,1650
31232,7817
31236,2776
31253,9005
31272,7348
31274,5033
31294,10092
31325,10921
31368,12475
31383,10919
31443,5181
31556,8399
31591,15070
31592,9167
31633,6132
31650,10196
31672,9276
31737,1871
31751,4271
31762,6600
31773,5843
31784,13313
31796,6526
31826,8997
31848,9255
31899,9572
31905,9661
31933,8182
31977,8331
31986,3834
31989,8238
31997,8106
32003,800
32077,5543
32092,6893
32100,4579
32107,10998
32118,9597
32128,6285
32131,6848
32159,8905
32219,10247
32229,12422
32237,11612
32252,9051
32315,11545
32338,3592
32346,8823
32349,7719
32350,8034
32354,9791
32366,6588
32384,8974
32385,14103
32391,7031
32408,8127
32439,4891
32492,4261
32551,6720
32596,9609
32600,7761
32602,7003
32704,10282
32751,17036
32761,10300
32762,11255
32786,5482
32828,7398
32830,7213
32882,8252
32895,10739
32896,800
32905,6492
32932,2218
32942,6803
32959,800
33086,1566
33149,8496
33153,8539
33178,7757
33192,8544
33198,5696
33259,10506
33346,6753
33384,5404
33414,9206
33451,8585
33474,9816
33500,12486
33543,9578
33608,5271
33639,7041
33640,14024
33687,7095
33696,12315
33699,13230
33708,4843
33714,6306
33747,13844
33752,7760
33753,8333
33756,7194
33765,5964
33790,5389
33797,11999
33800,8319
33811,14079
33840,9944
33847,9868
33852,10369
33862,10246
33896,10141
33910,7616
33915,6284
33928,10136
33948,4335
33982,10558
34057,9230
34066,6448
34075,9120
34102,6181
34115,3817
34160,7255
34237,5359
34248,8454
34249,12307
34266,9399
34283,4109
34358,8506
34399,1067
34406,8180
34407,7555
34422,2636
34426,6214
34436,8753
34455,13017
34506,8385
34519,10314
34524,6677
34525,10427
34544,9109
34565,7339
34586,8712
34587,15112
34607,9622
34611,6618
34636,9960
34637,4931
34643,8395
34719,9055
34777,1964
34806,12277
34838,8651
34866,9826
34920,9289
34924,5162
34954,1641
34956,5452
34967,6342
35001,7703
35029,9880
35030,10329
35031,5119
35048,8505
35050,6100
35109,11116
35199,8718
35210,9853
35215,6842
35231,9777
35240,9461
35285,10860
35350,9661
35362,13311
35424,8911
35442,800
35454,7047
35479,5279
35496,10218
35545,11848
35561,10478
35583,11041
35594,6328
35596,11420
35606,13059
35615,13058
35662,11336
35707,3332
35725,12851
35727,8061
35789,2856
35806,6833
35810,4766
35916,7845
35919,6724
35935,5883
35960,9416
36001,10809
36020,11500
36040,3810
36052,10764
36062,11713
36090,6981
36149,5830
36161,6094
36207,10938
36221,10894
36222,5143
36280,10484
36337,5518
36339,7137
36372,12091
36385,14433
36423,3296
36449,8625
36457,3841
36483,7854
36494,6770
36507,10743
36531,11766
36538,11045
36566,4373
36596,11207
36611,5153
36617,7723
36620,10609
36633,10005
36668,11021
36697,11352
36702,7441
36703,6914
36704,4789
36734,9936
36752,10962
36791,7131
36847,9996
36917,11705
36962,8903
36970,7487
36984,10011
36990,5009
37051,6118
37055,8379
37065,9574
37083,7247
37085,5255
37095,10891
37100,12840
37158,8103
37170,7460
37231,8167
37267,9883
37306,10972
37329,4053
37356,9091
37359,8675
37369,4731
37381,8669
37412,9037
37417,8465
37431,14481
37452,10924
37482,9251
37503,8688
37536,3924
37566,4325
37578,6477
37590,6936
37636,4693
37667,2360
37674,7404
37839,5725
37861,7645
37864,14048
37886,11958
37909,9057
37920,5492
37939,4288
37953,4261
37974,3203
38007,5266
38017,8617
38051,9715
38102,3617
38117,11192
38127,11198
38178,7845
38181,10240
38186,8908
38190,8913
38194,9726
38203,7224
38220,7283
38298,5266
38319,11504
38323,2814
38354,7491
38418,8571
38427,7597
38436,7805
38460,2558
38477,6009
38506,14734
38529,13826
38539,7030
38547,6552
38638,2480
38644,13288
38645,13791
38713,4760
38803,12794
38824,6165
38833,2175
39059,10225
39131,10282
39132,8303
39160,6296
39168,4821
39195,10714
39273,8192
39277,3970
39280,9852
39281,4161
39351,6450
39357,6297
39368,8648
39412,1593
39435,9158
39443,12206
39491,3954
39492,9431
39494,6472
39500,10608
39514,800
39520,14826
39595,5200
39603,10927
39627,4459
39641,5572
39706,7414
39719,8678
39796,6316
39822,8490
39832,5560
39836,4159
39860,5749
39861,6937
39908,8739
39912,4815
39926,6271
39927,8528
40011,8980
40019,10030
40020,8461
40028,10863
40056,4640
40093,8153
40106,7872
40144,14493
40174,1527
40192,8628
40227,3768
40241,14077
40279,9875
40283,8387
40285,9556
40297,8941
40327,6866
40342,7593
40346,11419
40358,10543
40380,11306
40407,13116
40434,11231
40476,9591
40487,10257
40528,10570
40572,9512
40573,11612
40595,6311
40613,6782
40635,6455
40657,9696
40683,6416
40716,10492
40771,7748
40876,3242
40921,7527
40925,8217
40935,3621
40962,10033
40967,11606
40968,8795
40969,10860
40976,6899
41002,5144
41032,10254
41111,5763
41112,6291
41114,6687
41126,10838
41151,9163
41185,7734
41203,7443
41215,6907
41224,10684
41295,12971
41301,14683
41327,6394
41347,8587
41353,4884
41389,7478
41413,9552
41420,10837
41465,5422
41526,13193
41535,12441
41543,6457
41544,9277
41566,2804
41603,10857
41607,6996
41640,9290
41661,10963
41680,7733
41696,10761
41723,11767
41794,6302
41796,3929
41856,11435
41864,8477
41874,6136
41884,8791
41911,4912
41956,7206
41975,11657
42008,12568
42018,9979
42027,4060
42037,12120
42042,12393
42057,5861
42111,7634
42113,2414
42136,10902
42148,8428
42150,9616
42160,9462
42165,8827
42194,6091
42264,9898
42298,3010
42304,8039
42326,9615
42346,6195
42348,12431
42349,7242
42368,6686
42369,6160
42375,5038
42406,4810
42429,2797
42438,6341
42446,6258
42453,5506
42494,8408
42585,6297
42586,8457
42648,10261
42655,9248
42685,10100
42703,9704
42716,11729
42741,6084
42766,5724
42780,7942
42781,5734
42793,7771
42812,9654
42824,5695
42831,9640
42848,8423
42864,10513
42901,2449
42918,9121
42938,4937
42942,11072
42981,11385
42983,6453
43019,9153
43029,10394
43131,5933
43140,8478
43154,8671
43165,10325
43185,8789
43215,8365
43226,3871
43237,7641
43240,4172
43319,8365
43372,8864
43394,9738
43405,7729
43508,5307
43510,8999
43520,8078
43538,1338
43549,2456
43570,10191
43573,11041
43575,11186
43583,6195
43642,7680
43651,5231
43669,13162
43674,10401
43688,10005
43689,6917
43699,4651
43760,11034
43834,13313
43850,7276
43890,6786
43911,7318
43976,800
43994,6155
43998,6527
44006,8510
44015,2341
44031,10753
44032,3813
44047,2174
44072,10050
44101,9600
44179,7000
44207,10812
44219,10949
44272,3644
44286,5386
44320,7466
44425,5813
44466,5977
44501,5916
44519,7370
44539,10781
44540,7347
44549,4691
44550,12588
44563,15615
44605,5841
44608,4074
44618,9474
44637,9745
44669,14086
44694,14262
44715,8213
44716,5215
44745,4235
44761,7486
44768,9323
44798,10204
44814,9530
44865,4934
44866,2788
44879,8532
44925,7976
44977,4375
45007,4271
45013,13014
45026,9741
45035,6013
45046,6629
45052,12264
45059,7771
45062,4684
45099,9434
45100,9581
45106,3009
45114,2680
45131,8480
45134,6983
45184,10270
45200,10870
45215,9182
45216,8310
45217,7623
45248,13163
45264,7605
45294,12085
45309,5443
45349,5273
45415,6412
45460,4581
45461,7351
45466,6490
45467,5191
45490,7007
45568,8842
45573,9231
45578,8518
45603,3336
45613,7296
45624,7528
45631,5666
45635,2761
45647,9982
45671,11627
45692,8808
45698,5108
45744,8187
45752,7859
45777,10845
45797,4971
45802,8871
45814,800
45825,5956
45828,11757
45829,800
45905,4507
45906,11241
45912,7554
45933,6958
45975,9927
46036,8660
46062,5949
46101,9098
46122,7156
46142,6550
46171,2495
46190,10792
46191,5592
46207,7396
46209,4838
46219,19157
46247,12114
46274,6276
46275,9559
46276,8514
46289,5116
46306,3192
46324,9011
46354,4400
46355,8790
46454,7406
46456,10932
46487,10567
46501,11956
46522,2858
46551,6091
46561,12403
46573,11806
46659,13324
46701,7642
46721,9344
46739,8141
46747,5687
46759,8770
46767,9926
46772,800
46816,8346
46855,4464
46858,8490
46883,5268
46906,5645
47001,6681
47019,4986
47041,5069
47058,6586
47070,8360
47072,13021
47086,8381
47106,7032
47108,12894
47140,8356
47152,8172
47185,9645
47188,7393
47207,11205
47224,9284
47279,5497
47281,5808
47282,9429
47283,800
47327,10253
47370,9100
47378,7997
47393,9558
47406,12197
47446,5287
47458,9777
47471,11084
47472,2066
47530,9305
47532,10498
47543,4515
47552,4004
47587,5612
47612,6534
47633,5680
47635,7962
47668,10641
47676,5640
47692,3247
47693,8662
47727,7178
47776,7870
47799,10259
47812,6822
47911,4896
47946,8417
47967,7448
47982,7238
47999,10651
48022,10489
48041,11907
48052,4631
48053,7148
48067,10721
48068,8411
48090,10868
48121,5495
48157,10279
48165,9289
48168,6717
48205,3792
48212,8248
48221,10994
48239,6173
48282,2444
48284,6405
48315,4409
48318,5941
48327,11209
48365,4537
48386,7667
48429,4291
48502,4330
48508,5584
48541,9198
48543,4757
48570,6972
48605,4940
48660,5409
48686,10204
48714,9616
48763,800
48766,7397
48772,11898
48776,6961
48789,8702
48813,7097
48816,12285
48856,9031
48866,8758
48878,8184
48924,9068
48939,7721
48958,8752
48962,8518
49028,7767
49030,4656
49106,6641
49122,4512
49135,11251
49136,7297
49183,8689
49211,3521
49218,6883
49219,10254
49223,6415
49262,12114
49309,6799
49328,10186
49329,1595
49362,9183
49436,6758
49458,7399
49469,7662
49495,6860
49531,4492
49540,10784
49545,6636
49616,15720
49633,10875
49649,12408
49686,13768
49690,7813
49747,5029
49822,11137
49832,7009
49857,9048
49878,11679
49886,11129
49887,7110
49913,8613
49926,9886
49936,9052
49968,5741
49994,9256
49995,12653
50000,6698
50022,3597
50047,8956
50049,6430
50050,4958
50052,10446
50063,8254
50064,11419
50077,7143
50078,4010
50086,7722
50101,5161
50132,2351
50139,11262
50151,9416
50209,9004
50228,1295
50281,7253
50283,8435
50312,10936
50314,5088
50329,3086
50340,9082
50352,5359
50362,5657
50387,5571
50430,9975
50434,6598
50442,2216
50523,8131
50524,13718
50559,8779
50566,14267
50576,9432
50590,13188
50621,7808
50623,5439
50626,4756
