arrival_time,job_size
7886,98
7893,62
7920,92
7935,83
7951,91
7970,98
8091,101
8120,83
8127,84
8139,81
8141,109
8199,73
8225,89
8244,120
8253,68
8259,71
8328,82
8363,97
8420,102
8460,79
8463,80
8518,108
8548,101
8602,83
8630,100
8765,74
8766,93
8797,96
8801,109
8804,80
8870,102
8878,42
8890,78
8895,92
8900,123
8940,127
9016,138
9026,104
9058,99
9097,106
9106,84
9136,97
9138,75
9159,75
9168,93
9207,111
9268,70
9273,89
9286,95
9301,88
9303,90
9307,92
9365,71
9371,70
9396,103
9422,80
9458,122
9459,81
9468,102
9506,95
9507,54
9608,112
9641,70
9652,83
9656,102
9701,98
9709,54
9724,92
9760,109
9877,111
9879,107
9895,85
9930,72
9944,86
10046,84
10064,94
10075,81
10076,63
10093,88
10149,82
10207,65
10271,89
10384,80
10393,78
10401,134
10455,103
10496,107
10503,98
10509,71
10546,97
10604,78
10608,78
10643,95
10644,109
10657,121
10671,87
10730,94
10894,77
10922,98
10928,58
10954,90
10975,71
10978,74
10984,85
10993,62
11000,122
11034,83
11077,101
11112,94
11158,118
11164,65
11181,78
11209,97
11248,108
11256,126
11270,71
11283,93
11369,72
11410,89
11425,104
11440,86
11450,109
11458,87
11505,104
11509,96
11628,105
11672,53
11692,86
11702,83
11810,110
11829,104
11941,84
11951,121
11975,111
12008,62
12015,79
12028,57
12035,107
12079,77
12116,135
12150,79
12314,108
12317,70
12347,97
12363,88
12364,104
12367,108
12374,115
12385,97
12390,75
12510,79
12558,96
12590,83
12622,110
12689,90
12870,53
12880,75
12885,86
12947,129
12972,104
12977,114
13033,76
13036,140
13041,63
13062,77
13075,67
13088,82
13104,103
13110,98
13119,125
13131,103
13144,142
13188,90
13198,64
13199,91
13251,83
13253,111
13254,84
13265,109
13304,85
13364,87
13442,129
13502,79
13529,82
13562,97
13582,95
13600,97
13627,89
13659,117
13663,98
13671,87
13675,109
13701,128
13754,89
13778,87
13785,100
13789,86
13806,111
13870,87
13883,102
13909,86
13930,91
13940,86
14005,103
14053,86
14058,59
14067,94
14068,84
14166,134
14183,62
14209,94
14214,101
14278,75
14296,90
14315,91
14324,103
14337,72
14343,83
14450,89
14527,96
14550,112
14651,100
14652,91
14709,115
14728,103
14748,78
14776,68
14808,104
14868,120
14920,112
14958,103
14960,120
14966,106
15039,92
15057,107
15104,114
15116,75
15128,85
15136,79
15172,53
15203,107
15260,70
15322,87
15325,48
15380,72
15394,121
15412,83
15414,74
15453,90
15462,69
15473,75
15494,81
15508,71
15586,78
15611,115
15665,90
15690,95
15699,111
15701,78
15709,107
15780,109
15801,71
15814,87
15820,96
15823,83
15849,104
15860,101
15873,94
15910,98
15911,101
15973,76
15992,94
15997,109
16182,92
16183,121
16191,80
16248,102
16351,85
16427,82
16486,106
16506,87
16507,85
16567,73
16595,89
16616,69
16687,88
16738,123
16742,140
16748,94
16776,82
16794,73
16823,96
16866,102
16984,83
17012,87
17127,105
17170,91
17189,44
17205,80
17300,66
17324,103
17337,114
17435,101
17457,57
17465,117
17541,55
17559,82
17607,74
17624,97
17626,99
17685,80
17691,107
17722,94
17774,116
17783,111
17808,106
17814,96
17831,115
17875,92
17929,80
17938,66
17952,83
18068,114
18076,71
18082,97
18142,57
18145,86
18147,85
18228,102
18381,69
18397,92
18399,118
18410,66
18421,63
18427,72
18451,95
18458,114
18466,90
18495,103
18498,109
18530,74
18567,134
18625,103
18632,106
18650,79
18697,97
18773,78
18782,109
18791,102
18836,85
18898,90
18921,76
18975,86
19013,90
19044,65
19051,103
19075,83
19114,85
19201,85
19209,68
19214,91
19221,69
19284,126
19306,94
19370,97
19464,93
19465,18
19494,66
19500,70
19537,87
19549,108
19577,80
19609,103
19632,65
19678,59
19711,115
19750,78
19752,82
19768,70
19769,104
19778,91
19791,110
19798,87
19828,113
19874,107
19900,116
20097,105
20114,122
20156,97
20157,82
20175,95
20227,97
20283,79
20328,102
20367,82
20405,108
20441,79
20451,118
20497,90
20510,95
20515,50
20520,94
20557,101
20577,117
20610,110
20619,104
20621,72
20690,65
20756,97
20788,71
20791,98
20811,93
20825,96
20836,93
20865,83
20869,86
20882,101
20933,92
20982,90
20983,105
21024,110
21094,99
21166,66
21193,72
21274,109
21298,112
21312,121
21360,91
21410,97
21435,69
21555,99
21566,71
21584,95
21596,78
21605,89
21631,81
21645,95
21647,88
21671,81
21698,106
21786,80
21850,108
21851,85
21900,120
21931,82
21940,77
22009,72
22014,101
22022,119
22055,110
22067,97
22087,97
22125,94
22136,110
22154,98
22182,80
22184,64
22193,84
22234,109
22235,100
22286,87
22342,75
22353,103
22395,97
22401,82
22450,87
22452,90
22458,73
22497,112
22509,54
22525,95
22526,75
22572,114
22627,99
22631,67
22674,88
22726,98
22737,103
22744,83
22754,83
22766,98
22806,71
22830,76
22875,57
22909,64
22910,97
22977,101
23126,59
23179,99
23187,85
23306,99
23310,110
23345,59
23375,125
23382,103
23416,119
23520,98
23602,67
23610,85
23616,93
23756,113
23811,80
23829,37
23861,115
23878,100
23887,106
23907,57
23918,50
23927,77
23935,114
23952,80
23962,81
23986,109
23987,82
23990,59
24081,106
24083,102
24093,78
24113,87
24117,136
24135,98
24173,100
24245,53
24277,59
24320,68
24329,74
24391,97
24393,43
24478,113
24542,68
24573,122
24679,94
24703,78
24787,91
24845,79
24850,108
24880,114
24896,117
24898,96
24910,85
24926,91
24936,109
24942,62
24976,94
24978,85
24987,114
24996,95
25035,92
25072,84
25162,88
25170,106
25199,68
25208,111
25226,98
25228,99
25259,90
25285,92
25326,80
25345,101
25369,90
25396,51
25453,121
25465,136
25498,89
25541,115
25569,56
25587,103
25626,86
25657,83
25791,99
25793,88
25797,102
25813,86
25853,72
25888,119
25920,98
25925,78
25986,91
26082,51
26083,124
26193,85
26218,54
26327,108
26337,76
26348,105
26360,73
26368,76
26408,53
26410,102
26424,133
26437,71
26445,98
26483,78
26579,91
26616,78
26652,87
26653,93
26677,101
26739,88
26745,89
26751,78
26757,118
26779,92
26832,105
26836,113
26841,83
26849,71
26856,112
26867,105
26876,89
26922,96
26937,91
26940,105
26963,118
26966,83
26969,68
26970,104
26971,64
27042,98
27062,104
27089,78
27109,103
27169,60
27174,73
27195,115
27218,57
27223,98
27262,85
27265,98
27267,97
27349,99
27375,76
27408,74
27437,109
27451,111
27512,76
27513,71
27514,78
27515,103
27550,94
27556,70
27571,92
27619,108
27651,56
27667,93
27731,47
27807,78
27812,112
27823,104
27870,57
27872,64
27915,81
27932,91
27978,83
28028,110
28067,38
28092,94
28115,100
28142,110
28156,98
28227,52
28286,114
28293,75
28315,105
28330,69
28388,91
28403,51
28440,106
28441,90
28550,70
28567,70
28571,98
28593,98
28598,100
28646,70
28652,110
28678,92
28701,116
28704,86
28808,87
28843,79
28867,86
28892,88
28896,81
28921,99
28927,68
28952,76
29010,115
29024,94
29026,101
29039,65
29066,100
29075,92
29077,97
29094,81
29129,100
29155,107
29266,129
29322,68
29324,94
29334,89
29348,78
29376,86
29392,70
29399,98
29443,85
29548,97
29598,94
29645,111
29699,97
29725,67
29763,97
29773,107
29822,82
29906,63
29948,86
29972,58
30020,91
30088,69
30097,117
30132,106
30134,44
30148,92
30186,100
30203,67
30238,101
30254,76
30255,89
30360,85
30366,123
30396,106
30444,109
30491,113
30508,84
30525,106
30553,64
30561,64
30572,100
30632,72
30675,111
30700,109
30729,113
30743,101
30845,105
30852,103
30976,52
31006,112
31017,74
31034,106
31094,88
31107,85
31122,116
31127,95
31133,103
31134,84
31150,94
31251,91
31299,76
31302,69
31316,113
31336,99
31349,77
31385,105
31398,78
31406,103
31443,121
31444,84
31482,76
31495,95
31537,84
31602,107
31612,93
31684,111
31694,97
31730,42
31843,99
31847,78
31932,93
31962,101
31992,94
32005,118
32052,76
32114,88
32144,82
32176,63
32182,132
32187,85
32199,72
32207,62
32256,68
32262,97
32265,102
32285,60
32290,97
32293,80
32302,99
32368,89
32379,80
32398,98
32406,72
32475,100
32527,101
32532,118
32535,62
32542,105
32568,92
32626,89
32694,64
32738,101
32793,76
32908,103
32938,78
32964,100
32969,103
32982,56
33033,83
33085,102
33129,80
33175,76
33201,68
33289,89
33295,89
33364,136
33387,101
33392,134
33421,85
33465,108
33481,98
33490,118
33492,71
33496,124
33604,81
33627,90
33646,111
33657,84
33729,96
33760,85
33788,48
33824,116
33938,113
33978,96
34084,118
34226,113
34241,118
34317,93
34329,73
34335,84
34354,115
34480,86
34485,110
34517,110
34559,97
34568,78
34615,78
34620,110
34634,110
34637,88
34639,85
34647,99
34734,76
34756,96
34840,79
34946,106
35035,86
35073,116
35084,83
35116,114
35137,112
35203,77
35224,98
35251,72
35276,33
35280,78
35305,97
35310,96
35345,90
35379,81
35387,130
35436,127
35467,89
35606,75
35654,126
35690,103
35691,87
35702,57
35752,94
35754,83
35782,77
35793,124
35823,122
35842,75
35861,103
35894,81
36009,114
36023,88
36080,113
36111,91
36169,108
36214,97
36248,91
36270,96
36287,74
36352,101
36353,58
36401,100
36456,98
36457,85
36520,85
36576,90
36590,75
36601,112
36628,73
36645,82
36647,75
36721,117
36738,73
36747,90
36758,82
36839,108
36887,115
36889,112
36921,83
36951,95
36956,55
37048,86
37111,70
37200,92
37201,109
37244,100
37319,84
37352,89
37363,80
37414,96
37434,79
37443,83
37447,90
37540,67
37636,107
37647,94
37650,78
37670,74
37706,81
37710,92
37729,74
37731,88
37810,106
37853,98
37857,56
37904,93
37920,80
37925,81
37947,91
37970,64
37981,93
38008,101
38019,78
38046,84
38071,83
38132,101
38152,105
38214,118
38216,70
38224,85
38248,73
38269,66
38283,81
38321,106
38430,112
38444,74
38494,106
38509,76
38510,119
38546,85
38567,112
38585,103
38590,93
38636,97
38646,91
38769,104
38801,96
38906,106
38917,107
38920,77
38932,81
38940,104
38942,139
38961,105
39001,102
39003,110
39024,109
39037,49
39068,72
39130,107
39142,92
39152,113
39216,112
39270,98
39297,74
39325,67
39339,87
39377,108
39382,96
39466,105
39468,69
39516,77
39517,80
39529,91
39599,89
39608,93
39664,121
39682,88
39685,101
39686,77
39696,72
39742,75
39837,73
39867,100
39870,101
39873,62
39885,77
39996,115
40040,104
40070,91
40107,111
40124,93
40160,115
40170,108
40175,106
40192,87
40195,86
40211,99
40235,97
40268,78
40342,99
40432,103
40443,110
40469,58
40491,76
40503,83
40651,87
40675,94
40742,113
40747,82
40762,103
40770,100
40822,76
40842,63
40853,111
40881,102
40890,119
40905,108
40929,107
40956,61
40978,99
40981,110
41107,101
41127,101
41162,65
41169,87
41185,106
41191,84
41209,111
41319,78
41326,46
41494,114
41522,81
41648,62
41691,111
41741,85
41817,75
41886,90
41911,108
41943,77
42045,82
42134,101
42155,105
42217,88
42232,95
42296,104
42305,112
42311,90
42324,103
42335,95
42346,87
42400,78
42430,116
42485,78
42491,76
42531,89
42532,111
42610,76
42613,55
42660,128
42730,91
42768,91
42780,86
42803,69
42804,87
42866,85
42924,91
42992,73
42993,106
43062,99
43134,110
43141,75
43175,90
43202,113
43265,106
43314,109
43339,83
43340,98
43366,118
43454,92
43487,80
43504,99
43541,103
43549,100
43579,91
43590,78
43606,64
43651,96
43678,112
43686,81
43688,112
43690,90
43695,61
43772,92
43791,76
43825,73
43871,83
43897,84
43907,93
43940,89
43997,109
43998,116
44012,99
44013,87
44014,62
44047,91
44112,96
44119,114
44125,92
44165,109
44167,76
44180,96
44207,68
44238,101
44256,71
44363,95
44368,81
44373,51
44401,98
44428,71
44463,86
44517,100
44537,86
44647,89
44660,86
44685,99
44713,110
44759,96
44760,103
44854,90
44859,99
44869,44
44902,95
44918,89
44923,79
44933,48
44939,93
45007,73
45013,92
45046,86
45130,70
45219,100
45228,98
45253,91
45312,73
45347,90
45348,116
45370,101
45403,93
45418,90
45490,101
45499,115
45501,67
45507,104
45518,76
45543,112
45565,61
45574,83
45579,92
45613,98
45739,99
45745,122
45763,81
45863,67
45867,72
45925,78
46026,98
46062,87
46092,100
46112,66
46126,87
46137,66
46152,48
46182,87
46295,109
46341,101
46355,76
46369,66
46407,81
46448,108
46583,78
46628,84
46629,95
46692,87
46693,122
46733,109
46742,81
46792,96
46806,111
46843,80
46900,93
46977,135
46998,132
47003,69
47005,78
47013,46
47139,95
47174,64
47187,97
47218,92
47232,100
47253,71
47278,103
47290,66
47302,81
47304,70
47324,122
47353,133
47389,94
47401,62
47422,76
47466,131
47527,103
47530,104
47578,68
47628,94
47634,69
47637,107
47659,99
47691,112
47697,75
47839,86
47845,95
47851,136
47871,74
47907,128
47960,75
47976,74
48019,74
48041,69
48046,74
48108,105
48151,110
48190,107
48205,81
48208,88
48248,79
48250,110
48268,85
48291,97
48304,60
48314,114
48318,97
48320,86
48322,66
48343,84
48385,100
48388,98
48390,130
48412,71
48454,96
48455,76
48553,93
48560,102
48587,95
48591,97
48598,82
48613,103
48624,93
48647,91
48668,100
48696,94
48707,99
48735,116
48772,71
48797,46
48827,89
48879,101
48907,79
48944,72
48946,74
48972,111
48975,108
48980,90
48988,108
48991,82
49028,68
49030,109
49072,98
49083,93
49107,83
49156,103
49173,71
49197,77
49223,73
49291,41
49312,84
49415,90
49440,60
49466,104
49475,91
49494,99
49594,84
49689,97
49707,113
49769,61
49860,80
49885,99
49960,101
49983,99
49987,112
50035,62
50133,89
50181,99
50197,82
50203,110
50209,117
50255,83
50288,102
50322,98
50416,95
50424,107
50430,71
50477,95
50491,79
50513,95
50518,80
50530,83
50571,93
50598,97
50620,84
50665,88
50692,90
50710,119
50748,107
50760,77
50776,70
50829,88
50913,81
50918,80
50939,80
50963,100
51001,104
51010,78
51024,92
51069,89
51086,127
51122,103
51124,99
51127,98
51141,36
51146,51
51182,65
51183,81
51184,92
51201,85
51211,76
51212,111
51291,87
51425,71
51426,73
51431,97
51500,87
51509,49
51525,87
51546,77
51618,83
51621,98
51670,122
51848,65
51959,62
51992,100
52014,87
52106,82
52147,96
52163,78
52166,77
52189,148
52242,97
52371,86
52375,90
52391,72
52392,69
52435,116
52446,85
52450,76
52502,106
52506,91
52621,76
52650,97
52690,65
52731,95
52830,58
52857,63
52935,74
52943,101
53016,100
53032,75
53038,86
53063,83
53088,80
53112,82
53127,98
53136,89
53193,60
53312,89
53332,90
53449,106
53471,85
53482,79
53492,96
53578,99
53588,90
53590,106
53619,86
53650,95
53692,98
53705,129
53711,108
53788,79
53800,74
53801,54
53845,80
53907,93
53996,93
54025,74
54084,119
54125,98
54134,127
54233,107
54255,98
54295,71
54352,51
54361,101
54388,98
54425,75
54484,106
54515,98
54570,101
54604,100
54606,83
54612,89
54621,69
54663,86
54746,94
54747,72
54787,89
54794,76
54808,65
54857,63
54858,112
54893,108
54905,110
54913,83
55087,124
55089,88
55090,101
55093,80
55103,96
55121,97
55144,78
55166,77
55182,42
55189,64
55201,100
55204,100
55227,88
55241,112
55285,127
55314,96
55319,83
55443,110
55472,102
55497,102
55556,107
55561,112
55601,62
55648,71
55684,54
55707,122
55758,98
55763,86
55826,92
55871,82
55887,76
55903,73
55988,130
56057,99
56070,56
56119,85
56131,59
56139,55
56156,71
56182,88
56200,84
56230,110
56238,103
56271,94
56272,79
56354,128
56367,87
56509,84
56663,75
56664,73
56698,92
56732,98
56739,93
56742,60
56801,67
56835,87
56863,109
56878,98
56881,90
56898,87
56928,96
56936,70
56964,59
56967,97
56995,95
57050,96
57071,76
57072,96
57074,58
57184,108
57266,117
57318,64
57325,92
57354,96
57413,114
57476,95
57485,141
57546,115
57557,78
57571,110
57591,122
57667,104
57735,71
57818,108
57820,79
57831,96
57882,107
57883,98
57890,57
57906,91
57939,94
57977,102
57995,66
58010,85
58025,89
58095,89
58133,100
58143,102
58241,98
58255,93
58267,106
58321,71
58354,92
58419,99
58445,78
58447,75
58511,109
58552,60
58583,46
58637,58
58641,108
58695,89
58720,128
58751,105
58815,82
58847,125
58871,97
58872,88
58884,78
58894,107
58899,84
58926,92
58934,101
58957,74
59003,96
59016,103
59034,93
59050,97
59076,107
59094,92
59115,110
59173,83
59265,90
59273,119
59302,38
59306,84
59312,108
59329,65
59343,87
59461,72
59462,100
59479,87
59504,78
59562,86
59629,77
59631,98
59693,102
59722,96
59754,71
59770,121
59799,97
59859,80
59894,96
59961,114
59987,114
60011,84
60026,70
60089,99
60135,81
60146,100
60154,95
60155,88
60228,95
60268,105
60269,75
60279,124
60336,34
60413,83
60424,56
60438,47
60460,87
60464,77
60519,91
60579,94
60596,91
60748,104
60761,98
60945,86
60970,79
61006,98
61061,76
61078,99
61079,73
61081,106
61120,66
61148,73
61302,86
61423,90
61431,92
61490,58
61492,68
61585,97
61598,76
61644,93
61676,108
61685,63
61744,92
61745,75
61762,63
61887,111
61899,97
61912,87
61924,138
61974,68
62048,78
62057,63
62069,106
62089,72
62098,94
62131,88
62183,80
62218,112
62226,83
62244,94
62274,85
62333,82
62338,85
62352,101
62359,105
62457,73
62458,78
62467,117
62486,75
62528,119
62543,101
62660,100
62671,92
62675,71
62801,62
62867,107
62878,81
62922,128
62963,76
63010,77
63064,88
63076,116
63105,76
63107,83
63117,117
63141,121
63229,60
63247,75
63248,105
63299,84
63330,79
63350,76
63377,94
63393,75
63464,76
63476,63
63559,73
63561,91
63608,95
63653,68
63670,92
63724,98
63794,120
63797,53
63806,78
63817,115
63897,72
64022,79
64063,122
64129,103
64148,99
64149,94
64185,80
64188,101
64219,87
64243,117
64245,84
64274,124
64360,93
64384,116
64418,84
64455,94
64537,96
64566,103
64629,75
64675,97
64710,101
64738,91
64768,103
64779,71
64801,87
64828,102
64846,85
64855,71
64869,69
64888,90
64930,88
64978,65
65024,110
65037,107
65074,112
65090,84
65103,84
65107,81
65130,64
65151,95
65210,104
65341,95
65405,85
65466,118
65533,59
65572,115
65610,93
65816,79
65822,98
65856,102
65933,89
65988,91
66018,95
66028,84
66037,92
66042,71
66060,68
66150,123
66156,109
66206,87
66281,71
66295,90
66299,87
66300,76
66303,57
66315,95
66317,95
66344,94
66405,77
66431,117
66438,80
66463,83
66471,98
66476,77
66481,81
66501,75
66526,89
66550,111
66619,60
66655,104
66715,95
66737,96
66863,121
66897,64
67003,110
67030,84
67035,88
67076,59
67160,86
67180,76
67250,77
67270,89
67310,64
67316,54
67325,112
67334,105
67429,89
67459,50
67500,115
67584,89
67599,94
67685,83
67730,99
67735,94
67739,99
67762,97
67796,125
67827,102
67846,116
67851,91
67864,64
67912,108
67948,105
67993,69
68006,81
68018,99
68025,78
68073,105
68080,97
68082,114
68086,127
68105,139
68116,137
68141,109
68143,87
68162,75
68200,110
68201,131
68267,109
68301,75
68312,95
68338,98
68349,101
68393,51
68419,85
68454,114
68493,92
68538,114
68558,89
68571,111
68630,71
68670,99
68687,101
68689,71
68691,95
68706,52
68791,95
68807,105
68843,54
69043,101
69087,96
69142,82
69161,90
69164,109
69180,76
69181,85
69184,77
69203,87
69223,102
69238,100
69271,77
69289,96
69328,85
69379,102
69392,59
69443,80
69456,91
69466,95
69485,113
69494,74
69528,103
69529,115
69570,104
69584,104
69621,114
69625,71
69635,103
69707,59
69772,88
69787,111
69800,126
69803,100
69816,124
69893,103
69902,60
69925,74
69926,71
69961,104
69969,107
70038,104
70065,77
70095,99
70195,102
70198,125
70205,93
70252,80
70254,102
70277,121
70306,72
70339,111
70370,100
70388,87
70404,55
70457,120
70488,92
70492,104
70532,90
70543,84
70546,107
70597,99
70598,97
70616,90
70648,91
70706,103
70717,47
70748,86
70775,106
70797,75
70862,80
70866,108
70884,90
70893,62
70898,77
70963,66
70995,89
71068,88
71086,94
71094,65
71099,115
71107,98
71112,84
71176,85
71186,69
71209,103
71234,91
71235,74
71240,88
71276,119
71286,94
71296,77
71454,106
71457,96
71458,91
71468,78
71533,59
71657,102
71697,86
71729,134
71789,81
71810,76
71855,93
71857,113
71988,60
71997,110
72001,113
72002,70
72029,93
72070,61
72104,106
72124,116
72127,62
72170,91
72183,88
72185,77
72209,99
72303,73
72307,69
72342,101
72350,90
72360,78
72372,105
72413,90
72437,71
72448,119
72512,83
72513,99
72521,111
72526,96
72564,63
72566,61
72584,44
72739,99
72761,98
72775,85
72785,91
72811,87
72812,99
72848,116
72853,100
72874,119
72882,81
72906,93
72925,119
72937,103
72943,61
72991,92
73013,96
73074,91
73122,92
73187,104
73206,93
73266,63
73268,90
73273,105
73288,107
73298,98
73309,60
73390,85
73403,115
73406,69
73411,109
73420,82
73421,118
73470,95
73474,100
73482,112
73493,110
73528,103
73534,111
73535,105
73624,100
73637,106
73665,37
73680,127
73724,77
73726,92
73752,71
73806,111
73843,100
73893,78
74024,87
74034,84
74037,104
74091,111
74110,82
74129,83
74161,110
74186,85
74226,95
74233,96
74240,83
74241,97
74246,83
74342,105
74364,136
74402,94
74441,62
74467,84
74470,105
74480,82
74482,57
74639,78
74685,99
74721,82
74750,94
74751,88
74774,85
74788,74
74854,75
74912,112
74936,74
74940,97
74974,83
75014,108
75026,115
75070,83
75112,85
75130,83
75158,90
75229,95
75256,66
75264,109
75317,53
75322,79
75326,88
75355,88
75391,50
75399,118
75463,102
75476,82
75488,93
75491,82
75505,48
75512,102
75521,64
75554,81
75558,76
75571,84
75616,96
75681,105
75713,98
75729,70
75783,79
75827,54
75894,109
75912,75
75975,116
76018,89
76019,66
76044,95
76070,49
76071,116
76084,76
76182,94
76198,91
76215,80
76221,96
76294,92
76307,80
76363,92
76404,88
76460,91
76480,105
76506,87
76571,120
76581,99
76618,111
76700,93
76747,102
76760,91
76772,117
76824,105
76828,104
76845,86
76847,112
76890,70
76914,110
77021,78
77050,88
77098,81
77116,94
77119,67
77132,78
77149,87
77195,86
77231,69
77245,76
77270,102
77386,78
77460,110
77461,99
77525,86
77566,77
77579,110
77593,131
77624,103
77665,58
77717,79
77728,90
77731,102
77747,122
77750,86
77757,86
77786,103
77799,99
77806,87
77809,96
77813,58
77857,88
77936,105
77966,108
77973,100
77974,114
78023,82
78026,107
78034,108
78048,98
78056,109
78060,85
78100,68
78101,87
78110,90
78114,94
78172,80
78184,97
78203,86
78267,84
78285,118
78290,88
78296,68
78311,86
78353,102
78379,98
78383,66
78425,74
78436,89
78444,78
78518,61
78619,93
78629,86
78657,110
78665,110
78685,104
78728,93
78732,69
78745,73
78751,101
78769,98
78796,75
78813,92
78816,89
78839,95
78857,110
78858,94
78863,124
78888,114
78899,116
78934,84
78941,87
78970,44
78981,118
79195,113
79231,96
79232,98
79245,66
79291,80
79311,104
79525,81
79543,110
79547,81
79627,127
79639,88
79692,88
79760,97
79801,70
79803,92
79931,74
80047,107
80073,92
80083,78
80118,103
80134,104
80155,31
80171,135
80189,116
80196,84
80244,62
80266,112
80268,79
80313,95
80327,79
80344,106
80376,115
80398,109
80407,102
80418,67
80427,106
80505,72
80540,95
80546,97
80605,101
80623,88
80645,62
80674,89
80679,77
80687,99
80690,123
80691,104
80738,102
80782,78
80810,83
80815,118
80834,103
80845,73
80849,115
80850,80
80860,91
80876,111
80891,112
80971,98
80996,99
81017,83
81038,59
81072,70
81080,97
81081,81
81086,103
81118,79
81123,78
81166,67
81192,105
81279,100
81288,59
81304,98
81332,86
81351,109
81361,68
81367,126
81417,88
81452,96
81453,99
81461,121
81484,83
81509,95
81532,90
81568,73
81593,93
81617,91
81624,111
81634,100
81738,89
81752,80
81774,84
81805,96
81807,59
81874,102
81925,90
82001,124
82024,70
82104,66
82163,91
82187,109
82213,47
82228,75
82256,93
82262,57
82281,102
82285,88
82317,78
82318,92
82346,87
82392,87
82408,65
82448,104
82459,59
82467,55
82496,91
82498,89
82511,91
82541,71
82560,92
82622,65
82651,99
82744,64
82789,61
82804,100
82815,81
82855,89
82877,88
82892,79
82913,93
82917,85
82955,85
82957,83
82981,89
83066,82
83121,103
83141,68
83168,68
83204,109
83218,75
83263,78
83292,74
83320,84
83323,86
83361,86
83369,61
83390,97
83393,88
83418,95
83456,88
83495,93
83498,100
83515,104
83519,105
83558,100
83562,107
83602,110
83623,90
83682,104
83713,101
83721,68
83759,103
83771,68
83797,88
83858,112
83886,103
83903,110
83945,104
83979,92
83999,65
84029,112
84042,110
84066,83
84117,79
84161,83
84165,116
84186,82
84209,116
84231,95
84273,84
84278,98
84402,117
84415,81
84480,74
84489,67
84512,58
84708,98
84721,96
84806,111
84810,103
84898,85
84924,80
85060,103
85067,117
85073,84
85076,71
85083,83
85112,53
85124,101
85180,48
85217,136
85268,57
85269,67
85287,97
85314,84
85369,77
85413,86
85414,82
85417,120
85431,83
85432,69
85520,115
85568,89
85600,64
85628,83
85650,80
85656,56
85680,126
85683,69
85705,123
85708,74
85711,102
85721,121
85728,110
85743,100
85746,116
85747,68
85753,73
85792,71
85859,72
85944,96
85969,86
85987,78
86014,103
86025,88
86097,69
86102,86
86136,84
86142,70
86217,104
86228,96
86238,66
86250,75
86254,80
86298,94
86370,71
86403,75
86415,109
86423,97
86439,127
86444,102
86480,91
86487,73
86492,79
86526,98
86624,101
86634,95
86664,113
86714,64
86775,111
86802,94
86809,84
86824,84
86834,73
86847,68
86891,73
86892,99
86897,99
86898,105
86930,105
86956,78
87078,93
87111,59
87128,87
87129,115
87145,90
87166,96
87167,109
87261,94
87263,106
87275,102
87280,95
87306,94
87338,71
87353,108
87414,73
87530,83
87583,85
87589,68
87681,70
87726,97
87727,82
87783,84
87827,69
87829,103
87849,83
87882,94
87891,80
87900,95
87915,100
87938,78
87958,88
87999,82
88013,84
88063,63
88065,84
