arrival_time,job_size
16905,68
16919,113
16975,84
17009,53
17030,132
17042,84
17158,109
17165,96
17187,137
17194,81
17202,98
17212,110
17233,109
17240,76
17430,131
17486,116
17513,92
17523,75
17529,130
17531,89
17570,112
17588,80
17596,142
17632,135
17651,66
17661,103
17670,119
17684,68
17689,86
17783,102
17791,79
17815,112
17845,120
17881,87
17933,85
17957,82
17962,114
18009,45
18051,111
18075,101
18088,81
18113,105
18139,37
18152,56
18154,87
18185,86
18198,91
18236,97
18297,94
18336,59
18404,107
18451,86
18486,126
18551,67
18570,75
18581,43
18599,105
18605,85
18694,56
18699,71
18707,66
18821,148
18837,140
18838,91
18845,150
18847,110
18876,64
18930,128
18933,102
18956,92
18993,115
19031,112
19051,169
19053,71
19071,85
19146,54
19155,93
19170,58
19171,111
19183,93
19193,109
19206,97
19229,111
19257,115
19292,36
19310,76
19326,138
19356,131
19386,97
19387,86
19390,106
19493,110
19671,112
19733,58
19800,60
19803,69
19836,104
19850,62
19901,127
19927,68
19941,81
20071,3
20126,99
20137,131
20142,84
20188,68
20214,112
20240,87
20242,50
20248,123
20273,127
20292,80
20317,75
20325,107
20329,100
20345,62
20380,77
20384,65
20394,90
20401,111
20456,95
20503,86
20553,53
20579,90
20598,89
20606,105
20757,84
20782,95
20793,48
20814,83
20828,95
20841,92
20858,97
20873,62
20908,73
21011,58
21016,71
21109,94
21112,67
21121,70
21137,90
21144,103
21146,95
21149,75
21222,113
21229,130
21262,122
21263,97
21291,88
21369,91
21372,59
21375,109
21455,177
21459,105
21469,72
21530,73
21584,69
21587,56
21595,81
21642,106
21654,60
21668,62
21685,105
21699,81
21746,92
21763,122
21781,94
21845,90
21858,84
21871,87
21904,88
21907,42
21925,90
21942,87
21953,60
21961,86
21968,57
22048,103
22065,85
22078,100
22151,84
22152,62
22193,38
22200,107
22202,87
22220,121
22221,95
22306,94
22329,135
22371,94
22376,52
22392,78
22413,70
22429,114
22445,94
22446,88
22448,22
22461,88
22544,77
22606,123
22614,115
22633,145
22647,103
22655,91
22715,122
22883,89
22947,84
22969,98
22983,88
22993,65
23016,96
23063,96
23100,126
23108,68
23160,98
23177,35
23180,82
23186,76
23189,74
23205,86
23227,87
23232,105
23245,135
23272,84
23330,65
23358,101
23449,131
23465,135
23512,111
23547,114
23632,85
23633,77
23720,136
23721,86
23734,78
23748,107
23755,101
23774,106
23775,90
23828,28
23839,99
23854,119
23862,106
23902,123
23921,91
23926,94
23927,75
23936,51
23945,55
23956,67
23962,70
23963,94
23983,132
24030,70
24074,120
24082,124
24147,107
24177,121
24212,128
24223,88
24235,101
24244,118
24268,71
24346,98
24433,128
24518,81
24536,64
24572,98
24578,174
24645,54
24653,91
24691,89
24713,79
24718,112
24742,140
24745,57
24798,85
24830,147
24880,122
24881,78
24900,102
24910,51
24911,138
24938,105
25014,80
25110,124
25126,90
25154,113
25155,88
25156,57
25170,95
25179,59
25200,118
25220,123
25228,93
25232,100
25278,82
25291,77
25319,91
25331,121
25385,126
25386,119
25388,58
25417,49
25424,67
25432,105
25493,88
25521,128
25590,125
25598,107
25646,134
25647,91
25655,53
25659,55
25712,123
25794,87
25863,127
25871,82
25943,69
25948,80
25965,108
25980,126
26009,101
26099,109
26122,115
26125,133
26134,121
26148,55
26254,84
26259,70
26306,73
26315,68
26436,112
26517,1
26550,82
26583,60
26585,92
26688,97
26739,102
26801,84
26824,120
26831,7
26835,79
26903,30
26942,104
26943,52
26946,116
26962,121
26971,111
27014,52
27021,53
27074,47
27152,89
27169,99
27180,96
27214,74
27220,53
27226,93
27257,69
27270,96
27284,70
27294,92
27313,104
27317,81
27341,101
27419,167
27434,102
27484,105
27487,127
27493,121
27496,77
27546,119
27547,72
27576,120
27598,117
27611,64
27645,33
27646,78
27654,49
27662,133
27670,67
27692,124
27746,78
27764,122
27770,113
27808,48
27854,65
27892,78
27906,47
27944,113
27965,57
28010,118
28050,99
28090,76
28156,61
28270,70
28297,109
28374,106
28388,108
28408,103
28428,145
28468,105
28559,112
28621,100
28636,72
28702,129
28724,83
28783,92
28786,94
28789,84
28815,47
28820,121
28852,127
28874,102
28885,112
28943,98
29061,97
29066,113
29112,103
29131,72
29133,122
29146,85
29155,160
29290,74
29315,68
29352,132
29382,114
29384,69
29403,75
29406,83
29411,85
29414,132
29451,111
29516,94
29522,81
29602,92
29606,25
29643,158
29645,92
29662,127
29670,89
29762,118
29808,82
29843,141
29870,80
29873,108
29885,78
29895,142
29910,58
29966,84
29969,103
30027,41
30030,107
30099,51
30125,119
30139,92
30147,144
30183,102
30192,40
30210,65
30229,120
30239,66
30266,103
30312,124
30345,57
30365,163
30369,68
30381,69
30384,62
30413,87
30478,78
30487,154
30492,167
30528,119
30561,80
30563,76
30588,61
30606,39
30608,70
30641,63
30646,80
30648,56
30658,72
30717,80
30723,118
30770,100
30801,32
30862,96
30879,88
30897,95
30915,67
30947,113
30976,103
30987,68
31001,72
31075,89
31106,118
31144,86
31162,80
31256,120
31263,97
31281,93
31322,33
31389,110
31396,123
31417,74
31452,90
31464,97
31467,120
31472,119
31499,67
31543,112
31560,84
31568,73
31576,90
31587,96
31588,85
31632,70
31640,89
31654,120
31734,161
31750,87
31842,97
31852,81
31861,69
31867,29
31874,93
31983,81
31988,58
31989,72
32038,74
32103,84
32168,52
32222,73
32223,102
32241,99
32246,129
32269,81
32277,65
32295,104
32349,75
32374,108
32406,97
32470,77
32477,86
32480,92
32482,71
32494,73
32496,105
32501,61
32537,82
32538,99
32543,95
32588,110
32771,80
32786,110
32833,110
32852,50
32853,72
32855,105
32867,114
32891,136
32916,45
32929,59
32943,103
32945,111
32977,32
33002,65
33033,88
33036,90
33214,92
33279,91
33300,134
33304,77
33327,65
33375,46
33401,144
33406,79
33475,25
33567,116
33593,113
33641,91
33652,104
33679,115
33682,63
33688,104
33703,120
33724,91
33729,111
33808,83
33834,85
33860,88
33865,142
33910,74
33931,150
33935,59
33938,19
33969,72
33980,146
34040,25
34049,65
34052,74
34065,94
34120,105
34165,84
34169,109
34236,112
34247,83
34254,103
34261,107
34263,107
34301,117
34322,35
34337,138
34347,77
34371,84
34372,78
34449,111
34470,108
34525,41
34575,118
34585,83
34598,166
34601,51
34612,111
34618,89
34682,58
34698,86
34728,47
34769,100
34790,157
34795,108
34799,65
34801,75
34875,128
34881,91
34898,132
34920,105
34933,66
34939,54
34985,92
34996,136
35022,94
35027,71
35072,118
35091,91
35097,68
35115,38
35116,27
35118,103
35222,86
35238,91
35255,100
35256,80
35287,101
35352,82
35369,118
35375,104
35425,108
35428,102
35445,70
35503,109
35533,13
35546,48
35568,62
35685,124
35691,81
35699,73
35766,77
35782,54
35786,92
35803,99
35842,84
35941,126
35987,124
36008,108
36038,85
36068,96
36088,117
36117,45
36139,87
36250,116
36301,73
36370,123
36406,97
36441,54
36505,118
36542,127
36544,149
36557,116
36574,108
36586,87
36588,58
36610,76
36622,124
36651,76
36673,122
36683,75
36685,111
36706,112
36717,96
36718,61
36740,147
36743,44
36809,51
36826,94
36871,146
36874,127
36900,87
36904,59
36918,50
36920,128
36924,70
36990,96
36992,64
37047,69
37090,72
37121,71
37213,46
37218,146
37257,81
37293,106
37298,62
37332,97
37380,76
37420,87
37449,84
37452,120
37465,92
37468,91
37490,91
37499,124
37500,91
37515,83
37563,89
37571,70
37600,92
37615,97
37616,121
37618,78
37635,149
37697,63
37711,122
37723,109
37742,101
37756,99
37780,103
37832,87
37834,92
37838,96
37943,100
37963,98
38008,120
38014,109
38033,108
38034,76
38038,88
38057,60
38098,108
38100,112
38134,63
38177,96
38188,135
38213,122
38222,57
38232,113
38306,124
38326,110
38331,93
38417,86
38418,85
38465,104
38478,111
38517,67
38569,123
38627,65
38632,54
38645,67
38660,62
38677,63
38680,41
38709,135
38716,78
38752,97
38787,88
38792,62
38801,49
38834,61
38926,94
38939,81
38945,133
38967,73
39016,65
39068,50
39077,109
39129,118
39130,107
39166,99
39232,102
39249,120
39253,57
39266,56
39283,92
39341,102
39358,78
39365,125
39393,148
39394,46
39462,105
39484,88
39489,127
39513,71
39528,93
39534,83
39543,65
39637,66
39673,83
39686,110
39703,105
39706,80
39730,142
39803,108
39814,36
39837,79
39960,51
40012,132
40026,86
40042,114
40060,64
40069,103
40072,142
40093,117
40143,90
40164,62
40165,69
40166,100
40196,33
40304,51
40305,75
40353,79
40356,61
40381,128
40407,87
40412,109
40439,196
40454,81
40522,87
40529,91
40585,80
40595,42
40629,102
40630,93
40691,66
40705,104
40710,111
40740,143
40766,96
40802,93
40846,94
40865,130
40868,105
40910,58
40934,58
40939,71
40973,129
40978,108
40985,71
40995,54
41010,60
41017,73
41019,67
41032,72
41035,72
41056,58
41062,121
41065,143
41078,144
41080,63
41153,101
41173,63
41210,89
41234,66
41256,88
41283,98
41286,58
41321,90
41338,105
41349,63
41357,113
41391,88
41410,132
41480,89
41503,108
41515,121
41521,58
41580,63
41619,45
41665,91
41690,100
41697,74
41736,119
41764,83
41792,101
41810,100
41873,131
41881,77
41904,105
41910,50
41918,36
41919,108
41934,99
41941,86
42059,61
42115,64
42193,93
42198,34
42255,61
42307,103
42362,104
42363,91
42372,44
42392,63
42442,116
42445,93
42498,108
42597,107
42637,35
42641,78
42659,90
42666,41
42688,104
42741,115
42765,103
42816,43
42819,114
42865,109
42892,148
42904,96
42947,133
42952,91
42955,82
42960,121
43004,102
43030,98
43066,135
43096,96
43156,99
43159,117
43209,86
43234,106
43235,123
43280,108
43392,137
43420,91
43435,96
43446,119
43484,74
43492,68
43508,110
43551,92
43558,60
43560,52
43622,51
43697,95
43704,72
43720,80
43736,72
43746,98
43817,119
43841,124
43873,100
43874,108
43926,117
43938,84
44005,138
44006,108
44025,115
44051,84
44076,62
44085,97
44110,137
44115,40
44130,57
44139,100
44173,60
44198,75
44200,76
44250,60
44291,93
44305,118
44323,62
44326,110
44334,88
44344,99
44367,119
44384,79
44503,87
44508,108
44520,121
44534,106
44538,75
44576,84
44593,128
44636,142
44637,74
44645,103
44710,99
44731,104
44739,95
44751,114
44789,55
44807,39
44816,131
44829,70
44849,110
44921,104
44942,98
44943,58
44992,51
44999,67
45002,74
45050,106
45051,60
45064,94
45067,71
45088,74
45143,80
45163,75
45227,48
45240,90
45257,106
45291,61
45315,60
45324,124
45373,81
45378,87
45411,125
45434,78
45457,64
45557,87
45559,70
45581,64
45618,91
45658,67
45662,122
45711,84
45725,67
45764,66
45778,90
45792,128
45815,98
45823,72
45884,88
45916,51
46042,85
46077,95
46078,86
46123,88
46128,62
46144,97
46169,102
46203,64
46242,76
46265,73
46296,114
46391,122
46399,133
46403,97
46420,107
46453,112
46488,64
46521,69
46523,132
46526,27
46527,37
46550,100
46551,91
46555,134
46557,98
46560,52
46565,106
46582,73
46598,59
46622,87
46651,79
46683,49
46697,150
46779,64
46787,107
46799,113
46811,143
46860,108
46872,14
46883,81
46903,99
46929,105
46939,43
46957,61
46961,129
46965,80
47089,99
47090,61
47099,112
47107,106
47108,86
47152,108
47167,87
47184,101
47203,64
47207,88
47241,107
47327,85
47374,90
47408,97
47416,109
47530,115
47551,118
47568,82
47572,129
47598,96
47611,110
47617,102
47656,99
47683,114
47764,146
47773,121
47851,91
47884,117
47891,86
47893,102
47899,112
47935,80
47948,44
47958,110
47960,83
47979,115
48008,88
48040,110
48062,77
48085,108
48145,99
48152,80
48160,109
48167,141
48196,57
48207,49
48239,142
48279,100
48297,124
48298,82
48303,70
48323,97
48333,119
48358,104
48380,86
48434,118
48437,75
48476,138
48603,97
48608,94
48669,85
48670,79
48752,65
48811,87
48838,121
48881,96
48887,81
48935,101
48946,83
48967,119
48973,66
49061,73
49075,135
49174,169
49203,99
49217,62
49228,71
49229,105
49245,114
49257,81
49314,84
49320,96
49379,98
49405,107
49432,60
49525,43
49676,88
49694,58
49697,94
49716,137
49719,50
49791,85
49816,110
49832,46
49833,77
49879,77
49914,109
49966,63
49987,47
50015,130
50050,124
50091,77
50096,87
50113,95
50117,82
50209,94
50222,87
50240,71
50298,88
50305,92
50319,101
50329,127
50365,119
50368,104
50492,94
50521,53
50539,106
50543,127
50572,119
50627,55
50651,116
50680,96
50682,102
50686,114
50751,117
50753,76
50763,116
50793,6
50807,150
50810,78
50811,114
50813,101
50878,92
50898,91
50900,90
50908,113
50925,53
50959,91
50970,71
50976,147
51006,132
51007,48
51041,116
51058,51
51071,98
51081,124
51087,80
51107,66
51118,106
51135,42
51137,83
51145,29
51205,59
51210,127
51238,80
51273,48
51277,92
51282,93
51295,83
51305,118
51319,67
51380,40
51427,68
51458,60
51476,79
51502,26
51533,91
51566,79
51592,97
51597,58
51626,84
51707,77
51719,96
51733,57
51788,130
51800,80
51813,90
51816,55
51866,87
51868,80
51871,103
51872,125
51894,41
51948,79
51951,115
51963,100
51964,96
51991,101
52031,92
52043,98
52065,92
52124,146
52159,112
52166,64
52174,81
52177,66
52193,83
52194,94
52223,130
52237,27
52243,143
52262,78
52308,131
52320,123
52321,117
52343,143
52454,89
52457,60
52463,65
52466,66
52482,104
52512,111
52583,76
52617,55
52645,113
52747,92
52758,77
52772,79
52785,111
52795,92
52838,59
53003,102
53033,76
53037,99
53057,123
53083,89
53096,66
53177,97
53208,80
53223,125
53230,106
53278,65
53321,103
53349,93
53412,56
53437,96
53444,93
53475,150
53525,98
53636,74
53638,119
53662,76
53708,131
53717,138
53735,107
53737,80
53750,101
53776,48
53806,76
53958,101
54090,77
54094,73
54098,79
54128,94
54177,83
54203,130
54223,85
54234,94
54236,73
54266,116
54269,96
54313,76
54338,106
54339,82
54368,62
54387,105
54409,77
54439,44
54463,60
54476,117
54505,49
54513,121
54540,69
54543,23
54544,93
54560,18
54599,129
54604,92
54687,107
54697,93
54757,119
54800,102
54845,118
54858,148
54880,86
54927,107
54928,159
54929,115
54973,46
54975,73
54985,83
55026,83
55035,133
55101,116
55107,70
55124,62
55137,172
55165,68
55179,73
55221,85
55251,27
55276,98
55310,59
55321,102
55322,102
55323,141
55369,100
55385,87
55390,133
55417,66
55450,94
55468,69
55469,94
55476,100
55518,136
55527,90
55556,108
55611,50
55625,93
55646,109
55651,54
55652,139
55655,108
55766,118
55778,73
55786,96
55805,135
55855,103
55861,83
55879,123
55900,87
55914,105
55934,36
55945,90
55955,96
55982,89
56022,55
56074,106
56088,67
56089,61
56105,64
56121,95
56235,113
56242,70
56245,76
56248,106
56298,87
56306,98
56309,75
56325,89
56347,70
56594,92
56635,139
56637,75
56653,98
56657,108
56658,66
56659,79
56695,80
56748,89
56790,33
56818,65
56827,102
56834,83
56861,109
56927,92
57000,106
57042,81
57078,83
57184,70
57186,44
57220,157
57263,98
57298,133
57328,80
57349,82
57356,133
57450,68
57473,148
57474,103
57486,118
57507,82
57508,89
57532,83
57578,43
57612,91
57614,54
57631,100
57652,102
57709,126
57729,103
57734,115
57783,93
57870,69
57888,118
57953,82
57955,110
58011,65
58048,108
58058,76
58085,105
58099,89
58177,119
58230,86
58235,87
58238,88
58239,135
58240,62
58316,68
58338,81
58340,115
58396,51
58457,99
58463,106
58491,124
58497,73
58508,102
58537,99
58578,132
58588,108
58598,80
58627,93
58631,130
58644,51
58698,109
58730,81
58735,92
58773,150
58845,80
58852,92
58898,96
58900,87
58901,116
58905,106
58940,181
59027,65
59073,149
59087,118
59158,35
59265,131
59302,92
59343,64
59360,79
59365,78
59412,79
59444,45
59467,139
59470,85
59509,85
59533,130
59549,41
59559,125
59624,80
59639,57
59661,137
59733,104
59754,103
59756,95
59760,95
59769,83
59788,91
59838,99
59958,55
59959,113
59982,115
59996,85
60007,139
60012,75
60028,95
60093,77
60102,43
60129,96
60139,120
60223,128
60224,89
60288,93
60321,116
60412,99
60457,85
60493,109
60525,113
60532,88
60543,77
60559,24
60620,94
60641,65
60649,46
60675,100
60748,111
60763,134
60855,135
60870,82
60901,113
60936,116
60956,153
60960,89
60972,113
60985,94
60989,71
60993,119
61004,161
61108,142
61155,114
61161,83
61198,84
61223,52
61276,58
61319,61
61363,141
61375,102
61396,118
61463,85
61468,102
61469,101
61560,88
61585,107
61619,100
61623,87
61648,70
61651,109
61665,112
61698,114
61699,97
61836,92
61870,86
61913,103
61957,75
61959,107
61973,96
61985,96
62011,120
62024,107
62027,96
62028,102
62034,90
62058,87
62079,88
62093,109
62157,144
62171,91
62208,98
62212,52
62229,87
62259,71
62263,125
62292,102
62303,69
62325,88
62355,98
62435,67
62455,126
62469,47
62487,74
62502,76
62524,76
62547,73
62567,102
62628,97
62652,155
62662,46
62697,70
62761,83
62861,101
62922,55
62951,38
62958,72
62981,70
62985,106
63001,77
63024,123
63049,69
63089,96
63225,68
63226,111
63256,136
63282,79
63340,108
63364,123
63425,38
63484,85
63485,115
63533,104
63540,118
63562,99
63593,101
63598,97
63614,110
63638,85
63645,101
63681,65
63722,59
63747,49
63755,147
63765,63
63899,62
63929,89
63954,82
64043,53
64048,127
64049,122
64080,67
64160,154
64212,134
64286,111
64363,120
64391,44
64392,152
64396,115
64409,100
64426,65
64428,94
64450,108
64502,117
64507,144
64510,119
64589,69
64604,99
64623,83
64654,77
64661,92
64725,76
64742,95
64849,85
64874,77
64888,92
64889,75
64910,86
64941,135
64951,83
65016,140
65086,102
65161,82
65182,83
65183,79
65232,88
65233,88
65234,41
65252,116
65270,108
65275,131
65281,101
65282,105
65294,47
65296,78
65308,108
65350,87
65363,97
65368,47
65369,133
65391,98
65421,115
65456,78
65478,54
65492,100
65494,109
65577,119
65598,61
65621,125
65638,98
65657,51
65675,101
65699,82
65702,111
65793,113
65799,89
65811,119
65822,139
65862,112
65865,72
65886,102
65903,76
65931,98
65996,89
65997,84
66065,77
66096,115
66108,72
66122,96
66127,104
66171,102
66223,90
66268,47
66269,52
66278,128
66300,88
66335,97
66372,91
66384,1
66468,79
66479,117
66529,169
66590,46
66602,50
66616,69
66705,101
66717,104
66725,99
66745,60
66746,144
66750,78
66765,87
66805,93
66811,59
66812,78
66826,87
66827,121
66829,58
66842,59
66873,105
66885,40
66890,71
66895,126
66917,94
66963,55
66965,126
67000,64
67032,115
67098,81
67106,64
67130,109
67174,76
67194,106
67202,91
67256,91
67271,107
67277,99
67285,95
67328,121
67346,130
67384,76
67393,107
67414,106
67423,81
67437,159
67448,88
67480,98
67531,78
67567,54
67589,73
67608,68
67659,106
67680,22
67703,62
67750,62
67773,64
67793,80
67842,51
67941,47
67991,70
68016,93
68036,114
68096,70
68157,129
68189,111
68190,84
68203,57
68207,78
68208,91
68217,22
68231,131
68242,96
68246,113
68265,77
68272,87
68305,98
68355,55
68415,81
68450,58
68500,91
68501,119
68528,117
68543,42
68567,98
68615,93
68624,69
68672,103
68723,61
68765,79
68822,120
68879,127
68908,101
68919,83
68927,124
68949,85
68970,149
68978,53
68986,94
68991,48
69008,129
69009,87
69060,76
69061,96
69067,63
69115,117
69135,95
69138,90
69219,58
69259,127
69351,131
69393,132
69436,110
69487,87
69608,122
69661,64
69673,36
69677,103
69720,90
69725,34
69733,92
69734,79
69746,135
69763,134
69797,95
69833,90
69850,103
69874,80
69889,97
69904,102
69958,117
69980,59
70030,86
70066,78
70071,130
70096,125
70101,91
70148,102
70181,116
70193,86
70213,99
70227,99
70251,113
70282,102
70305,108
70306,69
70315,66
70376,82
70380,112
70404,82
70411,106
70439,94
70478,80
70479,65
70521,33
70551,119
70632,121
70779,107
70783,48
70820,73
70934,81
70964,107
71036,111
71052,114
71077,78
71087,136
71099,133
71144,56
71223,40
71288,105
71316,60
71317,100
71342,82
71370,108
71375,52
71404,46
71430,75
71442,92
71459,103
71476,69
71543,112
71589,101
71682,74
71724,81
71764,98
71852,96
71882,84
71915,76
71930,82
71951,62
72011,134
72017,29
72026,104
72027,53
72047,57
72064,77
72102,96
72111,69
72113,110
72147,89
72220,67
72245,129
72277,69
72280,81
72295,72
72349,122
72372,104
72387,60
72388,75
72421,96
72422,73
72436,53
72479,84
72508,38
72544,107
72557,131
72562,80
72598,103
72660,85
72677,79
72699,118
72718,134
72739,94
72770,31
72786,108
72810,97
72812,93
72900,149
72964,100
73006,100
73013,100
73016,110
73021,106
73052,80
73053,122
73081,38
73085,78
73093,148
73141,87
73148,70
73162,129
73192,41
73229,115
73470,78
73488,128
73517,75
73526,74
73539,101
73571,106
73607,70
73614,102
73638,100
73651,147
73682,84
73847,138
73851,117
73853,92
73856,102
73864,85
73911,108
73916,99
73976,111
73986,102
73996,122
74001,88
74002,106
74019,77
74023,55
74030,79
74046,81
74095,64
74171,68
74233,87
74268,108
74270,80
74400,99
74424,111
74448,72
74459,87
74506,115
74655,110
74660,105
74663,121
74668,118
74676,78
74704,83
74722,103
74738,104
74882,107
74943,88
74962,80
74973,74
74996,112
75040,155
75074,115
75121,76
75127,103
75128,71
75134,37
75152,95
75262,96
75295,65
75326,63
75328,95
75349,101
75399,96
75497,96
75525,102
75563,80
75566,49
75577,117
75585,111
75613,114
75699,121
75741,95
75858,85
76018,103
76159,119
76208,116
76265,85
76283,92
76340,90
76342,94
76344,55
76349,129
76400,85
76456,106
76470,120
76508,95
76539,31
76553,41
76591,68
76601,78
76634,95
76659,106
76672,81
76685,106
76699,108
76700,120
76723,32
76726,80
76749,110
76753,117
76790,93
76840,72
76850,98
76877,64
76902,32
76912,73
76924,116
76931,82
76971,88
77051,80
77052,114
77063,84
77067,96
77077,129
77121,78
77125,144
77130,109
77153,52
77176,93
77191,30
77237,86
77260,138
77280,60
77289,81
77298,87
77397,102
77510,78
77526,62
77544,58
77562,116
77580,82
77582,112
77601,54
77641,155
77688,107
77706,75
77750,102
77812,56
77824,117
77837,64
77886,111
77915,118
77966,83
77976,110
78008,85
78016,55
78067,61
78083,73
78242,41
78244,81
78245,118
