arrival_time,job_size
13351,91
13356,57
13371,72
13392,25
13419,131
13423,163
13443,51
13501,97
13507,102
13515,45
13522,55
13534,46
13536,130
13540,73
13547,100
13560,90
13579,89
13590,55
13625,45
13628,100
13648,104
13706,94
13749,96
13753,39
13767,150
13802,72
13806,97
13814,124
13874,57
13877,73
13888,82
13902,83
13903,110
13921,70
13928,76
13937,110
13938,58
13984,98
13990,53
14000,31
14045,101
14046,132
14070,70
14116,124
14149,62
14159,116
14173,128
14176,69
14182,73
14194,115
14214,93
14224,106
14333,119
14335,131
14336,167
14352,73
14372,70
14383,109
14388,86
14400,123
14437,104
14461,55
14511,39
14521,155
14524,87
14550,84
14559,139
14590,76
14639,110
14640,45
14685,67
14686,77
14693,55
14720,111
14788,123
14857,106
14881,90
14889,108
14891,61
14918,128
14928,97
14931,74
14955,140
14956,94
15016,37
15038,113
15039,80
15041,114
15070,73
15108,171
15123,104
15133,83
15135,78
15241,99
15244,96
15272,94
15286,31
15302,127
15335,139
15342,99
15366,98
15367,106
15395,74
15423,160
15433,103
15444,64
15449,157
15489,36
15495,34
15498,71
15499,82
15500,165
15504,112
15507,133
15508,104
15510,79
15534,117
15555,61
15558,13
15559,123
15573,85
15577,86
15584,94
15603,115
15677,66
15698,1
15699,41
15733,74
15748,156
15766,13
15773,72
15808,76
15822,98
15835,116
15849,26
15893,84
15908,115
15937,88
15943,66
15944,66
15948,168
15950,74
15954,33
15986,57
15999,64
16045,60
16058,80
16070,30
16071,86
16080,54
16099,89
16119,78
16122,116
16127,104
16184,90
16235,87
16265,119
16275,20
16316,126
16327,73
16349,53
16354,61
16374,51
16385,119
16399,74
16401,39
16417,122
16429,32
16454,108
16467,74
16468,124
16484,86
16532,165
16567,99
16574,10
16577,73
16591,162
16629,78
16631,8
16633,47
16644,117
16654,66
16677,70
16690,133
16714,38
16732,105
16737,113
16786,108
16794,73
16810,97
16825,111
16838,97
16855,53
16856,97
16891,118
16899,106
16954,124
16956,91
16988,111
16994,68
17005,77
17041,52
17056,14
17096,73
17118,43
17123,151
17170,146
17188,108
17231,91
17258,106
17277,111
17291,25
17314,76
17364,63
17374,71
17375,150
17378,43
17383,122
17388,71
17411,80
17426,133
17428,59
17455,102
17498,47
17598,21
17615,102
17639,97
17670,126
17725,148
17735,92
17738,77
17740,55
17764,85
17769,95
17776,69
17779,56
17787,141
17797,66
17801,57
17811,83
17839,132
17915,127
17918,119
17928,25
17934,117
17935,109
17941,128
17947,55
17980,41
17993,100
17999,67
18004,125
18008,89
18023,66
18075,69
18137,53
18183,107
18265,58
18289,95
18290,105
18301,126
18302,202
18324,140
18429,85
18449,61
18466,59
18479,137
18534,26
18550,90
18562,86
18602,132
18618,142
18623,94
18643,70
18659,42
18674,166
18683,102
18727,91
18782,78
18785,74
18828,150
18839,95
18853,74
18876,122
18975,43
18998,6
19018,79
19023,111
19063,194
19096,66
19135,43
19159,54
19164,75
19191,104
19205,90
19248,49
19270,81
19273,118
19276,98
19326,37
19355,87
19372,150
19392,64
19393,141
19410,69
19450,125
19487,62
19490,137
19547,109
19632,93
19635,63
19644,76
19657,122
19722,83
19728,90
19751,56
19773,119
19776,71
19787,79
19804,118
19819,90
19823,175
19829,59
19848,74
19856,33
19878,124
19913,131
19959,49
20064,86
20067,110
20078,79
20193,72
20215,87
20216,124
20254,62
20259,82
20286,109
20314,152
20349,90
20358,65
20367,109
20375,89
20388,89
20393,103
20411,30
20415,82
20425,31
20490,88
20491,50
20492,98
20511,109
20534,121
20580,149
20586,28
20590,137
20611,109
20633,105
20634,98
20643,94
20654,33
20656,25
20686,100
20700,41
20711,54
20735,51
20736,64
20745,117
20764,74
20775,106
20795,84
20819,98
20860,101
20878,149
20901,148
20906,125
20925,55
20936,84
20950,79
20956,120
20978,56
20992,95
21028,82
21064,38
21105,63
21162,35
21183,111
21189,104
21205,146
21218,64
21228,1
21275,89
21278,119
21281,105
21310,38
21334,61
21347,69
21359,116
21368,98
21435,124
21446,59
21452,61
21460,64
21479,70
21507,1
21523,87
21534,68
21535,136
21545,107
21546,49
21589,40
21592,154
21640,131
21643,61
21668,59
21675,95
21678,87
21683,44
21704,96
21712,95
21754,98
21757,49
21761,74
21765,115
21788,122
21795,126
21891,85
21912,73
21913,23
21928,115
21932,7
21935,128
21977,23
22025,114
22063,149
22094,63
22102,50
22103,67
22121,55
22132,119
22134,95
22139,165
22160,104
22181,80
22201,116
22205,72
22207,42
22212,1
22228,63
22239,70
22250,68
22266,79
22283,149
22287,35
22316,65
22329,43
22354,58
22355,55
22375,1
22377,137
22385,99
22420,54
22478,88
22489,104
22501,56
22507,22
22517,63
22555,99
22609,73
22614,111
22621,151
22635,119
22637,81
22640,57
22643,125
22649,113
22674,100
22692,47
22746,128
22763,95
22789,80
22827,79
22910,124
22949,85
22967,49
22980,92
22990,117
22996,61
22997,110
23062,127
23092,19
23145,58
23220,118
23232,168
23238,78
23285,125
23298,44
23299,88
23304,45
23394,104
23467,79
23488,103
23493,74
23500,75
23505,125
23532,121
23564,45
23631,116
23669,68
23717,117
23758,62
23832,151
23835,112
23854,30
23873,75
23892,58
23906,112
23928,51
23942,62
23951,97
23964,135
23985,97
23986,82
24005,80
24020,109
24027,97
24034,106
24037,103
24039,95
24053,69
24063,79
24091,156
24202,73
24205,128
24246,106
24265,42
24281,137
24330,138
24341,76
24371,152
24385,68
24388,123
24455,106
24514,76
24555,97
24584,117
24587,91
24597,69
24611,67
24621,74
24627,90
24644,80
24678,116
24704,60
24726,50
24730,126
24747,65
24782,174
24796,105
24799,44
24808,125
24809,96
24828,111
24831,40
24848,62
24866,98
24868,145
24878,86
24879,76
24944,42
24960,54
24984,30
24997,57
25009,87
25017,64
25062,67
25085,75
25120,59
25158,39
25164,88
25176,132
25178,92
25211,73
25219,33
25222,93
25227,103
25228,69
25235,137
25251,91
25295,96
25311,39
25333,75
25342,151
25348,74
25363,108
25365,68
25444,129
25445,69
25468,82
25513,22
25517,81
25532,140
25591,124
25617,129
25642,68
25657,129
25683,39
25753,59
25779,143
25817,157
25853,70
25882,93
25885,43
25925,24
25945,88
26008,56
26027,164
26035,100
26063,48
26065,62
26069,39
26070,87
26089,50
26130,64
26136,1
26138,127
26195,75
26223,109
26282,55
26317,78
26332,115
26391,92
26414,12
26449,85
26480,101
26491,82
26505,167
26609,43
26610,89
26676,119
26678,113
26680,60
26790,46
26797,83
26803,128
26812,111
26824,130
26825,159
26841,63
26851,40
26907,111
26916,35
26918,71
26974,84
26989,150
26990,159
27004,107
27033,102
27034,111
27057,122
27058,100
27092,130
27186,108
27223,98
27232,157
27266,102
27276,121
27291,117
27293,63
27319,32
27345,38
27410,57
27460,119
27465,105
27494,119
27531,145
27540,122
27553,86
27566,56
27592,113
27653,92
27685,173
27686,32
27714,20
27731,105
27738,86
27759,156
27781,120
27789,45
27790,76
27798,81
27852,75
27863,94
27864,60
27870,88
27871,169
27875,140
27896,67
27905,1
27911,68
27936,82
27993,74
27995,145
28002,122
28017,107
28018,111
28022,65
28042,179
28071,76
28073,109
28088,127
28106,39
28113,143
28121,59
28166,32
28180,107
28181,53
28187,78
28226,61
28236,128
28289,66
28350,96
28361,78
28394,69
28400,96
28447,74
28471,115
28506,158
28514,110
28585,78
28589,105
28619,61
28658,62
28711,107
28729,132
28740,55
28741,125
28744,97
28777,54
28805,60
28811,54
28851,51
28881,103
28886,90
28921,78
28925,99
28929,50
28968,87
28982,24
29034,125
29080,55
29083,79
29114,87
29147,35
29242,103
29255,93
29262,93
29279,97
29320,54
29352,123
29357,105
29377,46
29470,19
29473,5
29499,71
29510,96
29525,100
29537,47
29548,105
29563,119
29581,84
29596,88
29610,75
29616,74
29646,105
29649,104
29688,93
29719,163
29747,117
29753,51
29754,97
29783,120
29809,109
29812,103
29841,78
29910,68
29914,131
29918,86
29962,69
29971,66
30017,135
30035,91
30036,49
30092,106
30107,83
30187,62
30196,85
30242,95
30265,80
30292,2
30293,104
30308,81
30316,63
30368,133
30371,111
30386,113
30387,75
30400,70
30407,53
30414,107
30462,124
30467,81
30469,62
30475,119
30485,112
30494,77
30542,48
30544,106
30581,70
30602,102
30624,49
30631,114
30650,71
30683,73
30750,141
30774,116
30847,76
30916,73
30928,136
30940,103
30965,99
30976,124
30982,56
30997,78
31027,114
31042,21
31047,98
31053,42
31076,24
31077,94
31082,123
31095,69
31118,49
31127,12
31136,74
31176,110
31232,96
31302,105
31311,77
31327,145
31333,88
31352,75
31389,125
31436,77
31442,80
31479,1
31504,51
31529,139
31535,74
31562,164
31587,93
31604,80
31638,80
31656,147
31663,125
31692,27
31693,81
31695,78
31736,72
31742,104
31760,117
31818,125
31854,61
31859,38
31863,143
31871,76
31911,58
31951,92
31958,131
31963,99
32008,111
32010,76
32013,129
32019,70
32029,9
32036,82
32037,78
32128,145
32137,63
32185,75
32205,99
32207,18
32236,86
32243,132
32278,81
32316,71
32319,80
32339,85
32373,49
32412,1
32425,123
32438,81
32443,105
32480,79
32481,45
32488,100
32499,129
32502,85
32535,95
32566,140
32567,96
32598,133
32610,51
32616,42
32623,78
32658,50
32691,147
32700,107
32725,157
32734,118
32755,72
32759,139
32763,79
32765,148
32808,76
32897,81
32916,51
32917,121
32935,134
33016,58
33017,102
33026,100
33027,129
33045,59
33052,87
33109,101
33112,80
33121,108
33130,86
33161,60
33163,45
33214,62
33229,95
33268,45
33269,79
33281,126
33298,141
33303,98
33313,42
33328,140
33345,159
33347,67
33360,46
33391,105
33437,69
33444,81
33460,115
33479,56
33504,92
33513,79
33519,69
33531,30
33549,130
33561,73
33568,134
33584,87
33612,108
33618,48
33643,99
33667,133
33674,107
33716,100
33726,20
33734,101
33737,59
33745,118
33767,79
33771,105
33793,93
33851,89
33858,8
33863,113
33880,75
33886,81
33890,53
33897,60
33924,125
33926,84
33975,63
34063,100
34070,140
34092,35
34093,75
34105,78
34106,99
34109,138
34115,73
34150,159
34155,57
34168,55
34180,61
34204,135
34231,132
34238,108
34262,132
34290,83
34309,132
34323,82
34354,97
34357,101
34411,37
34430,67
34444,105
34452,63
34459,85
34476,51
34501,87
34581,116
34583,65
34606,85
34626,143
34633,85
34649,76
34694,128
34740,73
34760,72
34809,55
34820,60
34835,91
34847,76
34864,104
34901,110
34912,120
34981,95
34996,70
35043,117
35048,87
35091,82
35107,109
35129,101
35151,77
35155,121
35158,84
35177,109
35183,119
35244,74
35247,1
35248,62
35264,182
35282,95
35302,133
35305,56
35328,78
35336,105
35345,77
35363,126
35401,67
35418,64
35426,59
35439,47
35442,110
35464,52
35468,119
35470,95
35481,95
35487,61
35491,33
35532,105
35549,76
35558,69
35561,83
35564,90
35617,81
35631,70
35634,91
35640,35
35643,31
35644,54
35655,155
35667,77
35715,86
35746,52
35747,116
35763,62
35817,146
35885,50
35888,105
35899,84
35922,152
35930,92
35936,28
35968,139
35973,62
35982,114
36019,90
36078,120
36102,44
36122,98
36136,119
36182,41
36227,152
36259,109
36260,82
36271,137
36278,109
36298,46
36306,110
36316,35
36330,103
36335,148
36346,65
36353,1
36354,126
36355,101
36363,129
36383,67
36396,168
36440,202
36441,138
36512,194
36525,79
36537,75
36542,35
36564,94
36584,76
36647,68
36659,123
36662,5
36682,130
36695,116
36712,135
36732,126
36771,64
36784,42
36788,73
36910,1
36936,84
36952,133
36960,96
36974,24
36985,78
37029,196
37050,110
37060,117
37063,110
37070,87
37136,75
37180,101
37190,108
37191,92
37196,1
37199,94
37211,93
37212,67
37237,64
37256,132
37282,108
37285,26
37291,153
37300,96
37363,111
37436,80
37437,127
37488,73
37504,106
37532,130
37533,64
37540,169
37555,78
37558,84
37574,76
37646,55
37661,128
37682,36
37689,115
37711,78
37726,180
37731,94
37758,51
37776,68
37781,100
37841,54
37856,57
37862,32
37884,42
37919,96
37922,71
37948,79
38008,121
38034,92
38040,88
38045,100
38060,159
38077,113
38079,122
38089,86
38099,119
38113,40
38115,107
38188,126
38191,22
38210,108
38224,103
38246,83
38247,52
38253,107
38257,101
38274,156
38293,88
38381,31
38383,45
38419,99
38438,97
38443,97
38487,63
38538,108
38552,89
38603,122
38621,115
38634,109
38668,110
38740,19
38742,88
38780,68
38791,71
38796,127
38803,94
38873,133
38879,193
38887,43
38900,120
38907,81
38959,145
38979,68
39014,79
39021,74
39040,97
39120,146
39125,69
39147,68
39153,83
39160,76
39170,30
39194,150
39261,128
39277,67
39284,62
39309,105
39352,54
39390,169
39397,113
39408,100
39419,97
39423,109
39507,56
39513,124
39515,156
39533,101
39545,80
39546,72
39549,124
39558,102
39581,137
39594,128
39598,76
39642,68
39689,114
39707,72
39710,80
39725,105
39759,70
39790,61
39804,114
39814,126
39824,129
39846,18
39855,121
39858,55
39868,88
39878,142
39884,80
39934,76
39992,75
39998,106
40002,20
40062,66
40083,88
40088,66
40093,50
40099,107
40130,57
40137,78
40187,131
40200,96
40212,60
40213,75
40214,16
40237,76
40240,46
40249,49
40259,65
40270,91
40271,14
40275,81
40299,70
40300,116
40324,67
40333,53
40367,48
40397,57
40419,70
40458,88
40465,130
40489,123
40491,55
40494,36
40507,91
40523,77
40556,90
40561,98
40599,84
40621,105
40626,100
40671,120
40701,119
40719,72
40728,82
40734,100
40735,84
40743,80
40770,49
40772,84
40786,94
40797,145
40834,99
40838,106
40847,133
40898,145
40904,84
40905,95
40909,189
40925,90
40933,174
40955,59
40993,118
41002,91
41018,80
41019,132
41040,148
41047,16
41069,66
41094,75
41140,38
41197,103
41203,154
41213,14
41218,72
41222,45
41226,39
41239,81
41253,134
41282,102
41295,46
41310,61
41345,133
41383,93
41391,40
41395,40
41403,87
41414,97
41417,105
41423,102
41427,73
41463,108
41509,130
41511,64
41547,26
41550,95
41580,97
41621,82
41622,66
41626,102
41655,96
41720,79
41733,104
41750,20
41762,2
41870,73
41886,104
41887,98
41890,162
41892,61
41934,101
41953,46
41965,96
41977,98
41981,129
42009,122
42010,66
42051,84
42070,30
42098,103
42130,110
42138,56
42214,82
42216,128
42218,89
42246,91
42277,118
42309,57
42329,116
42358,127
42376,159
42391,121
42412,123
42463,86
42496,142
42538,88
42551,87
42559,76
42596,78
42597,125
42605,119
42631,75
42635,80
42643,84
42650,114
42725,120
42738,116
42764,64
42799,87
42800,96
42809,115
42821,178
42855,120
42895,110
42916,91
42951,76
42993,66
43009,131
43011,119
43037,46
43043,129
43045,84
43083,78
43086,107
43102,108
43172,145
43222,146
43241,94
43266,46
43337,142
43342,136
43343,98
43363,108
43373,79
43403,140
43414,108
43441,126
43447,175
43449,55
43461,108
43490,78
43505,65
43540,80
43573,107
43575,56
43604,119
43611,152
43613,12
43685,62
43690,117
43695,82
43697,128
43731,117
43760,74
43796,56
43807,166
43813,114
43818,36
43825,79
43849,125
43866,95
43898,42
43911,73
43916,51
43918,31
43928,1
43956,63
43963,55
43978,46
44003,138
44008,60
44031,53
44062,109
44102,40
44128,90
44165,55
44173,82
44179,59
44184,14
44191,46
44197,63
44199,109
44211,56
44219,110
44251,129
44264,85
44268,130
44292,119
44302,140
44303,64
44304,129
44316,83
44350,51
44355,130
44376,121
44410,148
44419,157
44427,116
44442,71
44484,86
44488,57
44498,116
44509,95
44510,89
44552,54
44554,108
44555,94
44575,88
44624,44
44635,116
44636,157
44644,92
44663,82
44678,109
44686,101
44701,100
44759,1
44774,54
44775,72
44782,103
44790,65
44812,120
44827,73
44840,120
44855,53
44861,77
44892,54
44898,147
44905,79
44915,15
44934,72
44935,93
44938,94
44983,98
45003,48
45040,85
45052,95
45060,51
45066,140
45068,51
45075,139
45122,92
45125,24
45137,69
45176,101
45196,105
45208,58
45218,57
45245,33
45251,93
45282,140
45323,83
45337,142
45353,57
45363,72
45370,108
45376,101
45380,74
45388,102
45411,106
45430,108
45459,70
45464,107
45482,99
45501,124
45517,117
45529,69
45532,1
45568,85
45581,107
45591,58
45600,99
45631,141
45747,78
45812,99
45826,131
45857,115
45860,49
45866,113
45870,92
45876,11
45907,98
45908,101
45933,141
45938,99
45958,18
45960,64
45980,24
46013,54
46114,69
46122,104
46136,129
46166,1
46167,87
46181,33
46187,82
46216,67
46255,70
46260,97
46300,93
46321,29
46323,92
46337,26
46343,84
46359,107
46378,53
46422,192
46443,51
46501,157
46533,47
46539,59
46556,148
46596,64
46603,112
46635,69
46644,100
46686,94
46707,122
46722,124
46746,141
46762,45
46783,43
46792,92
46802,84
46810,94
46811,111
46814,72
46815,70
46830,97
46834,124
46846,47
46866,67
46888,88
46891,79
46939,61
46944,151
46997,48
47065,141
47078,106
47175,100
47208,75
47251,104
47319,104
47327,103
47332,127
47348,148
47350,108
47386,56
47410,128
47411,41
47449,136
47457,110
47470,99
47516,54
47523,126
47524,106
47552,100
47559,38
47632,69
47635,113
47659,127
47662,71
47671,102
47704,118
47722,38
47748,78
47801,65
47809,121
47835,93
47847,88
47872,75
47883,92
47884,130
47887,118
47908,81
47910,107
47947,65
47959,30
47982,125
48043,77
48058,7
48103,116
48111,178
48114,27
48132,151
48161,98
48227,35
48276,119
48312,52
48331,117
48350,87
48376,107
48383,102
48408,143
48418,148
48419,82
48478,49
48574,54
48635,43
48640,31
48685,105
48743,89
48749,82
48787,89
48813,133
48850,86
48858,111
48876,98
48894,77
48945,178
48946,110
48976,127
48981,63
49026,101
49030,109
49058,48
49060,93
49064,159
49088,39
49111,105
49153,110
49158,90
49174,125
49175,30
49207,127
49214,49
49228,87
49243,141
49245,111
49255,146
49256,61
49290,166
49293,130
49297,80
49305,123
49317,86
49342,125
49359,73
49371,84
49446,143
49447,111
49464,52
49495,88
49517,137
49540,94
49546,125
49622,40
49637,111
49644,57
49727,106
49772,33
49778,76
49782,89
49790,55
49796,155
49798,94
49800,107
49814,95
49830,116
49844,97
49847,115
49849,101
49881,84
49891,87
49896,129
49929,91
49967,75
49978,107
49983,49
50016,55
50018,146
50032,36
50040,4
50042,98
50046,89
50067,1
50081,119
50084,119
50148,85
50154,59
50192,66
50258,20
50305,24
50345,102
50346,70
50359,75
50367,80
50368,83
50370,131
50395,82
50396,60
50402,99
50403,69
50468,85
50508,132
50510,120
50528,72
50548,74
50551,65
50581,62
50586,91
50597,131
50603,108
50640,127
50647,119
50653,102
50680,162
50706,126
50718,77
50740,176
50755,84
50776,65
50823,87
50840,40
50842,110
50863,87
50868,4
50892,91
50921,118
50929,73
51004,52
51009,114
51033,50
51039,83
51073,152
51123,129
51168,83
51175,82
51179,57
51184,108
51189,48
51202,86
51289,114
51295,143
51344,79
51396,79
51406,63
51432,147
51459,160
51463,138
51522,111
51567,99
51576,48
51582,43
51637,51
51671,104
51683,120
51708,67
51716,128
51724,99
51734,120
51744,38
51747,87
51752,69
51800,71
51804,84
51807,124
51851,168
51870,106
51874,58
51875,57
51886,162
51901,31
51917,118
51930,103
51931,97
51940,107
51962,75
51968,61
51991,95
52093,128
52103,54
52107,49
52108,117
52111,117
52112,61
52128,114
52173,56
52174,30
52185,71
52199,73
52210,66
52264,137
52309,93
52342,1
52373,92
52379,65
52420,73
52447,110
52513,106
52551,66
52564,18
52570,101
52577,106
52611,73
52624,58
52633,98
52634,78
52635,108
52638,36
52639,32
52645,94
52657,97
52659,95
52662,107
52666,117
52673,84
52674,67
52712,90
52713,70
52717,22
52732,20
52734,118
52735,111
52749,35
52760,83
52778,94
52793,32
52814,21
52839,116
52860,80
52904,67
52922,36
52931,121
52942,175
52957,116
52964,68
52965,105
52966,149
52974,124
52977,63
53001,128
53015,84
53022,45
53029,72
53044,98
53069,74
53073,111
53075,149
53076,145
53089,85
53090,60
53138,70
53145,148
53155,134
53160,85
53191,89
53194,110
53205,125
53223,87
53254,75
53265,37
53276,157
53347,100
53362,68
53396,100
53442,109
53447,74
53455,125
53510,85
53526,118
53535,135
53558,111
53580,55
53585,129
53586,124
53592,7
53645,119
53683,127
53724,76
53749,67
53784,77
53788,100
53823,89
53829,50
53866,150
53867,94
53878,48
53884,106
53893,72
53898,64
53906,52
53914,169
54008,79
54011,100
54064,151
54084,87
54086,58
54098,114
54111,132
54114,120
54121,115
54163,91
54170,131
54189,37
54208,88
54225,63
54268,86
54305,114
54383,99
54433,135
54456,66
54458,155
54489,82
54506,53
54546,136
54555,79
54556,42
54575,107
54592,143
54598,100
54615,134
54681,150
54684,112
54687,68
54719,77
54738,39
54754,118
54759,77
54767,67
54768,65
54772,63
54774,55
54801,139
54804,82
54840,48
54842,58
54843,100
54859,107
54861,73
54862,77
54867,52
54887,51
54943,103
54974,29
55053,124
55067,71
55072,113
55094,120
55106,154
55170,176
55179,28
55185,86
55209,63
55231,100
55241,64
55268,91
55308,77
55325,58
55348,21
55371,53
55373,106
55389,113
55402,106
55415,91
55431,83
55495,45
55537,16
55539,107
55568,80
55571,77
55584,156
55707,101
55746,87
55751,95
55768,123
55783,129
55828,57
55851,58
55866,115
55919,70
55941,118
55961,73
55962,87
55989,127
56000,10
56012,77
56022,92
56078,86
56094,92
56096,93
56104,105
56105,97
56110,59
56111,88
56173,102
56206,65
56274,42
56279,59
56294,115
56296,86
56305,88
56315,76
56318,37
56397,82
56411,87
56416,86
56446,108
56465,102
56478,126
56542,109
56556,64
56572,146
56582,77
56595,108
56660,111
56680,59
56692,150
56696,59
56702,79
56703,64
56724,97
56732,119
56733,85
56759,2
56797,33
56802,81
56814,80
56846,84
56877,175
56882,67
56888,39
56914,105
56960,106
56979,73
57025,56
57042,115
57159,192
57196,105
57203,82
57204,79
57205,157
