arrival_time,job_size
7110,43
7120,172
7125,54
7155,38
7199,37
7201,48
7210,40
7251,53
7282,50
7288,109
7290,50
7302,110
7316,40
7324,34
7356,37
7370,33
7393,36
7435,49
7499,35
7526,33
7599,46
7739,47
7754,45
7788,47
7805,43
7824,91
7830,52
7845,35
7856,36
7901,39
8134,154
8141,39
8183,45
8195,60
8214,115
8317,47
8338,323
8399,50
8404,114
8504,37
8510,53
8523,34
8542,150
8544,38
8545,66
8548,36
8583,45
8627,109
8637,76
8642,70
8648,63
8671,199
8682,153
8689,108
8725,49
8761,74
8786,46
8836,50
8842,75
8860,36
8882,120
8952,43
9019,46
9028,137
9088,48
9091,34
9098,123
9133,167
9142,124
9149,63
9180,99
9196,151
9211,221
9212,35
9254,136
9260,84
9288,42
9333,37
9416,50
9440,433
9475,86
9482,71
9493,112
9657,67
9682,39
9705,59
9711,53
9737,45
9745,68
9750,34
9910,34
9913,108
9914,69
9922,53
9960,54
9961,34
9964,73
9966,61
9989,157
10193,63
10202,132
10212,50
10243,144
10262,42
10274,63
10283,41
10301,46
10311,208
10316,281
10340,42
10370,270
10388,37
10402,114
10422,475
10477,258
10501,101
10538,34
10568,55
10655,39
10675,37
10683,45
10757,48
10760,80
10768,155
10807,41
10824,90
10884,37
10900,229
10911,151
10915,70
10945,45
10978,58
10996,48
11052,93
11063,41
11096,36
11097,52
11122,83
11151,88
11152,37
11155,44
11159,66
11163,34
11169,55
11185,51
11194,67
11210,35
11246,77
11364,48
11382,260
11468,35
11475,247
11496,175
11651,37
11668,41
11683,102
11703,86
11787,198
11818,112
11848,50
11938,75
11962,170
11986,34
12003,101
12015,343
12083,47
12140,49
12193,430
12237,55
12286,60
12314,49
12324,190
12353,167
12361,48
12372,82
12385,156
12392,83
12399,38
12463,48
12466,161
12502,46
12511,153
12530,131
12547,40
12579,186
12581,34
12591,41
12631,40
12690,52
12721,310
12830,152
12838,43
12862,34
12875,114
12909,39
12939,37
12972,57
13016,37
13071,55
13106,219
13141,36
13210,34
13323,34
13376,45
13393,41
13394,72
13435,459
13442,35
13468,44
13474,52
13484,244
13529,38
13531,34
13629,313
13648,45
13663,333
13736,39
13758,372
13761,87
13777,137
13814,85
13821,75
13822,43
13833,223
13846,45
13901,35
13922,41
13930,34
13935,85
13963,43
13972,149
13989,87
13990,97
14021,86
14027,67
14028,130
14058,83
14082,94
14086,71
14089,62
14092,50
14127,71
14131,178
14134,34
14151,221
14206,57
14228,53
14245,71
14250,61
14256,39
14261,39
14299,38
14317,93
14340,130
14400,73
14407,49
14432,35
14539,184
14540,422
14568,33
14587,39
14678,46
14693,39
14862,95
14864,195
14933,36
14936,234
14959,38
14961,272
14992,48
14993,57
15044,39
15122,68
15132,100
15203,33
15278,41
15287,48
15297,35
15324,128
15332,33
15335,48
15344,55
15395,68
15470,269
15481,33
15529,96
15562,95
15574,49
15575,43
15596,45
15639,133
15686,50
15711,151
15766,41
15776,52
15882,63
15902,330
15909,65
15950,157
15982,77
16034,55
16143,149
16183,62
16277,58
16287,38
16293,119
16296,34
16324,209
16394,71
16442,69
16445,55
16500,153
16508,198
16560,58
16604,68
16671,36
16676,92
16679,345
16680,136
16769,229
16770,65
16838,76
16878,55
16879,51
16910,75
16916,139
16920,40
16921,62
16948,58
16978,37
17004,37
17067,68
17087,189
17100,37
17124,204
17127,49
17163,67
17170,61
17221,82
17276,41
17283,35
17303,142
17346,41
17378,52
17391,34
17402,72
17406,64
17471,36
17524,55
17526,281
17548,67
17585,74
17658,63
17678,40
17680,48
17707,55
17767,37
17781,163
17842,50
17848,71
17893,60
17957,52
18027,195
18030,57
18053,261
18080,36
18094,120
18101,154
18146,37
18162,35
18173,66
18179,85
18187,40
18252,44
18289,77
18291,107
18299,90
18328,36
18458,146
18566,39
18608,258
18639,34
18640,388
18729,58
18783,497
18794,113
18808,57
18815,50
18860,380
18873,65
18878,178
18899,162
18912,61
18986,80
19022,74
19029,304
19058,41
19114,38
19140,153
19141,252
19165,36
19186,36
19188,40
19223,240
19242,237
19245,149
19258,447
19269,97
19288,53
19359,65
19384,109
19391,37
19396,65
19447,35
19512,275
19521,37
19587,106
19596,48
19625,49
19626,45
19630,46
19631,37
19646,42
19663,43
19671,75
19713,386
19715,76
19754,40
19778,158
19783,37
19802,264
19839,368
19927,34
19976,39
19981,37
20025,39
20037,105
20115,69
20137,106
20138,53
20150,48
20205,60
20206,46
20218,111
20223,58
20228,59
20241,57
20254,68
20278,35
20362,132
20364,202
20372,43
20429,44
20444,35
20453,33
20464,69
20542,57
20598,44
20615,94
20619,34
20634,53
20651,57
20705,338
20720,34
20721,50
20722,444
20729,50
20731,45
20737,107
20741,49
20751,68
20752,169
20761,131
20810,70
20821,37
20888,45
20905,85
20936,57
21004,45
21040,91
21045,47
21094,41
21151,40
21270,40
21274,55
21281,37
21292,225
21374,39
21375,34
21399,92
21408,53
21441,56
21491,74
21555,91
21600,449
21629,126
21639,35
21665,90
21721,191
21722,60
21750,34
21760,42
21777,40
21786,46
21799,260
21802,81
21811,346
21855,58
21862,339
21867,43
21868,44
21886,69
21920,53
21945,72
21978,34
21986,57
21990,53
22051,53
22073,118
22123,38
22125,209
22225,45
22227,37
22244,38
22264,33
22287,42
22337,84
22354,45
22357,34
22373,98
22462,35
22516,86
22545,38
22583,36
22705,40
22760,352
22854,40
22885,158
23063,356
23072,59
23138,54
23182,73
23226,96
23274,53
23278,51
23305,40
23323,81
23325,57
23330,35
23373,51
23385,161
23402,139
23448,230
23452,40
23462,38
23465,40
23480,36
23515,203
23551,50
23556,77
23557,34
23575,393
23576,65
23588,35
23594,93
23635,63
23674,47
23691,51
23705,76
23709,44
23712,59
23770,100
23774,34
23809,61
23812,39
23823,130
23833,243
23841,212
23866,40
23910,272
23943,92
23944,37
23948,55
23968,416
23986,151
24010,63
24046,76
24057,92
24068,56
24099,114
24131,58
24195,46
24197,126
24215,79
24244,130
24264,194
24284,95
24329,37
24361,60
24407,37
24455,246
24479,47
24497,65
24575,38
24612,33
24617,70
24618,40
24622,33
24654,419
24700,98
24756,116
24764,47
24777,93
24796,39
24798,92
24876,35
24878,36
24888,44
24917,33
24927,46
25005,54
25030,41
25092,50
25130,81
25168,63
25190,127
25207,56
25222,52
25296,84
25340,35
25371,87
25373,78
25374,47
25393,250
25412,89
25415,71
25417,153
25476,42
25492,38
25503,196
25530,37
25532,77
25558,69
25564,276
25599,39
25670,470
25749,208
25802,154
25822,100
25823,64
25866,41
25937,125
25957,48
25959,249
25993,59
26008,41
26015,40
26082,408
26090,35
26213,109
26228,42
26232,38
26236,262
26245,36
26249,68
26267,49
26271,35
26306,169
26307,41
26326,60
26343,33
26373,192
26376,140
26401,37
26454,46
26458,111
26460,110
26495,37
26580,33
26664,52
26688,49
26701,92
26713,40
26754,37
26768,133
26783,56
26813,48
26919,70
26934,88
26943,124
26983,39
27039,51
27094,59
27167,34
27172,114
27207,164
27208,46
27219,89
27224,112
27228,40
27241,64
27247,69
27387,60
27461,65
27537,89
27539,35
27540,179
27567,33
27583,88
27600,45
27615,211
27651,101
27691,69
27699,218
27789,38
27801,38
27859,76
27885,110
27886,54
27904,51
27931,275
27952,44
27986,53
28071,166
28110,35
28158,72
28193,33
28205,36
28255,102
28295,37
28319,338
28338,52
28419,36
28480,35
28486,61
28513,161
28519,37
28533,206
28537,222
28550,179
28552,81
28590,55
28603,37
28665,43
28747,75
28783,154
28857,50
28861,45
28894,53
28904,35
28916,173
28923,52
28948,59
28995,84
29008,105
29014,249
29031,56
29054,95
29088,152
29125,40
29164,40
29182,65
29185,166
29300,127
29322,37
29334,66
29338,128
29339,39
29345,34
29360,478
29385,34
29434,69
29477,47
29480,76
29534,60
29568,40
29622,49
29624,37
29638,59
29652,39
29668,41
29706,106
29707,250
29721,143
29772,46
29795,125
29807,38
29822,189
29856,127
29873,46
29976,61
29979,127
30040,85
30046,67
30055,51
30076,58
30092,43
30100,60
30191,42
30237,35
30288,193
30315,84
30363,37
30370,46
30383,48
30387,510
30388,38
30392,51
30398,77
30399,57
30415,51
30417,38
30475,60
30507,34
30516,41
30526,42
30580,46
30620,50
30621,54
30642,35
30699,78
30766,41
30767,327
30820,50
30824,41
30873,56
30876,34
30886,34
30913,164
30928,87
30955,60
30956,41
30969,112
30986,52
31010,73
31034,115
31036,45
31040,108
31061,92
31091,72
31167,46
31175,40
31202,33
31218,35
31219,33
31254,51
31260,36
31270,83
31294,52
31336,39
31351,73
31363,329
31372,352
31395,38
31397,33
31417,84
31429,59
31453,35
31528,265
31569,134
31633,43
31664,52
31689,94
31706,51
31721,185
31788,40
31803,49
31825,45
31838,45
31863,97
31874,47
31930,38
32022,83
32089,58
32106,54
32166,87
32177,209
32180,42
32232,73
32238,85
32270,48
32288,194
32304,180
32378,48
32396,36
32444,43
32447,93
32449,109
32549,34
32565,101
32575,54
32598,192
32620,47
32622,95
32650,37
32679,48
32695,42
32698,36
32702,56
32734,42
32788,56
32815,140
32842,37
32856,50
32919,467
32930,42
32947,56
32973,42
32992,34
32993,364
33061,33
33075,52
33089,158
33105,103
33118,66
33141,75
33167,85
33233,45
33240,195
33261,41
33360,36
33364,39
33381,35
33400,62
33404,135
33420,57
33467,62
33496,48
33563,64
33566,42
33576,41
33592,53
33602,141
33636,42
33756,272
33787,82
33788,95
33794,38
33829,266
33888,40
33901,60
33964,48
34059,228
34102,163
34136,46
34145,95
34167,55
34176,42
34199,81
34243,64
34331,37
34368,93
34394,60
34418,42
34426,125
34443,367
34461,176
34472,37
34482,52
34517,37
34526,187
34683,39
34697,350
34708,121
34807,113
34809,51
34831,114
34835,109
34851,52
34961,45
34979,34
35008,107
35012,159
35041,59
35055,332
35061,100
35077,47
35094,48
35101,47
35147,433
35177,127
35218,37
35242,199
35258,44
35279,404
35314,297
35319,48
35331,183
35336,256
35370,45
35381,63
35383,43
35399,43
35403,34
35411,88
35450,46
35474,34
35486,34
35497,156
35531,279
35550,49
35557,138
35572,167
35597,36
35606,75
35674,48
35675,39
35681,66
35692,37
35724,41
35735,47
35741,34
35744,52
35772,77
35841,55
35854,97
35872,54
35876,222
35882,53
35888,38
35893,84
36022,38
36055,60
36087,78
36196,163
36283,495
36288,35
36293,58
36323,33
36343,190
36349,38
36356,41
36367,60
36420,56
36435,49
36436,58
36461,43
36514,70
36534,37
36549,70
36573,101
36624,42
36642,78
36645,38
36664,45
36685,33
36702,88
36715,65
36741,134
36750,73
36754,47
36767,119
36792,37
36823,102
36861,73
36970,159
36975,76
36979,187
36987,55
37018,115
37060,177
37134,322
37277,365
37311,242
37338,36
37364,45
37422,89
37424,39
37436,41
37450,291
37542,70
37580,153
37584,126
37590,41
37662,230
37667,496
37686,55
37705,34
37726,139
37770,34
37804,40
37809,99
37854,68
37920,35
37942,36
37954,317
37999,33
38014,83
38076,41
38100,50
38117,35
38124,40
38195,49
38250,125
38333,41
38334,33
38363,34
38372,44
38420,59
38424,44
38454,42
38463,35
38500,56
38509,385
38559,69
38574,94
38628,38
38652,39
38670,65
38672,446
38702,82
38721,33
38724,169
38726,34
38747,84
38762,227
38787,51
38825,304
38866,57
38879,90
38898,83
38907,121
38957,137
38969,57
38981,439
39001,41
39041,290
39065,61
39151,34
39170,65
39171,56
39192,88
39234,136
39293,359
39328,42
39332,90
39346,41
39381,52
39386,205
39391,62
39422,101
39423,104
39470,72
39504,64
39516,199
39534,34
39541,68
39575,44
39583,43
39594,111
39610,115
39626,41
39636,37
39647,60
39758,36
39768,147
39770,202
39781,93
39800,42
39808,143
39813,76
39829,42
39838,242
39868,91
39909,182
39914,145
39932,133
40022,36
40093,44
40095,67
40098,43
40103,41
40209,48
40272,43
40349,36
40355,66
40431,292
40481,194
40493,43
40499,49
40531,36
40538,199
40548,56
40559,354
40568,219
40613,38
40627,48
40630,43
40640,139
40648,139
40681,98
40696,39
40816,97
40817,47
40852,68
40866,36
40878,42
40907,133
40927,75
40950,161
40956,101
40960,73
40970,84
40974,110
40985,42
40993,166
41050,94
41078,108
41101,276
41103,118
41122,197
41130,42
41141,174
41145,159
41215,63
41228,40
41243,134
41244,47
41247,48
41249,37
41310,153
41320,87
41331,128
41342,68
41346,138
41409,40
41432,468
41472,39
41500,35
41517,36
41576,61
41593,130
41621,36
41648,64
41654,143
41692,63
41693,35
41701,109
41719,89
41732,107
41742,67
41767,99
41931,224
41980,45
41987,125
42011,37
42019,84
42041,38
42105,36
42116,58
42159,54
42167,42
42175,38
42177,43
42188,92
42192,78
42199,58
42259,73
42285,50
42297,37
42305,198
42312,414
42397,34
42408,53
42489,53
42521,155
42540,36
42552,46
42559,185
42563,59
42588,61
42652,82
42661,70
42774,35
42826,297
42828,106
42830,37
42913,40
42940,56
42953,134
42972,33
42987,39
43003,273
43011,73
43013,73
43084,70
43111,48
43114,87
43188,81
43219,53
43220,40
43229,35
43320,47
43330,55
43422,248
43431,59
43436,81
43461,66
43463,220
43464,66
43607,179
43616,59
43626,141
43662,53
43694,199
43697,43
43718,35
43730,54
43737,74
43799,41
43831,52
43860,144
43867,59
43873,48
43905,47
43919,76
43929,37
43935,40
43951,54
43975,37
44006,90
44035,65
44036,39
44060,76
44075,33
44082,123
44096,86
44115,35
44123,270
44133,134
44139,41
44157,395
44169,147
44178,38
44219,83
44255,34
44292,79
44309,38
44319,72
44343,55
44368,69
44394,51
44412,55
44415,299
44435,48
44553,144
44555,57
44559,99
44564,63
44597,196
44614,38
44632,46
44661,37
44715,41
44724,94
44734,80
44792,44
44867,35
44870,33
44903,84
44970,59
45000,143
45012,59
45034,106
45062,270
45080,51
45102,186
45104,145
45105,258
45139,40
45174,152
45193,119
45268,47
45289,38
45309,41
45315,33
45338,67
45380,83
45469,63
45504,65
45506,39
45524,159
45532,117
45568,187
45583,222
45584,170
45596,304
45598,75
45636,43
45678,37
45683,88
45696,36
45697,449
45801,118
45814,82
45817,34
45818,49
45842,66
45848,53
45889,47
45917,144
45926,69
45935,44
45989,33
45999,103
46012,48
46044,58
46045,43
46066,77
46163,36
46191,41
46196,54
46225,39
46238,87
46285,38
46336,99
46374,39
46454,62
46483,168
46510,35
46514,36
46557,91
46585,61
46628,82
46645,44
46736,33
46741,48
46786,309
46797,57
46805,35
46817,119
46898,69
46916,38
46935,40
46998,68
47006,491
47012,43
47044,377
47061,38
47067,38
47106,38
47111,53
47121,37
47141,61
47171,50
47203,66
47213,147
47300,90
47311,47
47346,34
47381,99
47386,90
47398,87
47422,39
47451,88
47459,33
47492,181
47508,44
47528,36
47562,38
47575,47
47593,50
47628,66
47640,40
47644,404
47709,72
47713,33
47732,78
47748,75
47752,72
47767,39
47804,34
47808,78
47865,41
47875,72
47928,44
47937,55
47957,142
47979,38
47985,52
48006,91
48009,100
48066,119
48071,48
48079,46
48093,47
48134,63
48154,124
48190,33
48389,96
48421,40
48435,54
48451,429
48507,98
48518,149
48525,83
48530,37
48609,42
48636,33
48639,127
48656,95
48704,466
48719,117
48729,78
48751,77
48787,39
48797,100
48798,55
48815,50
48831,47
48837,70
48876,82
48923,73
48926,159
48958,51
49005,50
49026,36
49055,38
49066,112
49102,62
49142,36
49162,40
49165,36
49216,120
49221,68
49277,142
49287,135
49290,45
49328,52
49340,41
49348,167
49397,80
49427,123
49457,182
49478,164
49485,39
49489,62
49508,40
49516,250
49520,37
49525,57
49619,179
49652,34
49653,207
49664,40
49695,35
49724,33
49791,43
49819,61
49886,80
49888,41
49906,314
49935,59
49939,53
49945,50
49969,39
49995,37
50014,74
50075,77
50078,75
50094,37
50117,37
50215,134
50238,132
50297,41
50395,40
50424,92
50484,100
50549,55
50572,33
50579,50
50627,45
50640,39
50669,279
50686,78
50697,53
50698,37
50729,83
50739,147
50761,114
50771,166
50788,48
50789,171
50810,89
50825,57
50827,60
50845,36
50849,93
50853,52
50882,294
50946,43
51007,84
51056,48
51064,122
51098,35
51104,123
51115,38
51123,36
51132,40
51155,88
51159,329
51171,167
51212,130
51234,60
51248,168
51290,142
51299,64
51315,45
51344,45
51352,87
51365,156
51385,45
51408,34
51461,41
51530,129
51605,42
51610,94
51611,53
51613,94
51652,240
51666,66
51739,56
51768,203
51844,51
51864,64
51951,65
51953,142
52027,36
52053,95
52064,34
52101,47
52112,42
52152,124
52163,42
52174,441
52195,141
52196,183
52221,150
52228,347
52289,39
52366,132
52412,34
52414,128
52472,52
52491,68
52495,330
52519,39
52579,79
52594,56
52679,51
52680,106
52703,48
52704,53
52717,127
52740,35
52765,39
52767,49
52772,229
52848,84
52853,45
52911,53
52921,76
52924,83
52948,59
53002,38
53025,48
53079,265
53111,148
53215,37
53217,82
53218,143
53228,64
53242,45
53276,71
53304,36
53315,89
53317,88
53329,197
53375,106
53426,93
53467,57
53471,66
53489,41
53503,38
53504,82
53508,150
53533,37
53561,50
53564,35
53565,286
53575,55
53632,77
53653,44
53689,120
53700,166
53746,104
53762,108
53788,60
53796,53
53801,38
53814,90
53829,33
53887,41
53905,457
53909,34
53932,159
54003,60
54009,137
54074,85
54144,38
54221,201
54272,47
54316,46
54319,63
54369,47
54408,51
54443,401
54448,51
54475,61
54521,55
54529,73
54594,342
54601,43
54716,37
54765,35
54800,335
54813,43
54843,498
54873,70
54874,72
54891,50
55012,42
55051,55
55154,38
55174,84
55176,40
55246,36
55364,79
55442,55
55465,82
55467,33
55475,64
55502,177
55514,39
55533,75
55541,87
55575,61
55580,40
55597,40
55611,39
55620,97
55626,160
55669,65
55677,46
55691,250
55827,66
55828,129
55829,92
55906,38
55958,130
55964,80
56007,47
56014,56
56032,60
56159,43
56165,46
56191,50
56201,345
56217,82
56226,151
56227,41
56252,158
56275,96
56276,55
56291,110
56297,39
56317,50
56365,102
56430,126
56434,42
56493,45
56501,46
56504,166
56526,97
56579,274
56597,423
56598,102
56614,37
56627,110
56631,59
56720,35
56735,51
56798,64
56813,267
56820,75
56852,54
56858,77
56864,48
56879,63
56901,111
56911,89
56943,75
56956,41
56970,35
56976,413
56992,123
57017,245
57018,117
57021,39
57095,63
57163,37
57260,99
57276,121
57281,48
57304,220
57313,93
57314,40
57336,78
57359,45
57377,51
57384,66
57396,41
57455,90
57458,85
57517,35
57522,84
57544,43
57556,102
57593,56
57677,62
57760,212
57767,55
57803,59
57872,54
57903,88
57926,58
57932,46
58007,94
58008,49
58069,64
58103,36
58173,54
58177,79
58206,76
58248,87
58249,48
58255,349
58325,78
58327,482
58348,95
58355,58
58394,158
58449,49
58453,62
58457,207
58520,41
58522,49
58595,35
58616,83
58653,48
58712,36
58774,68
58782,61
58789,43
58831,68
58843,107
58897,34
58909,96
58957,45
58958,48
59032,39
59046,47
59076,79
59158,35
59177,33
59178,352
59182,40
59186,244
59198,119
59234,110
59257,102
59290,339
59297,51
59308,292
59361,101
59499,34
59526,120
59555,86
59589,257
59597,45
59649,84
59667,61
59708,44
59738,37
59766,161
59804,41
59809,163
59975,186
59985,34
60072,126
60113,43
60140,44
60192,57
60224,42
60239,100
60291,40
60305,97
60309,57
60332,42
60333,73
60356,36
60357,49
60403,70
60411,42
60450,43
60457,35
60467,36
60552,43
60553,148
60554,54
60606,39
60607,159
60609,83
60610,48
60615,40
60616,49
60675,36
60679,80
60689,91
60727,69
60797,35
60800,219
60833,34
60855,35
60856,76
60935,56
60946,50
60964,39
60968,34
60983,81
61000,38
61019,113
61038,44
61118,35
61162,46
61167,41
61187,98
61197,68
61213,90
61260,46
61268,44
61269,79
61310,297
61321,44
61366,236
61376,233
61387,55
61391,40
61395,33
61426,50
61528,264
61575,44
61589,408
61591,207
61653,61
61654,108
61707,37
61744,125
61751,231
61785,142
61836,60
61891,200
61895,74
61897,102
61923,46
61943,77
61997,178
62013,88
62060,45
62126,34
62166,48
62245,41
62300,44
62311,39
62329,79
62338,45
62349,33
62436,64
62445,40
62523,243
62537,42
62541,152
62544,37
62591,229
62604,47
62658,34
62707,41
62748,431
62764,188
62769,41
62814,86
62879,47
62882,91
62896,93
62897,35
62931,75
62933,49
62952,51
62993,35
63007,48
63016,37
63030,42
63052,51
63064,325
63122,51
63136,85
63172,36
63174,71
63207,42
63282,60
63283,85
63331,89
63349,58
63372,110
63383,37
63384,35
63422,40
63428,210
63439,34
63468,34
63476,79
63480,52
63534,51
63603,87
63678,71
63691,58
63694,66
63733,165
63782,79
63798,130
63828,90
63830,54
63855,89
63900,65
63945,42
63955,40
63968,180
64006,61
64097,497
64098,62
64159,41
64172,46
64213,50
64222,92
64245,46
64255,33
64296,409
64306,140
64321,83
64330,55
64354,65
64379,37
64424,82
64448,50
64449,93
64484,416
64517,103
64527,34
64559,92
64568,39
64726,40
64758,38
64779,116
64817,37
64831,49
64875,33
65060,51
65065,137
65067,185
65068,129
65220,38
65255,92
65270,206
65300,34
65303,36
65312,68
65323,61
65341,335
65345,51
65373,36
65397,78
65408,60
65480,48
65615,261
65636,166
65645,39
65738,33
65743,44
65748,160
65767,39
65775,150
65830,46
65886,36
65888,37
65901,56
65943,380
65969,39
66045,33
66073,50
66117,364
66126,37
66140,62
66172,38
66209,101
66230,41
66290,58
66310,42
66333,33
66335,37
66383,44
66413,96
66476,88
66508,40
66509,84
66530,82
66536,145
66553,35
66569,95
66571,103
66614,114
66648,74
66651,45
66663,90
66697,67
66776,35
66785,133
66911,63
66986,97
67058,67
67076,270
67128,83
67185,86
67199,42
67296,56
67302,34
67336,145
67340,44
67354,53
67366,59
67369,52
67370,67
67385,71
67400,44
67405,39
67424,229
67429,149
67431,46
67434,42
67441,108
67469,155
67499,37
67522,47
67533,66
67562,34
67566,78
67627,311
67704,91
67723,54
67739,38
67754,46
67755,51
67769,86
67783,35
67812,61
67825,43
67843,35
67874,46
67940,64
67946,83
67947,85
67948,44
67973,53
67998,50
68051,97
68059,59
68062,82
68095,58
68100,123
68120,188
68156,69
68163,56
68233,98
68239,332
68282,63
68318,35
68358,40
68374,38
68382,36
68397,140
68401,160
68403,54
68404,34
68411,39
68419,51
68421,49
68441,103
68461,46
68518,74
68624,39
68655,239
68676,41
68682,50
68687,186
68720,33
68723,139
68749,173
68761,50
68802,412
68808,145
68811,36
68827,144
68845,44
68856,39
68897,47
68903,49
68963,81
68973,113
68974,136
69068,126
69092,34
69100,85
69113,34
69214,79
69215,352
69245,62
69280,80
69337,41
69400,56
69403,59
69422,48
69445,58
69452,37
69487,68
69530,42
69555,60
69566,43
69602,33
69613,130
69663,98
69673,341
69676,38
69717,44
69878,70
69902,46
69934,201
69967,129
69996,50
70021,34
70085,77
70088,70
70216,81
70226,54
70237,76
70245,54
70248,92
70353,138
70442,83
70458,37
70554,40
70611,73
70614,53
70670,88
70679,200
70681,222
70693,56
70713,38
70777,349
70791,92
70813,148
70831,33
70840,161
70854,67
70861,88
70918,56
70921,37
70943,114
70947,170
70956,159
71030,49
71062,49
71067,67
71140,160
71154,90
71156,38
71160,52
71187,40
71208,208
71228,121
71241,57
71246,49
71256,60
71315,41
71322,125
71329,35
71340,94
71357,56
71394,159
71423,43
71457,89
71473,56
71477,51
71512,59
71561,125
71588,34
71624,53
71625,62
71626,72
71659,36
71735,76
71739,72
71747,90
71822,43
71856,53
71869,48
71875,63
71891,62
71907,67
72010,35
72031,39
72041,81
72115,283
72129,39
72348,58
72354,76
72358,49
72372,58
72409,33
72443,43
72470,67
72493,69
72510,72
72651,151
72659,46
72670,72
72717,35
72730,65
72745,66
72759,37
72858,148
72955,34
72968,35
72976,165
72982,48
72991,312
73015,50
73017,75
73043,82
73056,37
73065,233
73068,50
73138,44
73140,93
73141,69
73167,33
73216,38
73251,42
73294,58
73304,40
73344,35
73345,40
73378,143
73398,38
73406,44
73426,46
73431,119
73435,59
73456,114
73457,71
73491,35
73631,40
73668,168
73689,55
73708,44
73738,100
73791,85
73865,471
73877,34
73925,38
73969,37
73992,68
73993,64
74029,104
74040,86
74058,71
74075,41
74085,143
74100,47
74246,164
74271,36
74296,168
74297,43
74332,167
74333,88
74369,39
74404,73
74409,131
74413,46
74467,48
74493,37
74561,45
74615,40
74642,35
74657,258
74669,107
74681,213
74778,48
74809,209
74817,230
74827,40
74919,40
74921,41
74956,45
75068,36
75072,70
75197,82
75213,41
75238,34
75301,66
75325,42
75361,42
75419,36
75430,61
75436,58
75455,38
75460,62
75469,36
75481,35
75485,83
75566,48
75653,81
75657,41
75689,65
75702,35
75778,65
75902,139
75986,86
75987,42
75994,35
76122,40
76189,73
76270,37
76274,41
76297,83
76306,175
76325,171
76357,45
76382,36
76398,48
76446,38
76479,127
76483,47
76494,152
76502,46
76592,152
76610,241
76619,52
76638,46
76665,47
76678,35
76698,50
76709,120
76711,36
76732,82
76751,93
76752,51
76759,83
76767,64
76813,92
76821,34
76843,49
76850,156
76856,83
76885,263
76932,91
76964,37
76990,237
76994,57
77022,202
77102,100
77108,49
77302,293
77305,55
77323,50
77326,90
77491,74
77506,284
77514,34
77554,163
77569,149
77586,45
77587,108
77679,290
77753,42
77755,43
77778,51
77789,344
77847,51
77919,39
77925,186
77962,50
77983,35
77999,119
78135,90
78142,37
78173,237
78178,35
78219,92
78225,48
78257,82
78264,72
78267,222
78337,65
78338,45
78386,37
78409,37
78458,56
78463,171
78502,245
78511,210
78529,407
78538,71
78551,114
78586,388
78663,37
78687,34
78688,43
78719,57
78737,43
78759,35
78785,424
78797,35
78839,87
78845,62
78889,305
78947,63
78970,55
79015,38
79019,36
79029,67
79102,40
79103,36
79130,40
79142,49
79158,33
79169,78
79171,45
79190,71
79197,49
79212,98
79250,52
79375,68
