arrival_time,job_size
15091,107
15120,132
15187,67
15189,56
15198,92
15206,38
15253,81
15261,84
15318,73
15386,80
15396,61
15403,115
15404,72
15413,51
15457,84
15523,117
15592,103
15701,85
15712,100
15728,103
15747,123
15749,77
15792,119
15794,85
15800,71
15812,136
15890,69
15930,91
15956,73
15995,93
16030,92
16038,93
16054,100
16097,64
16120,58
16180,86
16291,111
16294,90
16298,122
16332,145
16351,108
16415,100
16428,143
16429,110
16439,80
16444,92
16456,39
16515,131
16524,54
16549,91
16598,94
16625,70
16717,100
16730,51
16833,103
16845,81
16864,108
16886,80
16893,81
16923,112
16929,45
16939,109
16954,85
16994,100
17026,90
17044,53
17089,79
17132,92
17241,152
17247,133
17325,49
17347,67
17355,101
17386,64
17396,118
17429,111
17478,94
17489,68
17495,126
17507,98
17536,149
17568,94
17581,108
17584,101
17588,103
17682,103
17694,159
17697,83
17795,81
17828,87
17898,118
17901,130
17906,109
17942,109
17973,124
18011,85
18032,88
18042,87
18049,129
18106,103
18158,113
18198,103
18234,122
18303,101
18368,86
18416,105
18461,124
18523,125
18524,70
18544,43
18618,95
18654,91
18659,60
18664,75
18671,98
18684,107
18694,98
18767,92
18809,77
18810,112
18881,60
18904,100
18917,99
18918,75
18945,48
18946,98
18949,90
18989,169
18996,109
19038,128
19067,96
19116,118
19147,78
19151,97
19165,120
19229,88
19286,97
19359,79
19368,27
19369,65
19416,76
19477,115
19579,90
19686,104
19739,91
19747,86
19786,77
19793,93
19834,84
19847,121
19904,33
19932,111
19987,98
20045,70
20165,102
20179,85
20189,84
20217,148
20285,70
20290,49
20358,86
20373,77
20482,61
20513,84
20540,113
20545,50
20619,91
20632,101
20666,63
20782,88
20812,93
20822,133
20876,103
20895,117
20983,105
21007,93
21017,91
21045,89
21066,83
21177,112
21206,115
21250,45
21283,88
21290,105
21296,85
21301,84
21351,124
21374,67
21444,71
21477,122
21482,117
21513,69
21549,77
21558,64
21571,84
21636,65
21640,111
21651,102
21709,130
21713,116
21719,65
21729,92
21867,72
21880,86
21884,97
21899,116
21918,118
21921,96
21930,58
22008,114
22045,85
22050,131
22079,117
22084,104
22171,56
22173,67
22178,127
22292,121
22325,91
22368,32
22382,35
22411,69
22513,115
22522,145
22630,86
22725,106
22750,62
22843,78
22846,113
22856,51
22871,122
22887,83
22902,113
22991,77
23075,87
23092,85
23115,123
23189,96
23223,32
23305,77
23323,51
23327,107
23365,87
23370,88
23419,77
23445,47
23479,50
23497,58
23505,111
23506,122
23511,122
23565,40
23578,112
23581,74
23585,43
23596,63
23635,84
23639,86
23640,91
23653,125
23699,101
23723,112
23760,81
23832,112
23834,97
23864,113
23923,75
23943,79
23994,119
24027,115
24051,45
24062,126
24092,112
24351,76
24362,51
24450,112
24499,102
24520,62
24533,28
24540,72
24723,96
24735,105
24881,107
24930,143
24963,94
24969,119
24992,45
25024,103
25026,111
25114,67
25122,81
25138,116
25274,110
25295,114
25319,138
25372,74
25380,136
25384,83
25457,138
25599,94
25740,97
25757,83
25789,79
25829,117
25865,71
25930,105
25945,96
25950,60
25957,93
25958,74
25961,43
26009,74
26027,69
26034,93
26076,80
26156,33
26159,73
26183,102
26184,75
26294,71
26315,111
26319,85
26481,47
26596,118
26606,132
26672,62
26688,63
26717,72
26818,110
26869,102
26925,78
26933,95
26970,83
26997,111
27140,109
27145,94
27229,115
27275,76
27302,64
27303,91
27462,81
27498,88
27573,60
27625,91
27721,99
27761,127
27766,85
27789,115
27800,95
27804,70
27807,125
27837,107
27857,100
27907,109
27972,79
27995,92
27996,86
28001,126
28082,61
28185,83
28187,140
28255,117
28266,72
28267,83
28278,97
28364,35
28428,114
28502,48
28509,56
28552,72
28583,73
28601,98
28622,113
28670,79
28686,90
28823,76
28838,47
28892,79
28930,79
28980,55
29047,82
29052,129
29106,62
29127,112
29166,87
29180,69
29222,59
29362,120
29498,125
29506,100
29551,71
29554,66
29623,138
29765,134
29841,133
29885,84
29928,110
29984,89
30013,97
30022,77
30055,120
30090,75
30132,91
30341,53
30354,93
30364,106
30391,86
30392,87
30414,67
30455,52
30474,88
30518,127
30529,106
30555,100
30595,74
30611,62
30645,98
30730,111
30766,118
30777,86
30784,133
30839,93
30840,84
30852,90
30918,9
30931,109
30972,75
31026,108
31106,92
31131,94
31166,92
31212,114
31269,119
31305,115
31328,69
31347,60
31361,122
31436,48
31441,75
31474,92
31476,94
31477,124
31505,53
31520,52
31565,139
31573,105
31574,73
31622,74
31634,82
31638,83
31669,76
31671,92
31748,48
31780,101
31781,52
31905,94
31940,86
31954,60
32016,95
32029,101
32058,97
32060,104
32089,106
32115,137
32126,41
32177,89
32239,87
32359,50
32414,102
32417,100
32489,72
32535,95
32541,163
32592,76
32618,113
32735,85
32736,126
32760,109
32769,100
32778,55
32901,76
32917,88
32969,80
32998,49
33017,145
33075,111
33111,103
33169,86
33288,71
33312,99
33340,91
33449,118
33464,110
33494,95
33506,91
33520,73
33532,129
33551,101
33560,84
33582,92
33634,92
33663,94
33686,70
33693,108
33797,136
33806,136
33829,121
33937,137
34001,110
34029,75
34041,92
34083,89
34093,77
34103,79
34113,104
34130,75
34138,80
34236,72
34240,96
34333,100
34356,129
34363,82
34375,100
34391,161
34420,94
34485,85
34534,92
34558,94
34590,84
34602,63
34660,42
34711,84
34732,120
34800,102
34822,78
34829,57
34830,85
34838,102
34843,104
34999,91
35039,124
35046,108
35106,49
35109,92
35131,92
35181,70
35228,112
35256,130
35284,48
35335,108
35336,81
35380,74
35451,84
35586,75
35640,99
35662,69
35667,125
35720,126
35732,96
35777,113
35799,84
35866,134
35965,94
36147,144
36175,66
36190,61
36204,141
36237,92
36243,107
36262,92
36298,79
36314,57
36325,66
36396,63
36491,69
36632,80
36640,94
36781,87
36791,74
36838,65
36884,70
36925,87
36942,104
36947,105
36950,34
36959,73
36972,67
36977,72
37063,145
37087,70
37103,116
37126,43
37156,86
37255,64
37328,76
37351,105
37372,27
37379,132
37444,46
37452,36
37499,138
37582,133
37696,93
37720,93
37741,146
37751,103
37758,86
37779,119
37809,82
37813,1
37817,46
37902,93
37995,64
38028,135
38128,136
38217,56
38226,105
38274,58
38327,21
38339,75
38364,63
38366,93
38463,87
38472,132
38473,102
38503,51
38513,38
38517,64
38522,77
38558,103
38608,45
38635,54
38673,114
38830,47
38845,109
38861,95
38893,102
38962,88
38989,106
39050,87
39085,92
39086,59
39090,51
39091,58
39100,87
39151,79
39210,133
39215,89
39310,80
39326,85
39438,96
39530,76
39543,117
39615,106
39695,121
39709,87
39723,60
39724,96
39737,96
39773,61
39777,124
39785,82
39813,98
39837,85
39858,80
39865,135
39881,99
39883,109
39886,140
39911,45
39921,74
39940,87
39945,113
39963,67
39999,98
40017,112
40035,113
40084,47
40225,127
40289,137
40322,42
40323,94
40356,123
40362,99
40374,49
40383,132
40396,148
40432,65
40438,124
40546,109
40548,109
40601,72
40607,88
40631,120
40662,51
40686,133
40730,43
40822,48
40830,60
40871,26
40894,130
40902,96
40914,68
40934,78
40941,89
40971,79
40977,84
40986,58
41054,94
41091,49
41154,52
41164,87
41193,79
41196,81
41199,109
41201,113
41287,155
41344,118
41353,108
41396,138
41502,108
41515,126
41692,113
41694,132
41700,119
41794,105
41817,118
41858,97
41871,57
41879,102
41880,88
41925,133
41947,56
41966,152
42029,115
42064,53
42120,78
42250,37
42252,80
42269,125
42294,79
42317,37
42421,74
42443,120
42471,47
42481,49
42543,121
42555,85
42577,61
42593,94
42614,53
42640,83
42650,55
42669,114
42676,56
42689,79
42706,103
42732,107
42750,68
42764,68
42768,117
42816,91
42820,54
42850,58
42860,128
42869,139
42909,78
42961,139
43131,117
43135,99
43146,117
43156,96
43215,128
43220,14
43228,121
43230,88
43249,92
43255,113
43307,139
43320,63
43321,65
43554,44
43609,45
43632,134
43633,64
43683,68
43708,70
43727,42
43748,106
43776,76
43806,101
43827,116
43830,110
43857,75
43859,97
43965,117
44011,116
44049,98
44156,86
44194,51
44203,96
44208,79
44296,145
44333,114
44366,98
44405,65
44450,131
44526,101
44536,46
44563,39
44575,88
44704,17
44761,107
44800,94
44823,79
44852,95
44877,107
44886,51
44901,55
44936,86
44971,79
45000,93
45034,122
45036,121
45068,107
45106,130
45110,114
45173,99
45181,89
45193,120
45194,85
45261,127
45304,86
45314,53
45418,111
45421,106
45501,96
45522,97
45523,86
45553,121
45621,100
45648,64
45669,76
45671,115
45708,84
45709,80
45749,89
45803,72
45816,66
45842,98
45908,71
45950,133
46018,69
46021,67
46073,127
46090,117
46210,103
46268,51
46269,81
46273,82
46281,73
46352,102
46528,71
46539,141
46572,97
46717,115
46728,105
46750,55
46754,105
46778,117
46815,83
46823,131
46851,116
46905,71
46914,79
46966,115
46983,121
47030,83
47031,68
47119,91
47120,56
47126,86
47150,78
47156,129
47182,109
47244,54
47347,93
47358,87
47360,68
47372,84
47429,94
47447,116
47451,80
47461,86
47468,109
47493,111
47506,94
47574,103
47631,129
47661,102
47663,108
47727,46
47883,85
47921,53
47959,104
48064,147
48125,73
48130,96
48242,103
48286,59
48346,76
48396,75
48401,87
48415,158
48435,185
48445,19
48447,122
48453,78
48539,111
48567,81
48582,91
48620,134
48693,91
48708,72
48720,58
48748,66
48780,105
48807,127
48833,135
48879,90
48890,35
48926,87
49013,59
49054,73
49219,46
49252,80
49291,91
49329,73
49348,69
49417,148
49453,112
49483,81
49510,107
49578,108
49591,1
49599,59
49637,176
49668,99
49685,65
49731,99
49747,121
49836,77
49906,83
49913,115
49926,150
49951,111
49977,138
50002,134
50086,87
50100,131
50111,75
50118,111
50135,117
50237,113
50280,58
50282,96
50343,102
50360,127
50429,74
50556,111
50598,74
50610,87
50656,94
50663,60
50676,40
50711,115
50781,78
50834,134
50912,37
50925,137
50956,105
50959,71
50986,38
51025,82
51093,120
51102,96
51160,109
51236,111
51239,103
51242,97
51244,106
51268,128
51410,103
51433,127
51470,89
51516,69
51527,93
51528,115
51649,108
51683,93
51774,79
51784,138
51818,84
51882,96
51925,93
51957,77
52005,45
52047,53
52085,54
52109,96
52128,78
52138,117
52152,105
52154,105
52195,79
52225,103
52238,119
52297,110
52301,96
52307,71
52321,145
52340,37
52370,98
52459,84
52486,64
52590,131
52598,58
52603,99
52709,68
52763,81
52778,89
52819,76
52870,71
52873,145
52992,53
53003,65
53012,91
53026,64
53047,54
53089,132
53149,79
53156,90
53174,110
53194,50
53229,96
53247,59
53265,94
53298,74
53300,73
53339,106
53358,78
53408,67
53416,74
53420,97
53421,84
53430,59
53457,128
53520,106
53526,63
53632,77
53649,83
53668,93
53687,80
53695,109
53753,88
53821,56
53852,65
53915,97
53958,132
53973,93
54030,60
54061,109
54124,127
54138,99
54179,46
54210,78
54213,109
54232,75
54277,81
54317,131
54343,137
54345,55
54358,90
54497,78
54504,79
54531,64
54553,106
54577,79
54731,103
54775,100
55002,78
55033,79
55044,80
55156,80
55162,88
55260,121
55316,82
55322,86
55392,99
55420,59
55477,122
55498,131
55499,104
55514,85
55541,63
55631,122
55632,120
55701,124
55746,82
55823,59
55840,108
55851,71
55864,113
55871,78
55874,84
55875,125
55943,82
55946,89
55988,60
56037,153
56065,44
56078,94
56096,74
56105,150
56493,108
56511,111
56537,91
56561,66
56604,67
56652,48
56668,109
56669,44
56748,83
56973,62
57047,139
57093,107
57101,91
57162,76
57191,112
57273,92
57287,100
57332,59
57361,80
57417,84
57451,85
57454,50
57489,124
57491,62
57517,75
57567,80
57599,78
57607,77
57851,84
57867,106
57879,74
57889,129
57943,79
57944,97
57968,108
58043,51
58188,110
58219,94
58247,41
58345,90
58354,131
58372,62
58397,124
58407,83
58423,130
58437,122
58462,95
58551,128
58609,73
58681,96
58688,123
58751,101
58770,66
58859,51
58869,105
58897,72
58914,132
58926,35
59018,69
59094,106
59133,128
59136,109
59145,102
59172,118
59173,72
59181,41
59271,152
59273,125
59300,122
59340,83
59379,33
59452,80
59572,93
59573,96
59603,131
59668,160
59726,61
59812,139
59817,87
59834,61
59856,91
59877,74
59932,133
59969,85
59999,73
60002,117
60037,56
60085,81
60154,93
60257,86
60283,157
60298,109
60315,107
60344,77
60375,114
60381,82
60400,98
60505,76
60506,104
60663,125
60695,128
60733,100
60784,51
60905,48
60922,62
60978,76
60990,89
61019,106
61021,102
61129,103
61132,74
61166,70
61267,55
61295,127
61368,101
61500,71
61503,60
61524,104
61525,84
61529,89
61534,76
61555,91
61602,100
61603,72
61790,107
61893,125
61912,99
61949,123
61988,62
62055,128
62129,119
62147,98
62188,50
62207,40
62263,86
62303,88
62313,48
62389,47
62442,71
62475,85
62495,84
62554,89
62617,119
62657,27
62722,100
62769,47
62810,84
62859,65
62904,70
62917,102
62962,102
63040,98
63140,122
63302,72
63342,144
63367,96
63395,127
63459,95
63468,73
63477,99
63528,114
63581,73
63613,68
63721,98
63753,124
63756,124
63790,87
63846,83
64011,137
64015,80
64018,97
64032,49
64035,105
64048,94
64081,28
64155,99
64166,90
64218,112
64285,44
64293,104
64323,107
64423,71
64611,59
64730,102
64732,43
64755,99
64779,86
64847,81
64863,100
64918,88
64990,50
64998,77
65018,64
65089,92
65132,114
65135,110
65157,100
65165,27
65170,69
65191,88
65313,86
65337,83
65346,121
65378,70
65397,127
65405,70
65538,72
65644,22
65666,54
65692,62
65694,69
65752,85
65797,97
65824,92
65869,54
65879,81
65906,71
65918,96
66010,54
66066,65
66114,126
66194,89
66228,77
66279,119
66300,49
66390,147
66424,90
66451,112
66486,56
66487,180
66498,113
66561,67
66566,75
66576,93
66595,77
66696,73
66770,82
66775,102
66789,40
66821,82
66822,68
66925,89
66993,85
67062,96
67103,87
67110,117
67120,75
67185,83
67262,69
67297,99
67330,92
67383,124
67409,98
67437,106
67498,65
67520,113
67544,62
67627,109
67650,94
67706,107
67715,44
67801,96
67806,80
67807,106
67906,58
67939,34
67946,125
68027,56
68067,131
68102,51
68237,111
68342,87
68356,54
68380,97
68408,61
68476,96
68498,114
68542,75
68581,71
68671,81
68686,67
68748,72
68812,110
68893,80
68903,133
69025,91
69053,92
69099,33
69127,53
69228,78
69261,67
69268,85
69286,109
69290,91
69329,114
69380,78
69395,64
69407,59
69416,46
69559,140
69573,73
69575,74
69634,130
69648,111
69649,74
69680,80
69683,92
69733,87
69805,105
69844,73
69854,114
69904,96
69918,105
69968,85
69978,73
70007,94
70024,65
70073,78
70089,115
70133,118
70155,38
70189,69
70209,68
70254,119
70288,82
70296,85
70297,72
70393,111
70419,106
70435,84
70456,102
70487,89
70571,74
70621,45
70672,73
70699,84
70829,120
70854,85
70858,54
70870,69
70901,129
70950,76
70983,73
71052,81
71072,123
71077,85
71169,100
71228,66
71241,90
71280,129
71361,70
71393,74
71463,116
71532,135
71572,93
71617,103
71670,93
71699,103
71727,85
71842,60
71866,94
71871,15
71874,71
71913,64
71939,100
71940,117
71975,95
72032,108
72118,109
72124,74
72139,89
72169,70
72195,89
72268,69
72279,81
72313,89
72347,87
72348,111
72370,89
72396,126
72413,64
72455,99
72457,53
72471,79
72473,121
72556,55
72571,110
72589,102
72609,148
72618,95
72621,65
72709,79
72741,73
72797,141
72866,120
72871,117
72916,76
72935,90
72956,124
72982,105
73015,64
73123,125
73139,92
73158,64
73194,109
73228,85
73293,102
73294,37
73358,150
73413,51
73549,107
73557,82
73566,65
73762,97
73768,66
73774,115
73784,98
73819,90
73890,149
73891,99
73893,115
73938,22
74021,59
74042,61
74098,75
74149,89
74167,34
74202,88
74233,69
74378,61
74400,89
74438,122
74527,56
74574,52
74632,80
74688,133
74747,84
74769,114
74867,89
74897,68
74910,59
74930,98
74958,63
75047,82
75053,63
75086,118
75125,64
75126,144
75133,84
75147,117
75175,98
75220,87
75275,77
75359,65
75460,93
75461,27
75496,106
75557,63
75696,71
75754,112
75790,118
75814,96
75821,122
75822,117
75860,117
75888,105
75890,53
75900,95
75988,66
76003,94
76046,74
76079,69
76202,95
76306,96
76309,120
76310,77
76407,106
76454,92
76463,42
76487,150
76490,88
76492,95
76512,94
76513,110
76536,83
76548,85
76570,49
76613,77
76641,74
76690,100
76694,99
76851,146
76900,122
77017,81
77045,92
77084,78
77089,74
77144,72
77180,87
77334,140
77340,49
77343,79
77374,92
77424,73
77452,77
77500,85
77528,89
77554,80
77586,134
77628,95
77643,83
77676,151
77688,74
77838,43
77850,103
77878,60
77914,117
77924,82
77973,83
77987,93
77991,94
78020,117
78048,48
78067,104
78082,75
78083,92
78260,91
78319,113
78334,135
78359,116
78401,76
78405,119
78487,67
78504,120
78512,96
78549,85
78595,97
78602,88
78610,100
78725,68
78733,47
78749,108
78784,64
78785,113
78848,101
78861,123
78887,82
78902,116
78956,111
79010,71
79179,41
79197,11
79243,140
79260,64
79264,91
79283,65
79289,138
79298,98
79346,149
79417,85
79420,134
79465,122
79466,112
79497,48
79555,46
79769,98
79860,74
79871,59
79874,70
79912,110
79913,77
79942,95
79957,122
79976,112
79985,76
79986,91
80032,42
80042,105
80053,74
80185,79
80259,66
80267,87
80452,97
80483,64
80493,66
80497,63
80611,33
80709,69
80723,120
80735,99
80776,90
80777,81
80804,95
80819,130
80872,101
80980,71
80995,94
81009,124
81039,84
81054,129
81088,94
81097,133
81103,88
81129,121
81260,103
81325,68
81361,106
81617,62
81632,95
81648,93
81735,79
81790,93
81819,61
81836,129
81858,85
81886,67
81917,78
81950,75
81958,97
81989,35
82013,46
82019,81
82097,32
82103,82
82105,85
82166,74
82226,68
82247,72
82268,65
82291,74
82302,101
82322,107
82324,63
82353,91
82378,133
82445,86
82454,86
82503,116
82520,80
82555,122
82576,101
82577,81
82633,113
82700,51
82751,98
82970,56
82973,108
83069,145
83136,109
83141,109
83188,100
83239,53
83405,73
83436,91
83487,109
83584,92
83608,96
83611,66
83665,102
83672,81
83711,116
83712,77
83726,136
83730,103
83786,114
83826,81
83890,84
83893,94
83898,145
83941,48
83977,125
84046,53
84047,96
84068,65
84098,97
84133,124
84251,88
84355,129
84429,109
84433,69
84435,84
84453,76
84479,112
84521,73
84556,106
84564,87
84583,124
84623,94
84665,142
84680,113
84740,77
84766,68
84775,57
84814,113
84901,61
84916,76
84917,111
84932,66
84988,107
85001,69
85023,70
85094,94
85163,72
85297,70
85305,89
85366,104
85383,92
85576,95
85592,93
85643,103
85683,86
85694,70
85702,141
85725,104
85751,51
85842,125
85845,98
85921,171
85962,81
85995,85
86005,84
86038,108
86094,67
86117,79
86122,77
86123,79
86196,71
86208,117
86225,111
86264,112
86331,137
86346,100
86347,110
86369,118
86380,116
86466,97
86509,146
86532,87
86726,72
86737,88
86899,89
86924,114
86950,109
87004,56
87019,77
87079,130
87103,108
87125,83
87180,92
87185,94
87189,65
87193,111
87217,126
87218,70
87342,121
87351,119
87360,121
87383,108
87432,42
87469,81
87475,69
87491,81
87501,59
87504,73
87609,82
87651,68
87659,64
87683,126
87688,65
87779,84
87835,111
87855,44
87925,95
87968,85
87975,96
88021,99
88072,103
88115,103
88192,80
88203,117
88290,63
88417,31
88500,67
88547,113
88695,78
88752,78
88801,178
88803,127
88852,85
88887,91
88900,109
88961,122
89000,77
89029,130
89048,75
89062,52
89063,75
89104,41
89123,108
89129,102
89147,99
89158,91
89176,88
89217,58
89227,93
89341,87
89344,79
89368,90
89411,117
89428,88
89493,90
89496,122
89514,106
89527,105
89539,114
89584,81
89736,76
89743,83
89843,43
89867,110
89889,72
89908,116
89964,106
90029,47
90068,110
90091,121
90367,82
90403,85
90409,83
90410,104
90419,76
90439,112
90446,111
90448,107
90516,66
90581,133
90583,134
90608,48
90666,91
90740,66
90748,84
90829,88
90954,113
91079,99
91186,140
91219,66
91220,65
91232,149
91242,92
91247,115
91254,93
91272,116
91273,82
91449,111
91455,67
91486,101
91518,116
91535,72
91544,125
91669,56
91683,49
91714,70
91766,98
91767,60
91844,147
91902,91
91908,131
91997,67
92014,103
92087,84
92088,51
92114,59
92124,110
92129,105
92155,128
92206,45
92253,58
92267,104
92329,106
92340,59
92343,156
92344,78
92358,73
92371,98
92465,140
92471,116
92487,102
92619,113
92702,79
92707,86
92739,126
92755,71
92760,106
92769,61
92800,107
92870,129
92880,65
92920,68
92926,148
92956,129
92993,123
93086,128
93188,68
93281,87
93286,47
93303,88
93341,77
93358,102
93396,92
93417,79
93519,1
93563,70
93593,112
93603,54
93638,88
93639,91
93734,71
93754,106
93764,66
93780,82
93786,97
93819,53
93821,141
93915,128
93923,84
93934,97
93978,58
94015,86
94051,80
94108,105
94126,86
94183,95
94229,88
94261,57
94293,133
94294,117
94382,77
94416,117
94444,163
94465,78
94474,67
94541,130
94607,99
94640,129
94658,100
94687,81
94737,111
94775,101
94797,74
94846,124
94859,114
94995,93
95020,76
95047,105
95059,137
95089,122
95191,130
95228,94
95229,119
95232,68
95291,84
95327,118
95330,85
95349,81
95461,52
95541,60
95556,70
95557,37
95738,59
95747,100
95792,110
95803,85
95819,75
95841,98
95843,128
95879,96
95921,114
95939,79
96086,57
96149,76
96183,122
96196,160
96258,144
96395,128
96434,96
96443,100
96496,66
96557,80
96575,141
96576,68
96654,65
96670,64
96701,79
96733,63
96747,86
96816,56
96846,53
96868,79
96873,65
97049,67
97081,40
97097,21
97149,103
97205,76
97224,91
97256,62
97269,125
97275,104
97382,77
97385,90
97395,96
97397,125
97439,101
97541,76
97608,81
97859,95
97868,124
97876,104
97878,94
97883,106
97963,79
97989,99
97991,84
98003,18
98046,79
98088,133
98204,58
98288,105
98405,69
98412,80
98451,117
98458,115
98465,85
98485,97
98561,100
98563,100
98670,111
98684,81
98703,61
98709,126
98734,128
98822,106
98852,59
98874,100
98900,95
98938,113
99057,120
99104,86
99117,103
99124,110
99154,79
99193,103
99199,98
99227,70
99242,11
99276,64
99291,80
99323,153
99360,89
99386,133
99395,53
99414,84
99440,62
99473,131
99524,113
99554,97
99671,85
99672,124
99686,36
99780,118
99782,117
99890,95
99900,65
99951,79
99972,56
100056,81
100172,110
100247,48
100249,134
100283,81
100305,94
100386,76
100412,95
100475,96
100554,129
100574,96
100590,78
100601,21
100674,95
100697,125
100700,83
100783,93
100906,49
100981,69
101008,106
101160,63
101174,118
101183,125
101190,118
101335,117
101372,97
101394,53
101399,88
101403,66
101451,75
101468,47
101587,83
101597,66
101618,78
101621,56
101721,83
101727,69
101882,83
101897,102
101916,52
101923,80
101989,100
102003,87
102034,27
102071,138
102076,95
102095,119
102228,122
102237,74
102288,92
102289,140
102477,95
102484,83
102542,79
102602,137
102603,34
102608,81
102672,75
102681,102
102700,72
102724,80
102733,71
102736,104
102744,131
102757,52
102795,61
102894,122
102923,126
102940,59
102988,104
103024,99
103074,81
103111,104
103116,64
103117,121
103147,86
103155,107
103158,88
103171,83
103179,50
103224,106
103273,89
103293,126
103320,109
103329,37
103343,71
103360,112
103369,146
103395,78
103403,112
103422,67
103444,73
103449,97
103564,86
103649,100
103663,158
103670,66
103716,132
103800,50
103828,93
103848,52
103905,121
103935,60
103949,122
103970,97
103989,76
104016,57
104080,97
104164,101
104223,83
104272,80
104277,85
104302,111
104331,138
104341,66
104389,129
104646,27
104807,56
104812,70
104816,116
104847,148
104859,76
104983,126
105073,50
105126,66
105311,111
105314,113
105359,76
105420,73
105429,130
105461,58
105481,96
105489,119
105527,92
105628,99
105744,127
105776,119
105919,67
105928,52
105963,106
106024,116
106080,69
106082,85
106097,97
106154,126
106163,49
106165,77
106179,103
106205,42
106231,79
106267,79
106272,89
106278,107
106311,73
106341,61
106404,121
106435,78
106534,80
106542,93
106567,63
106612,36
106663,97
106668,127
106812,111
106836,90
106857,112
106877,106
106906,94
106914,121
106927,116
107063,66
107076,104
107155,129
107222,75
107251,94
107255,128
107336,124
107370,127
107448,112
107450,101
107454,73
107496,103
107504,80
107512,70
107538,59
107633,106
107641,77
107714,100
107721,106
107795,84
107797,98
107813,95
107955,93
108016,70
