arrival_time,job_size
10648,83
10713,174
10739,116
10751,52
10793,42
10842,88
10886,68
10888,13
10894,117
10906,121
10971,74
10986,97
11030,113
11161,45
11181,55
11204,65
11208,183
11215,65
11229,111
11248,66
11265,122
11282,94
11298,76
11329,18
11415,170
11430,118
11432,95
11497,67
11505,50
11507,111
11511,119
11536,131
11565,135
11573,19
11576,83
11625,81
11638,65
11642,94
11661,84
11690,148
11814,1
11872,122
11890,98
11897,117
11903,120
11932,82
11992,78
12000,107
12086,151
12087,113
12088,79
12136,169
12166,152
12197,94
12201,24
12206,98
12215,98
12216,94
12257,81
12260,83
12363,120
12492,112
12510,95
12545,63
12584,81
12611,139
12673,78
12724,121
12739,7
12748,66
12761,122
12773,101
12804,88
12817,66
12823,89
12840,72
12916,94
12917,75
12925,105
12931,74
12940,110
12957,116
12978,71
12988,159
13007,122
13015,108
13074,59
13077,135
13088,67
13160,157
13178,70
13203,36
13209,100
13279,84
13299,33
13319,108
13340,118
13350,40
13385,87
13401,77
13418,150
13419,27
13441,89
13480,66
13521,45
13522,67
13541,72
13637,75
13657,70
13688,53
13690,71
13694,1
13753,125
13755,36
13769,104
13809,102
13812,132
13813,124
13822,80
13837,110
13838,65
13844,99
13848,80
13853,50
13859,87
13901,65
13962,71
14072,29
14080,60
14085,76
14086,109
14119,85
14176,147
14193,160
14203,74
14227,73
14247,1
14261,92
14289,63
14292,91
14294,101
14298,45
14304,107
14318,117
14358,134
14363,54
14364,110
14427,89
14433,57
14458,63
14470,68
14490,69
14492,119
14539,87
14564,84
14643,61
14645,139
14647,66
14652,165
14671,87
14690,105
14750,168
14767,105
14769,91
14797,107
14805,124
14837,64
14856,139
14886,87
14887,89
14893,90
14908,39
14911,81
14943,156
14951,94
14970,111
15011,56
15064,143
15073,82
15319,100
15323,35
15382,71
15475,106
15506,137
15555,61
15711,95
15777,111
15814,119
15839,114
15872,115
15881,83
15882,83
15896,83
15924,89
15934,64
15938,92
15953,153
15956,155
15960,93
15965,99
15977,123
16010,111
16069,106
16071,164
16106,179
16171,66
16176,107
16243,47
16249,69
16253,91
16256,76
16267,165
16291,143
16316,105
16426,78
16498,81
16551,15
16553,87
16577,39
16611,124
16651,64
16671,115
16694,125
16769,101
16784,40
16836,23
16875,151
16896,64
16902,124
16942,109
16961,102
16974,99
16999,39
17002,91
17014,50
17034,122
17069,1
17083,107
17109,121
17172,52
17173,76
17203,152
17229,90
17356,83
17366,49
17388,112
17396,47
17437,68
17453,75
17466,90
17509,87
17510,96
17603,69
17632,81
17652,98
17653,97
17666,71
17729,132
17749,106
17820,67
17824,52
17878,40
17880,99
17918,101
17963,104
17964,166
17979,69
18030,113
18085,71
18136,134
18155,98
18172,140
18214,105
18303,48
18307,108
18331,129
18354,105
18355,81
18404,146
18453,118
18492,137
18493,58
18500,92
18520,104
18526,37
18682,94
18683,72
18717,117
18726,136
18758,90
18764,120
18781,83
18788,85
18797,69
18822,56
18827,68
18860,89
18934,80
18974,77
18983,85
18986,39
18987,110
19007,104
19008,54
19035,117
19059,139
19069,16
19132,139
19232,128
19233,119
19235,112
19244,92
19246,100
19254,107
19255,49
19258,120
19265,76
19286,64
19312,105
19313,113
19348,84
19366,75
19384,150
19395,136
19399,71
19442,36
19494,105
19495,92
19511,88
19512,73
19566,69
19597,43
19603,38
19628,125
19663,92
19745,84
19793,79
19819,76
19914,87
19966,113
19976,77
19995,99
20025,68
20042,56
20097,88
20120,61
20134,83
20155,108
20178,42
20214,100
20239,74
20260,144
20282,57
20326,95
20338,80
20343,110
20415,105
20429,47
20503,145
20504,76
20506,25
20509,99
20518,47
20530,101
20536,64
20643,92
20648,104
20680,96
20687,128
20798,89
20806,85
20871,59
20873,103
20884,44
20897,89
20911,161
20929,85
20955,7
21014,115
21055,165
21065,108
21071,27
21181,95
21226,65
21227,104
21233,24
21253,123
21282,118
21286,39
21298,93
21412,64
21428,85
21448,22
21551,59
21594,157
21599,85
21644,20
21646,86
21701,80
21715,83
21746,73
21756,95
21769,57
21810,77
21923,82
21946,142
21973,50
21975,61
22087,111
22118,148
22160,86
22192,50
22217,60
22223,74
22239,89
22274,65
22291,129
22323,117
22358,41
22360,75
22388,75
22399,77
22512,83
22570,57
22619,97
22624,67
22651,23
22674,123
22744,80
22770,96
22793,59
22817,133
22852,90
22873,56
22900,132
22906,69
22918,106
22920,85
22952,57
22957,20
23016,77
23038,60
23063,103
23088,91
23180,61
23185,55
23281,126
23284,58
23288,72
23309,91
23331,78
23349,74
23361,72
23373,97
23405,135
23411,131
23541,23
23575,102
23650,36
23713,70
23730,144
23744,72
23751,99
23777,47
23809,85
23840,138
23851,110
23854,73
23859,85
23875,75
23907,40
23911,128
24017,169
24076,65
24101,94
24146,77
24188,114
24219,1
24231,122
24232,61
24255,144
24257,70
24258,95
24283,117
24290,77
24295,104
24337,142
24428,114
24456,14
24471,87
24486,91
24500,87
24542,52
24560,133
24570,85
24629,97
24678,106
24684,61
24716,102
24726,91
24754,60
24805,68
24835,78
24840,75
24869,128
24937,29
24945,106
24954,55
24963,128
24966,72
25007,138
25012,24
25077,114
25100,85
25105,139
25106,109
25107,29
25112,88
25123,133
25125,4
25195,137
25207,64
25237,109
25249,60
25310,64
25314,133
25330,146
25344,89
25446,62
25452,39
25456,57
25486,47
25489,89
25504,165
25511,76
25518,153
25520,137
25526,113
25551,143
25600,109
25608,76
25611,124
25625,78
25654,121
25662,88
25686,117
25819,98
25825,129
25836,69
25837,107
25869,65
25933,96
25951,23
25984,95
26000,104
26010,163
26041,139
26088,97
26123,64
26162,101
26175,179
26203,136
26213,129
26223,127
26236,31
26248,147
26269,90
26319,110
26339,13
26366,177
26387,142
26407,22
26421,67
26461,105
26477,96
26481,18
26483,62
26497,106
26500,126
26509,142
26520,77
26590,48
26611,27
26634,135
26650,1
26672,113
26693,50
26698,129
26746,98
26777,63
26801,98
26858,83
26870,86
26874,58
26876,112
26879,123
26883,77
26901,82
26918,114
26930,125
26964,77
26967,66
26978,101
26981,75
26982,183
27038,116
27039,77
27082,182
27107,98
27130,1
27289,68
27291,110
27331,49
27379,131
27399,74
27407,65
27423,140
27460,168
27462,94
27467,71
27483,27
27484,124
27545,101
27624,109
27627,66
27629,86
27649,82
27660,87
27740,53
27814,92
27823,113
27877,134
27878,104
27907,108
27919,81
27931,34
28017,53
28091,37
28099,52
28128,126
28153,25
28166,81
28192,72
28199,131
28200,70
28227,48
28228,123
28252,80
28253,136
28262,131
28281,107
28327,119
28346,32
28383,166
28402,71
28416,102
28420,142
28438,75
28440,75
28449,113
28453,79
28502,128
28522,98
28541,118
28568,90
28625,82
28631,51
28637,107
28640,112
28648,71
28665,69
28757,122
28777,119
28778,66
28866,46
28914,135
28959,55
28969,77
28973,125
28984,46
29009,128
29077,88
29086,107
29101,35
29104,41
29135,91
29254,74
29262,159
29264,142
29348,152
29421,92
29453,59
29464,83
29484,147
29508,88
29519,43
29587,50
29595,88
29703,77
29719,126
29724,139
29752,98
29783,79
29796,80
29841,93
29863,101
29867,93
29953,122
29961,163
30053,97
30073,102
30080,81
30081,105
30092,64
30115,31
30132,100
30147,90
30223,108
30238,86
30245,38
30259,112
30260,106
30265,77
30284,51
30302,95
30313,17
30374,178
30378,25
30385,125
30401,158
30402,84
30431,58
30438,139
30453,77
30470,64
30475,51
30485,96
30486,79
30492,78
30546,95
30554,126
30608,104
30674,192
30698,36
30723,101
30755,138
30766,76
30859,109
30870,75
30884,93
30901,84
30914,65
30981,29
30982,135
31029,117
31062,54
31175,93
31176,71
31180,106
31233,124
31240,106
31241,66
31255,61
31288,65
31342,101
31345,90
31391,96
31418,96
31464,57
31484,141
31489,94
31496,75
31521,133
31539,98
31558,88
31667,143
31687,77
31770,83
31786,66
31792,38
31812,117
31910,82
31945,93
31992,84
32030,113
32038,72
32070,143
32190,135
32210,91
32238,119
32282,78
32306,95
32361,133
32364,134
32406,99
32441,101
32449,114
32464,39
32471,96
32475,101
32505,88
32522,80
32554,47
32575,97
32590,136
32597,99
32631,87
32650,134
32659,75
32660,37
32686,52
32688,87
32698,88
32708,84
32710,66
32747,127
32750,38
32751,76
32795,118
32827,106
32879,109
32894,100
33136,144
33138,111
33158,56
33172,99
33212,69
33216,117
33233,86
33260,92
33306,16
33335,53
33364,107
33365,23
33370,94
33379,39
33391,124
33400,143
33446,95
33457,56
33464,93
33466,49
33483,120
33530,24
33536,65
33539,124
33544,71
33572,72
33597,66
33605,96
33640,52
33702,70
33707,84
33723,48
33730,86
33739,71
33742,115
33768,143
33775,117
33777,46
33795,48
33801,30
33868,79
33898,45
33906,84
33957,53
34030,34
34057,55
34183,154
34200,124
34243,37
34246,62
34274,79
34288,70
34291,49
34306,194
34307,62
34310,91
34353,35
34361,92
34395,115
34401,135
34452,54
34503,100
34527,97
34559,110
34570,137
34586,88
34587,121
34605,55
34622,95
34625,111
34666,115
34776,54
34790,116
34800,92
34855,1
34856,211
34895,70
34899,105
34924,83
34937,97
34944,193
34966,129
35053,81
35056,139
35151,109
35159,64
35175,41
35180,111
35182,84
35184,97
35188,44
35189,150
35197,111
35198,128
35251,97
35265,78
35272,132
35275,97
35281,132
35396,135
35401,112
35440,86
35448,144
35475,75
35508,45
35509,107
35512,61
35522,115
35594,172
35595,23
35659,104
35693,89
35735,119
35743,120
35782,123
35808,92
35872,83
35874,117
35878,61
35924,83
35942,91
35981,104
35995,122
36007,111
36071,113
36076,52
36097,113
36103,38
36127,52
36132,103
36192,113
36198,41
36244,115
36304,118
36306,53
36315,118
36355,63
36377,35
36457,163
36496,44
36512,141
36564,57
36610,58
36690,87
36727,45
36741,137
36772,52
36789,71
36874,144
36879,108
36890,110
36911,109
36948,88
36962,142
37056,100
37128,54
37146,108
37150,131
37155,36
37208,57
37232,89
37260,60
37327,76
37347,133
37354,90
37361,127
37377,100
37382,171
37426,101
37427,98
37472,110
37474,147
37497,115
37500,70
37504,43
37523,151
37548,82
37600,80
37602,105
37689,66
37717,88
37740,86
37746,95
37747,88
37800,105
37802,123
37828,36
37896,70
37941,45
37957,93
37966,36
37969,54
38060,59
38101,147
38115,73
38118,122
38159,82
38191,68
38329,78
38418,5
38439,25
38455,68
38462,139
38464,76
38506,11
38587,98
38643,55
38644,132
38647,97
38675,89
38676,99
38721,133
38735,31
38741,94
38792,76
38810,86
38839,83
38843,56
38846,114
38849,106
38900,74
38911,142
38919,75
38935,118
38938,3
38941,69
38981,69
38995,59
39022,91
39025,92
39034,12
39045,122
39093,87
39116,66
39136,67
39138,51
39154,3
39166,95
39230,91
39266,51
39289,51
39297,113
39321,74
39341,31
39393,128
39430,80
39477,82
39484,56
39499,70
39502,106
39510,91
39568,38
39599,74
39716,84
39829,98
39879,83
39899,167
39906,77
39922,135
39972,35
40039,114
40042,119
40064,39
40096,151
40101,128
40118,59
40129,101
40149,25
40150,144
40193,68
40221,101
40252,124
40267,49
40278,78
40285,48
40286,103
40295,30
40312,96
40319,47
40357,86
40383,67
40418,154
40438,123
40442,33
40491,135
40500,81
40501,86
40502,129
40611,45
40628,135
40651,77
40659,91
40662,99
40680,114
40693,89
40756,75
40794,111
40833,31
40851,64
40870,80
40898,84
40903,152
40904,66
40963,85
40964,125
40974,135
40989,120
41013,85
41032,21
41094,11
41097,80
41101,46
41109,88
41118,64
41147,82
41160,165
41171,59
41199,56
41200,101
41217,123
41278,79
41297,113
41314,92
41360,120
41391,102
41418,45
41471,112
41491,35
41574,81
41578,115
41582,57
41623,127
41632,83
41677,95
41685,31
41686,24
41698,163
41702,66
41779,135
41830,166
41850,86
41879,67
41901,130
41953,132
41954,116
41967,99
41974,86
41992,79
41998,67
42001,90
42013,124
42022,1
42050,62
42056,96
42084,61
42087,113
42089,3
42095,61
42104,104
42107,120
42121,132
42150,74
42195,101
42224,83
42252,116
42281,146
42294,41
42310,114
42343,117
42377,91
42407,76
42411,66
42420,111
42442,77
42461,66
42499,61
42525,46
42529,132
42565,127
42566,122
42578,106
42580,69
42591,102
42611,57
42628,45
42674,37
42681,51
42710,114
42721,83
42736,75
42754,83
42820,64
42832,169
42847,66
42891,70
42896,125
42913,105
42933,65
42959,74
43011,70
43030,76
43141,62
43145,67
43194,74
43251,69
43265,106
43276,11
43281,43
43306,79
43308,68
43318,101
43328,65
43362,54
43425,120
43464,119
43587,89
43606,33
43615,124
43675,125
43684,139
43697,134
43718,100
43756,99
43762,167
43788,7
43831,138
43845,60
43856,115
43865,65
43872,101
43875,123
43878,99
43972,74
43976,141
43994,60
44040,109
44053,86
44071,50
44086,59
44172,78
44182,121
44299,76
44303,60
44353,128
44356,39
44361,125
44376,79
44377,92
44378,69
44391,79
44393,164
44410,80
44415,84
44454,67
44600,124
44606,112
44617,81
44637,115
44658,118
44683,142
44685,124
44708,136
44737,151
44742,65
44750,161
44760,86
44782,23
44799,72
44814,92
44890,60
44926,110
44960,148
45042,97
45057,138
45080,92
45099,142
45115,140
45174,97
45202,56
45203,73
45231,68
45239,98
45261,50
45276,80
45279,93
45280,99
45281,121
45288,49
45290,141
45302,110
45357,76
45378,90
45384,94
45465,148
45476,107
45488,85
45540,77
45562,79
45569,114
45604,64
45616,113
45652,99
45695,111
45729,22
45833,98
45866,68
45901,97
45903,94
45904,102
45929,49
45972,125
45993,123
46006,97
46071,41
46074,53
46138,173
46200,77
46222,101
46240,51
46321,86
46329,36
46394,103
46417,70
46472,111
46522,35
46523,112
46542,96
46573,68
46597,73
46600,123
46615,101
46638,107
46643,113
46644,74
46645,37
46652,116
46733,77
46752,134
46776,79
46876,154
46877,83
46904,69
46981,112
47000,93
47066,88
47095,117
47114,25
47133,113
47134,53
47146,96
47157,119
47162,103
47173,61
47189,94
47221,115
47298,85
47301,83
47330,117
47341,54
47408,59
47438,129
47516,99
47558,78
47574,53
47628,95
47642,91
47657,99
47690,93
47712,66
47720,114
47857,104
47887,16
47933,110
47934,151
47968,81
47999,90
48038,79
48043,93
48049,65
48059,145
48201,58
48212,70
48218,52
48229,98
48253,84
48258,80
48346,89
48412,131
48415,30
48461,112
48469,92
48501,143
48515,56
48554,110
48580,48
48581,99
48590,121
48591,111
48595,108
48596,119
48611,57
48639,109
48669,176
48672,106
48684,59
48711,44
48726,133
48738,46
48744,61
48766,1
48812,141
48814,112
48851,79
48954,112
48960,111
48989,129
49043,81
49071,71
49090,85
49109,97
49122,88
49126,100
49292,40
49299,88
49328,88
49343,72
49384,133
49394,72
49503,61
49511,143
49552,103
49599,71
49616,118
49688,63
49725,68
49751,121
49761,1
49798,45
49799,66
49800,86
49801,75
49820,114
49834,104
49848,121
49854,25
49867,89
49892,130
49927,91
49930,139
49964,111
49968,75
50085,48
50105,122
50152,42
50203,48
50210,144
50211,48
50239,58
50256,90
50277,117
50320,125
50321,17
50355,106
50367,126
50394,74
50505,91
50546,132
50557,58
50570,50
50586,69
50634,98
50644,37
50676,90
50717,154
50780,141
50828,50
50839,57
50850,123
50871,134
50882,94
50894,118
50913,74
50996,99
51056,52
51072,124
51076,43
51093,148
51141,102
51144,92
51166,77
51190,27
51247,21
51262,49
51263,85
51269,105
51284,110
51294,108
51345,134
51420,105
51432,105
51495,153
51498,53
51499,143
51505,108
51506,123
51509,49
51511,71
51537,99
51542,127
51555,36
51601,98
51631,47
51733,152
51766,50
51802,104
51805,56
51855,78
51867,62
51869,120
51882,14
51944,49
51954,75
51968,97
52055,62
52077,79
52126,159
52155,121
52180,57
52187,124
52198,63
52203,33
52240,89
52241,71
52265,91
52272,80
52343,58
52355,94
52368,84
52390,76
52458,96
52526,49
52596,48
52611,128
52663,80
52758,54
52771,140
52842,56
52898,45
52952,78
52955,42
52972,101
52984,66
53001,77
53003,102
53021,77
53034,78
53050,145
53088,118
53093,27
53097,86
53108,52
53163,78
53229,90
53235,152
53245,100
53258,125
53269,87
53354,134
53359,119
53366,80
53421,120
53466,103
53493,58
53543,97
53606,84
53631,60
53695,129
53696,89
53723,114
53790,72
53825,54
53841,67
53877,143
53887,67
53892,24
53921,77
53974,85
53982,106
54015,101
54016,67
54029,116
54040,97
54050,109
54064,118
54081,116
54085,60
54096,152
54107,72
54131,94
54145,8
54158,105
54159,86
54162,122
54168,113
54207,1
54230,50
54264,110
54298,80
54321,72
54364,94
54429,131
54433,127
54434,122
54443,90
54453,5
54500,85
54504,93
54553,149
54590,76
54608,125
54613,104
54637,78
54700,113
54711,81
54729,89
54735,49
54754,86
54762,97
54870,84
54879,108
54957,137
54976,62
55102,117
55163,87
55183,86
55188,110
55191,48
55247,68
55261,68
55274,54
55279,128
55302,76
55341,50
55345,141
55378,67
55393,125
55405,166
55428,111
55634,131
55642,134
55703,85
55754,115
55756,69
55758,127
55952,92
55968,84
55979,60
55984,61
56052,85
56071,134
56078,177
56124,59
56162,53
56180,155
56220,35
56310,49
56313,97
56360,103
56366,147
56404,70
56510,78
56524,58
56550,16
56567,99
56581,119
56648,138
56772,168
56777,43
56802,89
56854,100
56866,43
56877,123
56957,85
56962,136
56976,44
56985,111
57001,147
57078,72
57087,32
57093,88
57115,77
57126,23
57169,67
57208,143
57262,14
57280,104
57282,148
57283,122
57326,43
57355,35
57395,81
57420,5
57432,81
57449,65
57461,60
57481,40
57506,157
57534,96
57553,87
57595,58
57618,61
57657,108
57658,72
57697,98
57773,60
57785,129
57801,112
57850,102
57857,103
57879,109
57889,91
57906,90
57932,77
57947,110
57955,143
57965,91
57970,1
57977,133
57991,117
58007,95
58042,79
58089,116
58115,55
58123,163
58251,101
58278,157
58307,141
58358,35
58410,38
58412,90
58425,34
58495,120
58527,134
58537,59
58554,81
58589,132
58668,142
58697,69
58707,94
58785,100
58812,73
58828,75
58868,74
58869,84
58895,37
58912,83
58957,126
58963,98
58967,73
58985,52
58998,91
59031,88
59052,127
59130,125
59184,73
59232,154
59272,81
59283,51
59298,72
59340,48
59347,134
59361,77
59381,85
59391,130
59434,132
59449,67
59455,139
59459,146
59489,90
59522,108
59542,56
59571,72
59625,98
59633,79
59683,75
59701,21
59707,120
59718,73
59755,116
59765,47
59868,101
59870,91
59911,66
59972,77
59973,145
60040,108
60061,80
60081,53
60099,47
60150,121
60225,89
60249,122
60349,116
60354,109
60359,54
60366,87
60390,122
60420,56
60421,41
60452,94
60467,48
60487,86
60490,108
60496,132
60502,163
60546,55
60559,123
60560,94
60604,163
60621,121
60636,80
60676,52
60697,56
60707,62
60716,111
60743,115
60777,155
60807,108
60862,141
60914,108
60982,59
60987,42
61006,151
61029,79
61078,142
61098,44
61107,108
61117,67
61128,156
61136,105
61188,96
61198,131
61203,110
61221,143
61226,135
61264,89
61268,64
61270,61
61295,91
61392,90
61415,65
61419,72
61427,129
61451,60
61472,80
61500,43
61508,71
61509,43
61523,65
61596,114
61604,56
61613,55
61614,110
61615,100
61636,97
61640,82
61709,52
61748,28
61752,67
61841,64
61842,47
61851,9
61857,76
61862,131
61896,111
61917,88
61950,151
61951,49
62007,92
62016,97
62031,154
62040,133
62080,93
62204,182
62221,62
62268,58
62293,146
62357,94
62440,117
62514,34
62529,91
62550,39
62551,115
62583,99
62620,138
62633,70
62641,64
62642,44
62645,124
62651,38
62677,128
62705,47
62707,119
62714,21
62786,116
62795,76
62813,115
62853,92
62874,79
62876,30
62890,133
62914,112
62915,100
62926,114
62937,126
62979,126
62983,105
63017,55
63023,34
63059,99
63071,72
63079,78
63105,91
63111,54
63113,91
63121,30
63162,75
63183,167
63264,48
63290,96
63295,110
63324,96
63347,35
63356,58
63393,80
63526,92
63545,109
63546,62
63559,67
63561,154
63579,67
63589,59
63605,53
63648,59
63771,57
63832,52
63905,118
63914,46
63940,112
63961,30
63972,77
64010,102
64032,67
64063,46
64068,63
64106,113
64107,96
64200,61
64226,106
64234,79
64248,109
64313,90
64364,88
64370,89
64395,108
64399,82
64401,66
64476,110
64490,129
64516,154
64532,133
64597,58
64616,96
64617,37
64640,141
64657,94
64719,82
64783,67
64856,108
64903,43
64929,108
64947,81
64984,75
65012,88
65020,50
65022,87
65024,69
65025,139
65030,118
65032,86
65131,113
65172,85
65238,91
65245,92
65246,86
65267,54
65272,51
65275,144
65361,95
65399,95
65402,86
65467,106
65507,74
65544,59
65593,116
65601,99
65610,138
65616,142
65638,85
65679,107
65697,125
65723,1
65778,71
65793,151
65818,88
65826,58
65831,91
65858,61
65875,97
65883,114
65887,175
65897,56
65906,44
65907,164
65921,18
65928,116
65973,89
66003,93
66041,48
66091,101
66123,90
66124,109
66135,79
66164,89
66167,149
66171,118
66175,106
66208,138
66288,101
66339,58
66344,92
66431,80
66447,42
66450,68
66464,70
66492,37
66528,81
66540,93
66542,87
66612,132
66628,44
66717,11
66730,76
66784,35
66811,125
66814,44
66816,129
66820,110
66851,72
66868,121
67007,152
67011,64
67025,150
67122,70
67131,69
67171,109
67185,81
67199,107
67235,116
67251,155
67355,103
67425,37
67442,63
67449,115
67473,175
67527,146
67538,47
67544,73
67626,128
67656,103
67665,62
67695,109
67714,80
67733,3
67840,125
67872,103
67925,124
67942,119
67985,103
68006,124
68022,106
68027,69
68028,70
68030,116
68038,104
68040,49
68048,64
68049,97
68079,51
68098,186
68270,112
68303,85
68343,54
68345,94
68377,199
68382,117
68386,133
68419,129
68484,49
68491,133
68512,126
68606,98
68641,84
68655,114
68674,108
68677,63
68702,106
68716,1
68805,63
68823,30
68829,108
68832,81
68850,54
68871,83
68890,48
68934,110
68955,121
68967,167
69000,55
69036,77
69128,139
69181,107
69246,173
69291,83
69327,70
69328,70
69352,156
69422,57
69442,137
69455,130
69456,182
69516,79
69548,109
69636,128
69670,12
69682,104
69689,89
69738,48
69776,95
69793,88
69836,57
69852,84
69879,108
69906,102
69938,154
69947,134
69956,100
69965,87
69976,9
69978,134
69996,119
70024,78
70065,130
70101,119
70149,11
70166,152
70183,97
70220,121
70222,116
70253,111
70256,98
70273,67
70351,77
70437,49
70476,38
70538,118
70672,105
70723,79
70727,72
70808,85
70810,23
70815,95
70843,86
70874,130
70881,59
70887,128
70929,110
70935,50
70992,130
70999,75
71071,77
71168,92
71169,91
71229,58
71237,100
71306,127
71354,121
71405,72
71408,59
71410,118
71499,121
71519,23
71547,106
71548,86
71559,95
71585,72
71617,59
71624,68
71631,128
71697,107
71721,83
71726,91
71746,96
71762,141
71822,132
71832,83
71865,100
71912,40
71918,24
71932,52
71946,140
71976,63
71977,108
71987,163
72058,55
72108,94
72135,82
72139,112
72164,143
72175,87
72290,93
72334,148
72373,62
72374,85
72376,90
72385,79
72410,34
72421,107
72467,74
72478,88
72509,101
72525,100
72536,94
72543,65
72566,119
72568,111
72574,104
72586,130
72597,95
72607,64
72610,21
72626,1
72665,120
72719,94
72731,95
72738,84
72774,126
72775,58
72799,50
72812,43
72852,125
72919,197
72983,139
72984,32
73047,161
73056,115
73076,96
73178,59
73236,90
73269,55
73273,59
73293,191
73351,44
73352,106
73386,46
73472,87
73476,109
73485,80
73493,153
73520,34
73529,17
73545,27
73565,94
73600,73
73626,154
73676,109
73685,18
73711,81
73714,136
73753,65
73754,139
73806,96
73870,157
73878,68
73927,75
73958,158
73971,105
74055,104
74145,121
74168,137
74171,58
74177,140
74320,124
74344,55
74400,52
74405,38
74406,164
74415,77
74425,88
74440,11
74449,82
74459,70
74493,100
74513,41
74516,80
74522,103
74530,72
74552,69
74595,48
74602,120
74633,127
74653,132
74704,33
74719,51
74725,121
74828,138
74860,141
74897,99
74966,112
74981,56
75030,107
75067,60
75071,76
75082,63
75176,164
75184,97
75186,106
75187,107
75189,97
75260,134
75335,93
75338,8
75424,136
75429,67
75434,105
75481,97
75484,74
75488,91
75511,117
75516,60
75566,134
75567,101
75608,42
75626,113
75627,129
75660,89
75730,119
75765,107
75774,114
75789,75
75871,77
75899,70
75928,35
75944,92
75974,12
76059,22
76078,57
76107,111
76145,57
76161,89
76198,143
76210,107
76242,138
76265,107
76322,17
76349,120
76351,150
76369,40
76416,89
76419,62
76470,65
76485,78
76491,56
76495,72
