arrival_time,job_size
9089,172
9091,423
9127,343
9140,329
9236,316
9281,143
9308,232
9310,95
9321,195
9359,144
9421,369
9472,87
9568,262
9599,237
9600,259
9642,166
9646,180
9739,431
9788,580
9829,30
9854,290
9907,361
9933,361
9944,359
9956,109
9988,356
10005,530
10011,298
10012,297
10038,98
10039,451
10065,264
10102,312
10185,474
10198,214
10315,189
10459,30
10468,195
10488,420
10525,352
10528,508
10629,101
10639,343
10646,355
10740,431
10779,386
10835,190
10851,717
10873,248
10913,342
10915,262
10934,394
10948,472
10987,56
10988,328
11043,346
11205,644
11291,522
11332,204
11355,297
11376,280
11388,288
11411,224
11436,30
11606,297
11607,63
11666,244
11706,607
11714,399
11721,344
11740,163
11806,400
11817,457
11859,271
11929,30
11973,30
11982,197
12015,44
12060,193
12064,369
12069,255
12120,439
12132,405
12166,395
12232,368
12287,274
12288,259
12323,325
12390,133
12526,334
12587,337
12617,451
12647,815
12659,261
12706,164
12724,259
12725,250
12765,95
12819,104
12832,171
12848,372
12875,399
12921,354
12933,152
12941,401
12942,493
12949,302
13012,408
13063,471
13115,467
13116,254
13175,82
13177,391
13182,422
13232,372
13262,420
13281,57
13315,279
13320,398
13331,328
13338,342
13351,538
13384,308
13433,239
13447,259
13475,475
13478,334
13481,244
13580,329
13592,241
13603,32
13616,426
13696,419
13726,429
13730,335
13743,357
13752,80
13777,299
13779,30
13804,593
13841,442
13842,523
13870,217
13871,544
13872,254
13880,151
13884,243
13919,30
13953,148
14017,410
14114,243
14147,82
14179,145
14210,321
14236,633
14243,96
14256,448
14272,278
14311,297
14312,128
14319,445
14323,328
14371,268
14390,321
14440,243
14478,294
14551,125
14561,191
14568,204
14611,227
14623,535
14675,615
14694,30
14695,582
14705,342
14757,152
14794,347
14827,420
14865,30
14877,283
14882,288
14903,231
14910,689
14934,203
14953,535
14961,278
14964,394
15055,203
15169,238
15220,112
15276,325
15381,386
15382,372
15388,277
15433,30
15434,308
15465,331
15559,239
15588,564
15600,396
15609,124
15676,300
15747,128
15748,242
15770,199
15822,355
15889,30
15952,121
16007,340
16009,316
16010,314
16118,286
16120,214
16193,30
16236,182
16289,50
16325,447
16332,169
16372,107
16391,412
16421,234
16423,257
16449,243
16494,82
16500,467
16504,207
16582,571
16596,584
16690,51
16709,317
16728,194
16765,261
16766,431
16774,307
16778,245
16798,325
16805,86
16824,269
16849,209
16850,374
16886,304
16962,372
16978,490
17001,652
17014,116
17056,235
17071,289
17125,266
17183,267
17218,294
17263,43
17277,554
17352,121
17368,603
17435,433
17449,145
17521,30
17526,273
17576,155
17593,514
17638,252
17676,359
17721,305
17739,403
17764,610
17765,451
17877,428
17882,91
17902,459
17921,30
17922,239
17923,380
17931,184
18012,257
18019,176
18034,373
18048,137
18060,314
18103,581
18105,375
18106,140
18109,358
18124,88
18131,392
18154,280
18211,325
18219,272
18225,317
18328,224
18377,180
18378,191
18395,109
18405,201
18452,204
18493,209
18563,275
18764,320
18798,180
18801,305
18820,474
18859,248
18870,418
18882,290
18897,304
18924,228
18990,202
19005,508
19023,284
19045,74
19103,143
19172,66
19222,565
19244,117
19269,272
19316,68
19391,89
19465,273
19495,30
19541,378
19571,569
19579,338
19592,196
19638,261
19644,305
19787,318
19857,289
19876,489
19889,106
20008,423
20043,331
20114,223
20115,254
20124,167
20127,342
20180,416
20197,525
20228,215
20245,261
20295,300
20449,100
20450,30
20461,79
20471,188
20498,280
20535,149
20600,424
20605,494
20627,239
20629,266
20691,486
20714,323
20731,178
20756,440
20816,290
20834,318
20910,388
20946,216
20969,126
21058,404
21062,324
21075,180
21154,237
21155,281
21159,285
21244,583
21282,406
21307,432
21309,376
21311,198
21456,146
21509,297
21537,354
21554,391
21590,243
21594,212
21624,184
21633,689
21673,512
21706,270
21755,145
21759,384
21771,258
21776,389
21815,30
21854,30
21880,372
21883,69
21904,246
21956,258
21973,309
21997,334
22005,322
22049,93
22069,284
22071,177
22219,202
22257,30
22279,227
22284,449
22299,242
22301,126
22342,254
22398,358
22542,700
22562,211
22591,355
22612,505
22619,321
22644,483
22759,580
22785,428
22817,150
22859,554
22873,254
22908,566
22909,315
22923,318
22930,258
22939,157
22955,150
22968,178
22980,325
23107,297
23130,450
23152,124
23161,262
23197,135
23207,222
23258,356
23304,513
23322,416
23329,717
23349,312
23385,414
23405,493
23450,594
23462,261
23494,224
23524,516
23525,302
23539,444
23561,324
23654,193
23668,335
23677,378
23710,303
23733,248
23781,334
23802,188
23881,375
23920,119
23973,313
23974,563
23979,289
23994,526
24006,167
24024,555
24025,334
24094,30
24147,617
24181,317
24225,168
24240,388
24249,471
24250,405
24256,445
24323,157
24335,519
24364,367
24385,128
24418,445
24469,388
24486,253
24518,30
24544,196
24546,251
24570,30
24630,129
24641,294
24645,349
24646,64
24657,414
24661,144
24673,90
24832,292
24931,491
24940,365
24965,363
25071,373
25104,295
25115,237
25124,351
25128,202
25185,492
25208,523
25216,359
25248,315
25287,476
25290,198
25346,541
25366,405
25374,403
25398,77
25416,70
25451,56
25452,248
25497,384
25529,193
25591,98
25643,365
25694,443
25730,320
25753,661
25778,194
25783,228
25784,52
25804,189
25815,515
25834,226
25841,101
25902,305
25930,319
25937,224
25938,415
25979,219
26005,30
26043,318
26061,358
26063,206
26075,224
26101,304
26104,420
26114,268
26118,522
26173,322
26192,329
26227,254
26245,343
26259,428
26306,349
26313,96
26314,267
26323,461
26347,203
26382,366
26390,561
26391,417
26478,235
26508,104
26520,278
26579,371
26617,267
26627,488
26731,377
26769,314
26777,147
26796,272
26800,321
26817,95
26832,286
26868,437
26870,223
26889,239
26896,264
26905,342
26909,503
26938,221
26942,455
26961,497
26969,367
26975,362
26977,499
27016,141
27036,111
27088,323
27114,175
27115,352
27117,283
27161,365
27193,374
27202,186
27242,236
27243,453
27359,298
27408,364
27413,482
27431,110
27468,337
27514,257
27540,102
27551,114
27578,499
27579,330
27586,79
27593,512
27619,330
27665,260
27698,241
27718,428
27732,559
27787,208
27812,399
27835,278
27843,326
27873,229
27927,290
27943,244
27980,318
28035,196
28069,271
28112,367
28114,392
28133,302
28158,260
28169,332
28179,255
28193,162
28198,203
28221,221
28268,353
28384,331
28413,303
28486,296
28523,279
28609,487
28656,70
28709,286
28774,585
28780,258
28782,346
28855,349
28860,143
28884,270
28897,30
28994,312
28999,291
29055,394
29062,384
29082,229
29092,416
29106,293
29126,394
29140,214
29149,324
29174,382
29286,172
29302,196
29342,188
29373,559
29418,269
29474,264
29496,30
29498,210
29507,235
29531,340
29535,324
29580,182
29600,177
29691,503
29708,248
29733,30
29776,644
29782,161
29784,155
29808,243
29823,106
29964,506
30039,330
30054,53
30109,492
30188,441
30220,118
30221,189
30262,393
30287,98
30329,548
30332,325
30370,58
30404,393
30419,311
30429,196
30430,156
30448,311
30507,409
30514,297
30517,620
30552,272
30562,367
30581,326
30591,213
30602,84
30636,613
30691,98
30752,248
30796,537
30823,281
30839,45
30896,485
30926,422
30928,483
30943,479
31004,309
31006,411
31007,432
31057,172
31063,116
31086,438
31160,394
31162,304
31163,252
31216,98
31226,180
31233,218
31264,270
31271,344
31295,123
31475,492
31511,222
31532,263
31600,249
31718,390
31748,163
31796,327
31838,371
31844,152
31868,430
31914,556
31922,294
31923,30
31974,418
31988,367
32032,280
32059,271
32087,353
32098,277
32117,228
32163,262
32184,578
32223,286
32239,261
32248,145
32261,191
32318,214
32379,293
32408,414
32430,186
32455,383
32468,285
32489,240
32510,473
32570,395
32610,128
32646,296
32654,68
32669,328
32690,545
32691,39
32724,246
32737,273
32821,393
32824,519
32907,285
32912,276
32928,347
32950,306
32962,453
32993,102
33041,678
33051,147
33056,613
33105,430
33160,322
33176,423
33200,142
33205,75
33206,254
33223,247
33233,240
33250,328
33280,279
33287,500
33306,63
33317,331
33419,30
33427,409
33444,344
33452,442
33457,182
33543,278
33580,658
33602,191
33621,103
33635,399
33660,352
33715,431
33768,94
33769,374
33847,228
33890,56
33928,99
33954,179
34041,455
34048,319
34066,210
34186,173
34190,30
34234,38
34256,247
34262,266
34290,188
34311,470
34325,166
34326,481
34347,412
34348,198
34355,456
34413,341
34490,318
34497,30
34514,95
34667,311
34677,346
34695,80
34719,212
34732,337
34771,385
34802,249
34864,127
34891,308
34899,532
34917,174
34918,217
34926,246
34939,188
34953,467
34985,30
35116,116
35130,152
35157,267
35216,389
35235,551
35247,493
35280,174
35367,321
35392,102
35430,497
35441,512
35459,396
35474,532
35502,274
35509,530
35510,225
35515,347
35524,356
35529,506
35530,603
35577,216
35650,433
35682,365
35692,496
35718,380
35825,374
35847,305
35908,237
35909,376
35924,391
35993,447
36048,71
36056,554
36060,132
36073,343
36103,333
36104,438
36135,162
36139,30
36146,445
36198,118
36215,30
36227,103
36248,114
36249,462
36272,222
36288,478
36298,266
36352,387
36420,177
36445,305
36455,73
36481,379
36514,154
36526,225
36573,146
36574,227
36578,30
36652,346
36691,390
36694,362
36703,126
36711,126
36723,332
36799,112
36811,136
36830,347
36835,203
36838,167
36841,247
36856,312
36862,300
36902,30
36947,230
37029,440
37092,96
37152,307
37177,286
37208,322
37217,368
37218,153
37235,387
37243,352
37278,434
37394,147
37402,470
37403,446
37459,404
37463,217
37497,257
37531,467
37537,370
37538,289
37541,205
37547,318
37600,57
37614,339
37649,204
37661,379
37670,225
37691,306
37777,241
37807,175
37808,273
37823,492
37832,126
37845,566
37851,30
37854,270
37927,382
37957,260
37984,30
37995,413
38035,373
38043,337
38060,281
38089,465
38090,390
38106,249
38109,259
38141,452
38143,309
38156,30
38174,156
38285,433
38307,246
38316,329
38340,143
38345,396
38442,224
38452,408
38496,504
38521,250
38523,282
38540,231
38584,499
38632,563
38680,422
38688,293
38765,326
38784,201
38794,514
38828,360
38842,265
38869,191
38893,320
38995,158
39022,286
39035,30
39052,72
39059,350
39065,69
39115,118
39126,385
39165,353
39170,167
39200,235
39277,424
39304,205
39308,245
39347,137
39363,447
39387,426
39393,282
39394,192
39402,292
39423,135
39445,569
39458,404
39461,463
39562,205
39566,231
39593,297
39657,196
39664,254
39665,396
39739,30
39781,291
39786,134
39914,234
39918,477
39945,385
39961,281
40026,491
40040,178
40044,238
40051,440
40124,441
40130,435
40137,223
40158,238
40172,291
40262,30
40291,616
40292,307
40327,136
40434,168
40460,149
40491,453
40494,126
40496,281
40499,511
40605,184
40648,625
40666,427
40673,326
40678,422
40681,81
40704,174
40712,241
40732,38
40770,285
40784,250
40806,369
40814,330
40825,221
40862,433
40897,137
40912,380
40916,449
40921,518
40935,356
40995,185
40999,193
41019,285
41054,233
41092,61
41133,332
41140,691
41145,318
41163,295
41164,264
41186,152
41202,373
41220,380
41221,258
41240,391
41293,47
41312,144
41387,189
41403,196
41475,407
41489,399
41494,427
41530,436
41534,348
41535,278
41536,30
41594,90
41671,123
41684,129
41732,286
41733,279
41924,364
41925,30
41926,665
41956,356
42049,285
42058,30
42070,382
42117,438
42191,434
42202,216
42221,253
42298,295
42312,587
42324,352
42333,30
42415,205
42419,347
42435,259
42556,465
42561,301
42590,348
42605,230
42687,287
42705,455
42713,575
42716,253
42790,209
42806,426
42814,227
42821,146
42826,448
42907,565
42934,262
42935,281
42977,302
43009,413
43027,132
43029,148
43118,74
43195,487
43231,231
43245,472
43257,299
43283,521
43301,30
43306,586
43336,491
43343,149
43417,100
43452,264
43470,551
43485,350
43528,103
43533,583
43560,233
43571,266
43586,361
43631,30
43696,486
43714,617
43745,168
43768,412
43824,459
43850,203
43869,284
43882,475
43889,246
43902,326
43905,391
43929,30
43973,434
43977,34
44000,507
44038,197
44039,450
44092,392
44171,458
44204,254
44206,422
44209,299
44212,398
44228,274
44252,132
44272,311
44330,230
44386,243
44391,209
44430,292
44452,360
44460,405
44542,377
44578,330
44641,180
44667,538
44673,292
44674,243
44682,419
44690,512
44719,463
44764,260
44833,150
44853,265
44863,313
44878,205
44899,308
44901,83
44981,163
44988,372
45069,397
45095,348
45113,171
45137,556
45138,30
45140,274
45167,310
45220,182
45290,200
45299,194
45357,421
45409,336
45484,336
45504,248
45509,318
45519,310
45529,298
45568,213
45608,357
45659,464
45662,248
45664,176
45674,408
45680,158
45687,184
45712,719
45733,191
45773,191
45774,211
45786,346
45896,93
45900,207
45908,574
45948,320
45953,464
45991,124
46037,366
46038,353
46060,169
46105,58
46121,454
46124,258
46155,289
46158,208
46184,377
46196,308
46199,105
46205,180
46246,169
46261,120
46271,30
46308,334
46325,30
46354,567
46359,452
46379,246
46390,179
46412,427
46417,255
46444,380
46476,424
46482,445
46534,382
46597,263
46637,361
46639,205
46657,109
46664,275
46687,189
46711,465
46823,353
46846,564
46849,273
46863,319
46876,444
46944,276
46968,147
47012,410
47046,358
47048,554
47109,407
47208,301
47216,384
47246,396
47272,308
47281,98
47297,372
47298,284
47310,298
47335,540
47407,614
47430,241
47431,370
47485,437
47546,270
47548,162
47570,210
47615,255
47661,440
47702,408
47762,122
47798,56
47806,523
47822,125
47823,409
47861,245
47866,468
47930,130
47992,283
47998,429
48048,161
48131,270
48225,104
48351,419
48359,146
48380,405
48406,303
48415,406
48419,322
48435,310
48502,429
48512,59
48562,387
48590,378
48596,614
48608,308
48615,319
48664,403
48678,205
48733,30
48751,30
48787,357
48823,453
48893,186
48927,150
48929,204
48976,196
49098,409
49099,358
49100,478
49133,258
49158,521
49202,466
49217,351
49226,336
49353,313
49381,208
49394,313
49418,190
49463,392
49489,453
49507,343
49522,394
49527,477
49577,305
49587,255
49598,427
49644,206
49645,283
49656,216
49693,429
49705,183
49770,477
49803,309
49819,348
49820,612
49828,396
49870,322
49924,225
49939,492
49940,376
49959,487
49971,480
49972,211
49985,515
50056,69
50068,129
50130,72
50152,227
50170,537
50233,308
50236,416
50300,168
50301,351
50350,309
50360,285
50361,43
50388,210
50395,99
50500,272
50518,52
50520,492
50530,435
50549,233
50572,333
50619,338
50629,270
50680,140
50743,443
50746,217
50755,509
50791,103
50805,144
50905,162
50981,243
50982,102
51014,226
51043,481
51059,374
51073,335
51135,608
51142,207
51226,355
51228,30
51239,320
51249,290
51273,340
51288,324
51307,334
51314,314
51405,549
51434,376
51447,297
51451,370
51505,160
51536,359
51610,110
51630,30
51631,134
51668,422
51781,377
51791,36
51888,278
51939,557
51975,303
51983,401
51991,282
51995,417
52003,268
52004,200
52017,136
52027,455
52084,176
52100,508
52109,223
52118,429
52262,450
52279,516
52354,194
52380,286
52441,30
52474,384
52503,372
52539,322
52568,208
52663,557
52694,329
52881,410
52885,412
52886,209
52894,193
52923,156
52957,227
52958,98
52962,278
52985,204
52987,406
53032,289
53051,392
53064,367
53067,483
53068,388
53073,377
53089,279
53132,437
53161,565
53177,30
53216,264
53274,243
53283,153
53290,454
53353,476
53379,61
53430,30
53446,529
53482,188
53498,420
53503,126
53569,179
53626,535
53649,202
53665,193
53713,305
53770,207
53785,177
53840,175
53860,229
53861,233
53876,256
53878,333
53894,310
53956,235
53958,346
53965,316
53983,250
53984,330
54020,236
54037,328
54054,179
54065,168
54100,117
54202,439
54273,348
54322,539
54378,200
54396,546
54443,809
54457,276
54465,397
54480,102
54489,221
54506,346
54507,295
54513,236
54544,245
54585,471
54605,540
54609,369
54631,445
54648,226
54724,493
54754,343
54770,580
54778,502
54784,462
54793,342
54828,318
54926,145
54938,346
54947,233
54992,403
55014,35
55070,308
55225,473
55243,289
55321,221
55498,52
55499,380
55523,288
55535,583
55602,315
55614,546
55629,160
55657,363
55662,149
55683,96
55697,563
55698,455
55700,455
55800,401
55826,240
55829,487
55838,258
55850,158
55862,230
55864,319
55872,276
55916,302
55917,297
55935,123
55971,190
55981,447
56038,537
56138,223
56150,277
56152,406
56186,498
56191,126
56254,30
56260,216
56301,226
56399,224
56429,270
56439,600
56452,333
56458,176
56523,481
56556,30
56580,290
56616,226
56627,295
56646,237
56661,422
56666,330
56738,62
56753,331
56760,238
56797,208
56820,389
56823,30
56844,254
56910,214
56945,348
57026,634
57062,403
57068,240
57144,30
57146,216
57304,318
57313,380
57325,143
57341,316
57356,469
57368,473
57389,327
57402,349
57404,426
57409,179
57450,278
57530,356
57595,195
57599,30
57610,381
57615,494
57687,30
57741,198
57752,150
57758,103
57762,425
57773,89
57779,452
57780,456
57786,192
57794,599
57803,224
57827,472
57952,307
58110,305
58146,229
58169,76
58212,425
58214,304
58287,309
58326,271
58338,482
58355,541
58379,370
58437,80
58484,30
58498,275
58526,479
58542,250
58621,420
58749,304
58821,364
58850,387
58862,166
58893,245
58931,297
58994,295
59020,219
59162,30
59189,315
59211,190
59255,279
59283,252
59309,349
59327,285
59376,473
59389,287
59419,236
59432,437
59445,394
59468,187
59480,258
59521,532
59528,327
59561,377
59573,55
59575,481
59594,131
59595,506
59609,193
59667,300
59718,449
59719,331
59721,218
59723,254
59756,144
59777,447
59804,397
59828,196
59838,168
59897,318
59899,329
59902,216
59944,253
59968,313
59975,537
59980,520
59987,246
59991,340
60029,403
60036,327
60047,254
60064,277
60087,388
60107,417
60142,426
60199,450
60216,203
60274,419
60296,30
60318,528
60328,30
60355,253
60531,30
60585,139
60627,240
60643,156
60677,308
60683,113
60719,418
60736,146
60740,387
60751,30
60757,493
60772,352
60790,553
60848,304
60920,395
60939,402
60994,179
61017,425
61030,426
61037,345
61145,174
61155,72
61162,30
61204,491
61242,409
61246,273
61281,480
61314,416
61339,320
61342,184
61364,293
61417,235
61433,522
61449,402
61450,115
61494,132
61524,366
61584,628
61699,384
61729,345
61768,242
61778,555
61802,434
61806,235
61814,421
61819,502
61842,131
61843,456
61894,411
61895,376
61931,124
61983,253
62093,402
62116,356
62155,187
62164,225
62184,510
62198,476
62203,353
62207,571
62213,378
62268,382
62307,384
62315,246
62404,288
62463,160
62470,332
62524,296
62548,318
62563,506
62570,144
62596,204
62600,183
62608,580
62626,439
62656,488
62680,394
62685,482
62687,286
62708,465
62709,433
62719,350
62736,83
62749,264
62798,221
62840,87
62859,395
62860,313
62891,352
62901,448
62959,378
62982,503
63014,447
63031,353
63033,416
63036,172
63059,155
63096,198
63109,202
63127,428
63143,373
63145,121
63154,531
63173,421
63186,218
63200,270
63201,417
63207,31
63240,112
63314,30
63320,349
63373,461
63374,298
63427,460
63459,104
63462,347
63471,193
63537,220
63539,218
63603,358
63643,297
63666,279
63687,215
63693,281
63704,784
63750,288
63759,202
63760,203
63765,258
63782,426
63803,398
63935,652
63957,325
64016,259
64027,339
64040,490
64054,127
64068,391
64192,317
64193,287
64202,217
64207,255
64230,338
64232,316
64253,361
64268,372
64300,334
64336,194
64387,116
64398,345
64441,485
64468,605
64493,335
64508,556
64562,110
64567,275
64585,400
64641,212
64660,245
64670,384
64690,142
64740,699
64754,529
64774,309
64832,529
64836,173
64890,541
64894,312
64895,474
64896,630
64926,320
64938,175
64945,298
64964,179
64969,243
64972,430
64983,105
65028,335
65065,299
65137,347
65138,314
65170,232
65175,117
65185,528
65222,384
65231,184
65282,585
65322,576
65336,243
65355,395
65359,610
65363,210
65373,223
65374,244
65399,256
65432,436
65546,421
65550,247
65584,190
65600,292
65611,311
65669,293
65675,139
65701,664
65715,213
65720,135
65726,313
65752,166
65755,205
65800,222
65801,320
65819,30
65840,274
65890,210
65900,151
65924,111
65980,92
65991,265
66011,288
66019,352
66083,535
66090,508
66092,205
66104,207
66159,138
66192,470
66239,514
66253,405
66289,156
66306,264
66429,176
66430,420
66447,422
66459,315
66472,300
66478,230
66576,474
66593,486
66626,209
66633,536
66738,388
66739,368
66747,410
66840,188
66871,38
66899,260
66951,305
66952,425
66955,119
66988,268
67000,127
67045,123
67051,434
67081,283
67140,311
67150,30
67174,98
67229,271
67262,225
67282,175
67326,181
67334,200
67404,62
67445,428
67483,294
67485,253
67496,58
67499,217
67535,403
67540,30
67598,525
67623,408
67634,650
67659,188
67731,203
67768,304
67773,156
67783,140
67784,903
67785,526
67786,323
67800,170
67820,442
67856,123
67862,93
67868,530
67885,311
67936,470
67945,251
67965,361
67967,342
67969,423
68059,459
68101,274
68125,414
68147,291
68178,169
68182,436
68253,417
68292,356
68330,86
68340,254
68390,226
68490,345
68500,151
68503,323
68545,58
68557,48
68561,360
68639,505
68754,246
68761,434
68773,170
68808,426
68889,453
68897,716
68898,382
68932,389
68938,331
68945,497
68979,145
69022,498
69050,641
69076,362
69090,303
69091,158
69175,86
69216,168
69222,483
69231,322
69241,446
69242,373
69314,410
69334,620
69362,352
69477,422
69531,263
69621,163
69626,381
69664,591
69672,311
69728,183
69740,234
69791,258
69814,70
70005,355
70020,223
70043,263
70053,316
70202,295
70325,187
70350,323
70466,606
70518,162
70601,306
70624,306
70669,243
70681,107
70717,630
70725,275
70754,368
70756,408
70771,138
70772,228
70785,167
70788,452
70827,136
70904,221
70946,76
70968,484
70987,172
71210,277
71250,30
71254,289
71290,388
71292,228
71330,763
71404,224
71420,293
71449,186
71452,491
71478,294
71483,258
71489,250
71517,471
71538,50
71561,143
71659,446
71661,129
71710,102
71738,370
71780,344
71781,122
71812,304
71825,354
71826,277
71828,648
71849,198
71850,405
71854,428
71857,62
71905,48
71906,214
71913,80
71963,420
71984,305
72068,184
72090,310
72098,138
72173,501
72189,515
72191,448
72230,153
72268,686
72428,275
72462,245
72469,335
72500,450
72512,461
72558,160
72663,127
72671,398
72702,377
72705,142
72811,128
72835,208
72865,466
72973,68
73030,30
73141,258
73230,176
73258,259
73291,195
73292,537
73379,309
73411,181
73457,276
73468,117
73517,413
73573,523
73579,354
73587,521
73588,407
73629,265
73634,336
73645,281
73724,423
73814,48
73815,331
73824,419
73827,229
73878,117
73886,263
74001,627
74137,490
74146,332
74159,288
74214,572
74256,414
74352,535
74394,251
74407,458
74424,221
74451,320
74452,359
74453,327
74461,247
74520,283
74523,475
74588,157
74673,175
74703,401
74706,126
74725,186
74761,313
74810,586
74822,495
74825,262
74903,204
74920,310
74925,257
75016,210
75032,310
75042,295
75065,600
75080,389
75107,159
75116,321
75142,180
75190,197
75195,448
75210,62
75222,93
75240,30
75323,480
75330,467
75342,52
75348,295
75392,285
75428,415
75452,379
75498,558
75595,281
75645,514
75676,365
75682,233
75734,207
75742,134
75850,432
75863,612
75936,226
75966,340
75978,432
76008,244
76045,441
76078,375
76143,217
76152,131
76166,217
76202,145
76207,235
76214,59
76218,257
76262,309
76275,280
76331,472
76344,99
76502,353
76514,214
76551,483
76562,154
76583,238
76732,294
76782,363
76797,341
76832,304
76848,570
76850,239
76854,387
76857,186
76875,317
76876,116
76892,359
76968,250
76981,69
77007,121
77011,353
77012,346
77045,324
77053,155
77087,600
77088,30
77155,312
77206,114
77215,30
77237,160
77262,365
77277,521
77281,318
77459,30
77468,282
77619,97
77620,262
77695,224
77739,247
77747,351
77768,162
77790,355
77799,100
77843,30
77845,289
77853,301
77917,380
77960,172
77975,237
78069,457
78075,213
78110,456
78175,272
78258,382
78271,218
78275,475
78309,255
78353,337
78374,226
78377,292
78382,264
78425,372
78431,174
78463,288
78476,303
78542,418
78574,327
78582,356
78591,234
78600,102
78638,337
78665,135
78707,46
78793,266
78855,473
78858,30
78881,363
78898,204
78932,55
78938,30
78993,127
79013,282
79081,248
79082,446
79106,351
79118,353
79126,274
79243,494
79254,226
79284,239
79333,539
79341,207
79410,142
79419,30
79510,208
79531,72
79538,274
79539,168
79551,355
79552,397
79626,271
79757,342
79764,192
79818,177
79837,327
79859,381
79904,92
79919,318
79950,646
79994,308
80080,292
80089,308
80183,255
80184,236
80231,228
80287,30
80337,243
80343,301
80345,409
80396,78
80413,372
80425,260
80444,332
80450,249
80481,261
80520,254
80524,289
80525,517
80556,440
80578,290
80588,454
80592,322
80766,78
80814,372
80848,30
80852,293
80867,261
80870,131
80920,412
80941,368
80965,376
80983,296
80984,287
80988,378
80995,334
81081,398
81087,451
81098,297
81108,360
81112,187
81129,441
81137,165
81139,533
81177,375
81193,211
81197,295
81198,478
81253,293
81276,249
81277,434
81442,337
81513,536
81536,227
81557,122
81572,380
81602,134
81660,516
81694,330
81744,568
81771,369
81854,155
81872,321
81915,390
81964,383
81968,388
81973,276
81977,488
81992,69
82095,30
82097,288
82118,317
82214,234
82216,111
82242,107
82302,254
82314,257
82339,294
82406,127
82428,231
82457,60
82472,187
82494,214
82545,573
82565,30
82648,256
82730,176
82803,466
82826,423
82835,102
82852,338
82864,91
82960,219
83029,282
83071,158
83098,79
83105,113
83127,484
83221,290
83224,552
83238,175
83240,318
83250,361
83261,287
83263,202
83318,244
83323,186
83400,192
83425,268
83469,419
83491,305
83513,333
83619,512
83663,159
83688,414
83740,165
83756,54
83831,137
83876,324
83920,147
83936,259
83946,184
83978,32
83985,386
84064,103
84095,257
84149,405
84161,276
84163,313
84176,470
84247,268
84379,586
84382,443
84435,265
84453,413
84472,291
84505,226
84595,434
84608,311
84789,354
84798,324
84827,202
84838,766
84865,185
84866,115
84902,503
84920,371
84942,389
