arrival_time,job_size
27504,43
27517,44
27551,57
27569,63
27636,127
27652,60
27669,294
27675,49
27683,240
27729,35
27765,37
27781,114
27811,90
27815,80
27822,38
27837,51
27887,196
27939,460
28036,206
28137,57
28218,77
28305,48
28352,42
28355,57
28427,33
28538,66
28565,48
28690,70
28712,64
28763,65
28779,40
28878,51
28909,44
28933,42
28953,48
28971,121
28985,33
29040,33
29056,71
29087,55
29098,59
29101,79
29114,41
29124,393
29126,33
29152,95
29246,88
29287,38
29290,82
29335,51
29349,143
29366,49
29378,69
29389,55
29395,177
29418,62
29559,56
29633,70
29644,43
29649,49
29656,42
29666,154
29673,48
29760,37
29779,48
29800,86
29824,63
29842,127
29845,56
29910,68
29921,225
29929,47
29979,38
30045,41
30059,47
30088,39
30111,39
30120,41
30154,54
30155,52
30164,44
30168,63
30176,65
30200,57
30220,80
30230,43
30283,35
30397,56
30452,70
30480,99
30502,342
30516,64
30517,116
30536,69
30565,76
30587,226
30594,87
30615,40
30646,264
30696,62
30718,129
30757,38
30994,33
31000,99
31014,37
31027,190
31082,45
31095,42
31205,69
31221,353
31239,93
31260,37
31289,54
31291,38
31350,151
31354,36
31370,35
31427,67
31451,36
31457,54
31458,106
31498,91
31514,36
31540,71
31656,125
31752,39
31785,72
31863,36
31890,255
31902,190
31935,85
32022,37
32045,257
32048,33
32049,59
32055,34
32065,43
32099,81
32135,38
32142,204
32155,55
32232,101
32321,86
32364,241
32375,48
32386,36
32446,112
32482,108
32517,36
32549,51
32691,110
32710,34
32800,134
32803,64
32808,49
32842,42
32854,118
32865,44
32914,168
32930,95
32965,60
32974,57
32976,105
32979,35
32993,41
32995,141
33029,62
33035,49
33044,45
33065,35
33166,38
33175,36
33200,102
33263,44
33264,93
33286,103
33350,37
33375,42
33388,55
33394,42
33412,346
33432,86
33439,87
33446,216
33483,103
33525,447
33597,87
33636,204
33639,35
33659,100
33704,91
33711,42
33715,123
33721,273
33773,124
33792,65
33842,35
33859,88
33876,48
33919,116
33948,80
33979,66
34010,47
34053,84
34067,34
34070,38
34091,41
34161,60
34179,177
34186,208
34214,37
34216,48
34265,46
34303,87
34348,37
34413,211
34428,153
34466,68
34487,36
34489,104
34547,50
34555,119
34612,236
34651,43
34662,43
34746,157
34749,241
34783,33
34788,123
34819,46
34846,43
34855,280
34873,51
34946,314
34950,55
35049,40
35050,208
35056,52
35121,226
35133,239
35148,53
35324,274
35349,82
35367,74
35393,64
35428,234
35512,74
35529,199
35562,34
35564,34
35575,45
35639,40
35643,80
35663,114
35697,40
35724,124
35778,54
35803,60
35832,56
35909,43
35912,35
35932,54
35942,95
35958,34
36027,42
36083,100
36101,41
36153,84
36180,45
36203,145
36217,163
36224,57
36226,84
36341,122
36373,279
36376,52
36380,48
36418,140
36436,33
36460,34
36494,41
36513,47
36597,42
36602,59
36633,80
36661,167
36666,45
36669,45
36698,50
36706,35
36721,129
36789,78
36992,84
37000,38
37011,39
37027,59
37047,54
37052,284
37086,96
37092,438
37113,84
37133,53
37139,76
37189,63
37196,96
37198,52
37248,200
37347,134
37396,72
37437,56
37459,35
37476,56
37514,98
37518,37
37613,187
37629,190
37639,69
37647,120
37677,52
37685,56
37790,46
37791,36
37833,43
37838,39
37848,61
37877,82
37914,36
37976,47
38011,40
38024,93
38074,50
38078,42
38127,88
38150,66
38219,35
38273,38
38328,142
38339,68
38399,180
38420,34
38490,36
38495,113
38501,191
38532,33
38543,39
38548,34
38559,298
38631,61
38632,54
38641,82
38644,48
38669,91
38711,453
38757,162
38760,79
38770,53
38784,37
38792,76
38820,52
38885,44
38909,59
38918,47
38941,53
38949,105
38970,88
39021,44
39054,43
39096,61
39166,118
39174,117
39177,211
39184,118
39204,225
39210,82
39244,73
39290,63
39301,39
39418,82
39456,151
39467,116
39480,310
39494,33
39511,89
39536,50
39553,210
39582,45
39667,37
39682,88
39701,34
39713,91
39760,40
39809,64
39903,168
39947,36
39948,68
39949,50
40073,39
40144,91
40165,45
40175,66
40215,48
40216,180
40267,110
40288,44
40290,37
40298,50
40299,68
40301,40
40360,39
40372,68
40465,35
40533,125
40548,55
40565,167
40577,217
40594,44
40607,39
40618,100
40623,47
40649,127
40683,183
40704,46
40749,111
40772,48
40783,58
40793,43
41036,239
41049,499
41065,71
41074,357
41079,172
41080,35
41110,63
41153,63
41181,36
41187,59
41199,43
41204,73
41222,265
41266,36
41335,59
41381,36
41393,353
41412,41
41482,37
41487,46
41556,50
41587,79
41614,36
41647,70
41653,61
41662,98
41673,36
41678,151
41682,129
41693,42
41729,47
41756,39
41766,129
41774,167
41793,38
41800,34
41801,64
41812,47
41813,120
41824,294
41841,37
41851,179
41879,175
41880,38
41906,140
41917,41
41928,85
41949,72
41975,52
41989,33
42027,448
42057,44
42062,46
42088,129
42150,49
42156,58
42236,41
42246,72
42270,202
42294,42
42302,63
42329,89
42435,53
42454,81
42511,185
42517,43
42573,45
42596,48
42598,42
42661,73
42747,94
42789,88
42824,39
42843,101
43040,80
43101,66
43102,86
43214,137
43237,127
43251,111
43301,93
43315,110
43398,38
43455,38
43467,52
43504,34
43524,132
43575,39
43599,95
43600,164
43689,41
43741,49
43749,44
43774,64
43834,378
43855,78
43966,53
43967,50
43994,106
44044,95
44100,39
44112,37
44139,61
44140,34
44179,57
44188,33
44198,292
44200,79
44207,103
44250,109
44325,45
44365,36
44380,78
44387,42
44394,46
44397,64
44398,87
44399,417
44417,83
44452,39
44458,35
44480,38
44495,142
44502,40
44517,40
44522,43
44555,41
44567,41
44602,63
44618,34
44653,36
44677,120
44678,148
44705,35
44707,46
44745,143
44766,46
44767,91
44793,74
44812,38
44813,48
44825,42
44838,45
44879,79
44897,175
44946,55
44964,57
45017,86
45055,95
45075,109
45109,35
45111,51
45207,41
45221,76
45246,51
45291,137
45315,93
45353,55
45454,49
45460,66
45466,35
45522,60
45526,33
45562,43
45679,46
45704,34
45727,41
45732,36
45799,39
45816,177
45824,44
45851,230
45876,33
45889,43
45900,46
45941,39
45975,72
45983,48
45988,295
46007,40
46104,174
46106,65
46121,104
46211,40
46212,46
46245,39
46257,178
46258,47
46268,245
46391,46
46462,34
46489,109
46640,63
46680,98
46694,34
46715,39
46819,39
46869,82
46934,95
46988,41
47053,71
47131,37
47155,42
47175,165
47224,132
47230,55
47253,81
47323,69
47371,85
47407,323
47408,41
47431,59
47510,46
47519,72
47553,41
47558,34
47578,78
47583,64
47597,64
47601,40
47602,264
47611,68
47658,82
47670,85
47744,55
47797,35
47803,104
47846,37
47851,116
47918,219
47948,484
47984,256
48019,222
48042,36
48053,52
48057,144
48083,52
48121,145
48142,33
48150,52
48161,45
48210,60
48328,34
48348,37
48356,71
48369,117
48397,64
48542,56
48556,42
48643,37
48648,95
48654,53
48705,47
48733,64
48787,61
48832,38
48874,35
48882,304
48952,36
48971,110
48980,43
49062,34
49154,106
49163,94
49172,200
49201,199
49235,59
49313,35
49314,43
49415,39
49435,296
49506,47
49681,359
49690,147
49703,59
49783,101
49797,47
49833,46
49897,50
49957,134
49977,37
50006,39
50030,224
50057,218
50073,44
50240,35
50282,48
50428,95
50441,53
50485,129
50530,68
50573,52
50622,36
50714,53
50771,39
50772,258
50774,44
50932,67
50995,33
51046,63
51134,46
51140,79
51142,49
51168,87
51169,46
51207,161
51220,73
51232,38
51290,44
51319,84
51373,47
51384,40
51421,49
51473,71
51488,80
51504,43
51564,87
51578,117
51581,37
51586,153
51587,35
51589,44
51602,35
51620,61
51661,55
51700,127
51708,123
51730,101
51736,64
51829,182
51867,33
51919,36
51930,180
51986,99
51998,38
52131,188
52146,85
52174,37
52257,40
52282,43
52314,89
52354,55
52355,112
52362,53
52378,47
52522,36
52576,85
52589,125
52615,85
52626,36
52687,273
52737,207
52790,89
52915,213
53035,265
53042,271
53063,50
53075,173
53175,389
53176,56
53183,45
53242,53
53254,113
53268,65
53364,66
53373,60
53404,128
53429,71
53440,36
53449,63
53456,59
53534,33
53597,38
53598,348
53622,36
53625,106
53653,59
53660,41
53661,144
53669,43
53737,88
53743,62
53768,457
53785,70
53794,60
53840,119
53845,333
53854,103
53941,44
53971,121
53977,98
54000,209
54024,179
54070,33
54113,37
54130,407
54150,45
54193,118
54261,54
54264,39
54281,58
54333,36
54384,257
54407,54
54449,35
54464,51
54561,305
54578,49
54608,131
54662,35
54674,53
54687,47
54698,34
54730,136
54753,102
54803,50
54915,269
54918,38
54996,38
55018,58
55032,139
55061,235
55062,118
55152,45
55372,221
55439,57
55522,44
55561,39
55580,33
55627,38
55658,98
55705,36
55722,446
55738,68
55749,38
55810,64
55812,54
55858,48
55888,40
55921,59
55924,267
55944,131
55952,34
55957,54
56013,66
56014,37
56019,49
56025,60
56057,447
56104,43
56135,87
56204,156
56247,53
56263,40
56268,87
56269,37
56298,293
56393,57
56421,205
56435,39
56474,47
56483,41
56496,76
56537,116
56548,55
56553,40
56597,113
56598,116
56621,63
56662,82
56683,51
56685,49
56735,113
56765,39
56809,55
56821,170
56865,36
56973,47
56978,114
56982,149
56994,97
57014,50
57039,73
57057,343
57169,45
57184,70
57198,93
57236,43
57317,106
57434,35
57492,36
57514,51
57527,53
57591,76
57597,40
57599,144
57600,45
57615,94
57669,70
57670,42
57671,36
57681,93
57691,100
57714,53
57758,74
57773,75
57797,80
57812,305
57851,44
57861,34
57947,167
58038,88
58047,58
58067,101
58092,73
58113,34
58180,45
58233,220
58250,86
58251,184
58278,105
58290,38
58317,34
58330,37
58346,33
58369,73
58397,80
58432,103
58437,48
58458,56
58465,470
58489,90
58506,157
58513,49
58580,43
58663,294
58664,42
58665,49
58717,44
58725,80
58746,258
58747,72
58773,88
58787,78
58815,77
58822,57
58828,62
58906,58
59043,208
59079,46
59099,363
59103,55
59121,109
59122,208
59131,33
59157,124
59191,54
59231,155
59235,141
59249,36
59256,61
59259,36
59260,224
59269,57
59270,41
59292,53
59297,315
59312,54
59320,63
59326,103
59336,105
59337,63
59345,193
59348,42
59403,167
59419,59
59463,91
59480,171
59533,67
59585,48
59600,61
59618,60
59619,351
59634,64
59670,35
59723,62
59724,75
59738,52
59760,146
59816,33
59857,45
59859,57
59883,71
59904,44
59908,129
60004,40
60013,85
60041,223
60076,61
60135,58
60238,33
60317,37
60341,33
60410,99
60501,35
60506,44
60524,99
60537,261
60541,33
60565,74
60630,97
60678,37
60686,184
60690,191
60699,52
60703,48
60712,169
60773,153
60806,42
60809,35
60847,50
60877,56
60891,43
60905,136
60932,201
60933,96
60972,77
61001,36
61051,306
61075,43
61144,93
61146,75
61153,41
61163,230
61182,35
61266,40
61393,272
61506,96
61519,40
61522,66
61536,95
61649,174
61686,41
61710,81
61781,63
61812,190
61813,40
61820,39
61844,176
61855,68
61866,59
61872,81
61877,89
62018,46
62041,78
62059,40
62060,41
62090,85
62126,328
62158,50
62166,50
62183,36
62198,41
62246,39
62343,89
62382,48
62401,128
62442,34
62513,36
62535,169
62592,37
62601,33
62690,46
62696,35
62821,80
62822,71
62823,67
62872,65
62880,69
62924,112
62945,76
62975,40
63022,353
63144,33
63159,60
63182,50
63224,56
63235,57
63264,37
63285,87
63332,35
63339,35
63351,247
63355,45
63356,67
63370,58
63408,44
63421,37
63434,189
63504,50
63561,41
63603,87
63671,358
63755,51
63785,74
63798,48
63834,101
63840,52
63846,38
63847,39
63943,159
63988,103
63989,119
64052,47
64061,102
64083,53
64108,51
64126,61
64151,99
64154,52
64177,49
64343,62
64350,40
64383,158
64413,50
64484,82
64511,43
64515,34
64577,132
64616,279
64635,35
64664,35
64670,45
64737,45
64745,34
64779,62
64804,116
64809,53
64873,203
64955,118
64962,304
64982,172
65018,36
65033,130
65055,65
65056,47
65079,89
65153,79
65162,35
65170,125
65181,102
65199,71
65209,33
65242,51
65252,38
65277,248
65291,136
65340,40
65461,40
65474,39
65520,34
65658,104
65688,161
65729,37
65739,139
65770,34
65785,40
65828,58
65884,53
65930,79
66063,35
66082,34
66125,167
66177,436
66189,426
66201,41
66234,55
66236,73
66279,51
66280,63
66293,119
66351,50
66355,48
66356,108
66377,59
66378,43
66379,37
66411,56
66425,34
66463,111
66530,44
66553,43
66576,80
66641,118
66648,38
66713,301
66736,58
66800,70
66853,42
66934,203
66947,119
66982,162
67025,85
67070,277
67073,44
67115,43
67158,103
67240,44
67299,46
67315,133
67328,72
67329,52
67365,369
67382,70
67388,40
67459,34
67476,43
67512,41
67609,143
67627,38
67788,74
67839,42
67880,113
67889,62
67901,35
67902,35
68129,47
68133,143
68198,36
68199,169
68219,75
68232,382
68242,43
68249,323
68266,47
68280,87
68314,35
68330,357
68352,46
68355,193
68370,79
68421,139
68440,76
68464,57
68490,55
68515,42
68518,36
68546,368
68559,55
68564,183
68580,238
68622,41
68649,154
68663,43
68664,74
68714,141
68732,228
68757,226
68761,71
68768,305
68786,34
68840,41
68846,35
68850,169
68870,128
68904,98
68966,121
68990,39
69016,38
69035,33
69097,65
69167,33
69189,91
69231,78
69232,44
69280,97
69358,185
69489,274
69536,36
69545,45
69550,122
69622,45
69625,42
69643,57
69682,72
69692,40
69710,57
69759,34
69784,40
69883,81
69897,48
69984,62
70006,113
70015,72
70019,315
70072,168
70077,104
70094,69
70118,172
70138,35
70157,35
70190,57
70191,47
70200,220
70240,54
70271,259
70290,47
70332,34
70343,151
70344,481
70393,72
70435,61
70496,64
70508,81
70513,52
70514,90
70541,183
70583,62
70614,34
70658,35
70667,115
70670,55
70699,63
70737,98
70759,184
70780,124
70788,60
70812,71
70820,34
70845,48
70881,119
70892,70
70896,41
70936,54
70943,35
71003,436
71063,67
71064,81
71065,50
71150,132
71233,113
71265,39
71273,35
71297,59
71331,266
71359,44
71413,35
71433,44
71434,64
71454,45
71469,71
71470,54
71510,33
71549,102
71572,34
71589,49
71593,66
71596,38
71597,50
71628,101
71647,164
71656,71
71668,37
71755,50
71756,55
71764,81
71786,512
71840,345
71863,103
71874,75
71881,50
71945,153
71948,69
71953,34
72001,41
72064,436
72102,48
72142,221
72171,84
72186,61
72234,53
72275,45
72303,268
72308,37
72316,43
72417,350
72505,63
72520,69
72573,75
72590,55
72602,61
72616,199
72645,36
72667,94
72694,66
72742,62
72752,35
72768,36
72795,65
72897,171
72935,47
72964,43
72971,48
72982,34
72994,34
73019,34
73020,199
73105,60
73112,114
73125,40
73149,54
73208,83
73348,58
73349,45
73381,52
73405,182
73426,36
73429,65
73444,54
73464,37
73496,41
73516,38
73525,41
73527,47
73638,503
73641,57
73655,37
73684,57
73757,54
73803,286
73843,106
73868,34
73872,34
73923,99
73957,71
73998,326
74002,244
74092,154
74108,108
74113,48
74211,80
74290,135
74326,69
74330,45
74344,111
74360,46
74381,71
74450,38
74486,89
74496,344
74513,85
74567,81
74609,34
74610,185
74619,33
74624,232
74671,75
74754,36
74768,39
74800,446
74820,34
74833,41
74855,37
74887,59
74945,42
75011,212
75064,37
75098,119
75100,66
75103,41
75152,72
75165,97
75202,111
75208,65
75350,67
75354,48
75358,57
75372,65
75391,44
75409,53
75443,44
75495,101
75500,80
75533,35
75602,186
75628,38
75653,120
75661,51
75685,38
75841,51
75863,39
75866,74
75909,33
75950,131
75971,157
76029,206
76093,43
76103,175
76127,60
76180,86
76221,59
76277,36
76289,42
76310,426
76313,66
76333,56
76413,34
76435,85
76719,40
76846,74
76858,40
76896,117
76904,36
76911,120
76960,47
76984,304
76992,273
77007,122
77105,75
77113,49
77123,183
77162,35
77285,61
77325,72
77369,52
77370,36
77372,45
77432,54
77470,39
77485,50
77486,44
77495,52
77533,37
77605,86
77654,100
77700,49
77813,77
77876,41
77883,40
77891,43
77917,44
77934,50
77959,36
78001,51
78007,36
78008,85
78067,156
78095,63
78109,36
78111,43
78175,51
78209,61
78254,76
78315,42
78367,99
78411,220
78427,41
78440,55
78477,63
78519,44
78553,68
78589,56
78609,397
78653,41
78654,303
78680,328
78720,60
78762,40
78790,38
78814,49
78818,41
78830,70
78940,39
78948,63
78953,37
78954,34
78959,110
78966,42
78978,51
79016,35
79068,36
79126,163
79142,94
79148,35
79179,38
79195,46
79198,200
79211,42
79225,55
79248,77
79336,197
79337,373
79365,157
79387,51
79393,38
79403,335
79421,129
79438,67
79528,38
79547,88
79618,34
79643,149
79748,46
79753,76
79772,74
79808,171
79865,35
79920,54
79937,93
79967,34
80002,66
80057,133
80079,169
80173,53
80197,58
80199,75
80208,119
80212,36
80223,157
80323,239
80379,42
80389,71
80447,66
80492,40
80497,192
80544,332
80569,339
80579,336
80590,241
80617,48
80619,33
80632,33
80719,132
80739,50
80766,253
80776,40
80789,57
80791,293
80798,111
80840,54
80851,55
80870,45
80875,62
80887,38
80903,37
80909,66
80941,70
80961,66
80963,49
81083,69
81150,54
81198,100
81206,41
81280,34
81301,65
81304,48
81332,33
81337,481
81366,38
81407,104
81409,60
81418,181
81491,42
81540,67
81545,37
81562,204
81569,51
81570,60
81578,51
81585,74
81633,34
81643,39
81712,60
81755,71
81775,42
81847,107
81851,51
81860,49
81891,46
81906,95
82012,77
82014,177
82016,161
82038,92
82042,149
82047,422
82069,77
82100,53
82105,50
82118,35
82170,52
82302,130
82330,38
82379,34
82395,33
82398,40
82412,51
82424,73
82442,100
82470,56
82472,35
82530,68
82534,104
82580,43
82654,95
82706,62
82708,50
82728,310
82770,38
82818,38
82943,132
82946,41
82959,47
82985,168
83021,47
83043,83
83205,151
83211,76
83243,37
83301,55
83321,43
83327,40
83344,177
83345,314
83348,46
83351,36
83382,81
83447,276
83519,80
83552,447
83566,51
83583,71
83626,41
83661,61
83670,290
83682,36
83754,343
83766,396
83865,179
83869,131
83955,101
84038,145
84039,133
84095,45
84113,83
84168,42
84184,103
84223,49
84226,33
84246,62
84290,64
84335,115
84374,38
84395,35
84409,97
84418,43
84442,101
84448,402
84490,59
84495,56
84522,36
84547,54
84551,114
84578,160
84692,85
84713,425
84771,37
84795,54
84822,87
84826,36
84841,108
84868,56
84876,42
84893,337
84917,366
84932,59
84933,105
84944,37
84951,93
84955,43
84959,62
85036,40
85083,366
85143,35
85273,39
85290,232
85318,220
85340,78
85348,88
85349,72
85363,81
85424,108
85427,54
85465,35
85553,98
85583,304
85645,41
85660,55
85661,67
85675,62
85688,74
85694,56
85743,67
85744,33
85745,43
85769,76
85775,36
85825,38
85864,324
85886,60
85956,50
86011,110
86033,33
86038,271
86042,73
86055,82
86074,33
86096,49
86135,36
86177,38
86182,178
86186,90
86207,136
86253,96
86267,103
86325,56
86374,245
86385,75
86398,61
86437,241
86448,96
86566,63
86593,35
86619,94
86661,60
86668,55
86693,37
86740,77
86847,33
86898,348
87051,129
87058,50
87068,85
87090,39
87153,58
87243,365
87248,180
87291,64
87307,105
87328,44
87329,83
87368,39
87399,165
87456,97
87479,152
87484,104
87514,114
87540,121
87622,357
87693,59
87698,38
87722,151
87730,33
87838,254
87910,34
87982,87
87993,105
88040,110
88053,66
88061,350
88121,298
88124,85
88131,34
88171,34
88189,52
88190,72
88200,52
88201,40
88211,36
88250,42
88252,35
88255,37
88312,58
88322,105
88330,46
88385,82
88414,98
88431,86
88487,37
88545,53
88613,39
88614,50
88622,35
88653,38
88706,73
88717,45
88728,258
88752,44
88762,287
88766,106
88770,42
88812,63
88826,122
88873,35
88876,43
88891,123
88910,41
88974,36
88999,84
