arrival_time,job_size
12169,79
12182,92
12207,44
12229,108
12253,102
12286,105
12306,135
12312,80
12316,68
12332,59
12336,134
12374,99
12391,100
12428,75
12437,87
12450,121
12457,89
12463,101
12536,38
12538,98
12539,82
12561,103
12577,83
12615,38
12652,75
12713,94
12731,15
12763,89
12773,65
12835,83
12876,101
12890,144
12895,78
12913,92
12916,58
12959,61
12964,100
12982,79
12983,76
12984,76
12991,91
13016,28
13020,114
13052,86
13053,89
13068,84
13080,64
13082,87
13106,82
13110,63
13122,63
13129,25
13165,74
13215,117
13241,66
13242,168
13297,94
13300,116
13308,1
13311,85
13349,103
13364,65
13367,75
13381,72
13408,74
13435,51
13451,104
13461,48
13466,135
13469,71
13470,44
13510,94
13525,109
13526,113
13575,90
13582,100
13583,114
13611,96
13638,78
13687,77
13695,128
13699,81
13708,124
13743,54
13748,49
13781,41
13812,110
13840,64
13897,126
13922,86
13985,66
13986,124
14025,101
14054,101
14088,104
14091,57
14096,129
14099,61
14113,97
14161,64
14169,95
14175,36
14200,70
14236,98
14260,98
14297,129
14304,114
14321,87
14327,125
14332,28
14358,67
14379,148
14388,137
14401,105
14432,82
14445,77
14453,49
14520,65
14575,99
14579,31
14607,89
14609,83
14639,82
14662,86
14668,86
14691,156
14700,112
14718,110
14779,57
14835,124
14865,58
14868,89
14894,91
14926,117
14936,62
14937,148
14939,104
14986,98
15024,130
15043,119
15120,117
15152,117
15164,102
15171,71
15173,114
15210,67
15239,64
15268,41
15295,38
15301,63
15351,133
15357,78
15382,77
15416,101
15471,67
15508,99
15509,67
15547,93
15548,83
15549,107
15550,98
15570,102
15582,42
15590,75
15612,110
15613,99
15614,97
15630,20
15636,94
15640,137
15641,102
15678,61
15704,85
15760,104
15769,89
15786,70
15812,55
15816,87
15821,60
15868,56
15900,112
15906,101
15953,74
15965,121
15993,101
16015,120
16025,97
16060,64
16079,141
16084,56
16162,96
16168,54
16249,77
16259,84
16283,50
16312,90
16314,69
16317,92
16320,105
16365,92
16369,77
16384,107
16450,102
16467,86
16469,95
16491,116
16493,98
16527,87
16529,93
16549,49
16643,49
16655,114
16659,94
16680,104
16701,67
16712,92
16723,77
16727,90
16757,65
16790,99
16809,111
16818,94
16824,82
16859,94
16918,106
16921,49
16930,54
16941,76
16970,96
16973,89
17030,52
17077,42
17093,79
17096,67
17157,88
17161,76
17163,132
17190,99
17191,95
17208,92
17211,42
17222,137
17227,96
17240,105
17270,62
17295,96
17298,126
17311,79
17315,79
17454,88
17467,77
17472,76
17479,29
17509,138
17548,58
17549,118
17563,52
17568,108
17591,86
17611,133
17646,79
17654,118
17662,85
17694,120
17699,117
17718,107
17738,64
17772,129
17796,67
17798,105
17805,97
17806,100
17854,125
17916,41
17922,110
17928,101
17938,114
17954,79
17987,114
17998,93
18012,154
18013,76
18038,72
18048,100
18050,93
18081,89
18101,79
18103,95
18106,63
18115,27
18140,121
18154,84
18173,96
18195,133
18197,120
18201,79
18213,96
18217,74
18268,73
18281,90
18325,81
18334,64
18364,80
18375,78
18376,60
18413,125
18471,109
18497,111
18507,120
18530,90
18535,102
18542,28
18544,95
18561,65
18570,135
18592,80
18594,69
18605,46
18606,98
18627,60
18705,89
18731,80
18742,127
18784,134
18794,105
18807,75
18808,96
18810,95
18818,84
18832,80
18841,50
18849,67
18907,95
18911,78
18976,42
18977,105
19043,114
19079,58
19085,104
19094,95
19099,83
19127,89
19128,85
19134,64
19195,90
19224,77
19239,82
19243,102
19272,123
19302,70
19310,74
19318,109
19326,85
19327,74
19331,83
19346,70
19403,108
19424,73
19431,95
19466,90
19471,73
19534,135
19537,115
19557,130
19563,88
19582,84
19643,74
19644,104
19723,126
19730,3
19757,116
19764,77
19828,82
19841,115
19915,42
19948,96
19968,133
19992,116
20061,96
20071,96
20090,99
20091,81
20110,119
20113,63
20115,122
20148,89
20157,52
20169,117
20230,90
20241,112
20264,120
20277,45
20280,31
20300,33
20325,72
20345,82
20366,55
20377,64
20389,70
20409,84
20417,32
20437,50
20439,107
20454,98
20467,78
20474,66
20500,93
20522,91
20546,58
20563,86
20584,96
20615,95
20643,98
20646,82
20653,87
20677,57
20682,106
20699,93
20708,113
20741,90
20764,85
20793,84
20901,91
20904,90
20910,98
20926,112
20927,78
20935,60
20936,74
20975,114
21026,85
21028,106
21039,97
21083,115
21143,69
21178,73
21181,123
21210,52
21245,125
21249,108
21254,109
21302,64
21313,80
21314,124
21336,118
21392,94
21402,55
21404,87
21443,130
21448,52
21458,76
21486,104
21502,89
21519,84
21546,107
21565,85
21568,137
21590,99
21616,45
21619,127
21659,122
21698,77
21735,63
21740,70
21755,87
21767,98
21782,64
21792,92
21813,105
21836,52
21850,96
21866,70
21868,129
21874,75
21923,111
21953,112
21955,92
21990,66
22013,131
22014,85
22023,93
22031,124
22034,122
22041,63
22042,102
22062,54
22116,123
22121,88
22145,85
22147,127
22151,88
22154,103
22190,66
22218,95
22274,46
22300,119
22309,97
22325,103
22326,77
22359,103
22370,89
22389,42
22393,120
22394,162
22406,96
22408,96
22459,92
22475,114
22545,104
22549,86
22610,97
22640,84
22659,106
22697,97
22710,110
22721,95
22730,95
22764,134
22775,92
22786,105
22814,77
22850,85
22886,95
22900,56
22903,72
22927,94
22928,51
22940,103
22973,88
23001,44
23022,90
23046,104
23087,83
23106,42
23163,104
23196,60
23244,66
23269,109
23299,98
23358,83
23374,77
23399,100
23416,125
23481,105
23495,118
23527,97
23565,85
23603,119
23613,60
23622,79
23630,83
23655,7
23659,82
23686,110
23692,92
23694,32
23742,127
23752,85
23754,97
23763,85
23766,83
23770,74
23779,97
23819,70
23841,105
23855,60
23879,61
23907,116
23925,100
24005,65
24010,69
24041,84
24111,130
24138,80
24155,87
24198,102
24224,83
24288,104
24330,102
24354,91
24401,36
24409,121
24418,65
24444,111
24447,78
24462,135
24469,44
24491,76
24514,43
24567,137
24583,125
24649,26
24659,74
24756,103
24770,89
24791,107
24806,137
24809,72
24824,36
24830,89
24831,127
24858,107
24870,82
24877,65
24923,103
25033,78
25044,76
25103,96
25105,83
25133,50
25161,70
25165,63
25207,83
25215,65
25233,87
25236,147
25242,82
25295,109
25321,95
25323,113
25328,132
25342,57
25412,85
25420,72
25446,92
25496,126
25524,89
25555,117
25562,55
25569,49
25634,69
25659,158
25714,111
25719,125
25736,77
25742,138
25753,71
25754,128
25757,95
25768,99
25782,45
25795,77
25805,108
25816,88
25819,88
25827,79
25858,93
25874,65
25885,64
25886,111
25892,85
25898,66
25899,100
25919,78
25958,112
25989,76
25993,152
25994,69
26002,124
26044,90
26074,70
26081,56
26083,63
26086,77
26166,95
26196,54
26198,96
26262,58
26265,92
26309,97
26310,88
26314,108
26341,108
26383,102
26410,85
26423,94
26427,90
26443,106
26450,134
26451,114
26460,44
26496,86
26505,70
26537,47
26572,86
26573,65
26660,82
26706,90
26736,71
26758,71
26768,105
26834,93
26839,104
26857,115
26858,134
26879,122
26894,76
26909,125
26940,42
26945,129
26957,79
26963,97
26971,61
26983,72
26991,73
27005,132
27011,123
27034,155
27056,115
27057,76
27110,93
27134,78
27148,65
27149,111
27150,67
27157,119
27175,97
27177,81
27181,39
27190,112
27225,104
27236,91
27252,71
27308,99
27315,73
27337,116
27367,133
27375,86
27376,95
27403,99
27410,94
27426,89
27433,83
27480,81
27516,96
27520,90
27539,87
27574,113
27576,60
27577,35
27580,110
27584,66
27623,80
27676,94
27692,76
27743,118
27788,120
27815,81
27820,76
27836,96
27837,94
27846,118
27928,172
27929,87
27941,86
27952,41
27966,131
27970,142
28006,122
28025,84
28046,106
28049,97
28056,118
28069,88
28083,101
28155,103
28167,126
28179,54
28181,95
28189,88
28209,67
28211,92
28253,114
28355,98
28364,63
28390,107
28406,124
28414,70
28425,102
28464,102
28491,107
28493,110
28504,50
28520,111
28547,111
28558,49
28565,107
28610,129
28621,73
28641,99
28642,89
28705,71
28732,109
28733,37
28761,88
28762,86
28787,79
28820,92
28833,81
28867,86
28875,137
28901,116
28956,58
28962,103
28977,78
28998,45
29020,99
29026,103
29035,84
29040,69
29062,90
29063,102
29086,135
29099,36
29100,105
29161,135
29207,101
29242,103
29243,94
29273,75
29328,82
29339,66
29344,102
29360,93
29389,44
29390,72
29423,45
29426,98
29477,89
29588,112
29597,97
29644,121
29657,128
29662,96
29674,75
29692,84
29745,81
29749,66
29757,68
29824,110
29828,72
29834,86
29867,60
29877,111
29897,93
29923,110
29929,51
29989,78
29994,120
30051,57
30053,159
30071,67
30096,64
30102,43
30124,118
30144,57
30194,131
30195,92
30221,90
30222,114
30243,122
30248,77
30292,132
30343,119
30358,62
30371,46
30388,60
30391,140
30392,128
30399,116
30491,98
30507,83
30508,81
30519,91
30532,121
30541,30
30546,60
30565,114
30607,61
30609,105
30633,118
30645,85
30669,68
30698,39
30708,105
30710,59
30740,103
30837,73
30850,114
30860,104
30900,75
30927,74
30958,46
30985,73
31008,109
31009,66
31075,58
31095,99
31109,89
31156,103
31160,116
31171,63
31191,67
31227,96
31257,126
31270,47
31272,171
31283,132
31296,96
31346,87
31349,101
31350,107
31356,113
31382,89
31398,83
31407,51
31436,97
31443,38
31500,37
31528,89
31532,112
31556,126
31599,114
31621,73
31622,100
31632,97
31663,86
31683,44
31689,122
31692,89
31782,77
31788,42
31834,39
31856,72
31859,138
31863,127
31923,58
31953,55
31978,108
31980,89
31986,80
32003,47
32004,84
32028,73
32042,117
32043,97
32044,73
32045,141
32081,95
32104,128
32107,96
32151,106
32173,108
32201,84
32213,108
32235,141
32240,79
32242,76
32279,65
32304,72
32340,53
32361,72
32370,85
32374,100
32375,80
32411,88
32413,69
32425,116
32500,83
32533,111
32544,92
32545,70
32560,121
32562,109
32613,117
32619,69
32631,79
32673,70
32694,87
32695,86
32720,79
32755,132
32780,32
32785,93
32802,134
32819,48
32831,117
32835,134
32869,97
32876,107
32937,77
32955,91
32976,111
32983,59
32993,93
32994,156
33009,89
33051,77
33105,123
33151,114
33168,83
33172,76
33207,77
33244,128
33245,106
33258,87
33286,78
33301,114
33305,84
33365,139
33416,90
33417,132
33438,34
33467,36
33482,110
33517,121
33528,62
33568,71
33569,79
33571,75
33607,105
33611,85
33636,86
33681,117
33702,71
33726,85
33750,91
33758,115
33766,90
33808,84
33815,121
33820,128
33843,100
33847,76
33848,112
33856,97
33913,141
33929,139
33942,102
33988,132
33991,128
34014,127
34021,81
34026,54
34029,69
34077,113
34100,98
34117,68
34151,73
34153,122
34172,126
34181,77
34191,83
34202,48
34207,87
34211,79
34216,119
34218,82
34228,135
34231,70
34234,126
34274,114
34282,64
34284,93
34291,138
34304,78
34305,108
34306,118
34307,117
34320,78
34339,117
34345,10
34389,43
34438,103
34472,54
34477,86
34501,61
34513,138
34516,100
34553,71
34563,38
34594,133
34601,72
34614,70
34619,80
34644,90
34671,111
34675,152
34676,68
34701,78
34713,61
34718,125
34759,55
34767,84
34776,113
34787,79
34852,140
34858,57
34891,113
34926,88
34957,67
34965,66
34976,105
35066,119
35086,111
35096,104
35098,90
35100,48
35104,60
35130,117
35133,46
35134,103
35136,118
35158,67
35179,110
35185,93
35186,73
35187,114
35193,68
35200,85
35207,49
35221,100
35222,75
35303,86
35316,97
35334,96
35336,89
35339,75
35374,113
35399,109
35417,131
35447,88
35452,97
35454,73
35457,75
35478,99
35479,102
35493,139
35500,49
35517,134
35518,139
35526,103
35569,92
35570,157
35571,39
35610,46
35612,99
35613,44
35637,140
35664,65
35669,76
35685,86
35688,48
35729,149
35742,63
35796,95
35799,115
35804,67
35805,82
35821,97
35891,127
35922,66
35925,83
35963,51
35971,64
35975,53
35979,128
35988,83
36010,102
36011,69
36067,109
36105,127
36109,102
36111,82
36112,103
36132,49
36133,99
36146,120
36234,111
36257,76
36280,120
36311,98
36312,123
36317,98
36339,95
36349,53
36355,58
36357,106
36376,56
36379,85
36381,71
36386,169
36403,112
36410,121
36412,107
36473,51
36480,84
36489,46
36493,119
36498,121
36562,96
36652,103
36659,60
36707,82
36719,91
36753,41
36761,48
36807,177
36808,140
36829,110
36830,96
36835,91
36846,77
36865,97
36877,73
36890,113
36909,103
36913,127
36953,102
37036,103
37054,118
37144,104
37168,84
37174,45
37217,110
37220,136
37222,76
37230,92
37242,66
37250,54
37276,90
37278,63
37305,90
37336,91
37340,173
37341,76
37380,15
37408,100
37430,46
37434,136
37467,101
37484,57
37488,130
37517,85
37525,63
37540,120
37543,61
37590,46
37622,150
37626,65
37629,52
37702,24
37730,85
37736,105
37820,87
37847,87
37849,110
37893,55
37921,121
37969,78
37975,78
37996,57
38013,105
38073,47
38115,50
38120,97
38128,33
38135,95
38140,80
38203,81
38204,64
38247,107
38249,112
38302,94
38339,93
38353,148
38361,74
38363,57
38374,121
38386,72
38390,50
38400,134
38402,101
38405,71
38414,76
38418,98
38434,118
38443,115
38450,44
38478,94
38489,96
38517,43
38533,39
38567,36
38571,115
38573,31
38574,75
38654,103
38676,89
38679,91
38685,100
38696,89
38697,105
38779,95
38780,77
38797,71
38831,48
38858,107
38863,84
38873,43
38894,48
38896,113
38928,34
38962,78
38989,120
38992,79
39028,76
39046,108
39060,70
39063,128
39088,61
39094,132
39119,102
39171,99
39173,99
39189,84
39227,113
39257,108
39281,86
39298,69
39305,105
39313,70
39314,99
39336,70
39361,116
39416,98
39417,73
39439,58
39444,84
39448,84
39449,98
39485,96
39536,104
39561,109
39564,83
39626,143
39671,101
39674,78
39686,84
39687,118
39692,50
39695,63
39725,86
39743,132
39784,88
39863,69
39882,76
39915,81
39930,89
39932,64
39957,80
39969,109
39981,77
39992,97
39996,95
40002,110
40025,108
40028,68
40030,122
40031,123
40109,111
40115,128
40136,109
40146,54
40157,82
40164,51
40180,100
40233,78
40240,97
40253,47
40256,28
40270,114
40274,106
40309,86
40311,148
40363,41
40367,66
40406,129
40417,51
40452,101
40480,90
40492,115
40496,125
40534,147
40543,96
40552,112
40557,104
40607,46
40677,83
40684,83
40685,107
40687,86
40696,36
40697,86
40704,70
40706,133
40716,83
40755,123
40766,82
40804,70
40805,139
40823,97
40853,81
40857,66
40866,35
40891,100
40892,83
40899,73
40945,76
40954,122
41002,79
41022,81
41074,101
41108,132
41109,50
41125,67
41163,85
41172,75
41216,46
41230,87
41255,41
41272,89
41284,125
41291,106
41298,105
41317,116
41327,108
41368,94
41399,77
41401,64
41403,39
41423,111
41519,145
41529,66
41538,84
41541,126
41555,98
41587,52
41589,88
41677,172
41688,78
41689,61
41690,92
41704,44
41713,103
41727,77
41742,131
41746,108
41757,116
41775,108
41789,110
41831,76
41838,90
41899,108
41909,103
41999,97
42005,142
42036,91
42061,87
42062,77
42087,92
42103,90
42104,69
42124,105
42138,111
42163,133
42186,100
42198,107
42222,98
42276,104
42315,90
42328,50
42336,112
42338,48
42348,137
42367,112
42390,84
42442,87
42457,83
42493,77
42520,139
42529,123
42562,71
42574,59
42590,70
42596,112
42607,3
42617,139
42667,94
42671,83
42676,123
42705,105
42760,78
42804,137
42820,117
42837,151
42858,63
42863,117
42864,129
42908,139
42916,124
42923,46
42936,71
42983,76
43004,91
43038,63
43039,86
43042,97
43075,98
43085,100
43091,114
43093,94
43101,110
43124,77
43125,95
43133,97
43170,119
43174,88
43186,126
43192,105
43235,80
43264,76
43287,69
43306,76
43317,65
43323,66
43350,124
43357,153
43379,84
43415,70
43426,134
43462,112
43469,124
43562,80
43575,126
43594,68
43598,58
43605,87
43618,82
43646,86
43649,88
43676,71
43757,121
43782,71
43797,120
43799,56
43807,86
43839,93
43866,94
43870,90
43873,89
43956,86
43980,80
43991,114
44022,100
44035,72
44040,18
44047,112
44054,93
44055,96
44064,84
44068,119
44083,93
44087,72
44092,69
44093,52
44094,66
44118,94
44137,127
44138,105
44141,106
44144,109
44150,89
44151,99
44165,24
44169,104
44173,133
44219,71
44247,124
44254,92
44319,59
44339,120
44346,116
44388,80
44415,99
44469,85
44472,87
44512,136
44513,52
44521,86
44538,124
44579,87
44581,78
44612,116
44620,78
44643,64
44648,99
44657,117
44666,82
44670,45
44686,63
44696,130
44727,70
44731,94
44740,74
44766,131
44796,97
44805,96
44898,90
44901,66
44924,56
44981,131
44985,112
45001,98
45008,112
45016,75
45021,65
45030,136
45043,84
45044,114
45050,103
45077,127
45106,92
45148,109
45166,73
45177,86
45204,65
45248,82
45264,89
45268,92
45289,92
45306,85
45316,104
45318,79
45319,83
45330,95
45340,86
45348,86
45390,113
45397,87
45403,100
45411,122
45417,141
45437,140
45439,78
45463,68
45464,73
45479,77
45499,50
45543,104
45563,110
45582,87
45596,69
45627,98
45648,91
45669,114
45676,124
45696,79
45698,56
45717,62
45769,65
45792,66
45818,95
45910,77
45952,120
45994,84
46060,87
46075,82
46082,157
46088,83
46100,69
46121,84
46156,99
46188,43
46202,119
46218,101
46231,77
46255,88
46297,135
46303,73
46305,94
46325,65
46330,69
46335,80
46361,66
46383,66
46390,98
46397,25
46450,84
46491,64
46497,87
46526,141
46555,93
46574,77
46601,39
46611,130
46640,118
46643,68
46693,111
46705,72
46719,75
46723,58
46763,114
46765,75
46796,73
46807,85
46839,61
46867,101
46870,121
46884,103
46917,84
46923,1
46932,135
46938,111
46940,75
46942,62
46970,116
46978,47
46994,119
47011,107
47043,148
47063,52
47074,112
47079,47
47084,116
47104,81
47105,71
47108,58
47110,76
47112,102
47117,71
47127,50
47128,127
47132,99
47148,113
47187,84
47188,105
47205,112
47226,99
47227,111
47232,61
47233,118
47250,84
47294,128
47370,112
47414,71
47426,61
47436,81
47437,97
47493,108
47565,88
47572,130
47644,78
47652,90
47666,120
47667,85
47670,118
47678,126
47692,77
47749,85
47751,103
47779,80
47788,68
47807,26
47829,93
47867,134
47868,112
47874,105
47899,105
47909,91
47934,114
47953,67
47963,95
47992,92
48059,80
48065,80
48066,94
48085,85
48086,96
48106,78
48116,93
48134,128
48144,119
48161,82
48162,80
48186,50
48212,109
48226,46
48253,100
48259,83
48311,131
48315,120
48330,79
48341,145
48361,92
48367,43
48395,69
48403,114
48406,88
48471,80
48475,141
48477,135
48513,54
48598,87
48616,105
48626,100
48630,53
48642,66
48689,101
48698,92
48699,94
48738,109
48749,82
48773,145
48782,120
48783,61
48823,71
48841,82
48890,71
48900,92
48908,59
48918,101
48965,67
48975,112
48976,105
48983,101
48998,135
49002,106
49003,144
49056,83
49087,92
49100,67
49101,72
49107,94
49114,90
49131,93
49164,155
49209,44
49253,115
49273,121
49291,87
49337,87
49344,99
49388,21
49425,127
49503,65
49583,69
49605,76
49607,63
49616,71
49628,98
49633,132
49682,100
49690,76
49736,108
49765,121
49775,120
49785,140
49796,111
49802,64
49829,90
49835,74
49846,102
49906,110
49919,115
49956,73
49959,141
49989,57
49997,54
50010,86
50039,123
50045,102
50094,82
50095,86
50114,88
50118,91
50131,107
50162,67
50206,136
50207,84
50250,112
50259,56
50298,105
50310,106
50333,91
50348,111
50352,91
50354,36
50365,67
50425,124
50446,112
50453,81
50468,65
50483,52
50521,72
50533,102
50541,99
50542,67
50545,79
50584,106
50624,79
50625,63
50631,70
50639,122
50680,83
50711,127
50714,98
50730,98
50733,68
50742,55
50744,84
50754,77
50761,86
50773,60
50778,56
50783,78
50820,109
50868,91
50891,102
50894,82
50949,75
50950,94
50955,116
50956,66
50980,84
50985,93
50989,99
50992,87
51001,65
51018,126
51064,101
51089,90
51106,109
51108,73
51109,35
51139,83
51164,113
51204,116
51220,108
51232,129
51235,124
51245,90
51251,87
51256,110
51276,94
51299,81
51303,82
51308,87
51319,47
51372,151
51413,113
51421,49
51486,93
51487,69
51501,50
51502,71
51511,65
51540,97
51543,77
51614,78
51662,106
51672,76
51699,57
51710,106
51768,98
51803,64
51810,47
51850,90
51853,98
51952,102
51973,77
51983,55
51988,118
52000,90
52016,76
52017,67
52018,55
52057,83
52059,93
52109,114
52110,109
52136,99
52139,69
52146,31
52205,71
52208,90
52231,29
52238,147
52245,80
52248,118
52264,119
52288,75
52289,82
52322,75
52328,91
52334,130
52349,105
52350,45
52354,67
52388,122
52416,137
52444,90
52445,134
52452,102
52502,70
52503,96
52505,94
52522,81
52525,79
52530,111
52536,57
52549,93
52586,98
52602,107
52615,95
52633,83
52678,73
52693,99
52699,84
52701,67
52711,95
52730,133
52733,53
52792,69
52799,126
52804,105
52807,115
52817,75
52840,91
52845,97
52883,78
52884,88
52953,113
52973,102
53041,72
53089,59
53094,88
53095,112
53119,76
53125,98
53165,73
53179,40
53183,81
53184,49
53191,54
53205,91
53214,114
53231,71
53235,89
53244,87
53249,73
53292,97
53309,79
53319,112
53321,87
53339,127
53363,82
53365,123
53367,71
53383,73
53412,110
53431,116
53441,100
53442,55
53463,76
53475,98
53553,105
53578,94
53579,90
53613,142
53646,44
53653,82
53689,25
53752,62
53758,67
53782,92
53789,88
53797,135
53808,105
53810,108
53871,156
53892,137
53893,41
53899,119
53917,89
53921,74
53925,89
53926,86
53938,134
53973,80
53990,98
54017,88
54093,90
54128,119
54145,56
54152,31
54157,61
54226,111
54235,107
54257,122
54272,98
54284,109
54300,73
54318,89
54330,122
54355,77
54378,101
54379,28
54412,162
54417,121
54426,77
54503,94
54510,99
54512,115
54532,102
54564,125
54630,110
54635,58
54703,113
54722,87
54743,112
54755,103
54758,96
54781,116
54825,55
54848,68
54887,124
54892,139
54899,72
54903,70
54909,85
54952,57
54962,152
54985,131
55007,102
55029,113
55036,75
55039,93
55042,108
55053,79
55057,68
55075,125
55078,108
55079,98
55098,137
55145,125
55173,104
55175,82
55189,82
55194,103
55212,129
55216,42
55219,137
55234,91
55237,110
55246,65
55266,115
55271,56
55279,108
55280,117
55307,99
55325,82
55326,117
55334,107
55367,103
55375,67
55408,82
55421,108
55438,112
55444,109
55478,76
55515,65
55555,55
55589,71
55603,90
55674,28
55685,166
55747,126
55803,125
55857,103
55859,98
55862,69
55886,113
55889,87
55920,90
55992,75
56003,151
56004,11
56005,119
56006,102
56086,102
56094,62
56111,94
56141,81
56153,39
56160,96
56164,80
56191,118
56193,61
56252,99
56263,83
56312,85
56330,89
56332,49
56364,102
56376,114
56383,88
56390,134
56414,84
56424,58
56429,96
56469,121
56507,74
56508,137
56527,67
56549,105
56563,70
