arrival_time,job_size
17991,7497
18028,4427
18042,13973
18047,8093
18068,8396
18069,9762
18075,4315
18078,5263
18084,5107
18093,6509
18099,4099
18101,9482
18114,10381
18115,6693
18120,800
18137,8724
18141,5065
18156,10767
18157,5782
18198,11592
18204,11488
18231,13601
18244,8798
18276,8853
18297,8205
18354,9197
18369,6820
18418,7943
18421,8691
18480,9946
18487,5538
18500,8069
18547,7679
18563,6452
18610,3120
18707,7309
18737,8410
18745,8419
18756,8296
18788,6244
18810,7041
18830,6070
18832,8187
18843,6070
18855,8114
18867,10010
18911,11608
18926,6319
18932,8257
18935,8485
18960,6428
18963,10414
18965,9953
18970,10491
18974,11379
18989,8203
19039,8196
19062,2963
19077,13517
19116,9661
19124,10394
19150,10177
19162,2891
19191,9691
19193,3982
19195,6007
19257,7400
19263,7299
19297,4294
19305,3843
19332,11641
19337,11963
19346,11401
19354,11660
19364,9539
19371,10749
19378,11317
19393,9150
19477,5538
19494,3396
19519,7194
19522,8298
19538,6669
19541,6956
19546,9557
19581,11264
19584,9021
19589,6739
19599,4125
19616,9481
19618,9541
19650,7645
19656,5486
19662,11240
19713,11082
19737,9021
19742,9815
19748,6555
19770,10635
19799,800
19821,10524
19825,4108
19856,13270
19861,2070
19896,7884
19950,12735
19962,12720
20023,800
20030,10516
20038,12323
20061,4119
20075,5694
20170,5393
20217,5538
20218,5591
20250,8616
20261,4657
20285,6769
20327,5048
20330,10866
20360,8884
20374,5073
20388,1038
20395,7077
20404,7646
20422,12978
20446,10612
20454,10728
20456,12416
20520,12549
20584,7036
20595,5840
20600,6840
20605,12901
20636,5176
20648,8096
20681,6127
20719,13016
20741,5040
20825,8027
20872,8159
20886,2065
20898,4599
20948,10296
20982,4801
20994,9955
21002,7567
21038,7805
21046,10958
21067,6817
21077,7551
21104,10123
21210,7480
21235,5484
21284,10280
21285,10488
21286,7995
21315,9032
21335,9409
21347,9993
21374,7630
21379,10182
21381,5731
21410,9023
21438,5031
21453,10635
21456,6778
21462,9943
21467,9619
21494,8393
21505,5654
21517,8051
21546,8788
21567,2225
21609,1207
21624,12685
21674,6780
21690,8287
21691,13007
21692,12044
21697,9492
21742,7067
21755,9835
21764,10744
21765,11890
21790,4097
21805,11013
21807,16415
21820,4040
21852,4922
21887,10478
21906,11002
21919,3223
21932,9521
21940,3530
21958,5082
21965,13701
21977,7778
21986,7405
22055,9691
22066,8800
22112,10535
22149,11184
22167,13860
22175,9263
22230,4954
22281,6021
22282,6595
22286,13683
22288,7101
22300,10879
22325,11341
22330,10328
22358,6381
22375,3593
22379,16329
22380,9271
22390,13363
22407,4576
22424,5211
22436,6468
22464,5927
22476,13743
22481,8649
22483,9618
22493,13169
22498,7724
22588,7882
22594,3761
22600,5899
22624,12746
22628,9995
22635,5368
22660,11321
22673,8501
22674,8225
22724,7778
22789,7894
22811,11586
22813,11476
22833,4997
22843,4442
22927,5192
22952,10077
22970,6894
22986,6545
23017,6978
23023,5940
23082,8304
23092,13887
23115,4779
23118,11683
23149,11361
23175,11270
23209,6169
23216,12140
23219,1160
23264,11334
23293,8699
23379,4598
23423,12714
23432,11650
23450,11556
23451,9296
23461,6586
23467,9219
23492,8893
23510,5780
23525,12027
23537,2937
23539,8632
23569,8328
23597,9443
23622,11429
23634,7826
23696,11789
23728,9770
23742,11168
23771,11351
23804,8327
23811,6845
23867,12488
23892,8272
23910,10041
23914,7028
23940,10974
23982,10448
23985,5672
24003,10597
24027,10258
24029,12443
24036,4839
24037,6602
24084,10705
24090,6624
24126,11579
24238,12090
24251,9686
24270,14907
24279,8038
24286,13242
24290,11101
24298,12709
24328,7654
24366,7160
24370,7487
24389,7997
24407,11861
24450,8107
24463,4850
24498,4800
24502,1427
24519,7156
24532,8672
24533,9593
24543,5159
24560,4547
24564,9211
24569,7192
24593,1438
24617,6771
24635,11174
24640,10619
24667,10232
24677,8878
24695,6680
24708,11161
24739,7259
24763,5527
24783,7384
24847,8383
24856,13407
24944,8756
24958,7565
24967,7784
25006,3452
25047,10431
25048,11516
25062,11578
25084,5457
25096,6350
25134,9337
25141,8636
25153,8802
25157,8939
25217,10157
25222,8759
25245,7077
25257,13078
25292,6071
25321,8842
25332,7257
25347,9453
25360,8231
25362,12550
25379,2343
25386,8931
25393,9428
25396,7799
25405,7191
25453,6441
25454,6352
25464,8805
25533,8265
25546,2341
25605,9393
25619,6608
25642,7934
25655,5899
25660,8854
25682,5306
25737,4635
25754,10024
25830,8657
25842,6770
25849,1939
25855,3237
25873,8297
25891,6025
25905,10461
25910,6136
26019,5352
26023,8230
26035,5165
26048,4929
26061,12138
26076,14188
26104,5033
26135,8354
26163,11395
26208,7867
26233,10602
26234,9546
26298,1908
26308,7279
26337,9546
26356,6223
26365,5839
26383,10174
26397,6681
26403,6496
26508,4850
26537,10343
26560,9297
26590,8274
26603,5653
26635,10873
26653,10286
26664,9496
26675,8578
26690,11947
26740,5511
26746,13199
26757,8281
26777,8080
26785,12124
26802,5754
26877,9811
26913,7595
26918,9785
26942,5315
26957,7557
26958,7800
26960,13476
26961,4798
26977,6541
26986,3213
26994,11034
26997,13581
27005,7892
27007,9796
27031,5308
27051,9456
27065,11468
27081,10189
27096,8337
27101,9048
27105,9064
27128,11182
27164,11177
27220,5670
27248,7858
27253,8692
27260,7967
27261,7835
27294,3885
27297,6148
27302,13024
27314,7638
27318,1728
27326,9140
27368,2752
27380,8325
27386,11614
27402,8323
27403,7393
27447,14938
27457,7231
27490,9878
27513,4348
27517,11529
27519,8883
27520,8055
27521,7364
27544,10006
27555,1333
27557,7617
27569,9830
27580,13065
27619,12235
27631,8421
27641,4637
27645,2360
27654,6985
27695,10152
27782,3281
27797,3768
27812,5550
27814,5780
27826,6721
27828,8689
27838,10699
27840,7602
27845,5298
27872,4859
27989,7418
28049,8088
28106,8402
28107,3079
28108,5311
28117,12936
28125,6418
28157,7380
28172,4025
28179,14862
28187,8231
28233,6294
28243,9805
28246,9072
28247,9025
28263,5726
28288,11018
28298,4030
28324,6998
28330,5549
28345,8144
28351,6180
28359,9907
28371,6928
28397,10655
28411,8933
28440,2908
28463,8154
28473,5879
28509,7731
28514,10200
28532,9966
28557,8198
28563,9073
28577,9087
28581,13013
28585,5918
28586,8682
28603,7763
28663,6274
28669,4805
28729,7328
28731,10170
28758,4349
28759,10796
28765,6566
28814,9244
28852,2941
28907,8696
28927,7024
28959,4996
28994,10353
29028,10084
29030,8991
29089,8338
29120,17380
29168,6214
29214,6516
29251,8152
29256,8107
29381,7518
29389,6674
29399,8074
29414,6375
29428,5656
29436,6805
29437,7243
29444,7640
29445,14927
29446,9536
29477,9115
29478,10500
29482,5993
29485,11448
29522,14944
29577,10277
29584,4550
29676,7322
29701,8837
29704,5279
29705,10620
29716,13132
29728,9338
29736,8358
29747,5472
29768,9350
29796,6493
29798,4632
29829,7274
29830,947
29862,11114
29865,5475
29867,11691
29869,8047
29875,4717
29889,9770
29927,8744
29951,11941
29952,4629
29991,4485
30003,5163
30020,5300
30066,5348
30078,9277
30130,9481
30149,6685
30154,8027
30222,4083
30233,12561
30246,3064
30271,4700
30273,6920
30337,5308
30345,7607
30359,5483
30383,8013
30404,7004
30437,7484
30474,5325
30511,3780
30515,4705
30527,6617
30531,10287
30533,10330
30572,5906
30583,11559
30588,8349
30618,2183
30620,4789
30629,11802
30630,8336
30646,9410
30660,7155
30661,6079
30667,9486
30669,9418
30701,7488
30705,9639
30718,7610
30720,9327
30729,8681
30806,9695
30850,2503
30857,6743
30860,9971
30881,13938
30885,5486
30905,5094
30914,10312
30926,8487
30934,3693
30944,6758
30977,14701
30995,3994
31000,10377
31009,7670
31033,1768
31059,8381
31093,6990
31111,10982
31113,13519
31129,7224
31162,11698
31167,14023
31203,4026
31216,12170
31229,6270
31256,9747
31262,13570
31269,7225
31281,11959
31298,11689
31302,8851
31319,4709
31371,8613
31394,5923
31419,15501
31442,13223
31457,6741
31494,9756
31497,8076
31519,2496
31544,7085
31553,9128
31573,13024
31587,8443
31589,8206
31633,8041
31653,4829
31663,5662
31691,3929
31745,6788
31746,1401
31809,6944
31843,12971
31849,5212
31856,9936
31863,6416
31924,7650
31974,5243
31989,6512
31996,9417
32012,9000
32088,10338
32157,6733
32172,13510
32184,6993
32191,5175
32216,4093
32218,10965
32228,11100
32232,12288
32240,3879
32241,12184
32242,6085
32262,8544
32273,8396
32281,11954
32287,5092
32339,6659
32380,9673
32395,8009
32406,10696
32411,11513
32418,14077
32437,6815
32456,10469
32474,11557
32494,8401
32510,10748
32511,8112
32525,6280
32537,10267
32568,12330
32618,6846
32640,5780
32658,8869
32666,1856
32684,12156
32694,6049
32718,6767
32726,9066
32751,9201
32792,4761
32809,6892
32812,10674
32822,9365
32827,6888
32907,2834
32954,6797
32976,12794
32990,4320
33000,8538
33007,10552
33017,9289
33025,6329
33070,4935
33075,11536
33087,10963
33100,7163
33114,7728
33138,7552
33150,10038
33182,8757
33193,3521
33228,9255
33234,5537
33247,6318
33256,6400
33307,7404
33322,10169
33334,5632
33398,5652
33410,11909
33471,9304
33474,9257
33481,8986
33513,10355
33542,4814
33579,5598
33581,10585
33590,10449
33593,6152
33606,6708
33647,6470
33704,8151
33712,11420
33714,3865
33735,9269
33752,9999
33771,11494
33776,10795
33791,8177
33795,4706
33821,4254
33835,7406
33836,12620
33860,6394
33938,800
33970,7746
33983,7197
34071,11273
34075,7827
34085,8959
34120,12732
34159,8110
34162,12469
34172,8565
34202,1929
34203,10326
34211,10118
34219,4510
34274,7301
34301,13646
34302,12565
34351,14245
34365,8018
34383,6903
34384,4778
34390,12676
34398,8857
34416,7955
34420,6599
34448,8784
34477,11886
34496,8243
34535,5674
34540,10637
34561,13097
34578,8046
34606,10176
34614,5515
34639,9694
34653,8587
34663,8788
34672,9376
34720,8960
34721,6635
34740,1359
34771,7368
34782,8976
34783,9502
34791,11974
34803,9057
34818,13270
34819,7000
34840,5477
34859,10986
34894,7636
34901,5082
34905,9576
34948,6375
34963,7168
34992,9880
35021,12855
35022,12327
35024,10124
35055,2689
35057,10449
35075,6756
35087,7421
35090,7705
35109,7263
35114,5736
35136,7716
35163,10265
35203,8450
35213,11683
35221,7383
35235,10759
35247,3797
35258,4559
35267,10064
35288,8561
35311,14681
35312,13023
35354,5145
35363,8107
35364,10320
35370,6892
35465,6283
35467,8650
35503,11500
35550,4548
35557,4320
35569,8578
35572,4642
35575,1460
35586,7648
35605,12639
35616,8600
35644,12818
35676,11333
35699,11128
35717,7330
35769,7964
35770,13817
35775,8008
35788,10744
35790,2577
35792,6115
35808,2344
35822,10407
35837,5565
35850,13461
35898,8973
35905,9317
35910,5808
35947,6183
35963,6881
35966,8069
35979,4249
35984,6595
35987,2936
36012,5382
36091,8872
36133,1305
36138,5987
36162,6816
36176,4991
36185,8578
36212,15081
36233,11692
36239,13025
36258,8745
36265,5529
36276,8674
36294,8192
36302,7280
36312,3946
36326,12727
36365,6403
36373,6343
36428,10861
36429,7577
36430,14851
36457,800
36508,800
36555,6734
36561,3665
36570,10005
36594,5286
36621,4762
36631,9150
36658,6311
36668,8692
36673,4816
36696,6154
36705,7409
36706,6378
36710,7119
36776,5507
36801,5096
36818,5492
36843,11896
36855,9627
36856,6013
36871,4862
36875,12552
36889,8961
36901,5743
36932,8363
36935,5188
36938,2805
36953,7090
36955,3846
36991,3780
36993,9354
37002,6657
37004,5992
37026,5397
37036,8514
37056,3774
37060,7370
37068,2632
37071,8245
37111,6155
37148,11700
37163,9818
37164,8458
37165,6079
37207,9368
37252,5717
37281,5336
37291,9731
37314,9594
37351,7895
37355,13428
37362,12179
37363,9890
37376,9909
37395,10407
37397,5582
37398,6296
37401,8138
37437,2934
37479,6278
37480,9030
37494,3844
37518,6498
37541,8201
37567,5651
37579,7239
37594,3173
37646,10860
37666,6698
37720,8947
37730,8272
37760,6001
37765,4693
37772,13617
37794,11979
37819,8834
37825,9025
37845,10508
37861,6862
37863,4033
37872,2580
37888,10556
37946,12417
37961,6359
37966,9548
37968,3074
38043,9702
38068,7666
38087,9831
38121,6560
38123,6473
38133,7092
38145,12891
38147,8009
38155,7073
38157,7769
38175,9794
38183,9011
38190,8515
38194,3532
38216,12021
38230,6677
38253,9959
38257,8517
38274,11761
38277,4743
38282,10622
38323,7300
38352,9188
38363,6531
38373,6717
38380,3781
38440,1672
38442,5992
38504,7878
38529,9055
38539,11773
38568,800
38579,2896
38658,11075
38674,9277
38682,4079
38702,2886
38707,5179
38811,7475
38819,8379
38827,4930
38833,7564
38835,12837
38840,7463
38842,10248
38846,5105
38857,5005
38878,9134
38914,8042
38948,3269
38954,11411
38958,11994
38965,5017
38967,3823
38982,9349
38984,9522
38987,6158
39042,11282
39070,4977
39084,7732
39087,9924
39098,8917
39206,7478
39229,7196
39230,11744
39232,7663
39306,3481
39328,5692
39350,6991
39357,5643
39387,10704
39403,13214
39412,5346
39442,5965
39451,8428
39455,8079
39474,8224
39506,6861
39588,13634
39641,8479
39664,10036
39708,10977
39730,9212
39758,8817
39777,10167
39789,8775
39798,11737
39813,8439
39821,8194
39845,8481
39882,7013
39892,10538
39950,3709
39974,12627
40017,12827
40039,3470
40108,4069
40111,3012
40122,4276
40130,7045
40160,12288
40178,10667
40227,8142
40255,7371
40275,8894
40315,10283
40342,11289
40354,9363
40381,7861
40383,5504
40397,12174
40418,5753
40438,15962
40461,11889
40492,9219
40547,12794
40552,3912
40572,7320
40600,8490
40603,11564
40622,11540
40623,9884
40637,6098
40695,7676
40742,9930
40753,2033
40756,5702
40799,4977
40831,9049
40859,6713
40878,6536
40895,1331
40920,5970
40953,7177
40972,8081
40979,8165
40982,11330
40987,12224
40999,8466
41011,8017
41032,5498
41033,7117
41111,9606
41122,12073
41154,8376
41176,7264
41187,4916
41204,8694
41212,10216
41255,6098
41279,10783
41309,7970
41314,11676
41368,11229
41377,9891
41388,800
41403,10731
41405,3214
41421,3372
41423,4639
41436,12347
41472,6859
41473,12131
41525,9031
41530,4724
41569,4884
41589,6266
41596,5733
41597,6021
41599,8336
41635,9232
41661,10141
41667,6207
41697,10121
41782,3780
41803,11205
41821,12132
41851,9104
41887,11153
41897,4502
41903,9511
41935,3536
41944,3359
41947,2915
41993,4760
42011,10153
42021,5695
42023,10717
42027,13549
42031,9958
42058,8139
42127,8716
42152,7176
42153,5166
42172,7085
42207,2596
42216,7218
42227,6420
42245,10603
42247,11181
42261,10864
42267,8748
42298,4328
42355,7915
42393,3992
42397,12166
42423,9480
42471,7615
42534,7105
42539,11077
42540,9208
42549,11575
42554,8992
42583,12335
42588,12068
42602,11052
42633,5489
42745,800
42783,4575
42809,11477
42824,11960
42836,9290
42840,5481
42844,10563
42856,6271
42934,5834
42952,6637
42953,5348
42959,8550
42972,6786
43000,9766
43029,10637
43048,4294
43049,5786
43063,10560
43070,3939
43100,8595
43102,9259
43105,4209
43108,8325
43118,12030
43132,6355
43138,6182
43167,5300
43178,8526
43185,15332
43213,7386
43225,6126
43257,9573
43265,8815
43278,3888
43304,7316
43325,15986
43328,8626
43332,2888
43338,9545
43355,10351
43357,7891
43426,10882
43435,923
43443,12459
43446,8009
43453,8284
43500,4658
43506,9032
43538,9491
43544,4106
43545,5820
43554,8475
43586,9678
43612,4118
43657,6472
43668,11642
43692,11362
43714,6730
43754,10346
43785,7164
43791,6655
43823,5716
43861,7214
43934,2667
43962,10354
43977,7918
44028,6254
44074,15216
44085,9303
44090,12529
44096,3542
44127,8034
44133,2194
44142,6641
44144,13654
44154,7111
44155,4914
44211,3990
44217,9452
44223,12714
44230,8552
44238,6707
44267,8435
44273,11299
44287,8350
44288,9525
44308,8942
44336,11480
44343,10102
44376,8486
44394,6280
44397,5409
44417,6213
44433,10503
44436,9637
44468,5805
44482,8340
44484,9629
44488,2383
44508,5897
44524,9797
44531,4802
44542,11777
44559,9441
44590,4969
44609,7475
44621,5420
44660,8869
44744,4559
44791,10887
44797,11941
44851,7827
44884,7653
44898,9492
44909,8425
44934,12082
44946,8761
44995,7631
45024,9537
45054,8531
45071,8443
45111,7805
45131,9153
45144,9415
45167,5728
45183,9398
45187,7238
45194,5690
45208,5310
45226,11193
45234,1775
45273,6432
45309,10520
45311,5442
45315,7399
45365,10691
45369,5058
45398,8348
45399,5581
45414,11586
45480,7912
45500,11232
45516,800
45552,6094
45567,9660
45569,8255
45608,4442
45609,9744
45612,6096
45627,3914
45675,8865
45699,3406
45711,10183
45824,4366
45892,8710
45904,8984
45910,10806
45955,8165
45988,7498
46071,1860
46127,5255
46134,12837
46143,9058
46174,13649
46188,5252
46199,7485
46206,9673
46224,10424
46271,7485
46304,6340
46305,7930
46314,6297
46320,5733
46330,6954
46335,13312
46348,7403
46353,4010
46373,9201
46396,13571
46470,9571
46484,8878
46537,9265
46571,6246
46606,11034
46634,9515
46656,9069
46665,11331
46668,6888
46698,9461
46747,9248
46806,7483
46829,9371
46832,3851
46834,7258
46860,9904
46866,8665
46880,1609
46908,8658
46917,9823
46933,8419
46943,9308
46970,8829
46976,11741
46989,8093
47053,7786
47113,7375
47114,8160
47147,6802
47182,2572
47187,11052
47188,4800
47211,10667
47222,6462
47233,6506
47253,8563
47261,7690
47269,10753
47273,8343
47321,9753
47330,2976
47376,10595
47390,5298
47408,11646
47426,10605
47446,5410
47458,5522
47459,8146
47480,2311
47488,11334
47517,13733
47524,8624
47537,8537
47561,4622
47564,9295
47571,12866
47588,1457
47594,11151
47603,10244
47628,11068
47641,5275
47665,11302
47669,6836
47679,2836
47694,5124
47696,6469
47745,7865
47761,6635
47762,8131
47800,2973
47808,5869
