arrival_time,job_size
15592,87
15674,75
15871,79
15921,91
15947,136
15966,105
16008,81
16025,86
16040,91
16067,63
16127,71
16146,85
16212,95
16243,114
16261,83
16270,70
16347,103
16404,94
16450,55
16580,71
16582,107
16607,70
16618,99
16642,91
16681,83
16729,119
16741,78
16824,58
16856,91
16886,118
16892,104
16905,107
16914,91
16938,84
17154,58
17205,92
17216,65
17286,105
17336,111
17341,96
17492,58
17501,66
17507,114
17522,80
17562,82
17657,68
17677,91
17682,81
17744,92
17748,115
17768,106
17824,122
17853,99
17917,99
17941,86
17956,85
18007,76
18043,98
18106,64
18132,63
18136,79
18142,105
18165,66
18238,102
18285,97
18302,109
18386,87
18391,92
18427,115
18436,99
18463,125
18469,118
18482,113
18491,97
18537,111
18701,76
18702,61
18720,81
18781,70
18834,113
18853,81
18864,68
18879,95
18909,102
18936,103
18939,89
18942,65
19067,95
19075,113
19138,77
19201,132
19272,92
19385,117
19397,87
19410,89
19412,112
19416,75
19514,109
19517,80
19529,85
19584,98
19611,96
19616,92
19636,86
19668,109
19706,83
19711,96
19755,94
19766,82
19825,89
19862,110
19898,89
19929,69
20007,72
20042,73
20086,106
20156,104
20164,99
20219,77
20229,74
20320,84
20358,123
20426,80
20452,60
20481,112
20507,75
20508,95
20555,84
20589,86
20601,79
20604,77
20678,92
20750,69
20752,74
20842,70
20866,63
20869,99
20870,64
20959,101
20966,72
21000,70
21005,79
21010,97
21060,45
21082,86
21086,98
21115,101
21126,74
21127,84
21146,85
21198,101
21246,80
21256,65
21317,83
21324,100
21361,49
21384,75
21405,88
21417,87
21477,111
21490,126
21551,70
21569,100
21604,109
21669,93
21681,91
21682,97
21725,80
21735,72
21825,95
21846,82
21897,70
21906,93
21985,95
21994,82
22021,89
22024,68
22066,81
22112,122
22209,74
22235,116
22261,81
22263,106
22367,58
22374,95
22403,89
22466,94
22492,95
22523,108
22541,77
22549,74
22583,82
22633,79
22673,98
22696,88
22716,120
22754,103
22758,93
22777,85
22811,93
22859,85
22869,108
22887,61
22900,70
22918,103
23002,95
23152,95
23158,74
23166,106
23169,113
23187,97
23199,74
23241,97
23272,78
23273,119
23337,91
23348,89
23352,103
23368,93
23369,78
23381,90
23388,74
23403,109
23423,98
23473,114
23474,84
23566,84
23586,128
23638,95
23644,69
23649,84
23717,94
23743,98
23746,115
23767,112
23818,56
23843,61
23866,77
23938,77
23991,122
24148,89
24151,54
24225,93
24265,78
24279,66
24295,112
24372,74
24381,90
24392,93
24410,80
24412,82
24554,83
24578,94
24591,85
24602,119
24622,60
24630,104
24662,108
24704,100
24712,99
24723,115
24735,70
24738,104
24749,77
24772,118
24773,84
25014,92
25015,105
25077,114
25153,117
25186,116
25197,112
25203,76
25259,131
25327,127
25445,73
25451,97
25491,106
25504,100
25595,112
25625,92
25640,97
25647,76
25714,111
25728,95
25786,92
25787,65
25809,77
25811,92
25825,134
25906,77
25919,54
25963,100
25998,89
26053,99
26079,75
26083,94
26087,61
26099,96
26144,97
26167,99
26272,83
26291,80
26303,94
26319,90
26320,67
26333,117
26347,118
26348,89
26360,96
26377,93
26429,81
26432,69
26434,77
26497,103
26531,112
26534,69
26553,65
26554,84
26618,86
26619,99
26663,116
26681,41
26723,102
26783,117
26798,96
26810,82
26907,87
26943,131
26951,83
27011,104
27015,103
27019,81
27072,81
27132,96
27270,102
27272,76
27274,82
27306,80
27364,82
27391,76
27444,119
27445,92
27485,77
27516,100
27523,92
27539,69
27564,129
27571,74
27625,89
27647,99
27651,88
27690,122
27737,85
27763,92
27808,68
27836,99
27872,81
27936,130
27962,92
27988,87
27998,62
28013,147
28027,67
28032,67
28048,84
28083,91
28165,70
28177,132
28185,102
28251,123
28296,73
28311,89
28381,88
28398,117
28514,118
28524,89
28640,101
28764,78
28774,115
28779,106
28798,109
28816,110
28841,92
28935,74
28954,75
28991,125
29070,117
29102,96
29166,75
29169,100
29183,103
29244,96
29255,99
29367,81
29371,104
29473,93
29480,91
29508,100
29582,85
29646,87
29656,113
29673,109
29681,111
29691,128
29719,59
29789,89
29790,97
29807,83
29812,66
29813,63
29830,79
29850,89
29861,97
29932,77
29942,108
29943,86
29953,86
29958,110
29959,101
29974,72
29975,86
30014,92
30019,84
30084,79
30137,110
30145,75
30260,103
30282,91
30285,70
30367,116
30466,102
30518,98
30559,84
30599,117
30600,77
30608,82
30613,109
30628,95
30639,90
30648,74
30673,92
30705,102
30759,105
30803,83
30855,117
30863,72
30898,97
30910,89
30921,68
30924,74
30930,80
31000,118
31013,88
31075,43
31096,27
31130,93
31161,85
31173,61
31242,60
31246,88
31295,98
31358,79
31378,82
31473,97
31498,76
31511,75
31544,92
31601,82
31610,100
31622,116
31627,69
31638,72
31644,78
31718,50
31719,86
31780,103
31841,70
31851,83
31859,84
31910,67
31919,102
31963,64
31973,94
32063,98
32153,88
32203,91
32252,71
32280,122
32316,53
32320,77
32376,100
32388,78
32484,123
32486,70
32528,102
32549,86
32585,92
32627,118
32686,80
32717,99
32735,82
32740,112
32862,91
32893,80
32937,125
32961,87
32974,85
32992,77
32995,61
33074,82
33075,75
33108,95
33172,89
33218,119
33237,125
33328,117
33331,124
33390,97
33402,77
33425,115
33448,106
33473,110
33476,76
33586,82
33625,107
33627,121
33636,96
33648,106
33672,75
33685,86
33691,92
33712,103
33714,104
33772,80
33828,87
33900,127
33917,55
33926,79
33930,102
33974,110
33986,93
34042,79
34053,106
34063,67
34068,108
34091,90
34111,78
34122,64
34129,90
34131,87
34183,84
34220,93
34286,100
34295,118
34349,92
34353,112
34390,85
34413,116
34420,73
34431,82
34463,102
34569,88
34606,85
34615,112
34623,77
34646,80
34670,83
34722,97
34738,82
34763,85
34837,105
34898,76
34919,81
34940,76
34951,111
34980,81
35015,87
35034,99
35046,60
35055,78
35069,96
35075,77
35214,51
35241,79
35250,78
35320,95
35333,78
35385,89
35395,86
35441,81
35450,106
35466,59
35468,86
35471,81
35549,84
35572,68
35579,55
35625,88
35641,92
35644,81
35647,105
35661,126
35685,108
35687,116
35749,101
35878,94
35889,83
35924,80
35952,51
36007,140
36038,63
36060,109
36064,139
36103,107
36115,77
36119,124
36162,82
36297,105
36322,106
36331,79
36351,72
36352,66
36354,47
36372,114
36392,75
36410,91
36425,74
36428,91
36430,63
36507,84
36512,71
36520,101
36596,57
36626,92
36651,117
36680,59
36683,82
36760,69
36828,99
36907,95
36912,77
36944,101
36991,92
37048,70
37088,75
37100,76
37103,97
37113,76
37124,113
37134,68
37142,98
37154,101
37168,93
37212,96
37238,89
37245,91
37265,80
37280,87
37283,93
37298,65
37300,93
37302,73
37335,91
37340,113
37393,96
37394,83
37400,91
37444,98
37458,126
37519,70
37523,77
37531,85
37595,119
37597,86
37601,137
37632,71
37683,112
37691,76
37714,99
37724,78
37741,91
37794,97
37828,74
37864,61
37906,69
37917,98
37945,53
38004,85
38011,96
38033,89
38069,81
38070,124
38202,72
38287,77
38308,80
38313,122
38320,81
38323,97
38337,96
38343,103
38363,77
38365,100
38394,100
38416,89
38422,105
38457,115
38603,74
38610,95
38625,80
38660,87
38664,89
38768,77
38790,50
38791,81
38834,112
38883,80
38924,105
38945,45
38951,103
38992,84
39000,136
39039,96
39064,72
39074,114
39086,79
39170,85
39218,73
39229,77
39245,58
39251,101
39273,61
39322,82
39343,92
39377,85
39440,95
39460,77
39512,78
39557,78
39628,94
39668,89
39677,70
39725,88
39840,87
39907,74
39940,82
39972,78
40011,95
40060,96
40094,96
40097,98
40154,113
40161,68
40169,73
40198,79
40264,114
40271,113
40301,84
40338,88
40343,76
40559,93
40582,93
40660,93
40713,84
40755,63
40780,111
40857,99
40868,113
40887,97
40961,66
41017,99
41045,103
41119,72
41136,116
41213,64
41268,44
41277,85
41329,102
41357,92
41467,80
41475,93
41577,93
41582,96
41583,83
41601,97
41602,107
41620,86
41646,100
41712,96
41733,117
41737,56
41754,86
41765,125
41770,55
41773,85
41776,93
41788,85
41812,100
41912,108
41922,75
41926,117
42004,148
42015,128
42282,93
42296,74
42384,91
42400,92
42424,101
42470,108
42474,102
42492,86
42497,72
42506,127
42616,89
42619,116
42634,66
42646,94
42707,139
42733,120
42785,53
42847,81
42886,84
42895,70
42904,109
42918,90
42944,85
42985,72
43001,82
43002,77
43044,112
43060,79
43069,73
43109,111
43137,105
43234,73
43255,101
43296,83
43362,76
43378,106
43553,73
43570,102
43617,111
43629,85
43643,123
43673,106
43677,99
43818,97
43829,113
43848,136
43882,47
43915,82
43923,113
43926,108
43940,60
43948,86
43949,77
43993,59
43998,79
44039,102
44050,74
44172,89
44306,102
44316,110
44348,92
44350,94
44395,92
44400,80
44480,71
44521,105
44613,92
44664,109
44756,59
44825,67
44897,82
44909,67
44926,124
44952,80
44956,81
44971,103
44977,97
44991,112
44995,93
45012,111
45020,105
45036,113
45071,71
45101,73
45136,129
45175,70
45228,83
45229,66
45254,106
45357,111
45360,78
45382,76
45442,99
45454,120
45472,84
45556,98
45598,103
45629,124
45642,116
45735,105
45746,90
45807,94
45814,100
45861,88
45928,87
45934,127
45950,115
45971,88
45985,101
45988,113
46045,92
46066,84
46107,112
46144,75
46163,60
46199,66
46248,76
46289,81
46306,74
46427,50
46556,112
46592,61
46658,79
46838,98
46897,85
46901,106
46948,110
46970,93
47063,72
47077,73
47083,80
47160,108
47173,79
47201,85
47261,67
47274,91
47313,88
47327,67
47363,70
47437,73
47452,114
47457,122
47474,83
47478,89
47492,77
47509,112
47536,61
47641,81
47643,102
47649,97
47681,105
47705,101
47715,83
47728,110
47742,101
47750,106
47774,78
47791,100
47829,59
47861,102
47864,130
47874,67
47925,95
47960,118
48019,93
48030,98
48069,102
48086,73
48107,78
48142,101
48158,81
48219,97
48297,77
48306,79
48349,118
48389,99
48404,77
48466,76
48493,94
48510,79
48549,69
48566,76
48598,111
48759,80
48784,85
48785,91
48793,37
48846,95
48903,116
48906,56
48914,120
48967,115
48976,72
49031,83
49052,82
49059,67
49091,81
49103,91
49159,88
49230,72
49231,75
49246,97
49313,102
49315,84
49479,106
49508,108
49595,78
49788,70
49798,96
49833,99
49853,65
49885,85
49887,97
49888,103
49935,95
49937,122
49991,97
50044,103
50066,106
50084,88
50092,102
50138,92
50149,75
50168,103
50172,67
50183,104
50227,97
50238,93
50263,94
50443,124
50461,88
50520,99
50541,53
50551,107
50561,99
50566,123
50568,83
50599,114
50612,108
50622,90
50633,43
50649,105
50705,103
50744,108
50776,85
50787,75
50794,122
50827,81
50857,90
50916,123
51007,87
51079,94
51144,91
51161,84
51166,100
51191,93
51200,99
51215,79
51222,108
51255,67
51287,110
51294,105
51302,129
51355,83
51361,109
51363,97
51437,42
51441,111
51496,86
51606,87
51611,93
51687,85
51713,73
51785,107
51817,78
51882,82
52010,81
52069,59
52084,66
52134,78
52160,95
52260,86
52283,95
52294,106
52309,85
52438,91
52444,88
52446,92
52447,97
52468,99
52504,82
52528,72
52589,126
52626,105
52665,53
52730,83
52765,94
52833,102
52930,76
52937,100
53007,70
53025,71
53063,91
53089,108
53146,82
53164,90
53200,98
53210,73
53226,117
53242,77
53320,99
53465,108
53493,87
53552,102
53677,107
53714,114
53754,65
53768,92
53784,90
53806,101
53844,103
53853,74
53861,78
53862,109
53925,69
53939,93
53954,114
54008,58
54009,87
54044,78
54046,88
54125,105
54127,91
54189,103
54214,75
54235,68
54245,98
54266,110
54317,86
54327,96
54344,58
54523,63
54531,84
54573,83
54607,74
54658,108
54708,63
54781,124
54908,97
54932,87
54940,75
55157,107
55171,120
55186,94
55206,72
55306,95
55387,75
55397,71
55445,75
55514,80
55530,93
55545,113
55547,49
55578,95
55674,99
55675,80
55698,78
55700,96
55701,80
55710,106
55752,69
55937,47
55948,51
56001,114
56037,92
56051,97
56079,59
56104,85
56105,64
56154,105
56199,115
56230,88
56256,88
56290,80
56308,121
56317,110
56330,98
56366,63
56514,79
56525,111
56549,108
56572,118
56606,103
56625,111
56643,86
56664,131
56667,82
56669,104
56732,127
56746,47
56749,71
56772,96
56846,91
56874,56
56931,116
56945,154
56993,40
57024,59
57031,113
57039,72
57062,99
57083,115
57087,100
57177,112
57193,108
57229,102
57235,89
57321,91
57333,72
57389,121
57410,87
57411,85
57447,72
57515,96
57564,93
57568,85
57601,122
57690,96
57758,96
57759,109
57794,62
57811,90
57825,80
57843,112
57861,93
57884,71
57918,80
57922,94
57942,79
57998,74
58027,98
58041,118
58044,79
58050,64
58069,62
58077,90
58104,86
58121,102
58140,82
58154,73
58170,110
58189,64
58216,69
58356,84
58385,93
58395,66
58450,114
58522,94
58630,93
58644,92
58674,70
58716,92
58807,96
58811,94
58815,57
58868,55
58953,91
58966,63
58967,76
58973,95
59124,105
59274,48
59279,104
59302,89
59421,103
59482,95
59489,112
59491,76
59494,53
59512,64
59575,77
59674,68
59675,105
59761,89
59791,102
59816,99
59826,84
59866,94
59928,102
59934,104
59979,75
59981,110
60001,113
60066,96
60107,92
60134,77
60146,66
60158,105
60177,85
60231,96
60280,38
60340,109
60341,104
60373,112
60429,120
60430,96
60439,103
60515,117
60559,100
60561,47
60645,81
60730,75
60836,81
60851,109
60852,86
60855,80
60934,89
60954,105
61019,89
61121,101
61131,84
61136,106
61137,40
61143,72
61300,91
61340,72
61365,117
61406,86
61431,77
61466,99
61513,99
61549,80
61582,75
61583,113
61589,81
61615,95
61619,63
61678,109
61689,79
61700,125
61722,70
61739,105
61792,112
61915,90
62028,69
62029,106
62044,94
62075,105
62122,89
62147,79
62157,89
62273,86
62281,78
62385,89
62432,84
62449,75
62494,73
62518,84
62523,106
62554,116
62572,77
62585,87
62601,79
62615,74
62622,79
62643,80
62653,92
62664,78
62697,120
62723,97
62828,81
62834,112
62979,113
63078,101
63192,109
63302,80
63312,113
63381,80
63391,69
63422,93
63448,92
63451,95
63489,61
63495,72
63534,109
63540,80
63603,78
63614,111
63654,74
63676,61
63737,36
63763,89
63805,100
63853,83
63875,81
63894,122
63916,114
63956,86
64011,108
64024,54
64049,76
64091,109
64200,75
64202,129
64228,130
64239,85
64305,69
64326,78
64340,108
64386,73
64481,64
64535,74
64604,77
64610,80
64691,90
64708,140
64718,88
64735,89
64782,92
64852,96
64907,75
64966,84
64989,99
65006,83
65035,100
65037,125
65061,108
65086,86
65095,94
65108,70
65119,95
65297,95
65355,76
65393,85
65407,67
65447,80
65474,128
65475,94
65480,114
65505,81
65507,90
65524,93
65556,83
65655,95
65656,82
65667,93
65689,84
65758,93
65852,101
65909,83
65918,101
65934,59
65978,96
65979,87
65998,75
66003,83
66051,97
66055,78
66175,72
66247,77
66269,91
66349,128
66354,85
66394,59
66417,84
66436,118
66457,81
66503,106
66510,72
66570,85
66596,121
66603,90
66708,104
66741,100
66755,87
66815,98
66864,116
66865,125
66880,105
66948,93
66992,68
66993,95
67176,71
67208,79
67211,82
67269,72
67311,84
67327,104
67339,131
67382,103
67506,73
67781,98
67819,124
67883,98
67886,89
67916,98
67950,96
67981,80
68017,98
68066,97
68084,93
68088,112
68115,72
68138,100
68164,88
68166,94
68181,78
68194,85
68216,47
68236,102
68275,101
68315,89
68316,91
68319,111
68405,108
68438,81
68443,77
68540,116
68617,94
68672,84
68752,83
68810,107
68840,94
68849,94
68870,107
68945,112
68963,97
68967,94
68972,119
69154,90
69208,108
69227,71
69246,50
69250,88
69289,92
69396,95
69397,90
69439,95
69479,76
69484,84
69557,89
69669,70
69679,76
69696,115
69701,88
69702,78
69721,77
69754,81
69786,78
69829,78
69836,118
69839,98
69860,101
69889,100
70099,60
70108,92
70110,82
70197,85
70201,123
70330,92
70350,81
70378,123
70404,85
70468,81
70476,50
70488,93
70564,89
70593,110
70646,68
70758,93
70808,102
70832,64
70847,90
71074,88
71093,84
71144,111
71196,60
71227,127
71228,110
71249,94
71259,105
71263,109
71290,80
71296,91
71324,75
71333,116
71358,93
71391,107
71399,76
71406,83
71416,97
71469,71
71519,100
71531,104
71613,117
71630,113
71657,55
71667,94
71669,71
71670,96
71740,87
71768,93
71790,102
71825,108
71841,107
71936,86
71975,93
72057,82
72077,67
72203,51
72262,72
72279,104
72291,93
72345,115
72386,64
72406,89
72501,117
72552,122
72570,92
72579,84
72590,88
72605,70
72683,118
72693,83
72758,68
72806,69
72863,93
73021,89
73070,55
73077,94
73081,107
73248,79
73282,81
73327,83
73335,85
73444,59
73486,79
73519,101
73586,97
73757,87
73770,80
73853,105
73870,91
73922,74
73976,92
74024,91
74037,117
74064,68
74085,102
74089,80
74130,120
74154,116
74184,101
74249,106
74344,63
74358,75
74407,93
74456,106
74507,101
74576,93
74620,60
74673,100
74828,121
74832,74
74911,69
74913,92
74917,148
74979,105
75007,126
75015,66
75016,131
75061,106
75062,116
75088,106
75111,65
75155,122
75173,84
75177,111
75262,92
75299,111
75383,80
75394,112
75454,92
75601,94
75613,86
75621,103
75672,91
75698,78
75745,90
75772,85
75778,114
75879,102
75962,110
75963,81
75979,90
76003,80
76011,107
76059,116
76068,123
76077,59
76126,126
76163,94
76188,84
76259,105
76312,111
76323,72
76348,95
76369,106
76412,89
76416,134
76451,61
76533,87
76650,63
76661,63
76722,101
76728,89
76766,89
76800,75
76801,113
76839,48
76866,110
76870,129
76874,107
76877,84
76886,92
76945,103
76956,120
76974,94
76996,89
77093,116
77098,116
77128,93
77131,96
77138,89
77152,87
77218,82
77239,95
77271,105
77297,115
77327,100
77343,94
77362,98
77412,90
77418,102
77420,105
77431,78
77445,93
77455,99
77542,94
77566,83
77666,80
77683,89
77716,71
77799,82
77834,93
77837,106
77840,112
77875,82
77893,109
77942,74
77984,89
78007,92
78010,101
78036,102
78061,79
78073,99
78114,87
78154,91
78160,113
78161,90
78223,66
78267,73
78273,84
78300,86
78334,107
78366,95
78391,95
78510,83
78578,78
78646,77
78705,72
78733,116
78748,107
78819,74
78831,34
78855,106
78894,89
78899,87
78941,91
78947,117
78969,115
79006,78
79057,91
79101,83
79105,104
79130,87
79202,94
79208,85
79235,62
79236,52
79251,108
79263,96
79311,86
79349,83
79391,105
79392,65
79402,116
79412,92
79479,103
79484,91
79514,67
79518,81
79574,102
79622,105
79628,123
79692,117
79708,81
79726,77
79758,99
79794,105
79815,99
79820,113
79821,80
79880,93
79886,101
79889,102
79928,68
79946,63
80003,106
80075,73
80117,121
80125,97
80149,95
80170,69
80196,88
80207,98
80330,65
80368,101
80406,74
80407,92
80483,74
80497,115
80515,111
80629,82
80679,87
80750,90
80815,62
80896,93
80903,79
80909,59
80944,82
81014,99
81025,117
81026,100
81084,67
81085,84
81178,90
81261,105
81387,73
81447,88
81449,83
81472,102
81493,93
81630,96
81652,122
81674,79
81719,149
81728,78
81819,93
81827,47
81831,70
81843,110
81850,98
81867,106
81959,111
81974,83
81975,130
81986,82
82067,75
82111,64
82148,66
82152,59
82200,78
82243,70
82314,73
82385,66
82392,136
82396,81
82475,80
82512,81
82531,76
82601,70
82612,116
82627,86
82667,92
82680,95
82686,131
82706,108
82739,77
82768,77
82789,102
82887,70
82904,74
82925,53
83029,77
83088,52
83111,96
83223,72
83227,105
83275,98
83296,115
83302,100
83380,84
83396,81
83466,81
83569,80
83590,69
83616,124
83643,74
83658,106
83676,127
83691,109
83729,104
83736,75
83737,92
83759,85
83777,86
83804,83
83824,111
83847,86
83893,112
83920,77
83976,129
84158,68
84159,81
84172,84
84175,70
84240,100
84274,76
84287,117
84348,81
84364,75
84365,90
84414,49
84436,66
84517,84
84521,103
84561,79
84638,95
84654,99
84733,84
84763,99
84777,89
84916,109
84943,66
84991,105
85056,98
85211,111
85256,80
85257,100
85288,77
85366,89
85380,71
85385,86
85437,91
85452,88
85465,72
85480,93
85508,88
85565,101
85674,71
85704,94
85755,86
85796,77
85812,123
85820,75
85822,56
85866,95
85911,108
85932,94
86101,72
86132,104
86162,85
86176,81
86203,67
86246,106
86320,72
86385,104
86461,105
86471,106
86541,108
86617,110
86625,95
86670,97
86728,94
86802,127
86853,72
86981,84
86997,92
87009,124
87151,94
87162,97
87163,82
87234,51
87334,110
87337,81
87344,65
87380,86
87408,109
87501,106
87541,39
87571,75
87574,75
87635,96
87682,95
87701,78
87721,89
87748,98
87801,98
87803,81
87818,102
87942,94
87946,107
88027,99
88116,101
88118,126
88125,116
88156,75
88160,80
88178,94
88193,83
88197,82
88240,135
88260,64
88261,89
88290,97
88314,105
88327,77
88348,91
88400,67
88423,118
88435,128
88501,106
88547,104
88576,116
88580,91
88642,120
88725,95
88737,103
88752,126
88756,81
88803,81
88820,107
88916,85
88933,58
88950,70
88983,84
89035,119
89104,75
89145,134
89146,87
89147,93
89180,70
89185,88
89219,90
89235,103
89242,96
89322,76
89327,107
89364,90
89376,99
89416,89
89457,101
89463,107
89488,125
89489,97
89503,92
89526,110
89538,85
89567,104
89626,38
89629,96
89647,88
89742,98
89829,94
89851,116
89856,100
89920,101
89928,73
89985,87
90014,110
90126,85
90135,111
90215,58
90217,90
90327,96
90375,118
90386,113
90411,109
90447,145
90451,92
90470,99
90519,111
90524,112
90598,80
90638,89
90641,111
90647,123
90712,108
90755,96
90795,75
90802,110
90803,97
90834,58
90894,73
90969,105
90986,76
90998,73
91168,51
91192,68
91212,97
91248,62
91323,62
91426,99
91438,99
91476,103
91507,76
91514,53
91560,52
91568,83
91631,93
91637,86
91665,75
91743,83
91770,76
91809,97
91837,83
91841,113
91845,96
91854,112
91871,84
91873,84
91965,72
91985,105
92042,83
92076,86
92231,102
92292,95
92369,81
92436,64
92449,105
92509,104
92579,71
92597,94
92616,99
92627,105
92650,94
92666,89
92673,101
92681,111
92687,65
92746,91
92881,82
92903,72
92988,75
92992,86
93060,110
93070,125
93083,125
93176,86
93262,85
93273,87
93279,69
93317,85
93321,91
93338,93
93374,69
93388,84
93418,104
93424,69
93469,100
93476,108
93490,107
93543,97
93575,102
93641,97
93658,99
93668,100
93685,108
93778,70
93865,116
93870,135
93894,65
93916,74
93945,65
93984,81
94005,97
94070,95
94077,93
94105,105
94141,118
94238,125
94249,114
94285,111
94320,80
94342,79
94356,90
94383,72
94416,84
94475,74
94563,67
94579,94
94595,85
94619,86
94634,110
94670,129
94678,98
94695,78
94780,63
94851,74
94852,113
94879,102
94927,83
94974,79
94975,29
95042,106
95089,58
95110,50
95111,108
95159,89
95187,85
95226,57
95249,103
95277,112
95335,61
95356,88
95358,126
95359,70
95418,129
95438,103
95556,103
95561,85
95566,79
95592,101
95639,80
95656,102
95697,98
95774,118
95796,95
95820,100
95828,73
95838,102
95840,99
95856,94
95867,73
95884,124
95893,79
95950,68
96025,49
96027,76
96038,88
96055,68
96062,121
96146,82
96186,68
96309,45
96358,96
96415,78
96424,102
96468,59
96525,80
96550,98
96551,86
96622,100
96639,101
96654,116
96659,70
96702,54
96719,114
96747,89
96796,116
96810,107
96843,82
96849,86
96968,113
96971,90
96981,76
97051,88
97075,71
97094,78
97103,102
97126,95
97144,75
97175,109
97202,78
97208,91
97217,73
97273,101
97290,134
97313,97
97351,105
97418,85
97453,83
97471,88
97473,79
97522,103
97567,80
97574,114
97584,70
97594,76
97646,109
97647,85
97650,88
97696,79
97710,82
97711,102
97758,111
97807,90
97835,89
97847,102
97900,99
97902,49
97989,71
98018,75
98040,87
98050,83
98100,120
98119,64
98132,96
98176,64
98196,100
98211,78
98239,90
98266,42
98286,86
98342,115
98354,92
98357,91
98381,107
98417,111
98426,99
98442,109
