arrival_time,job_size
11047,112
11050,102
11094,79
11223,98
11323,58
11352,122
11378,111
11444,101
11454,108
11457,104
11458,70
11460,77
11486,108
11512,67
11516,77
11517,77
11518,74
11559,61
11600,64
11620,114
11689,83
11738,101
11838,99
11872,95
11900,87
11907,100
11998,64
12067,88
12105,99
12128,79
12275,123
12353,67
12360,98
12404,75
12411,97
12418,98
12419,89
12461,94
12516,62
12591,67
12609,93
12639,71
12672,107
12717,93
12808,138
12809,86
12888,82
12898,138
12951,85
12988,104
12990,101
13003,59
13083,79
13113,73
13123,120
13298,138
13339,84
13454,69
13481,86
13619,55
13624,91
13652,113
13734,48
13765,73
13809,80
13846,94
13954,93
13977,103
13985,117
14340,106
14370,91
14429,77
14447,84
14511,80
14513,85
14540,93
14637,105
14666,70
14746,91
14783,90
14790,96
14794,74
14820,80
14905,115
14941,105
14970,102
14980,90
15024,71
15096,70
15238,87
15270,80
15358,45
15390,102
15412,81
15416,86
15451,90
15464,100
15495,82
15505,87
15600,57
15606,59
15814,78
15912,127
15936,73
15974,84
15996,99
16114,92
16177,104
16225,67
16275,86
16290,59
16291,84
16386,84
16480,137
16535,95
16564,122
16611,118
16617,98
16772,52
16803,101
16857,73
16867,74
16944,89
17038,87
17053,112
17082,78
17089,67
17121,110
17190,69
17227,96
17251,80
17254,94
17305,98
17316,131
17395,73
17454,71
17500,98
17513,105
17595,80
17647,105
17702,88
17713,90
17740,91
17910,78
17980,78
18121,110
18177,80
18182,93
18237,96
18309,94
18340,74
18347,83
18379,89
18491,78
18551,97
18658,98
18802,119
18807,79
18813,95
18867,71
18874,101
19044,79
19054,95
19073,92
19090,101
19129,92
19154,100
19159,90
19165,71
19188,91
19218,90
19250,42
19300,64
19332,115
19356,99
19661,89
19662,104
19679,91
19684,83
19780,90
19807,84
19866,96
19886,99
19938,113
19995,97
20031,76
20042,119
20072,112
20079,75
20168,74
20226,79
20352,99
20369,89
20425,102
20466,72
20477,85
20565,55
20573,63
20575,110
20630,74
20656,53
20676,104
20703,83
20765,67
20838,101
20848,103
20867,90
20876,116
20917,76
20923,75
20925,97
20944,84
21078,122
21169,94
21243,93
21330,106
21348,57
21359,69
21538,94
21608,68
21626,92
21670,98
21842,70
21862,111
21896,104
21903,91
21931,74
22036,43
22084,72
22143,74
22212,77
22415,88
22467,96
22541,96
22548,76
22723,117
22742,94
22750,111
22755,95
22775,79
22851,92
22854,81
22856,90
22932,51
22949,77
22954,65
22981,64
23000,48
23056,67
23075,122
23082,82
23142,101
23152,107
23168,95
23239,76
23290,121
23292,80
23337,98
23350,99
23377,69
23490,99
23499,63
23523,81
23562,111
23563,60
23581,113
23632,103
23711,76
23745,70
23805,85
23834,102
23928,100
23941,141
24023,86
24213,78
24241,96
24254,110
24402,97
24416,119
24485,102
24546,108
24558,88
24566,85
24718,69
24878,84
24922,67
24985,111
25080,71
25117,96
25122,93
25138,108
25150,96
25277,99
25305,89
25321,93
25370,66
25398,70
25465,64
25475,80
25524,87
25587,117
25648,99
25666,106
25668,111
25688,93
25700,88
25705,91
25739,107
25782,106
25851,110
26077,69
26089,78
26112,77
26151,81
26172,80
26259,92
26288,122
26376,112
26386,72
26407,80
26463,108
26464,102
26522,84
26538,109
26570,95
26595,107
26653,72
26729,77
26735,66
26753,103
26817,101
26832,80
26842,121
26861,88
26887,97
26893,74
26900,86
26933,95
26950,76
26969,89
27024,83
27077,100
27119,108
27169,112
27224,92
27234,71
27235,102
27270,91
27306,115
27331,88
27341,53
27342,82
27370,97
27408,58
27435,67
27442,83
27450,73
27475,89
27514,90
27515,86
27569,103
27583,92
27608,88
27645,68
27691,76
27717,81
27799,88
27800,74
27801,94
27852,64
27865,74
27866,84
27976,74
28124,63
28136,49
28374,87
28428,78
28464,89
28467,71
28529,102
28584,64
28640,106
28765,112
28816,82
28823,117
28916,95
29004,77
29023,103
29069,69
29138,74
29157,81
29177,98
29187,78
29193,93
29265,102
29299,74
29318,113
29328,97
29334,90
29337,83
29354,96
29373,72
29387,85
29401,74
29402,78
29520,102
29560,106
29562,74
29604,97
29682,93
29693,110
29819,65
29831,105
29865,97
29897,79
29928,44
29939,113
29959,96
29972,72
29974,75
30018,77
30085,106
30154,99
30165,79
30223,80
30307,65
30368,100
30386,60
30389,85
30419,87
30489,88
30496,91
30528,64
30560,90
30648,100
30752,84
30781,88
30847,80
30942,75
30943,105
31041,57
31063,85
31075,80
31108,112
31175,59
31180,95
31199,69
31268,94
31322,104
31328,44
31370,67
31388,93
31427,74
31453,97
31469,118
31507,97
31552,88
31643,104
31644,111
31688,132
31694,103
31695,91
31714,96
31744,77
31747,113
31782,104
31852,86
31869,106
31899,53
31912,113
31915,99
31942,79
31986,86
32066,60
32081,90
32190,58
32277,87
32332,89
32336,64
32382,40
32415,63
32436,136
32546,108
32594,98
32694,58
32710,97
32724,95
32815,68
32816,90
32841,80
32848,95
32883,108
32932,98
33027,122
33142,84
33143,84
33206,89
33259,61
33317,107
33420,102
33456,101
33475,136
33517,88
33556,124
33587,96
33695,80
33727,107
33755,52
33816,81
33824,73
33833,83
33841,79
33902,80
33975,88
34026,117
34171,86
34174,84
34196,117
34215,79
34221,88
34222,84
34274,72
34322,88
34341,82
34344,91
34365,76
34442,101
34466,92
34522,80
34523,58
34551,93
34554,70
34600,99
34624,111
34799,105
34839,89
34848,84
35021,99
35039,118
35080,92
35116,72
35179,74
35180,96
35238,76
35253,80
35323,101
35363,98
35378,103
35412,68
35432,94
35440,81
35479,78
35484,87
35606,111
35614,76
35655,92
35698,83
35734,61
35784,72
35794,83
35815,115
35821,102
35838,84
35916,49
36006,99
36025,79
36092,51
36219,100
36250,68
36265,100
36276,87
36280,64
36302,93
36344,79
36356,71
36358,79
36425,104
36473,81
36614,78
36796,77
36803,74
36811,87
36902,76
36940,130
36972,102
37021,97
37076,105
37107,84
37148,90
37183,49
37189,78
37194,116
37246,85
37247,65
37271,79
37300,77
37326,80
37347,93
37373,85
37388,107
37413,58
37442,104
37448,107
37502,63
37514,93
37529,58
37530,91
37556,88
37557,90
37623,58
37625,81
37655,100
37675,42
37694,75
37777,91
37793,102
37801,48
37824,92
37825,100
37834,68
37839,105
37884,81
37887,85
37970,102
38003,109
38041,118
38052,95
38058,120
38065,88
38110,105
38129,103
38130,53
38181,87
38198,64
38204,92
38254,125
38293,93
38307,95
38317,94
38323,88
38328,89
38343,81
38366,121
38513,126
38596,108
38655,85
38685,123
38718,85
38753,104
38834,81
38843,100
38885,82
38900,76
38958,78
39040,96
39041,89
39078,83
39114,93
39130,84
39146,101
39166,105
39182,114
39308,64
39320,109
39378,96
39405,100
39420,107
39458,107
39498,107
39499,83
39515,68
39550,81
39586,81
39601,57
39611,70
39612,83
39627,92
39644,104
39702,105
39715,92
39781,82
39817,71
39837,80
39875,63
39994,65
40011,111
40032,89
40074,109
40121,113
40232,57
40288,86
40308,105
40342,120
40424,109
40464,86
40503,104
40510,111
40511,37
40584,96
40625,101
40774,68
40779,82
40814,71
40903,70
40922,143
40935,102
40955,78
40968,116
40989,108
41027,115
41152,111
41176,111
41241,131
41314,94
41354,105
41379,110
41402,107
41536,56
41630,60
41687,48
41715,80
41742,92
41753,90
41760,97
41808,110
41990,113
42027,84
42042,89
42066,71
42090,90
42117,84
42120,69
42163,89
42243,82
42276,52
42323,69
42338,81
42370,105
42470,68
42501,70
42502,101
42523,96
42639,71
42681,91
42805,103
42821,89
42900,106
43070,94
43132,114
43295,105
43369,108
43693,92
43776,74
43787,79
43803,95
43905,92
43911,114
44020,82
44092,67
44134,78
44162,67
44184,85
44207,103
44216,93
44228,110
44280,78
44396,91
44418,74
44434,127
44440,86
44532,106
44598,118
44610,98
44620,86
44808,104
44875,110
44904,105
45007,76
45052,124
45128,96
45151,70
45185,83
45207,88
45222,119
45235,80
45250,75
45274,114
45278,101
45284,104
45285,108
45306,105
45337,116
45421,111
45510,97
45554,126
45584,100
45738,87
45772,60
45808,115
45888,69
45892,63
45918,71
45944,63
45946,114
45967,86
45973,75
45983,103
45992,84
46042,85
46268,89
46383,108
46387,72
46404,102
46433,122
46520,100
46528,61
46639,96
46685,97
46701,80
46713,87
46756,74
46791,117
46808,91
46817,107
46829,92
46830,81
46871,98
46966,108
46993,81
47016,120
47028,107
47049,83
47087,66
47099,80
47247,126
47309,103
47338,105
47342,103
47368,124
47389,93
47462,78
47492,60
47584,64
47593,140
47752,118
47839,69
47840,69
47842,86
47925,128
47962,91
47990,82
48005,81
48009,68
48056,137
48090,66
48153,41
48159,100
48160,95
48194,76
48261,72
48278,86
48299,61
48411,81
48448,107
48559,69
48570,91
48575,58
48583,89
48636,82
48663,87
48700,105
48701,98
48789,79
48916,122
48928,105
48941,98
48953,76
48987,110
49024,49
49031,103
49229,74
49241,101
49262,96
49271,98
49374,71
49378,86
49404,51
49444,108
49501,94
49605,110
49650,101
49669,121
49686,88
49723,92
49797,76
49844,105
49895,85
49909,66
49949,108
50031,107
50053,121
50214,73
50248,95
50311,76
50395,104
50419,98
50422,90
50430,95
50455,61
50467,95
50499,70
50516,139
50529,101
50547,93
50566,68
50573,111
50584,80
50646,111
50658,92
50659,55
50666,97
50674,97
50737,110
50767,90
50817,99
50836,91
50852,90
50900,64
50902,82
50924,134
50987,104
51024,105
51026,66
51036,103
51040,77
51041,116
51086,106
51139,86
51216,80
51273,93
51385,82
51439,107
51502,106
51554,108
51560,97
51643,77
51711,100
51732,94
51739,89
51756,105
51789,77
51794,92
51840,98
51852,98
51854,56
51869,94
51952,118
51955,37
51993,86
52000,112
52022,72
52042,113
52058,96
52074,77
52097,67
52160,84
52165,98
52261,107
52268,79
52296,100
52328,91
52329,69
52332,86
52333,93
52417,83
52425,84
52438,79
52441,98
52461,69
52474,111
52580,86
52597,91
52643,98
52644,66
52728,113
52738,101
52742,73
52927,97
53016,94
53024,87
53048,82
53054,61
53102,86
53152,84
53166,100
53267,122
53286,100
53313,88
53381,88
53382,95
53481,112
53552,68
53575,115
53595,116
53620,74
53650,101
53657,74
53679,80
53800,54
53874,95
53902,82
53909,87
53976,103
53979,90
53993,105
54001,89
54037,99
54146,125
54174,73
54189,104
54213,81
54214,100
54220,43
54231,77
54244,97
54250,69
54541,47
54578,86
54582,98
54613,101
54622,72
54661,95
54705,100
54731,110
54751,59
54767,99
54768,100
54780,105
54799,97
54803,92
54808,60
54816,85
54927,108
54937,44
54971,100
54972,90
54999,90
55008,64
55130,97
55250,74
55314,75
55347,65
55354,95
55404,124
55415,91
55500,82
55519,88
55573,102
55637,83
55698,95
55740,75
55797,127
55825,111
55861,63
55898,88
55960,102
56058,90
56127,98
56142,66
56499,91
56512,119
56557,80
56560,82
56563,102
56569,105
56617,95
56621,98
56646,122
56677,99
56858,98
56945,63
56986,74
57000,90
57020,90
57039,75
57162,99
57245,92
57247,109
57297,85
57362,87
57369,110
57414,88
57427,82
57491,111
57501,70
57569,75
57601,83
57673,105
57681,90
57718,87
57799,87
57813,82
57814,112
57850,62
57902,84
58020,67
58042,77
58082,64
58100,117
58109,109
58131,71
58144,65
58185,62
58314,100
58353,107
58367,103
58377,86
58424,110
58430,85
58606,84
58630,78
58652,90
58687,92
58737,140
58748,114
58862,75
58901,101
58903,95
58926,80
58954,48
59076,106
59084,68
59111,91
59176,97
59222,72
59240,82
59256,92
59269,97
59319,74
59345,93
59371,108
59417,79
59427,106
59556,98
59612,81
59666,94
59686,102
59706,110
59769,65
59840,80
59863,85
59873,65
59887,123
59945,118
59961,62
59966,105
60011,93
60076,95
60230,97
60243,90
60250,81
60259,96
60274,108
60281,109
60427,88
60449,84
60538,100
60548,99
60618,97
60626,103
60702,85
60739,104
60744,99
60768,89
60790,117
60796,65
60806,84
60814,104
60857,83
60862,85
60918,80
60925,109
60948,76
60984,82
61067,100
61078,108
61105,102
61149,88
61250,126
61309,105
61392,69
61514,89
61534,100
61558,92
61589,75
61662,107
61673,103
61710,125
61711,49
61719,126
61722,83
61786,60
61815,111
61816,57
61822,120
61824,80
61835,86
61867,74
61933,109
61964,107
61989,101
62013,103
62027,79
62055,96
62056,82
62087,117
62090,64
62091,109
62099,60
62167,26
62207,125
62237,84
62249,113
62256,59
62350,66
62363,83
62415,35
62545,102
62551,80
62600,82
62626,40
62686,89
62762,67
62772,96
62815,86
62837,72
62838,67
62843,93
62844,85
62902,99
62936,93
62983,105
63017,54
63065,86
63106,78
63113,100
63121,75
63139,83
63177,118
63180,92
63181,102
63196,81
63208,97
63341,61
63344,78
63470,51
63554,106
63640,80
63675,112
63707,89
63729,70
63962,117
63983,105
63989,88
63995,94
64094,106
64098,99
64105,112
64116,91
64132,109
64186,116
64192,85
64238,96
64353,105
64397,57
64432,129
64474,105
64516,116
64523,80
64607,108
64631,81
64648,124
64695,75
64699,80
64718,91
64774,85
64779,95
64785,126
64801,51
64884,112
64893,91
64911,121
64958,123
64964,88
65031,107
65044,88
65084,106
65093,89
65105,92
65130,92
65138,94
65268,117
65291,109
65293,96
65387,102
65456,82
65507,88
65530,70
65535,75
65601,112
65635,102
65694,87
65813,77
65825,75
65832,137
65881,82
65963,106
66027,62
66055,126
66091,65
66135,80
66152,70
66176,91
66190,80
66213,124
66226,86
66267,124
66271,115
66275,86
66325,97
66406,80
66427,120
66441,75
66492,103
66549,83
66584,89
66602,93
66644,110
66645,99
66646,95
66662,90
66679,95
66775,96
66807,105
66834,84
66844,91
66878,85
66887,98
66954,77
67010,121
67084,65
67093,97
67205,96
67282,71
67286,102
67300,112
67389,78
67393,86
67511,102
67568,98
67629,115
67639,85
67642,96
67739,83
67772,93
67854,93
67855,101
67872,112
67963,98
67969,107
68112,101
68115,85
68119,98
68219,89
68223,63
68225,91
68226,113
68242,74
68248,57
68288,78
68303,56
68337,60
68398,63
68455,104
68561,88
68584,97
68618,90
68730,64
68770,108
68779,116
68932,125
69024,75
69070,68
69138,93
69156,66
69206,74
69258,109
69304,99
69312,77
69347,117
69381,85
69470,122
69506,91
69527,95
69547,110
69601,100
69708,101
69768,83
69863,114
69872,97
69941,86
69942,125
69945,115
69953,95
69970,104
70001,99
70097,64
70247,110
70263,120
70278,65
70303,88
70449,113
70458,115
70486,99
70543,106
70546,79
70611,69
70644,88
70694,93
70699,89
70719,87
70745,98
70747,68
70807,121
70828,78
70874,99
70883,104
70901,66
70924,77
70962,79
70964,87
70978,97
71021,89
71059,77
71060,92
71090,62
71105,119
71192,37
71477,91
71481,93
71493,112
71546,85
71616,66
71632,54
71671,104
71683,86
71732,86
71769,60
71812,90
71834,95
71863,90
71932,128
72055,103
72238,114
72250,97
72288,86
72321,99
72482,85
72538,119
72587,75
72598,68
72609,82
72629,83
72640,91
72649,89
72658,63
72670,85
72772,66
72827,80
72865,99
72872,97
73007,98
73021,86
73107,124
73151,90
73156,80
73241,82
73366,95
73422,111
73443,113
73506,93
73518,99
73535,87
73598,109
73630,83
73636,84
73637,51
73667,96
73705,103
73712,105
73774,116
73807,103
73831,73
73903,91
73909,87
73950,97
73964,86
74023,80
74046,100
74071,98
74098,74
74146,81
74182,120
74197,73
74265,95
74295,104
74303,25
74334,77
74412,65
74418,80
74421,85
74442,85
74469,90
74514,116
74523,63
74544,83
74575,112
74668,116
74703,75
74732,81
74817,101
74820,97
74832,86
74861,76
74885,89
74916,75
75045,110
75173,85
75175,96
75311,119
75382,63
75756,83
75779,81
75798,85
75811,89
75820,88
75892,80
75920,130
75973,118
75974,109
76046,106
76047,102
76132,110
76255,85
76302,122
76328,99
76329,99
76371,85
76412,82
76454,51
76538,85
76584,100
76606,93
76613,113
76639,70
76767,112
76842,90
76853,90
76870,85
76891,69
76954,68
76963,69
76996,79
77010,103
77128,76
77273,106
77277,75
77293,104
77334,65
77352,78
77410,62
77473,90
77500,108
77545,84
77571,84
77662,100
77717,89
77719,54
77798,89
77842,94
77855,76
77937,71
77962,135
77966,99
78038,65
78066,114
78098,111
78122,78
78164,78
78232,88
78307,77
78308,65
78315,94
78342,61
78361,107
78374,111
78534,101
78546,110
78605,100
78698,91
78710,97
78801,81
78804,109
78870,103
78881,77
79024,83
79045,77
79057,108
79058,110
79115,74
79233,83
79346,96
79425,66
79504,70
79543,104
79544,95
79548,103
79595,103
79650,81
79664,117
79699,67
79701,116
79778,74
79879,131
79903,130
79937,88
79965,55
80040,81
80108,106
80150,66
80234,111
80253,72
80255,115
80266,85
80269,101
80308,90
80389,80
80432,64
80444,75
80454,67
80459,81
80466,106
80509,43
80600,64
80617,91
80629,101
80704,106
80730,87
80735,88
80800,90
80872,103
80879,108
80958,102
81007,65
81025,81
81099,97
81135,97
81145,66
81224,94
81279,97
81283,102
81295,79
81311,140
81313,112
81338,96
81349,88
81368,82
81409,100
81620,100
81633,92
81647,95
81677,71
81756,91
81840,86
81863,85
82030,109
82178,75
82243,123
82265,111
82312,80
82332,71
82364,86
82374,78
82420,90
82518,130
82718,106
82719,99
82753,82
82763,93
82764,89
82772,82
82776,82
82781,100
82877,86
82907,68
82943,112
82972,107
82987,133
83124,90
83405,70
83449,65
83468,135
83469,105
83525,61
83550,56
83562,124
83564,112
83565,81
83586,77
83589,99
83647,53
83688,95
83798,95
83847,105
83984,123
84090,58
84128,110
84164,75
84166,68
84188,90
84208,104
84419,111
84420,34
84423,85
84507,80
84533,72
84550,54
84608,100
84613,128
84790,102
84791,109
84955,101
84972,106
85044,102
85088,108
85121,65
85125,77
85156,120
85176,71
85190,114
85312,93
85313,94
85405,80
85468,107
85512,80
85518,68
85552,119
85554,88
85598,74
85647,75
85691,88
85706,78
85844,80
85847,96
85869,84
85891,75
85912,99
85957,65
85990,102
86079,106
86088,109
86119,118
86122,83
86137,100
86159,120
86160,107
86171,96
86217,83
86238,88
86275,53
86393,95
86454,73
86502,76
86556,73
86684,68
86692,87
86697,70
86701,76
86827,103
86840,104
86922,102
86924,117
86972,93
86988,105
87052,73
87081,110
87122,90
87130,83
87227,124
87245,122
87273,119
87314,68
87336,75
87353,74
87380,81
87382,62
87423,91
87476,71
87493,102
87500,97
87645,73
87796,77
87865,83
87935,94
87949,73
88045,91
88082,75
88087,85
88088,131
88116,140
88192,78
88220,97
88284,92
88317,91
88344,81
88349,98
88350,89
88367,91
88445,114
88458,114
88499,101
88678,88
88679,87
88690,87
88691,86
88765,97
88818,83
88849,53
88855,91
88866,87
88876,123
88930,115
88956,81
88960,59
89009,70
89088,84
89092,96
89110,73
89119,86
89161,92
89165,96
89173,82
89194,101
89197,82
89218,112
89287,111
89321,61
89369,89
89464,121
89466,72
89478,78
89569,81
89601,102
89612,93
89621,102
89682,106
89685,99
89753,87
89770,105
89841,101
89869,97
89900,107
89915,85
89966,76
90052,80
90137,91
90141,102
90171,91
90216,82
90313,92
90428,99
90573,83
90584,113
90638,46
90721,94
90738,96
90741,86
90756,110
90760,83
90782,92
90807,113
90813,90
90969,93
90996,79
91007,97
91009,114
91143,131
91193,74
91242,90
91249,101
91290,129
91423,73
91447,84
91481,90
91523,94
91585,89
91638,74
91706,93
91709,79
91763,72
91812,85
91839,88
91843,80
91852,63
91861,77
91925,123
91983,99
92011,62
92065,96
92143,99
92168,125
92207,125
92243,59
92277,83
92335,67
92353,94
92413,60
92415,96
92433,115
92480,80
92599,123
92602,65
92609,58
92646,86
92673,69
92739,119
92874,89
92926,116
92931,101
92956,104
92970,98
93004,103
93210,72
93247,98
93253,90
93262,67
93266,117
93315,89
93321,107
93333,89
93447,85
93482,72
93510,91
93540,94
93561,111
93609,99
93617,86
93707,82
93716,96
93789,111
93896,77
93963,62
94005,87
94009,110
94031,89
94071,99
94144,120
94294,113
94375,112
94397,103
94421,94
94459,72
94517,77
94537,110
94550,71
94604,90
94629,90
94649,87
94761,81
94781,124
94831,88
94881,106
94901,119
94923,96
94927,116
94937,80
94950,119
95045,79
95055,105
95072,106
95160,58
95175,74
95235,54
95291,119
95315,66
95359,93
95402,97
95524,60
95568,124
95644,62
95667,99
95692,105
95734,116
95736,102
95887,88
95895,83
95942,108
95958,78
95959,84
95996,79
96015,63
96028,107
96042,91
96137,98
96364,100
96392,64
96422,102
96431,79
96511,69
96568,74
96602,72
96777,91
96778,78
96872,71
96932,67
96942,110
96980,87
96981,126
96986,78
97007,127
97017,75
97026,69
97052,109
97058,94
97107,103
97187,83
97188,105
97216,114
97221,78
97337,67
97353,106
97409,105
97420,59
97464,87
97468,83
97482,79
97589,93
97602,91
97635,71
97650,93
97670,113
97679,88
97697,87
97786,71
97823,108
97855,86
97901,109
97959,86
97983,75
98016,78
98027,88
98048,74
98115,75
98117,100
98158,65
98165,90
98175,126
98344,84
98392,99
98401,106
98432,77
98519,63
98528,105
98589,94
98594,69
98629,91
98649,70
98672,85
98714,86
98776,153
98921,91
98964,72
98989,83
99062,129
99084,60
99089,65
99108,135
99124,97
99183,140
99187,80
99256,91
99289,69
99310,85
99350,89
99363,113
99397,124
99485,93
99509,51
99549,108
99607,89
99777,99
99792,72
99870,112
99892,93
99906,116
99915,100
99998,102
100008,88
100065,83
100070,97
100100,95
100105,87
100191,83
100204,98
100214,46
100359,87
100402,77
100425,79
100426,105
100459,90
100460,108
100473,118
100489,107
100507,62
100518,87
100564,79
100590,88
100729,93
100752,115
100756,99
100768,82
100805,114
100846,113
100856,74
100875,86
100898,98
100904,96
100905,118
100912,84
100975,100
101073,114
101160,61
101163,119
101166,91
101177,102
101212,71
101311,74
101332,67
101355,87
101428,62
101446,112
101506,81
101564,86
101628,95
101663,82
101688,83
101706,89
101731,78
101735,93
101740,73
101774,96
101827,110
101837,81
101850,100
101851,89
102034,90
102157,85
102168,78
102179,87
102271,68
102335,101
102363,86
102374,87
102375,98
102393,71
102408,81
102421,36
102473,80
102482,66
102562,67
102727,94
102753,76
102780,108
102792,76
102845,110
102874,73
102886,87
102893,98
102909,93
102959,85
102966,83
103030,87
103116,91
103140,77
103174,75
103197,89
103198,118
103206,94
103291,101
103294,107
103341,82
103344,84
103356,101
103360,73
103552,50
103696,99
103715,118
103718,66
103836,104
103848,87
103852,76
103853,63
103895,78
103981,96
103982,80
103990,115
104014,86
104088,69
104162,97
104217,79
104226,81
104292,75
104348,80
104382,98
104397,109
104430,109
104520,75
104532,96
104542,94
104575,76
104671,98
104672,99
104774,107
104810,106
104831,77
104899,106
104909,87
104945,92
104970,93
104974,73
105127,94
105209,67
105223,108
105242,52
105245,54
105262,65
105270,70
105347,37
105404,92
105435,85
105501,72
105546,86
105561,112
105570,104
105574,107
105683,105
105709,80
105732,93
105752,95
105760,95
105793,130
105798,63
105831,60
105857,117
105858,104
105931,119
105948,88
105968,101
105975,104
105993,92
106004,120
106052,78
106071,90
106088,90
106119,92
106163,67
106186,80
106295,107
106298,111
106305,90
106349,83
106376,99
106412,117
106465,69
106474,100
106481,53
106509,106
106590,85
106598,78
106610,132
106663,92
106667,70
106724,76
106731,83
106775,100
106790,82
106850,126
106869,111
106956,71
106966,112
107000,130
107063,72
107071,108
107076,134
107092,111
107096,118
107110,84
107145,107
107216,96
107255,132
107296,65
107352,65
107456,142
107457,98
107528,71
107657,104
107845,93
107866,96
107910,95
107924,96
107948,89
107952,89
107975,90
107978,92
107984,108
108062,81
108079,107
108118,114
108150,85
108185,97
108193,108
108200,99
108246,124
108279,100
108332,110
108356,103
108444,66
108463,115
108477,120
108483,84
108489,98
108499,63
108571,92
108612,105
108622,83
108633,107
108642,105
108674,77
108799,59
108808,98
108822,91
108845,70
108864,84
108922,87
108923,90
109070,103
109188,75
109193,87
109367,56
109372,89
109411,126
109413,81
109432,96
109493,76
109574,97
109580,63
109663,98
109684,83
109713,80
109801,77
109853,71
109886,91
109950,83
109975,82
110006,115
110026,71
110028,92
110126,84
110127,81
110140,58
110196,104
110209,103
110236,58
110277,84
110280,77
110391,83
110426,50
110502,92
110537,127
110668,83
110684,75
110707,100
110710,72
110732,102
110812,120
110825,104
110850,64
110872,105
110928,91
111008,49
111018,78
111193,116
111212,109
111297,94
111343,104
111453,99
111454,70
111573,81
111627,83
111719,88
111726,82
111750,109
111767,94
111798,94
111799,55
111809,98
111850,102
111873,66
111881,79
111889,109
111890,92
111927,39
111988,116
112060,82
112072,95
112225,57
112321,94
112376,106
112490,125
112513,93
112562,98
112667,51
112713,121
112715,86
112728,112
112779,79
112910,105
112960,107
113013,106
113045,56
113061,66
113122,87
113158,104
113165,99
113209,88
113228,79
113249,90
113360,71
113367,106
113414,71
113695,79
113746,97
113792,50
113887,102
113897,62
114057,92
114071,85
114083,98
114123,94
114157,79
114178,110
114197,96
114226,103
114248,92
114292,79
114395,107
114451,88
114552,106
114582,99
114618,94
114635,99
114642,103
114646,92
114670,100
114671,80
114711,88
114749,82
114781,92
114785,95
114891,108
114936,60
114937,41
114948,98
115070,91
115092,109
115131,108
115211,108
115214,124
115230,99
115284,95
115286,75
115340,77
115392,97
115425,59
115466,94
115486,82
115495,131
115508,93
115532,91
115612,123
115616,86
115624,104
115632,97
115669,95
115766,60
115768,60
115831,85
115900,79
115923,97
115943,89
115953,85
115985,104
115995,53
116029,76
116085,133
116100,125
116131,139
116178,79
116227,83
116253,83
116291,117
116319,96
116370,91
116409,118
116425,76
116431,77
116446,99
116456,93
116475,108
116496,77
116516,94
116616,92
116623,78
116645,80
116738,53
116753,102
116813,107
116821,89
116835,101
116874,114
116932,76
116939,91
117019,100
117190,102
117235,60
117251,84
117292,89
117308,106
117345,105
117384,76
117391,79
117435,84
