arrival_time,job_size
35454,1456
35456,1176
35481,726
35487,1905
35514,1581
35525,1733
35588,1813
35610,2955
35615,150
35623,2173
35647,2266
35671,150
35701,891
35728,723
35748,771
35772,2649
35821,1516
35826,2565
35845,1647
35879,1706
35883,1433
35897,837
35910,241
35912,2023
35920,1805
35988,2470
36003,150
36005,903
36023,1214
36024,1176
36025,1860
36031,1740
36069,1233
36090,2228
36099,1596
36164,711
36173,812
36174,1852
36182,1744
36192,1431
36220,1729
36235,1012
36242,1697
36251,1718
36286,863
36314,1670
36321,1607
36365,1310
36380,1122
36452,1502
36458,1129
36459,170
36534,1260
36572,860
36582,1469
36583,1595
36640,1438
36683,1227
36716,1269
36757,971
36765,2914
36787,1339
36817,967
36837,2288
36856,1731
36869,1287
36874,1850
36894,1618
36909,984
36929,1712
36956,1653
36969,842
37005,1151
37048,1516
37091,2247
37122,603
37134,1730
37143,770
37203,2149
37262,2022
37287,2316
37318,1041
37335,1912
37369,1605
37381,1631
37420,1518
37482,1116
37561,1743
37572,1198
37606,2298
37622,1558
37735,2014
37740,1079
37768,1327
37774,1445
37782,1378
37828,947
37894,2255
37902,755
37932,1658
37969,1355
37982,1986
37988,1689
37989,2042
37998,2751
38019,1182
38027,2425
38028,1162
38082,1202
38104,1593
38128,1761
38143,2069
38171,1892
38179,2033
38227,824
38228,1617
38257,2577
38294,895
38337,1200
38360,1054
38366,2142
38385,1817
38387,1049
38417,1014
38444,1563
38479,1907
38547,1770
38571,977
38645,1893
38649,2122
38690,915
38697,1439
38750,1884
38773,1000
38774,632
38819,1551
38857,384
38908,150
38980,1773
38997,911
39007,1478
39065,2306
39121,1147
39131,1616
39145,1297
39162,1475
39166,1260
39167,990
39232,1847
39252,1302
39309,1168
39347,2564
39407,1088
39431,1846
39456,1729
39492,1246
39512,1286
39517,2047
39545,1022
39584,881
39617,1902
39624,310
39626,1988
39712,1863
39753,1451
39766,1109
39787,302
39806,1976
39854,2217
39863,1615
39868,1021
39900,248
39901,1115
39913,1864
39952,2674
39969,1326
39973,2104
40000,2347
40005,1647
40037,556
40075,150
40138,907
40152,652
40168,2118
40177,2120
40197,1520
40207,1771
40216,678
40222,1998
40286,1436
40287,1784
40345,935
40347,1085
40369,1607
40390,1859
40410,2257
40427,1769
40478,1371
40481,1319
40490,1522
40495,2299
40554,2074
40561,1711
40597,2140
40632,1417
40633,1817
40642,2272
40655,150
40719,1152
40736,1502
40788,1910
40821,760
40835,1151
40844,630
40848,1711
40877,1890
40897,943
40905,1398
40909,1510
40969,1602
40994,705
41030,1747
41042,1483
41108,2082
41109,1756
41185,1318
41204,764
41264,1628
41271,2512
41304,2950
41311,1790
41358,1778
41368,1435
41372,2164
41391,2698
41421,919
41439,1549
41440,1713
41455,762
41462,2193
41528,540
41572,2937
41615,1431
41659,1733
41677,1204
41690,945
41734,1953
41746,1448
41768,1541
41769,2827
41788,2069
41791,1832
41796,1392
41797,1847
41821,1285
41864,2375
41895,647
41896,1018
41940,2003
41962,2311
41989,1588
42019,1119
42020,1237
42021,2780
42074,2596
42099,150
42136,2082
42218,1057
42227,1704
42291,1200
42299,1729
42320,2414
42331,2142
42362,1325
42413,1764
42414,958
42436,838
42472,1420
42486,2059
42488,1697
42531,1386
42537,1943
42561,917
42587,1482
42598,1896
42619,2246
42632,1577
42642,1379
42653,1165
42683,1237
42689,2078
42705,2073
42745,1663
42746,1495
42752,1625
42814,2251
42815,1411
42873,1698
42989,2286
43028,1502
43034,1561
43051,2104
43057,1927
43080,3218
43099,976
43105,150
43133,1256
43141,1784
43205,1649
43249,956
43299,1624
43338,1023
43356,1584
43359,2011
43394,1755
43418,2678
43438,2318
43481,1620
43483,1909
43492,1641
43528,1272
43535,1582
43586,1225
43678,1219
43710,2136
43723,1329
43752,1800
43756,1047
43773,1502
43805,2040
43828,2138
43867,1049
43889,2135
43921,1678
43922,2348
43948,150
43958,1016
43971,955
43977,1835
44022,1789
44057,1582
44079,1658
44109,2358
44110,2731
44111,920
44125,1521
44154,1545
44158,1209
44223,1339
44273,1090
44296,1003
44325,1798
44350,673
44352,2245
44357,1181
44368,2554
44383,1578
44392,1146
44414,1029
44429,1053
44518,2344
44520,1680
44521,1159
44542,1777
44556,1739
44575,2677
44626,836
44653,1713
44657,3091
44672,1412
44678,2039
44718,922
44744,1909
44746,2141
44762,1839
44770,1822
44799,1748
44802,1929
44820,1730
44821,1785
44862,2462
44887,1942
44929,1091
44942,1036
44953,688
44960,911
44985,1477
45000,1522
45002,1886
45006,1439
45021,575
45029,609
45036,1473
45048,1514
45065,991
45070,1789
45168,1023
45204,2001
45207,2141
45233,595
45281,1090
45345,1194
45371,3346
45389,2784
45396,2580
45447,2544
45488,1152
45493,890
45497,1351
45531,1393
45532,1136
45579,1937
45609,3043
45624,2614
45634,1398
45644,1377
45678,1057
45720,2399
45725,2179
45748,1862
45750,1827
45762,1988
45765,895
45823,1589
45835,1032
45844,2025
45859,1492
45873,1419
45879,962
45882,2374
45935,2265
45950,1660
45960,1722
45985,2189
46004,1748
46012,828
46068,2036
46102,2112
46146,1342
46166,2580
46185,1869
46270,1619
46276,2149
46278,1831
46338,2681
46342,882
46384,592
46447,1695
46455,1451
46464,885
46488,1147
46540,1613
46545,928
46560,1520
46594,2086
46595,1768
46606,1752
46618,2224
46665,1955
46676,1605
46679,1433
46680,1988
46692,1569
46704,544
46735,2367
46779,150
46781,1906
46805,2224
46806,1692
46835,2217
46841,875
46849,842
46869,1994
46948,2170
46949,1278
47025,1581
47035,1657
47059,1711
47069,1692
47077,1016
47209,1114
47215,2333
47312,319
47324,972
47368,1757
47391,1047
47553,829
47583,2477
47610,1805
47612,600
47614,723
47628,869
47629,1581
47631,1998
47640,1120
47660,1533
47661,150
47674,2055
47689,1626
47700,504
47710,1529
47716,1997
47720,1632
47733,238
47735,742
47760,1620
47765,2364
47808,2719
47824,1718
47829,773
47832,2039
47847,1652
47870,723
47918,548
47932,2394
47953,1064
47975,1117
47987,1861
48039,1351
48047,1659
48100,2251
48133,2007
48161,1272
48193,1691
48196,980
48234,1517
48239,2381
48273,2473
48304,1410
48318,1483
48323,2176
48327,1612
48359,772
48371,394
48379,1370
48470,1620
48494,867
48500,1012
48506,1058
48515,150
48539,2059
48554,1653
48562,1977
48632,2186
48696,1505
48736,1827
48794,1776
48800,2105
48822,380
48823,1466
48826,1895
48836,1134
48855,1388
48869,1144
48872,965
48876,1637
48905,1415
48925,2011
48994,1589
49007,848
49018,679
49058,1563
49080,823
49086,1063
49110,1322
49207,806
49229,2079
49232,2002
49289,1529
49292,1341
49333,1723
49350,1000
49357,968
49376,954
49412,1315
49523,1214
49580,1549
49598,883
49606,1298
49655,1942
49712,980
49713,2017
49716,2591
49726,1327
49796,1017
49896,1967
49907,1988
49916,1416
49941,964
49979,942
50014,865
50054,1699
50064,1938
50111,858
50138,1965
50140,1936
50157,2480
50174,360
50176,1869
50180,1431
50196,1677
50208,1042
50223,1431
50235,979
50324,1303
50329,1588
50346,1369
50370,379
50372,1442
50380,1903
50409,1204
50438,1244
50496,2122
50506,1595
50540,2378
50549,830
50597,1834
50607,2279
50643,1593
50651,1444
50658,700
50713,1420
50718,1151
50791,1725
50812,1904
50813,2692
50847,712
50866,2075
50941,491
51002,2060
51015,2021
51040,1934
51060,2118
51071,1722
51085,911
51128,1433
51129,2161
51138,1694
51176,2109
51188,1506
51191,1511
51207,1581
51213,1504
51240,462
51267,1677
51275,2191
51291,1918
51298,2009
51299,694
51307,857
51315,1584
51414,1062
51432,1147
51488,1086
51496,711
51554,1163
51581,1910
51588,2010
51625,1702
51657,1410
51678,2016
51681,1473
51689,1535
51703,1464
51709,334
51759,1920
51803,1939
51807,1137
51881,1321
51882,2226
51896,1634
51901,2435
51967,2111
51972,2172
51974,720
52050,1542
52059,1938
52067,1276
52145,880
52146,1129
52155,1448
52206,1582
52263,1577
52284,2365
52288,1775
52307,469
52348,1572
52401,2170
52436,1572
52454,692
52474,2124
52553,973
52580,1302
52597,1287
52702,741
52717,2477
52739,1270
52746,1398
52757,1275
52775,1973
52807,1559
52812,883
52813,1034
52841,1218
52875,1576
52886,1207
52895,1534
53034,875
53062,1364
53063,1418
53175,2742
53189,1244
53199,1881
53212,2109
53272,2282
53323,2531
53332,2259
53355,1671
53392,150
53396,1113
53405,1992
53406,2146
53471,2229
53518,1152
53578,1565
53599,497
53613,497
53718,1525
53719,2515
53755,1249
53774,1916
53787,862
53804,1098
53858,1802
53894,1317
53935,802
53941,770
53984,819
54088,1997
54141,727
54206,1491
54244,1010
54263,1791
54267,1930
54277,1914
54284,2131
54299,1627
54346,1494
54351,1631
54419,1008
54439,1136
54457,2055
54565,150
54574,1169
54590,2115
54595,1837
54601,1272
54687,1237
54725,1858
54786,1884
54806,1511
54815,150
54871,1050
54892,2695
54895,953
55029,1673
55034,728
55044,1242
55090,207
55095,1366
55124,1079
55141,1185
55149,2045
55164,1433
55206,794
55207,3110
55217,1451
55243,1240
55269,1959
55334,1721
55341,753
55378,1669
55386,1954
55417,1373
55438,1362
55483,461
55532,1414
55552,425
55583,1172
55586,1850
55603,1941
55634,1394
55653,1657
55678,2208
55682,580
55704,859
55721,1595
55737,1867
55788,377
55869,2091
55877,1453
55936,2023
55946,812
55979,1740
55981,486
56021,1962
56071,1906
56091,2898
56100,2208
56197,1512
56208,1519
56209,1574
56229,1555
56258,661
56274,853
56334,1954
56342,1872
56371,1809
56389,1406
56412,2840
56417,1046
56485,1768
56486,150
56536,928
56545,1524
56645,1163
56652,1753
56668,1985
56761,1120
56765,2433
56778,758
56811,1878
56827,2303
56855,2519
56878,3060
56904,554
56910,471
56951,557
56980,1397
56982,1485
56983,1695
57044,832
57088,2506
57111,995
57175,2777
57196,764
57216,2073
57222,1534
57238,1467
57243,1259
57250,1387
57263,975
57291,1220
57295,1503
57321,2522
57323,1487
57355,467
57356,1747
57410,1973
57426,658
57436,919
57483,1910
57501,1175
57502,1473
57609,1368
57619,1241
57629,753
57661,984
57666,2180
57684,1941
57713,1529
57718,447
57754,767
57775,1480
57784,196
57827,1471
57861,1972
57868,1782
57884,1527
57896,1211
57933,1295
57958,1141
57971,1594
58002,829
58005,1207
58052,1046
58053,782
58200,2078
58235,957
58271,1591
58282,1124
58287,1509
58290,1634
58325,2317
58338,1394
58357,603
58370,2044
58421,2129
58458,1127
58526,150
58551,896
58575,775
58579,1619
58627,949
58630,174
58655,1473
58669,1789
58713,395
58716,1202
58756,803
58757,1234
58763,1164
58771,1253
58809,214
58817,1282
58855,992
58866,2508
58949,738
58970,1254
58996,1709
59073,1659
59117,1588
59162,2932
59176,2272
59193,1698
59215,2186
59227,2067
59237,318
59247,2165
59258,3462
59292,925
59293,1951
59295,1930
59305,1226
59319,1023
59371,1639
59396,1640
59398,1841
59423,1571
59456,1927
59562,560
59574,824
59609,2167
59621,648
59650,1918
59672,1695
59737,1614
59766,2008
59767,2611
59778,3051
59809,1055
59810,1490
59819,1540
59862,1647
59877,2343
59883,1299
59885,722
59899,1445
60008,426
60045,568
60063,1569
60067,1694
60068,1116
60079,966
60109,1666
60129,2872
60154,1119
60180,1729
60215,1430
60235,1888
60255,1525
60277,2494
60281,711
60324,2489
60364,1957
60380,1094
60386,1724
60431,1200
60452,1694
60470,902
60515,1459
60520,805
60535,1520
60553,2536
60557,382
60588,892
60673,2243
60677,2530
60694,1743
60717,1698
60719,1721
60785,1800
60809,347
60810,2415
60822,2053
60878,2372
60936,1328
60959,1542
60960,850
60963,2102
60997,1612
60998,763
61029,1273
61090,1752
61091,1142
61096,761
61102,2420
61135,1644
61146,1602
61180,2821
61236,1726
61263,296
61268,1080
61278,1767
61283,2129
61293,677
61323,1262
61345,1330
61369,918
61372,1124
61389,1505
61411,1290
61458,2229
61491,1153
61578,1752
61605,1828
61619,1930
61667,1475
61676,1131
61701,1037
61715,1904
61721,1853
61758,1980
61775,2404
61780,1057
61785,520
61796,572
61808,1181
61821,1350
61824,1424
61829,1385
61838,1908
61857,1459
61860,1603
61878,1839
61923,748
61932,1453
61946,1687
61951,1403
61959,1194
61960,1981
61973,2062
62006,1350
62040,2020
62087,1973
62142,1982
62152,1059
62183,2076
62190,545
62204,399
62268,1415
62288,327
62341,1809
62357,460
62406,1315
62441,1855
62449,942
62470,1536
62482,2840
62495,1874
62565,1152
62613,832
62621,1631
62666,1618
62674,1400
62680,781
62736,2022
62744,1129
62772,2487
62785,1816
62798,1393
62861,1183
62869,2150
62870,940
