arrival_time,job_size
871827,16
871839,46
871854,33
871878,81
871879,20
871904,25
871942,57
871967,16
871993,30
872026,21
872047,40
872055,87
872082,35
872114,21
872132,150
872172,35
872186,49
872190,205
872213,18
872236,17
872243,30
872293,151
872299,16
872325,86
872375,47
872383,55
872390,170
872396,22
872427,41
872496,19
872527,124
872539,37
872550,50
872576,66
872590,64
872598,24
872647,88
872685,21
872700,811
872776,23
872778,28
872793,89
872799,27
872833,27
872845,282
872847,18
872854,2071
872892,68
872902,26
872910,39
872955,19
872970,84
873009,27
873017,27
873041,150
873073,150
873084,21
873088,66
873104,107
873106,34
873107,23
873108,475
873114,53
873133,18
873157,26
873159,25
873163,28
873205,55
873239,18
873277,32
873305,59
873323,25
873332,16
873339,17
873340,18
873355,204
873362,18
873383,28
873385,28
873391,24
873397,31
873403,56
873413,21
873420,46
873464,31
873465,88
873474,45
873495,31
873502,51
873548,160
873590,31
873593,25
873642,21
873666,87
873668,16
873673,178
873683,21
873696,22
873727,18
873730,18
873775,49
873785,35
873799,33
873829,131
873836,17
873841,176
873931,20
873955,16
873974,17
873987,17
874016,35
874026,26
874034,36
874053,62
874075,23
874090,98
874134,25
874157,23
874169,78
874172,16
874179,45
874189,60
874219,25
874266,418
874276,18
874285,302
874289,17
874296,17
874333,41
874345,20
874350,32
874355,20
874380,32
874399,126
874416,22
874421,42
874422,95
874429,55
874510,19
874518,20
874547,19
874576,29
874589,20
874597,50
874605,20
874619,100
874639,47
874642,16
874647,40
874662,16
874668,16
874683,21
874684,111
874693,78
874694,60
874706,17
874713,26
874770,28
874778,36
874787,67
874811,43
874812,189
874814,238
874831,22
874840,19
874841,18
874884,33
874892,17
874903,16
874920,63
874956,16
874960,77
874984,22
875002,105
875011,45
875033,49
875034,71
875107,48
875191,22
875205,379
875247,18
875263,17
875274,30
875287,16
875305,17
875325,29
875332,18
875333,19
875338,20
875365,17
875396,153
875443,76
875444,26
875475,801
875479,18
875532,26
875538,57
875540,21
875541,35
875544,55
875555,23
875576,19
875585,41
875613,70
875641,1507
875655,20
875666,22
875673,19
875678,18
875725,36
875741,202
875757,19
875776,43
875778,47
875780,745
875781,26
875818,106
875824,35
875840,17
875848,19
875861,23
875868,18
875892,17
875908,35
875933,21
875938,95
875945,1245
875947,34
875948,61
875951,28
875964,61
876033,16
876051,38
876061,249
876079,18
876101,415
876171,54
876176,27
876180,45
876182,72
876189,97
876206,16
876209,18
876214,24
876220,219
876229,65
876302,18
876311,27
876322,41
876329,20
876350,20
876355,29
876358,28
876364,43
876426,39
876449,20
876470,19
876478,38
876590,17
876637,33
876658,16
876665,29
876686,37
876698,72
876705,99
876712,16
876723,18
876731,27
876796,171
876800,31
876808,178
876810,25
876829,16
876832,62
876866,19
876869,39
876889,36
876911,161
876926,27
876947,171
876970,21
876976,83
877033,41
877043,249
877051,31
877069,32
877071,23
877094,33
877136,46
877138,31
877149,20
877157,20
877185,28
877218,416
877257,42
877267,49
877287,31
877293,31
877375,41
877390,32
877392,30
877408,28
877473,52
877485,22
877512,23
877519,21
877535,27
877537,22
877539,28
877568,24
877584,20
877596,23
877608,36
877619,34
877632,21
877640,26
877644,28
877675,18
877710,21
877723,67
877726,16
877727,49
877743,56
877765,197
877766,22
877816,5901
877845,212
877853,58
877860,18
877900,20
877905,50
877946,37
877952,65
878008,39
878018,88
878019,669
878027,25
878072,22
878078,20
878079,56
878080,26
878120,25
878127,17
878137,29
878151,23
878152,33
878193,39
878220,38
878238,52
878254,22
878281,1251
878286,19
878308,37
878390,83
878396,79
878397,6081
878398,28
878423,17
878446,89
878465,29
878473,67
878489,313
878493,29
878497,43
878499,36
878501,25
878507,16
878521,61
878548,144
878561,51
878562,16
878586,21
878592,26
878603,21
878604,36
878727,166
878742,19
878751,17
878752,72
878759,229
878773,25
878796,41
878819,19
878895,61
878910,17
878925,19
878953,39
878963,31
878974,32
878979,27
878980,68
879000,723
879020,27
879033,48
879041,31
879055,25
879078,19
879090,41
879094,20
879097,227
879117,48
879118,17
879176,55
879205,38
879221,17
879225,19
879238,17
879241,26
879249,34
879268,106
879269,24
879316,29
879354,32
879355,80
879399,53
879448,41
879458,42
879488,22
879504,45
879532,18
879559,143
879565,27
879594,24
879600,45
879611,39
879636,112
879677,23
879687,31
879751,54
879753,56
879796,28
879824,19
879825,46
879890,16
879910,17
879940,464
879956,17
879975,144
880027,472
880028,18
880085,38
880113,39
880128,65
880145,33
880167,29
880174,32
880176,112
880211,174
880246,16
880257,30
880261,1397
880285,80
880366,17
880402,34
880408,17
880423,31
880432,17
880443,100
880471,145
880476,56
880478,24
880570,155
880572,65
880591,33
880610,232
880611,63
880616,23
880633,23
880666,133
880669,153
880692,26
880707,19
880709,53
880721,34
880722,19
880735,19
880746,272
880771,26
880793,88
880794,38
880823,21
880829,22
880834,64
880852,46
880862,213
880863,160
880866,37
880889,34
880894,63
880895,272
880911,21
880916,45
880939,21
880999,121
881013,81
881015,40
881030,16
881070,19
881104,165
881118,34
881178,19
881227,29
881245,22
881264,42
881315,122
881318,59
881366,63
881377,28
881387,21
881393,30
881423,116
881450,511
881469,1727
881497,16
881498,79
881527,19
881550,32
881554,23
881578,37
881601,55
881615,589
881622,26
881636,28
881640,26
881689,18
881694,21
881716,19
881723,22
881739,28
881768,39
881784,18
881804,24
881806,33
881948,58
881956,348
881965,63
881986,21
882005,47
882007,272
882009,27
882013,25
882018,25
882022,23
882028,20
882035,22
882061,19
882086,29
882107,45
882115,46
882122,89
882123,25
882129,31
882155,18
882164,21
882191,76
882204,32
882206,20
882219,93
882252,18
882300,235
882356,86
882405,44
882413,109
882464,636
882518,16
882526,54
882541,25
882542,20
882552,67
882559,70
882568,47
882570,23
882576,23
882588,19
882597,21
882618,101
882636,20
882637,104
882652,47
882653,19
882701,26
882719,66
882792,22
882795,31
882829,432
882876,54
882882,19
882886,24
882934,27
882957,275
882987,20
883020,24
883046,20
883058,57
883061,47
883067,19
883075,22
883090,17
883095,27
883102,44
883173,17
883199,32
883226,20
883257,21
883286,25
883311,23
883345,36
883346,26
883392,17
883397,22
883402,16
883403,31
883413,20
883416,77
883431,20
883439,52
883476,21
883489,24
883490,75
883511,19
883515,27
883523,1251
883524,25
883551,19
883563,16
883582,18
883591,42
883603,32
883609,59
883614,170
883633,16
883668,43
883714,113
883740,60
883745,22
883757,19
883760,17
883763,55
883774,19
883817,228
883826,32
883856,26
883867,25
883873,85
883915,52
883953,18
883954,24
883964,52
883973,18
883993,17
884025,18
884030,53
884031,27
884049,47
884052,17
884112,17
884113,166
884131,33
884186,50
884188,105
884226,18
884227,345
884276,20
884300,51
884394,20
884395,50
884403,67
884405,22
884429,127
884474,24
884495,31
884529,21
884541,20
884580,113
884604,19
884662,75
884669,94
884693,255
884710,97
884712,33
884732,25
884758,33
884765,18
884784,19
884820,25
884822,455
884833,90
884835,18
884881,26
884887,23
884895,33
884943,16
884952,136
884954,132
884974,40
884987,20
885011,21
885106,33
885107,578
885114,17
885133,45
885152,1973
885156,27
885190,104
885215,21
885236,28
885257,50
885260,21
885268,25
885270,17
885271,22
885325,67
885370,25
885418,768
885421,24
885424,20
885459,27
885464,21
885479,35
885490,25
885516,20
885620,20
885622,35
885634,50
885651,25
885660,18
885669,21
885684,22
885688,21
885699,18
885701,22
885711,42
885723,23
885759,20
885779,35
885783,18
885819,22
885839,23
885850,77
885899,52
885910,34
885939,18
885940,24
885944,18
885945,64
885950,355
885955,32
885964,47
885991,33
885999,66
886006,17
886043,70
886077,17
886095,23
886101,44
886134,36
886135,92
886139,31
886148,62
886165,24
886171,28
886172,46
886184,75
886195,16
886309,41
886336,93
886393,18
886403,61
886410,16
886428,22
886461,18
886488,17
886500,17
886502,177
886527,17
886532,29
886538,126
886606,30
886639,87
886649,21
886701,22
886702,18
886742,68
886751,21
886773,69
886800,24
886822,18
886835,42
886840,24
886841,23
886844,69
886874,19
886892,83
886893,105
886904,34
886934,25
886956,121
886988,159
887036,16
887041,125
887046,1548
887086,34
887096,19
887124,26
887142,30
887205,53
887206,24
887260,53
887267,30
887278,18
887298,25
887305,151
887317,22
887319,621
887339,298
887368,36
887369,328
887388,18
887395,16
887427,40
887457,20
887477,33
887505,125
887563,61
887571,147
887574,334
887594,27
887614,27
887654,17
887661,69
887692,22
887699,27
887709,16
887737,572
887741,28
887775,42
887780,50
887791,35
887796,44
887815,20
887941,41
887944,25
887954,40
887988,18
888005,19
888045,23
888064,25
888205,16
888207,28
888216,16
888228,22
888246,17
888254,20
888290,25
888298,18
888304,49
888317,18
888321,21
888324,16
888327,122
888329,40
888334,25
888339,43
888343,92
888351,21
888374,117
888398,21
888426,27
888468,20
888470,79
888492,32
888504,16
888506,17
888549,18
888550,41
888576,32
888586,42
888589,117
888620,74
888626,18
888633,35
888695,19
888743,28
888770,18
888829,120
888840,16
888847,23
888877,155
888887,56
888888,20
888890,43
888892,17
888897,384
888949,38
888998,18
889000,16
889002,26
889011,44
889021,40
889025,17
889027,20
889065,17
889076,17
889077,22
889085,23
889087,32
889088,22
889113,17
889116,22
889121,24
889128,62
889134,20
889137,18
889154,670
889157,16
889158,18
889187,39
889191,117
889218,16
889221,298
889249,111
889253,17
889280,26
889317,38
889334,17
889361,24
889392,21
889394,373
889404,18
889413,35
889422,18
889438,23
889476,45
889477,39
889482,41
889507,181
889511,36
889523,23
889525,77
889533,29
889593,25
889602,59
889608,18
889627,28
889653,20
889673,52
889689,31
889714,73
889745,17
889801,96
889804,18
889834,23
889858,81
889869,16
889884,52
889894,17
889931,17
889935,849
889941,19
889944,22
889957,39
889979,33
890004,27
890071,100
890097,16
890102,146
890110,21
890111,21
890118,19
890159,57
890166,54
890170,35
890180,19
890181,20
890186,51
890206,44
890270,40
890275,18
890287,37
890332,32
890353,17
890363,21
890385,17
890400,68
890464,18
890479,24
890490,33
890552,28
890566,19
890569,29
890594,25
890612,17
890640,63
890653,32
890695,27
890745,23
890754,240
890762,84
890800,31
890835,51
890849,17
890851,24
890869,97
890885,20
890911,117
890921,89
890931,18
890933,245
890949,24
890961,62
890974,18
890986,141
890996,69
891006,25
891008,48
891051,81
891061,120
891092,16
891201,26
891239,32
891240,57
891262,24
891266,52
891339,16
891344,23
891383,270
891398,175
891403,26
891409,19
891414,20
891422,17
891426,20
891432,23
891433,25
891440,19
891462,170
891469,35
891485,30
891531,27
891532,61
891534,20
891539,23
891588,17
891608,28
891631,28
891652,59
891690,24
891730,33
891744,32
891764,88
891800,148
891827,74
891841,41
891847,21
891857,29
891860,29
891891,123
891893,43
891955,22
891968,191
891980,86
891985,123
892014,17
892044,25
892061,19
892091,17
892121,53
892157,55
892161,22
892192,21
892202,39
892254,24
892275,18
892279,18
892282,229
892285,44
892345,20
892348,19
892352,24
892363,19
892365,24
892371,18
892399,77
892401,17
892420,20
892434,24
892446,49
892447,47
892451,24
892469,57
892486,22
892557,95
892569,25
892573,19
892597,23
892619,246
892648,26
892670,101
892677,31
892748,49
892767,18
892791,23
892813,25
892834,29
892842,28
892845,24
892849,131
892867,19
892909,20
892994,32
893014,59
893050,36
893065,17
893125,17
893128,17
893143,21
893146,23
893152,19
893158,71
893219,69
893243,34
893244,61
893257,31
893343,71
893369,16
893388,27
893402,19
893412,157
893416,17
893443,31
893448,21
893470,20
893473,34
893485,24
893512,24
893513,70
893583,21
893600,30
893611,32
893619,72
893645,23
893646,148
893708,16
893719,33
893728,37
893729,18
893734,136
893735,66
893760,49
893776,116
893806,18
893836,18
893840,19
893843,18
893871,41
893881,38
893903,65
893906,53
893958,95
894005,26
894025,19
894039,174
894060,19
894073,35
894077,16
894155,26
894169,31
894205,17
894217,16
894234,65
894251,16
894264,39
894287,22
894317,26
894334,46
894352,17
894362,164
894365,21
894398,28
894405,20
894447,24
894465,55
894470,20
894471,16
894490,20
894515,17
894564,322
894575,24
894611,18
894636,44
894641,30
894658,25
894684,22
894691,235
894705,36
894711,41
894731,16
894759,99
894774,129
894777,106
894786,28
894807,27
894829,17
894846,23
894862,19
894877,214
894882,19
894884,41
894947,32
894950,118
894962,30
894963,42
894965,86
894968,90
894989,19
894997,20
895008,16
895033,34
895083,54
895084,81
895086,19
895087,18
895090,172
895100,381
895113,25
895133,16
895145,26
895146,16
895150,17
895161,213
895187,24
895213,21
895239,23
895266,42
895274,245
895296,21
895311,179
895331,44
895394,36
895395,17
895396,24
895495,17
895507,71
895536,18
895572,35
895584,20
895596,93
895606,42
895617,17
895623,61
895635,51
895684,18
895773,37
895781,65
895793,35
895803,24
895804,64
895805,160
895841,50
895876,20
895879,29
895886,22
895927,19
895940,43
895968,126
896010,239
896023,44
896046,37
896066,20
896084,17
896151,57
896252,100
896310,16
896410,45
896415,80
896436,28
896437,91
896441,92
896454,32
896579,17
896583,169
896609,16
896617,65
896664,16
896676,18
896723,30
896796,43
896812,39
896856,120
896868,17
896923,31
896942,64
896944,30
897001,16
897009,61
897035,16
897140,24
897150,25
897153,39
897241,16
897242,24
897274,30
897299,17
897311,30
897338,35
897353,20
897370,17
897379,102
897389,52
897398,31
897419,43
897473,25
897477,23
897496,325
897497,27
897512,27
897519,24
897572,17
897620,27
897630,32
897631,81
897636,72
897658,21
897695,422
897726,40
897734,17
897774,114
897781,79
897787,72
897795,35
897807,83
897846,18
897849,88
897874,31
897958,54
898007,178
898038,38
898050,17
898064,39
898113,49
898114,244
898117,17
898153,57
898219,984
898229,27
898231,26
898271,162
898279,19
898283,81
898330,25
898332,30
898339,25
898340,26
898343,19
898359,17
898364,186
898365,46
898400,90
898445,38
898446,21
898462,25
898483,20
898509,17
898546,35
898560,25
898561,259
898606,19
898621,27
898644,34
898657,27
898662,20
898692,31
898705,47
898708,17
898739,65
898757,16
898782,54
898803,42
898809,23
898814,18
898824,26
898838,22
898844,99
898891,44
898931,19
898939,59
898989,20
898996,46
899025,16
899026,18
899027,525
899033,246
899037,25
899076,34
899077,57
899090,18
899112,44
899115,212
899121,117
899166,71
899181,113
899186,73
899193,34
899201,481
899211,26
899255,23
899307,30
899312,19
899321,19
899325,75
899339,31
899366,102
899394,17
899418,34
899441,26
899461,18
899516,29
899525,21
899526,24
899527,51
899539,18
899552,22
899569,81
899578,120
899588,19
899675,42
899742,51
899754,24
899780,16
899781,26
899813,21
899841,73
899857,16
899868,57
899900,44
899948,18
899951,20
899963,21
900018,20
900020,19
900048,19
900085,64
900092,27
900207,109
900223,39
900239,28
900311,40
900336,24
900380,78
900383,129
900409,24
900452,24
900453,33
900455,38
900462,26
900490,26
900504,31
900523,36
900532,16
900544,25
900546,29
900555,30
900562,16
900583,27
900588,17
900598,28
900603,31
900604,212
900615,238
900616,114
900623,24
900634,22
900687,25
900726,47
900749,32
900774,22
900842,18
900860,24
900862,16
900870,311
900871,27
900877,19
900896,25
900906,29
900923,41
900951,22
900973,30
900998,86
901008,65
901011,21
901016,21
901052,18
901060,28
901108,88
901109,153
901110,20
901124,39
901133,68
901186,16
901193,77
901198,28
901207,20
901258,27
901347,340
901361,30
901393,31
901417,34
901429,16
901431,38
901437,19
901474,18
901485,20
901568,20
901576,28
901603,146
901634,46
901651,19
901655,29
901660,32
901667,17
901674,37
901680,49
901707,19
901723,17
901725,21
901741,91
901748,56
901763,28
901772,18
901789,16
901793,16
901824,26
901830,49
901844,52
901869,28
901871,18
901881,7548
901909,31
901921,17
901944,16
902014,55
902017,21
902020,21
902056,16
902072,17
902073,114
902098,27
902134,41
902209,16
902272,23
902275,100
902300,19
902327,42
902337,39
902344,22
902362,45
902401,18
902438,38
902443,18
902447,17
902448,28
902453,62
902467,27
902480,17
902506,17
902531,32
902536,19
902552,80
902573,36
902585,42
902655,83
902657,23
902679,20
902688,35
902707,21
902734,20
902786,21
902810,34
902811,17
902840,27
902844,23
902845,16
902866,28
902890,24
902898,16
902900,259
902901,31
902904,58
902936,17
902975,42
902995,208
903012,32
903018,71
903025,25
903026,22
903036,149
903051,1662
903062,25
903063,33
903069,25
903070,46
903087,75
903093,24
903118,48
903135,31
903142,26
903157,20
903158,16
903162,19
903193,19
903200,363
903217,53
903239,84
903279,17
903280,25
903282,30
903316,218
903330,18
903338,21
903358,122
903373,605
903384,16
903400,29
903404,314
903432,22
903454,64
903481,63
903486,70
903539,84
903560,22
903597,423
903642,25
903645,19
903659,175
903662,24
903669,24
903688,27
903689,98
903736,22
903741,17
903815,28
903833,22
903840,171
903857,29
903859,87
903880,91
903909,79
903934,20
903944,32
903974,23
903995,41
904039,20
904055,19
904057,95
904071,39
904092,87
904113,55
904114,17
904129,35
904146,38
904170,52
904191,19
904207,17
904208,19
904222,40
904229,17
904248,29
904274,26
904285,18
904350,17
904353,17
904375,33
904431,34
904432,16
904448,34
904466,81
904500,28
904527,22
904534,41
904606,41
904610,29
904613,30
904623,37
904649,16
904684,27
904713,29
904776,18
904814,42
904816,32
904836,16
904838,16
904863,18
904908,125
904927,38
904932,21
904958,18
905021,32
905033,56
905038,28
905054,16
905072,21
905085,24
905107,57
905112,18
905137,56
905142,20
905148,28
905200,19
905243,22
905338,34
905346,90
905354,17
905364,95
905367,263
905386,17
905394,18
905405,50
905429,40
905447,29
905474,58
905500,25
905501,809
905513,143
905517,26
905525,90
905533,28
905539,29
905609,18
905634,45
905638,128
905656,26
905674,87
905686,47
905717,37
905723,187
905729,278
905736,22
905835,23
905845,19
905846,17
905881,111
905885,25
905925,23
905942,18
905973,144
905985,23
905994,23
906015,222
906036,16
906046,16
906051,213
906077,17
906085,16
906122,21
906165,16
906211,20
906212,19
906225,19
906226,19
906251,643
906254,51
906269,55
906284,18
906299,16
906363,20
906372,20
906387,17
906410,127
906417,21
906434,108
906464,23
906485,30
906510,180
906523,22
906579,20
906585,103
906602,26
906603,17
906610,17
906622,130
906651,337
906660,17
906663,58
906681,34
906705,18
906712,48
906753,30
906905,51
906917,96
906991,62
907074,47
907082,53
907121,25
907128,28
907145,1082
907165,31
907171,21
907184,38
907300,22
907308,99
907313,86
907427,49
907443,30
907455,100
907471,58
907488,30
907496,22
907507,26
907527,34
907546,26
907574,38
907582,50
907602,21
907621,226
907669,34
907714,95
907756,28
907816,61
907864,45
907894,29
907895,46
907929,56
908070,21
908084,80
908090,21
908097,21
908163,26
908180,39
908223,25
908323,43
908337,24
908358,51
908360,62
908386,37
908409,82
908463,191
908517,20
908525,25
908548,26
908641,26
908672,75
908678,112
908691,33
908710,29
908711,35
908720,94
908729,36
908790,24
908806,66
908820,26
908830,54
908838,54
908839,44
908948,42
908960,22
908965,65
908996,36
908998,67
909064,173
909069,57
909093,29
909099,54
909104,27
909118,22
909166,25
909232,34
909269,94
909275,27
909285,60
909365,29
909367,44
909387,21
909395,32
909416,39
909436,29
909541,28
909543,44
909545,69
909557,22
909584,21
909641,57
909648,25
909708,31
909729,21
909745,58
909776,32
909901,33
909949,25
909989,45
910009,46
910050,20
910102,63
910123,33
910130,28
910131,50
910137,518
910158,26
910239,35
910279,21
910341,30
910348,42
910364,153
910380,24
910385,26
910453,34
910489,45
910498,22
910517,273
910525,67
910527,41
910574,88
910588,175
910610,38
910704,33
910708,25
910714,23
910724,24
910731,22
910741,37
910744,472
910795,26
910827,39
910830,114
910882,27
910883,35
910892,106
910897,21
910906,22
910926,26
910936,34
910946,69
911128,43
911136,219
911189,75
911213,26
911214,56
911228,66
911249,25
911251,21
911315,71
911337,43
911339,153
911372,28
911381,53
911399,111
911408,28
911441,126
911447,21
911487,50
911519,138
911532,164
911576,35
911583,166
911644,38
911674,28
911685,68
911694,64
911722,40
911735,132
911737,23
911751,99
911788,27
911796,67
911797,76
911818,64
911851,638
911863,67
911879,102
911946,592
911947,36
911960,24
911996,75
912007,22
912027,45
912051,66
912085,41
912094,180
912105,51
912194,104
912266,62
912344,42
912403,23
912420,63
912435,42
912438,28
912450,27
912463,29
912530,22
912560,20
912591,59
912658,30
912672,24
912688,47
912698,25
912726,154
912764,2049
912781,41
912830,677
912889,34
912912,22
912913,29
912924,93
912983,28
913029,27
913089,22
913115,28
913147,30
913151,23
913153,31
913208,45
913226,29
913230,23
913250,42
913253,57
913268,25
913280,21
913286,26
913292,337
913429,34
913437,61
913502,31
913528,118
913546,23
913578,67
913587,43
913588,24
913603,29
913656,24
913679,33
913696,106
913702,30
913719,235
913725,22
913740,22
913875,58
913908,24
914035,28
914042,27
914092,45
914133,53
914134,41
914172,240
914183,101
914195,189
914208,37
914235,116
914267,25
914278,65
914285,39
914286,46
914291,76
914312,21
914320,23
914325,24
914337,22
914341,44
914366,122
914386,31
914399,33
914412,24
914451,22
914473,41
914475,22
914481,24
914482,40
914512,21
914548,45
914589,40
914615,81
914668,108
914678,407
914738,21
914764,23
914821,487
914851,32
914869,26
914873,42
914918,56
914921,388
914933,33
914938,102
914943,420
914980,70
915006,41
915038,61
915085,38
915101,22
915109,114
915124,725
915190,26
915263,23
915272,33
915297,31
915298,26
915304,604
915310,50
915324,22
915332,51
915350,83
915379,71
915424,31
915439,97
915440,28
915447,32
915482,34
915495,26
915496,53
915506,107
915542,22
915555,21
915612,791
915623,42
915716,25
915730,26
915802,26
915807,103
915811,24
915830,55
915837,20
915877,73
915892,71
915932,28
915986,219
916010,24
916075,20
916105,342
916108,2329
916116,257
916138,36
916139,34
916149,45
916150,28
916188,27
916265,46
916274,28
916355,27
916410,24
916461,30
916477,427
916569,55
916588,20
916593,44
916612,51
916649,28
916692,49
916707,27
916742,27
916751,25
916793,36
916892,27
916927,34
916933,87
916974,26
917039,26
917048,26
917143,21
917185,172
917288,45
917298,21
917338,115
917388,30
917471,28
917500,302
917546,32
917562,24
917594,280
917599,29
917612,39
917665,39
917706,104
917723,1108
917754,24
917827,184
917829,77
917854,35
917889,97
917904,156
917929,57
917947,41
917949,60
917971,22
917983,21
918050,55
918072,47
918111,634
918116,57
918184,33
918234,48
918266,50
918270,70
918275,38
918308,72
918313,25
918323,160
918325,171
918367,55
918391,188
918394,89
918566,70
918577,24
918608,21
918623,24
918641,20
918812,1490
918828,74
918841,1576
918870,23
918886,45
918909,30
918932,36
918937,77
918938,43
918945,186
918976,26
918988,57
919035,42
919163,21
919216,239
919243,23
919256,38
919276,30
919310,32
919348,31
919378,85
919387,41
919392,29
919438,32
919485,119
919486,281
919498,29
919514,22
919527,23
919534,53
919565,21
919614,20
919687,72
919767,59
919799,22
919819,45
919842,26
919879,39
919882,22
919934,22
919950,454
919960,29
919962,46
919963,187
919967,43
919980,28
919995,37
920139,29
920165,125
920167,22
920168,168
920282,30
920342,30
920369,42
920416,24
920418,85
920436,27
920484,29
920487,48
920539,25
920557,32
920598,178
920609,21
920612,99
920623,62
920628,33
920699,42
920808,45
920835,25
920851,43
920866,161
920873,21
920909,63
920934,395
920950,40
920996,27
921010,51
921013,159
921019,92
921034,25
921052,104
921073,1824
921085,73
921142,33
921160,26
921203,30
921229,32
921262,36
921367,95
921399,148
921413,21
921418,30
921496,70
921500,25
921548,29
921600,52
921629,30
921735,50
921750,1246
921783,40
921863,29
921907,143
921910,27
921946,72
921969,660
921971,310
921986,32
922105,24
922107,63
922227,47
922260,26
922267,21
922280,30
922320,107
922331,28
922332,21
922356,365
922409,24
922439,351
922479,65
922496,37
922543,408
922573,24
922616,25
922618,225
922642,573
922649,38
922704,26
922749,50
922818,104
922819,134
922854,245
922865,30
922939,228
922941,37
923023,92
923070,49
923159,27
923213,32
923234,51
923235,41
923249,22
923290,37
923295,37
923361,34
923368,64
923423,21
923471,32
923488,45
923513,32
923514,22
923518,160
923530,21
923551,82
923555,60
923589,71
923613,315
923614,128
923621,23
923635,81
923652,67
923696,29
923724,23
923725,40
923750,36
923769,73
923787,28
923816,80
923833,111
923860,24
923972,42
923982,183
923983,23
923997,22
924023,33
924048,23
924062,30
924112,39
924119,21
924176,63
924223,178
924232,34
924245,25
924250,32
924261,21
924339,40
924346,24
924368,21
924378,22
924418,78
924466,28
924486,22
924500,56
924505,36
924513,1023
924525,73
924529,32
924541,26
924577,25
924588,1714
924613,55
924647,240
924660,28
924662,116
924667,30
924688,31
924781,23
924834,21
924888,49
924896,389
924927,43
925000,42
925096,21
925098,33
925142,98
925181,56
925227,61
925256,22
925292,21
925308,24
925381,33
925409,29
925454,61
925457,24
925533,62
925534,253
925599,39
925601,23
925606,21
925616,31
925636,25
925664,24
925671,21
925682,47
925699,22
925713,28
925757,36
925759,64
925773,26
925781,55
925788,24
925808,38
925828,22
925839,30
925842,64
925876,153
925948,32
925949,27
925973,26
925974,52
925978,124
925992,24
925997,26
926027,26
926116,30
926152,46
926164,26
926166,36
926195,30
926207,52
926225,23
926291,22
926296,51
926302,28
926404,83
926445,418
926523,62
926545,81
926548,39
926559,57
926561,50
926589,111
926630,30
926655,26
926786,179
926803,88
926808,71
926817,26
926826,51
926933,237
926953,128
926986,63
926999,87
927026,41
927048,45
927085,58
927108,26
927109,26
927134,56
927149,22
927164,126
927192,121
927211,89
927246,39
927248,66
927265,26
927289,52
927320,32
927420,21
927470,93
927533,21
927549,21
927550,196
927578,76
927606,31
927615,78
927634,66
927646,102
927740,37
927781,32
927807,71
927819,45
927851,38
927864,21
927895,38
927919,154
927920,42
927925,25
927970,25
927990,33
928016,50
928018,567
928023,101
928055,21
928071,119
928095,141
928121,36
928134,32
928175,363
928217,170
928244,26
928251,59
928328,891
928329,27
928332,22
928333,81
928337,111
928347,27
928358,107
928378,20
928409,23
928431,28
928449,29
928469,22
928472,24
928524,31
928577,27
928592,36
928599,52
928607,21
928617,37
928650,34
928657,22
928682,84
928683,33
928761,54
928775,26
928826,41
928921,21
929017,24
929023,104
929049,21
929090,88
929171,30
929206,40
929241,42
929327,21
929366,43
929371,29
929373,32
929419,47
929433,41
929457,49
929549,22
929601,21
929604,49
929641,28
929666,32
929667,22
929710,38
929736,25
929737,297
929740,45
929753,27
929807,76
929824,21
929859,59
929880,25
929895,40
929956,29
929982,118
930010,74
930077,25
930080,155
930084,36
930107,20
930111,305
930146,26
930200,27
930248,33
930253,72
930256,25
930272,35
930283,22
930297,67
930345,38
930362,186
930528,65
930602,116
930636,74
930647,29
930678,20
930687,36
930690,28
930704,27
930751,60
930786,28
930797,31
930829,66
930872,27
930884,31
930889,34
930901,733
930943,112
930961,21
931008,39
931055,50
931071,62
931077,25
931099,20
931126,599
931253,23
931285,22
931368,20
931447,123
931457,39
931475,73
931532,115
931545,25
931587,269
931607,23
931630,37
931641,25
931663,90
931778,22
931786,23
931796,26
931801,28
931806,260
931863,44
931864,26
931868,37
931902,60
932027,54
932146,25
932187,126
932236,47
932248,77
932254,52
932282,41
932327,61
932335,26
932394,32
932395,168
932412,20
932488,24
932495,25
932505,518
932506,31
932612,23
932619,149
932625,73
932631,64
932640,22
932651,24
932656,74
932691,30
932727,33
932728,40
932740,30
932800,48
932806,171
932843,21
932867,28
932881,34
932883,313
932902,27
932903,21
932946,58
932982,41
933024,21
933038,142
933102,35
933137,291
933158,65
933181,24
933222,57
933287,60
933332,65
933356,41
933441,186
933464,41
933527,23
933529,41
933530,920
933599,349
933602,22
933634,30
933741,26
933749,37
933780,2270
933781,32
933788,20
933862,56
933898,28
933945,67
933965,22
934003,51
934056,51
934071,31
934093,51
934129,34
934184,25
934286,119
934291,48
934299,28
934300,31
934301,27
934359,28
934369,44
934397,62
934398,21
934427,21
934430,114
934448,145
934471,36
934491,27
934513,253
934552,409
934578,321
934587,229
934627,365
934637,103
934705,21
934706,45
934773,48
934774,85
934822,60
934834,37
934921,34
934967,34
935026,25
935036,40
935052,359
935079,234
935165,33
935167,23
935259,36
935269,57
935303,23
935352,53
935364,22
935368,28
935372,104
935373,33
935389,30
935395,162
935401,21
935457,30
935472,53
935526,45
935532,37
935548,167
935655,122
935666,26
935759,197
935760,47
935769,63
935773,34
935822,307
935858,23
935927,145
935939,24
935948,42
935950,23
935982,29
935989,34
935993,40
936028,29
936046,26
