arrival_time,job_size
8299,744
8302,23
8304,22
8341,22
8359,219
8430,67
8454,56
8476,77
8477,55
8484,60
8554,24
8563,34
8585,54
8637,35
8698,22
8730,22
8740,30
8765,76
8776,40
8815,21
8880,24
9016,35
9025,24
9056,46
9074,121
9125,38
9178,31
9180,119
9194,48
9227,22
9241,159
9242,47
9261,30
9274,103
9357,66
9375,84
9420,78
9445,120
9465,32
9499,34
9513,23
9540,28
9563,24
9570,296
9575,35
9578,21
9610,1108
9614,32
9619,57
9626,26
9665,57
9698,40
9819,34
9856,40
9905,53
9938,21
9945,349
9970,238
9996,42
10028,69
10045,23
10128,33
10148,26
10160,63
10190,198
10297,21
10316,33
10354,245
10364,70
10384,21
10394,34
10433,48
10457,41
10473,101
10485,474
10506,21
10514,136
10517,28
10570,23
10590,355
10613,39
10629,24
10637,43
10672,22
10687,24
10710,25
10734,57
10739,40
10783,21
10791,47
10802,152
10836,55
10861,64
10871,139
10940,29
10946,39
10961,187
10993,38
10994,22
11025,47
11168,83
11233,254
11260,34
11292,128
11299,63
11312,25
11364,77
11384,130
11419,27
11471,27
11501,39
11556,38
11585,74
11620,2400
11626,51
11710,51
11738,51
11759,68
11810,223
11811,21
11872,173
11875,29
11940,24
11951,232
12001,21
12003,115
12007,35
12189,21
12217,40
12279,23
12283,25
12298,33
12377,21
12387,34
12439,24
12463,30
12656,27
12662,55
12669,29
12687,122
12694,29
12715,20
12732,46
12734,30
12735,36
12796,22
12800,108
12872,29
12884,31
12953,20
12957,29
12969,38
13052,47
13056,35
13125,283
13152,22
13157,479
13217,37
13295,21
13326,21
13335,3026
13343,674
13372,55
13392,26
13461,70
13469,68
13560,23
13629,48
13649,24
13683,57
13697,36
13771,25
13779,23
13780,22
13786,37
13789,171
13800,38
13844,79
13868,72
13885,92
13891,869
13899,33
13946,78
13976,21
14022,26
14048,33
14059,30
14114,25
14117,32
14120,23
14126,50
14167,21
14285,24
14293,36
14374,130
14380,35
14405,39
14510,106
14516,22
14578,31
14580,27
14589,99
14697,146
14705,372
14742,43
14760,26
14824,49
14890,44
14981,318
14982,38
15057,92
15091,36
15096,41
15126,40
15175,27
15226,37
15281,45
15292,32
15382,29
15390,23
15414,47
15432,50
15440,301
15459,147
15473,113
15490,84
15524,21
15547,59
15559,24
15562,30
15584,23
15650,3545
15702,47
15703,198
15721,57
15764,31
15820,59
15839,411
15840,71
15868,43
15919,72
15929,25
15968,32
15989,24
16042,156
16103,27
16164,25
16168,21
16208,58
16372,58
16421,31
16425,35
16459,26
16472,34
16482,96
16503,50
16509,22
16535,145
16537,28
16551,31
16554,533
16588,21
16622,43
16651,67
16657,173
16660,65
16735,25
16804,23
16935,45
16958,106
16997,36
17016,25
17025,44
17033,61
17034,29
17037,36
17070,24
17084,620
17087,116
17099,21
17108,25
17115,54
17136,96
17165,27
17297,35
17303,48
17316,20
17358,32
17390,55
17399,44
17435,23
17480,39
17493,36
17537,21
17545,26
17606,21
17660,33
17728,37
17784,24
17788,45
17808,55
17812,32
17923,122
17926,81
17955,31
18106,23
18124,28
18128,30
18143,22
18144,23
18162,30
18243,332
18271,246
18317,172
18324,23
18344,341
18348,29
18355,61
18422,41
18477,23
18478,23
18487,73
18502,34
18506,27
18565,58
18585,26
18625,26
18627,3959
18642,67
18654,43
18701,519
18716,27
18750,25
18759,24
18768,43
18878,102
18935,26
18938,34
18949,61
18951,59
19000,22
19046,32
19056,27
19070,51
19071,46
19195,29
19198,97
19225,37
19252,35
19375,69
19402,138
19472,130
19473,50
19481,28
19506,102
19523,28
19543,30
19608,29
19640,173
19667,84
19717,24
19772,58
19906,24
19909,100
19924,28
19994,79
20041,44
20068,66
20073,21
20093,27
20123,43
20171,34
20191,81
20246,34
20306,71
20423,1940
20458,42
20467,22
20565,52
20600,182
20620,22
20703,153
20795,50
20804,331
20822,24
20829,105
20849,24
20871,26
20872,26
21005,39
21064,37
21071,20
21138,28
21139,64
21149,352
21155,74
21269,21
21276,20
21294,24
21423,116
21440,92
21493,22
21496,43
21518,81
21547,48
21570,47
21599,22
21621,23
21625,124
21642,52
21644,36
21679,28
21731,140
21741,153
21746,190
21839,22
21881,27
21921,77
21988,70
22020,49
22074,110
22101,26
22116,119
22160,29
22229,29
22231,128
22259,23
22320,33
22354,38
22360,22
22362,25
22368,304
22442,26
22464,36
22535,34
22545,32
22592,124
22634,47
22635,25
22638,59
22725,158
22769,23
22777,57
22806,39
22865,34
22881,93
22916,58
22976,27
23014,57
23025,30
23057,43
23078,71
23079,39
23089,22
23105,71
23117,1572
23152,21
23157,87
23187,48
23213,55
23292,51
23334,21
23350,44
23384,436
23404,34
23408,51
23489,27
23673,32
23678,22
23724,32
23798,22
23827,28
23886,26
23977,25
24006,43
24110,33
24167,393
24176,24
24220,45
24240,20
24244,47
24280,32
24315,112
24353,30
24387,22
24445,134
24502,26
24607,24
24649,25
24663,25
24674,35
24723,337
24887,97
25032,78
25039,55
25157,21
25165,39
25171,64
25196,21
25200,33
25270,104
25273,46
25282,35
25332,35
25437,31
25451,21
25452,37
25467,188
25477,32
25608,39
25622,34
25639,36
25674,2768
25683,101
25687,155
25694,32
25795,24
25809,482
25825,45
25831,33
25905,51
25938,23
25961,25
25967,35
25994,21
25998,74
26004,235
26077,111
26151,25
26160,22
26246,49
26271,21
26349,29
26374,27
26403,24
26409,26
26422,91
26471,54
26573,21
26581,640
26587,97
26634,41
26644,34
26667,28
26716,33
26746,41
26789,26
26810,111
26813,72
26889,21
26893,36
26897,200
26901,72
26938,56
26969,28
27096,39
27125,24
27157,85
27231,30
27256,37
27287,56
27297,22
27301,35
27322,37
27339,138
27354,44
27442,25
27443,117
27453,32
27458,127
27544,21
27564,23
27580,29
27585,40
27590,26
27693,44
27717,26
27738,27
27752,22
27759,26
27771,42
27799,35
27809,27
27817,56
27819,42
27825,50
27949,39
27996,21
28064,116
28108,66
28155,21
28255,21
28282,55
28423,20
28570,26
28588,75
28597,114
28646,57
28647,52
28661,24
28716,28
28718,106
28830,36
28878,471
28893,85
28896,81
28913,29
28921,34
28933,55
29011,21
29046,47
29056,96
29085,134
29109,271
29172,62
29193,126
29239,25
29263,21
29284,29
29307,22
29310,29
29316,28
29396,118
29459,94
29474,36
29517,27
29529,73
29576,25
29617,56
29706,24
29817,68
29875,25
29889,179
29913,173
29961,3121
30030,30
30041,63
30084,23
30108,68
30125,77
30150,30
30180,23
30183,24
30184,26
30193,25
30243,91
30328,26
30336,47
30431,22
30436,117
30476,23
30530,74
30553,39
30583,26
30634,22
30692,26
30706,81
30738,25
30775,41
30810,26
30859,25
30879,22
30908,47
30919,27
30930,85
30940,22
30949,63
30957,28
31041,31
31081,30
31152,20
31157,28
31335,21
31493,44
31631,33
31684,127
31692,74
31698,30
31792,26
31796,24
31845,23
31852,38
31853,114
31882,50
31889,81
31933,21
31940,48
31948,21
32006,198
32092,25
32103,220
32132,55
32150,55
32254,27
32269,25
32280,51
32391,28
32604,52
32621,58
32653,51
32668,51
32686,171
32713,302
32724,21
32736,39
32747,62
32768,132
32826,142
32868,55
32908,40
32932,559
32985,63
33006,23
33055,21
33078,42
33102,22
33121,64
33197,33
33267,100
33268,27
33357,28
33359,27
33387,22
33516,35
33538,22
33567,37
33596,100
33607,34
33725,1024
33735,22
33759,59
33782,22
33790,41
33849,45
33896,27
33935,22
33937,29
34008,124
34045,74
34073,28
34078,23
34084,29
34121,242
34146,54
34215,293
34257,34
34342,190
34349,42
34366,93
34377,72
34409,21
34412,32
34428,230
34479,357
34512,54
34529,101
34548,53
34574,87
34576,37
34648,34
34725,59
34743,87
34787,2750
34841,549
34844,32
34905,55
35066,35
35087,27
35105,63
35107,21
35118,24
35221,28
35226,77
35277,30
35466,25
35489,21
35494,44
35548,151
35563,69
35579,25
35635,2038
35650,23
35664,26
35764,29
