arrival_time,job_size
7899,17
7911,1889
7967,13
7987,18
7998,172
8004,121
8088,15
8104,15
8244,16
8308,13
8324,14
8367,24
8395,23
8399,18
8420,29
8427,16
8429,93
8453,17
8461,32
8474,25
8480,276
8484,19
8492,20
8509,19
8518,13
8528,183
8561,60
8573,21
8577,15
8587,25
8603,2621
8666,25
8667,22
8672,48
8677,43
8731,44
8732,21
8750,17
8774,74
8816,14
8839,37
8912,18
8934,23
8939,55
8948,13
8976,30
8997,26
9014,25
9083,15
9126,19
9133,17
9198,25
9212,21
9214,47
9219,29
9221,60
9242,20
9274,16
9336,21
9346,13
9375,82
9399,13
9429,36
9474,240
9523,35
9542,14
9562,14
9564,17
9631,47
9662,17
9676,16
9689,28
9718,29
9719,31
9720,20
9731,22
9735,26
9759,32
9760,175
9770,14
9784,26
9854,21
9895,60
9950,27
9951,21
9955,32
9975,21
9982,16
9994,17
10008,14
10022,36
10035,121
10041,35
10089,296
10122,22
10137,14
10145,37
10249,28
10250,681
10259,16
10282,24
10293,19
10341,27
10351,229
10363,19
10378,21
10385,26
10402,41
10425,37
10448,18
10498,18
10504,34
10540,19
10611,69
10647,35
10654,16
10689,25
10712,13
10737,18
10804,36
10807,70
10818,15
10824,22
10840,219
10845,14
10853,312
10882,22
10893,73
10909,21
10912,16
10928,15
10937,53
10992,74
11019,37
11030,17
11068,38
11070,15
11092,13
11166,22
11207,96
11239,14
11258,18
11264,488
11282,159
11292,26
11319,24
11361,26
11368,264
11369,60
11378,35
11380,18
11403,157
11410,60
11418,19
11464,37
11469,40
11492,19
11521,14
11529,19
11537,14
11581,172
11590,28
11592,91
11620,23
11642,22
11683,24
11741,93
11750,36
11751,17
11755,15
11840,51
11880,41
11945,50
12000,136
12008,16
12038,35
12039,15
12059,14
12060,27
12080,19
12091,72
12109,34
12118,85
12238,39
12266,15
12310,52
12326,16
12344,14
12345,61
12381,33
12383,38
12423,103
12439,14
12462,15
12490,16
12511,301
12539,322
12552,134
12555,38
12565,41
12579,313
12600,15
12640,13
12753,81
12760,13
12780,18
12781,339
12786,46
12801,267
12811,15
12817,24
12821,38
12822,18
12824,39
12836,63
12845,16
12859,13
12920,87
12962,13
13001,24
13003,16
13044,15
13058,13
13075,28
13096,30
13103,14
13118,19
13156,82
13196,51
13257,35
13287,25
13304,21
13336,16
13347,471
13378,155
13401,79
13434,17
13471,20
13476,92
13487,28
13544,33
13670,17
13699,35
13700,69
13777,65
13783,22
13799,18
13863,25
13867,52
13887,20
13896,23
13934,20
13952,20
14046,16
14049,31
14098,319
14108,29
14132,56
14151,18
14177,22
14225,255
14230,15
14248,17
14260,59
14264,37
14266,28
14272,22
14274,39
14281,17
14286,95
14291,32
14330,31
14334,25
14362,29
14371,16
14419,18
14420,34
14453,14
14508,16
14525,21
14546,72
14563,13
14649,15
14655,23
14677,82
14693,23
14702,80
14732,37
14747,502
14748,27
14782,17
14806,56
14882,63
14883,40
14906,21
14929,29
14940,29
14944,27
14982,16
14984,18
14986,43
15000,28
15029,14
15032,420
15069,16
15088,15
15090,14
15119,36
15143,15
15175,32
15182,18
15195,16
15264,26
15272,14
15307,113
15314,18
15320,77
15353,25
15358,26
15362,13
15381,15
15413,25
15416,19
15422,17
15423,21
15444,38
15454,14
15458,146
15464,30
15478,51
15525,56
15606,14
15607,53
15640,14
15669,26
15706,82
15720,121
15750,99
15778,16
15814,45
15831,46
15854,19
15858,18
15861,23
15870,32
15871,24
15938,45
15980,14
15983,101
16020,20
16049,14
16062,14
16070,15
16093,33
16119,29
16143,19
16158,284
16232,85
16310,19
16357,13
16409,21
16419,38
16428,38
16433,28
16446,45
16450,24
16466,18
16494,34
16512,114
16537,32
16638,27
16664,46
16674,109
16701,295
16739,132
16744,20
16767,59
16815,30
16826,111
16837,59
16848,39
16884,59
16897,21
16930,20
16941,50
16947,35
16954,15
16995,37
17051,34
17075,23
17076,33
17136,29
17175,13
17178,29
17179,13
17183,91
17220,68
17262,16
17275,14
17276,19
17284,16
17294,15
17302,19
17332,81
17380,17
17382,16
17383,19
17385,17
17413,29
17416,54
17474,36
17492,14
17506,23
17512,215
17566,28
17583,208
17605,15
17621,27
17628,33
17701,20
17704,19
17712,1611
17749,22
17764,22
17772,14
17781,50
17804,15
17811,24
17856,29
17907,14
17929,188
17958,29
17990,18
17993,17
18000,13
18001,68
18013,15
18025,19
18037,27
18041,194
18103,25
18110,16
18225,19
18287,187
18323,14
18325,17
18362,145
18363,15
18368,80
18374,21
18375,14
18381,14
18389,44
18396,110
18408,1145
18423,15
18443,15
18444,184
18448,22
18459,24
18546,38
18590,15
18626,14
18677,16
18684,26
18696,51
18736,15
18740,45
18748,22
18752,44
18776,26
18778,16
18825,15
18917,14
18921,17
18926,13
18984,24
19018,39
19025,45
19029,61
19036,14
19069,15
19101,13
19102,80
19140,35
19199,39
19217,13
19241,26
19298,24
19340,153
19381,17
19383,254
19396,18
19422,22
19487,37
19572,77
19646,14
19725,70
19729,16
19736,16
19742,14
19749,67
19767,14
19816,17
19858,24
19865,54
19866,18
19917,64
19919,15
19925,14
19937,25
19939,50
19962,27
19968,14
20044,16
20090,56
20108,23
20143,105
20150,14
20208,32
20215,57
20248,20
20262,31
20276,16
20305,60
20344,83
20365,18
20375,17
20376,25
20379,24
20424,18
20463,129
20519,41
20529,16
20539,336
20562,25
20592,30
20599,18
20600,70
20628,16
20634,21
20642,17
20710,35
20761,82
20803,18
20853,75
20933,15
20951,22
20986,20
21007,131
21021,63
21058,169
21063,17
21074,18
21089,158
21104,17
21111,20
21114,14
21134,295
21141,23
21147,38
21156,29
21188,36
21194,16
21237,20
21249,13
21284,22
21294,19
21393,18
21403,44
21532,14
21581,14
21620,15
21655,53
21670,97
21677,75
21705,13
21729,16
21802,14
21803,16
21861,14
21873,14
21916,25
21975,14
22001,21
22017,185
22055,27
22074,33
22090,53
22109,18
22110,16
22150,68
22158,56
22161,14
22228,68
22237,35
22263,21
22270,126
22338,17
22341,16
22371,15
22407,16
22485,33
22494,18
22517,26
22523,3614
22554,98
22576,15
22626,79
22693,16
22724,25
22728,15
22740,17
22742,66
22757,14
22768,85
22781,19
22784,15
22799,81
22844,53
22875,54
22907,29
23017,23
23065,15
23110,19
23131,20
23162,58
23171,110
23184,269
23186,15
23189,104
23194,123
23226,14
23247,17
23248,44
23260,27
23263,21
23274,677
23280,93
