arrival_time,job_size
21547,21
21551,31
21640,37
21641,20
21648,51
21650,42
21676,74
21696,46
21708,60
21758,27
21771,141
21808,21
21811,34
21819,28
21870,50
21892,73
21898,109
21959,23
22001,75
22025,46
22028,121
22050,38
22052,33
22086,53
22115,96
22140,77
22146,29
22155,33
22174,36
22186,196
22191,130
22193,20
22207,52
22234,82
22335,55
22336,307
22338,29
22443,31
22649,143
22708,81
22777,35
22779,93
22813,36
22815,64
22840,143
22871,34
22877,35
22893,24
22910,104
22911,20
22927,25
22928,31
22935,37
22946,20
22948,22
23021,21
23124,461
23225,119
23245,30
23255,30
23304,22
23312,97
23385,129
23387,94
23394,43
23406,37
23411,83
23451,130
23468,21
23523,23
23608,26
23640,67
23644,22
23664,77
23692,109
23767,49
23790,28
23818,36
23872,38
23900,70
23903,27
23944,126
23949,95
24044,24
24054,27
24065,26
24080,20
24104,449
24165,55
24207,24
24220,41
24245,57
24336,24
24337,26
24350,21
24354,27
24398,24
24409,30
24447,307
24476,21
24496,33
24508,43
24517,24
24578,319
24638,23
24643,38
24653,20
24661,91
24668,32
24675,56
24681,20
24732,21
24739,21
24755,26
24769,29
24774,23
24885,33
24930,30
25010,20
25016,44
25096,21
25229,27
25314,161
25316,25
25408,318
25423,23
25479,46
25515,22
25580,46
25597,32
25664,53
25717,38
25755,30
25765,69
25774,28
25789,27
25796,25
25812,36
25826,31
25867,52
25966,26
25979,25
25984,34
26003,20
26036,24
26042,31
26049,158
26129,24
26154,39
26214,28
26218,28
26231,420
26242,25
26256,34
26274,26
26289,28
26301,19
26303,25
26309,86
26310,63
26319,35
26344,53
26368,32
26395,48
26464,62
26491,29
26509,20
26587,73
26600,20
26667,45
26690,68
26727,93
26733,22
26806,32
26810,33
27026,164
27029,20
27072,20
27136,23
27139,40
27157,64
27179,24
27181,20
27211,295
27212,30
27225,39
27230,152
27266,48
27276,52
27283,68
27292,24
27310,121
27335,78
27463,21
27502,26
27533,78
27540,38
27541,24
27612,30
27615,20
27648,21
27649,91
27814,28
27830,56
27833,56
27836,21
27866,296
27878,84
27896,44
27914,21
27928,44
27933,162
27941,313
27954,26
27973,43
27981,101
28000,262
28020,23
28078,35
28117,36
28118,27
28139,24
28152,219
28162,68
28184,22
28200,40
28251,29
28293,73
28349,94
28411,22
28412,123
28496,34
28543,70
28544,22
28553,27
28565,20
28602,53
28633,24
28651,42
28653,21
28683,41
28711,307
28761,31
28851,27
