arrival_time,job_size
56139,61
56140,59
56160,62
56172,59
56211,61
56214,63
56219,64
56236,60
56272,58
56294,63
56328,61
56344,59
56365,62
56378,57
56421,60
56423,58
56476,63
56480,57
56489,59
56533,64
56557,61
56623,64
56636,60
56644,59
56650,60
56661,61
56722,64
56742,61
56758,62
56778,61
56793,63
56797,58
56800,60
56808,58
56820,59
56851,61
56892,62
56906,59
56917,62
56945,60
57007,59
57034,60
57060,62
57064,63
57082,59
57108,62
57135,61
57177,61
57201,58
57210,62
57221,60
57236,57
57238,59
57244,58
57293,60
57337,57
57340,63
57358,59
57366,63
57402,61
57403,61
57422,62
57436,62
57444,61
57445,57
57469,62
57481,61
57483,62
57517,60
57527,59
57535,61
57558,60
57583,57
57637,58
57653,64
57678,60
57679,58
57693,63
57733,60
57809,59
57811,58
57830,61
57840,63
57857,64
57858,58
57870,59
57876,64
57888,59
57928,58
57931,62
57982,57
57989,63
58003,59
58008,58
58027,62
58035,63
58096,64
58120,57
58140,60
58143,58
58180,63
58208,62
58209,62
58217,59
58224,58
58234,58
58281,57
58294,62
58303,60
58304,59
58312,64
58321,64
58323,59
58346,59
58372,57
58377,57
58381,59
58385,63
58402,64
58404,58
58443,61
58453,61
58467,59
58475,64
58476,59
58518,57
58533,63
58539,64
58573,59
58657,64
58670,60
58678,58
58715,58
58730,57
58831,58
58858,61
58877,62
58879,64
58905,60
58917,61
58937,61
58954,60
58977,60
58991,61
58999,58
59014,64
59020,61
59025,61
59043,60
59067,62
59114,61
59135,63
59149,58
59182,59
59216,62
59227,60
59235,62
59265,60
59274,57
59278,58
59279,62
59334,59
59337,60
59351,64
59373,59
59390,58
59391,64
59417,58
59501,58
59504,62
59521,62
59544,60
59583,60
59604,64
59622,61
59628,62
59677,63
59699,57
59711,61
59718,58
59752,57
59771,59
59809,58
59811,62
59812,59
59814,61
59848,58
59849,63
59876,58
59914,59
59958,57
59963,62
59966,64
59987,60
59996,57
60036,57
60113,60
60140,64
60141,60
60145,62
60151,60
60166,57
60200,64
60224,57
60227,58
60232,62
60246,58
60256,58
60260,61
60261,64
60285,64
60286,62
60342,57
60343,58
60353,62
60361,58
60362,57
60371,63
60412,62
60425,59
60469,63
60497,60
60502,57
60506,58
60510,60
60521,60
60540,57
60548,61
60572,58
60599,59
60627,62
60638,61
60675,59
60706,63
60717,63
60736,60
60744,60
60767,57
60787,59
60788,58
60793,61
60794,57
60806,62
60811,63
60814,60
60821,64
60855,57
60887,64
60972,63
60979,59
60987,64
60988,60
60991,60
61012,59
61013,57
61020,59
61040,59
61042,60
61060,57
61090,57
61121,61
61124,58
61131,58
61134,58
61140,59
61148,58
61158,64
61191,57
61196,58
61220,58
61240,64
61245,58
61263,64
61265,64
61286,62
61295,57
61319,60
61354,63
61358,58
61370,58
61392,57
61403,62
61421,62
61496,58
61498,62
61506,62
61532,58
61536,64
61563,59
61579,63
61580,57
61610,64
61644,58
61650,62
61651,62
61670,57
61686,57
61708,59
61730,57
61736,63
61738,61
61769,60
61798,59
61818,64
61829,58
61858,58
61885,63
61935,61
61953,57
62006,63
62010,61
62090,58
62145,61
62160,64
62166,64
62173,60
62178,60
62188,59
62209,63
62215,59
62217,60
62230,61
62251,64
62252,64
62255,60
62259,58
62276,60
62285,57
62299,57
62300,64
62316,63
62345,62
62371,59
62382,62
62383,62
62407,60
62420,59
62423,61
62432,63
62458,62
62517,63
62522,58
62533,60
62543,60
62546,63
62552,58
62566,64
62599,58
62661,58
62692,57
62694,63
62706,60
62735,58
62769,58
62774,59
62784,58
62808,61
62826,59
62895,64
62928,60
62943,62
62953,64
62974,59
62979,57
63016,62
63035,61
63044,64
63071,58
63085,63
63090,63
63121,62
63134,63
63139,62
63147,57
63167,58
63201,58
63264,64
63282,60
63297,61
63300,64
63301,60
63308,59
63333,62
63372,57
63399,57
63423,62
63441,58
63480,63
63488,62
63509,64
63514,57
63542,64
63546,60
63567,59
63578,58
63602,7
63645,29
63717,38
63741,5
63752,39
63788,14
63840,35
63895,16
63901,7
63927,6
63993,11
63997,8
64013,5
64020,10
64054,27
64076,9
64080,54
64096,6
64125,5
64133,11
64147,20
64189,11
64205,5
64213,15
64218,6
64228,5
64239,16
64243,8
64258,6
64271,7
64272,10
64273,6
64292,5
64307,14
64310,6
64331,10
64351,6
64359,59
64360,16
64361,6
64367,5
64385,6
64401,16
64402,6
64407,9
64446,5
64447,5
64448,26
64476,16
64487,12
64510,5
64530,19
64565,5
64582,5
64586,8
64599,7
64644,12
64661,7
64673,6
64675,27
64676,5
64699,28
64707,30
64720,8
64749,10
64771,5
64781,5
64792,5
64836,5
64869,11
64872,8
64873,9
64876,6
64883,6
64895,5
64912,16
64920,6
64929,47
64941,27
64946,5
64950,5
64954,5
64977,5
65012,6
65028,9
65053,5
65068,7
65216,20
65263,6
65274,7
65275,50
65319,11
65321,52
65405,12
65440,6
65443,6
65485,250
65490,6
65496,10
65528,12
65533,5
65538,24
65570,6
65615,5
65616,8
65620,21
65651,9
65657,9
65681,6
65730,67
65763,7
65794,9
65805,6
65860,5
65874,10
65894,29
65896,24
65926,5
65946,9
65966,16
65971,5
65998,30
66003,12
66005,6
66018,34
66020,5
66082,7
66094,7
66096,10
66098,142
66119,6
66146,6
66148,6
66150,7
66155,6
66164,16
66192,10
66223,5
66240,7
66270,30
66296,5
66304,5
66321,7
66324,40
66343,10
66392,5
66476,17
66519,11
66610,6
66619,29
66634,10
66644,9
66661,6
66717,9
66722,6
66742,17
66747,7
66808,5
66809,29
66843,6
66862,14
66873,12
66907,21
66914,8
66957,8
66978,5
67023,10
67024,6
67070,6
67139,27
67162,5
67171,41
67209,7
67223,5
67230,8
67295,6
67325,15
67328,58
67332,6
67343,5
67369,7
67371,7
67481,5
67523,14
67525,6
67536,6
67572,7
67577,14
67586,12
67597,6
67600,5
67605,6
67616,24
67621,8
67624,9
67646,7
67649,6
67658,24
67662,47
67680,40
67684,5
67696,8
67720,7
67741,5
67763,10
67827,8
67857,5
67858,6
67866,7
67883,6
67913,5
67924,5
67926,10
67928,7
67929,7
67959,5
67968,11
67972,18
67978,17
68014,6
68017,5
68020,10
68043,7
68050,19
68066,16
68068,25
68095,5
68102,8
68136,14
68141,5
68187,5
68193,11
68202,6
68224,9
68247,9
68255,21
68257,7
68259,8
68291,23
68292,29
68322,6
68324,7
68332,8
68338,7
68345,7
68412,7
68430,5
68432,12
68479,9
68490,6
68519,57
68545,7
68566,9
68611,8
68612,16
68614,9
68647,7
68680,8
68717,30
68790,5
68795,7
68796,21
68811,5
68840,6
68845,5
68885,7
68932,5
68956,14
68967,5
68992,9
68994,5
69006,7
69019,14
69081,7
69085,14
69089,11
69094,28
69129,6
69138,74
69155,36
69158,11
69192,21
69205,11
69212,34
69238,64
69241,9
69244,8
69251,9
69354,7
69364,14
69385,33
69408,36
69469,25
69498,7
69523,6
69528,98
69538,184
69582,8
69609,7
69649,5
69658,42
69665,5
69673,27
69677,5
69686,5
69722,10
69757,5
69771,8
69777,11
69797,6
69834,12
69844,23
69849,22
69855,9
69898,6
69918,7
69923,5
69931,39
69937,27
69947,9
69959,11
69999,48
70009,10
70039,22
70062,14
70092,110
70109,37
70120,10
70186,19
70204,5
70234,5
70242,6
70290,63
70325,6
70343,6
70344,7
70403,10
70412,5
70418,5
70419,9
70439,8
70446,14
70459,11
70484,7
70486,5
70512,5
70529,10
70539,5
70549,7
70550,26
70600,6
70620,7
70643,11
70648,5
70669,21
70676,48
70677,6
70679,14
70681,13
70690,9
70694,8
70699,10
70715,7
70726,9
70767,13
70815,7
70901,34
70917,10
70919,6
70920,35
70931,7
70935,15
70956,17
71065,12
71066,14
71108,37
71125,7
71133,6
71136,12
71143,6
71150,73
71224,10
71259,15
71274,10
71276,9
71335,5
71337,144
71374,17
71408,6
71455,8
71463,46
71472,7
71529,6
71559,6
71561,9
71577,5
71615,140
71616,14
71629,7
71642,12
71650,6
71662,14
71699,7
71791,10
71830,41
71837,5
71860,5
71864,5
71875,7
71901,8
71944,7
71957,22
71961,6
71978,112
71983,84
71997,12
72061,8
72072,67
72092,5
72109,5
72117,32
72120,7
72129,76
72133,6
72171,5
72186,93
72217,5
72271,11
72295,5
72315,17
72317,328
72324,29
72348,8
72366,24
72453,5
72454,28
72467,6
72480,6
72488,6
72517,9
72551,11
72558,42
72560,5
72573,5
72583,9
72593,13
72657,11
72659,5
72666,14
72721,6
72737,8
72759,15
72762,5
72767,5
72806,17
72812,8
72813,8
72815,7
72842,7
72886,7
72889,5
72910,24
72937,10
72938,21
72971,6
73007,5
73014,19
73054,5
73090,5
73092,14
73108,186
73115,10
73140,7
73204,31
73223,22
73236,13
73253,57
73303,5
73304,10
73305,10
73338,8
73351,12
73356,9
73360,20
73390,50
73402,15
73433,9
73477,8
73531,11
73566,5
73590,5
73602,6
73603,6
73616,6
73629,7
73638,6
73650,6
73656,554
73668,12
73681,12
73697,6
73702,5
73709,8
73722,7
73734,7
73766,325
73801,11
73836,7
73841,5
73845,72
73867,6
73880,8
73907,7
73910,31
73922,35
73945,6
73956,6
74012,72
74016,5
74022,7
74030,5
74053,6
74061,17
74064,10
74065,6
74081,28
74090,17
74092,20
74111,25
74115,7
74150,5
74159,12
74188,7
74196,5
74215,10
74235,12
74251,11
74298,28
74309,5
74310,11
74311,8
74321,8
74329,9
74346,5
74347,18
74348,6
74349,47
74353,6
74389,5
74399,40
74408,14
74439,72
74457,6
74507,6
74510,7
74535,6
74543,5
74545,37
74549,15
74590,7
74625,13
74631,5
74651,5
74684,11
74686,23
74776,5
74788,8
74793,6
74799,6
74842,6
74868,8
74874,5
74888,16
74901,16
74952,6
75017,5
75066,5
75068,7
75069,8
75127,5
75138,6
75140,8
75160,7
75178,9
75201,17
75216,8
75273,191
75277,10
75308,10
75341,6
75342,40
75348,7
75394,14
75415,6
75417,8
75444,8
75459,16
75504,8
75517,6
75519,6
75533,22
75544,5
75568,12
75576,13
75588,7
75598,6
75631,5
75635,8
75689,12
75697,23
75707,15
75723,8
75727,8
75728,5
75744,22
75748,13
75756,10
75761,5
75770,7
75792,7
75805,7
75818,20
75828,12
75835,8
75853,8
75860,6
75867,5
75895,5
75898,27
75924,16
75925,10
75929,5
75978,5
76017,17
76108,322
76126,7
76135,9
76164,12
76165,11
76196,10
76209,9
76236,7
76283,6
76290,5
76301,10
76370,11
76409,23
76415,7
76416,7
76488,6
76489,22
76563,6
76576,5
76581,5
76638,6
76639,28
76653,5
76680,6
76707,19
76734,5
76833,10
76842,28
76844,51
76845,9
76866,5
76875,15
76900,20
76965,7
76975,6
76977,7
76986,183
77000,6
77031,11
77040,5
77047,6
77049,31
77071,5
77108,7
77117,5
77118,22
77167,5
77239,5
77262,40
77269,11
77271,6
77285,11
77308,6
77333,15
77348,7
77353,11
77357,7
77407,136
77417,16
77450,10
77458,12
77522,6
77532,11
77568,5
77570,5
77573,8
77581,69
77582,76
77686,5
77691,578
77722,6
77810,6
77813,14
77853,6
77867,5
77870,91
77958,5
77975,20
77977,8
77989,5
77990,6
77999,6
78022,6
78039,7
78042,6
78070,7
78086,12
78087,171
78095,6
78105,5
78139,6
78143,20
78192,7
78202,5
78205,6
78225,5
78257,5
78258,5
78262,11
78267,33585
78293,8
78302,10
78303,84
78351,7
78379,6
78388,7
78429,39
78501,20
78502,6
78512,10
78513,6
78554,28
78577,5
78620,5
78623,26
78625,12
78642,9
78661,16
78680,10
78707,7
78716,7
78730,6
78759,146
78814,18
78842,47
78904,31
78916,7
78933,23
78934,5
78940,8
78945,9
78971,6
78982,37
78983,5
79008,13
79027,6
79030,5
79112,5
79189,11
79223,11
79240,7
79258,8
79282,37
79298,75
79315,6
79341,13
79363,6
79373,6
79378,27
79418,9
79420,14
79433,10
79497,8
79516,7
79530,5
79536,6
79543,7
79545,20
79618,7
79640,49
79670,73
79692,16
79702,8
79762,47
79770,5
79795,7
79829,23
79857,17
79931,101
79946,28
79948,27
79956,154
79961,16
79970,28
79978,21
80013,52
80045,94
80049,26
80069,19
80095,34
80104,19
80118,105
80142,52
80190,16
80195,44
80201,18
80203,47
80238,16
80297,17
80360,17
80410,41
80467,85
80501,16
80536,21
80545,29
80548,29
80576,54
80577,22
80600,30
80639,351
80647,22
80650,23
80664,27
80673,20
80749,16
80799,19
80809,43
80858,56
80886,65
80923,29
80961,44
80962,138
80978,23
80980,26
81011,663
81012,36
81034,51
81051,31
81068,16
81069,92
81119,28
81129,164
81131,33
81150,36
81167,34
81188,16
81203,23
81211,31
81222,30
81235,28
81237,56
81262,25
81264,54
81280,21
81320,67
81330,24
81335,97
81343,25
81395,68
81402,28
81403,20
81420,155
81439,101
81491,37
81492,16
81515,18
81566,28
81616,23
81629,18
81678,26
81683,33
81692,28
81735,30
81756,18
81770,18
81773,18
81858,208
81868,31
81882,24
81917,23
81946,90
81947,22
81983,16
81988,33
81995,28
81996,33
81999,17
82060,31
82089,79
82093,24
82106,43
82115,19
82121,78
82135,3088
82219,21
82258,21
82281,24
82298,24
82300,25
82315,22
82321,18
82333,28
82341,53
82359,74
82437,16
82447,23
82481,23
82487,32
82512,134
82546,39
82550,42
82562,16
82575,27
82624,17
82643,22
82660,51
82694,31
82723,31
82734,18
82750,17
82766,36
82774,17
82787,29
82792,20
82854,18
82884,20
82892,344
82947,110
82958,107
82977,27
83018,17
83059,21
83062,32
83076,18
83132,70
83150,22
83161,20
83173,88
83233,839
83235,27
83249,17
83302,16
83355,126
83361,35
83377,25
83455,633
83471,22
83478,31
83480,93
83538,22
83589,87
83597,24
83610,41
83627,28
83634,34
83656,63
83683,16
83696,34
83718,21
83746,56
83759,32
83776,82
83799,72
83849,23
83896,43
83911,31
83914,22
83951,31
83973,83
83986,26
83991,31
83993,58
84022,27
84108,16
84112,21
84151,41
84152,20
84158,32
84186,234
84214,17
84231,84
84248,27
84253,17
84276,83
84279,34
84309,35
84330,115
84397,35
84400,141
84421,18
84431,51
84460,16
84463,21
84465,385
84468,26
84539,23
84545,89
84546,89
84613,18
84624,58
84739,226
84804,38
84814,124
84836,24
84840,35
84848,116
84862,16
84902,17
84923,402
84948,34
84953,311
84963,30
84993,16
85019,21
85066,25
85085,23
85113,32
85166,19
85172,27
85177,20
85186,171
85208,28
85216,18
85249,33
85250,78
85288,33
85299,18
85302,18
85308,47
85311,29
85331,18
85335,34
85353,120
85360,90
85362,18
85366,74
85386,39
85394,35
85398,20
85418,17
85422,19
85427,107
85433,16
85441,16
85449,29
85450,20
85501,20
85506,30
85577,17
85582,44
85602,16
85632,603
85634,21
85669,46
85728,129
85747,36
85768,35
85775,21
85776,87
85781,22
85850,52
85854,540
85876,16
85881,44
85909,25
85914,16
85936,572
85955,24
85962,18
85968,35
86006,24
86022,16
86024,19
86038,20
86040,19
86079,22
86100,43
86105,312
86138,49
86156,16
86183,122
86265,25
86266,85
86286,33
86326,16
86332,576
86375,42
86439,28
86445,26
86455,37
86470,17
86511,26
86561,68
86565,24
86568,31
86602,17
86617,21
86662,26
86663,23
86678,25
86685,22
86694,20
86696,682
86714,96
86758,26
86759,17
86763,25
86789,111
86845,16
86929,17
86930,16
86944,17
86945,23
86946,38
86949,16
86952,25
86975,17
86993,56
87068,18
87096,53
87097,17
87099,19
87136,613
87143,29
87178,22
87182,48
87185,28
87204,16
87219,20
87235,134
87247,109
87277,54
87278,27
87281,28
87295,18
87335,24
87355,19
87394,21
87395,19
87426,23
87459,20
87464,32
87500,96
87503,39
87507,20
87508,36
87514,16
87535,39
87545,30
87548,17
87559,28
87568,33
87575,31
87594,19
87618,92
87636,21
87639,18
87660,21
87683,38
87688,37
87695,80
87707,134
87710,33
87727,22
87750,16
87754,16
87768,706
87769,23
87784,27
87787,42
87824,17
87829,36
87891,21
87892,22
87936,27
87947,22
87999,62
88006,16
88015,150
88029,26
88031,18
88033,1025
88035,17
88040,36
88056,39
88059,52
88148,14
88163,44
88187,38
88197,16
88198,121
88231,315
88248,36
88308,21
88309,18
88316,19
88339,35
88348,22
88386,209
88414,14
88430,20
88432,16
88464,263
88477,22
88522,13
88524,13
88541,44
88561,26
88568,109
88581,55
88603,26
88668,24
88722,27
88725,24
88738,22
88744,27
88793,13
88826,31
88840,25
88843,16
88845,19
88894,13
88895,88
88902,53
88928,95
88933,14
88936,14
88951,19
88963,42
89031,15
89055,18
89060,48
89072,115
89079,17
89089,16
89092,14
89102,15
89111,68
89163,44
89164,13
89221,56
89227,210
89253,24
89263,16
89288,19
89292,13
89338,82
89374,16
89423,13
89439,46
89445,17
89463,24
89466,81
89493,56
89496,18
89498,44
89499,31
89505,98
89516,13
89524,18
89530,14
89572,58
89583,27
89624,31
89627,213
89633,28
89640,28
89654,120
89656,26
89660,23
89679,66
89695,41
89698,22
89709,23
89727,22
89758,36
89801,14
89826,215
89842,28
89858,46
89868,32
89886,32
89895,76
89903,17
89906,18
89909,32
89939,87
89941,26
89946,17
89952,25
89964,36
89975,17
89979,18
89981,20
90028,18
90043,21
90046,15
90061,15
90067,23
90073,82
90104,185
90107,15
90112,14
90147,23
90183,47
90200,39
90285,45
90298,16
90309,183
90311,18
90324,17
90330,22
90338,341
90347,17
90363,17
90364,57
90384,20
90425,15
90426,17
90431,13
90436,20
90446,42
90459,21
90461,14
90546,15
90547,25
90553,15
90560,35
90582,55
90593,29
90629,14
90638,28
90650,23
90652,13
90724,47
90729,17
90731,32
90760,19
90772,15
90810,294
90824,16
90831,21
90842,27
90883,16
90926,50
90951,38
90972,91
90974,33
91005,34
91012,20
91014,16
91015,19
91016,18
91025,21
91046,29
91084,17
91110,15
91142,13
91176,13
91195,69
91201,31
91212,25
91238,19
91292,13
91301,29
91306,13
91316,15
91326,27
91360,23
91412,89
91417,49
91440,15
91470,28
91490,27
91499,30
91560,16
91561,21
91567,219
91598,20
91599,25
91605,16
91624,16
91633,19
91642,52
91663,14
91687,30
91716,13
91725,32
91750,23
91792,13
91814,55
91856,22
91883,56
91893,14
91894,65
91918,20
91953,33
91956,28
91968,390
91995,53
92006,17
92034,15
92035,17
92080,17
92136,37
92141,51
92150,16
92178,21
92195,402
92232,85
92309,57
92312,48
92369,18
92372,45
92375,26
92380,13
92391,22
92420,16
92426,20
92467,24
92485,36
92505,19
92521,52
92540,34
92571,13
92572,17
92588,21
92626,39
92627,25
92650,19
92658,15
92685,15
92694,294
92715,13
92731,29
92743,40
92744,26
92751,23
92770,39
92794,17
92798,105
92801,16
92841,14
92842,171
92895,39
92988,14
92993,17
92999,15
93060,15
93073,21
93107,23
93126,20
93163,68
93199,37
93209,38
93265,18
93289,148
93300,91
93307,33
93341,31
93352,16
93367,20
93370,50
93427,25
93428,21
93429,174
93444,88
93447,37
93455,32
93472,369
93474,30
93487,28
93531,29
93539,26
93596,177
93655,18
93659,13
93663,112
93680,38
93681,14
93694,15
93705,29
93706,18
93710,183
93716,21
93731,13
93732,28
93759,14
93806,142
93807,18
93846,17
93850,17
93885,19
93897,42
93925,14
93927,14
93928,27
93940,31
93981,18
94035,13
94040,13
94049,32
94067,23
94126,57
94154,13
94156,90
94158,25
94188,27
94194,19
94207,18
94228,18
94237,13
94249,34
94279,30
94284,109
94321,20
94333,16
94338,23
94380,28
94406,23
94407,59
94430,19
94438,35
94445,501
94498,56
94540,19
94563,28
94615,61
94617,41
94624,14
94656,17
94657,42
94665,16
94676,49
94687,20
94722,20
94730,66
94742,34
94768,82
94773,44
94806,28
94825,13
94839,20
94850,32
94868,958
94897,55
94949,52
94960,37
94973,13
94993,13
94994,20
95007,14
95019,99
95048,27
95065,21
95078,34
95115,15
95123,19
95134,46
95177,37
95185,19
95245,21
95271,209
95308,313
95325,53
95369,13
95390,154
95403,114
95438,110
95441,14
95472,16
95507,113
95520,27
95540,27
95554,54
95569,22
95591,97
95594,14
95637,14
95688,14
95701,33
95726,14
95744,50
95762,27
95780,55
95783,17
95837,11
95850,24
95851,41
95871,9
95879,14
95886,14
95908,25
95914,11
95943,13
95971,19
95975,186
95989,10
96031,98
96039,22
96054,9
96064,10
96072,13
96090,15
96093,39
96096,9
96098,209
96119,62
96121,12
96136,28
96143,40
96151,10
96164,11
96203,9
96223,28
96225,13
96239,9
96251,70
96260,36
96263,21
96276,11
96279,13
96281,22
96285,16
96317,14
96338,19
96350,10
96353,10
96382,19
96385,22
96405,11
96420,21
96421,10
96423,20
96432,19
96436,13
96448,11
96454,14
96463,13
96477,11
96501,18
96513,36
96558,19
96562,23
96592,177
96605,23
96612,114
96626,39
96636,22
96665,42
96686,17
96692,12
96735,38
96825,27
96851,218
96874,10
96877,36
96896,9
96925,28
97017,12
97023,10
97037,10
97053,18
97057,13
97111,9
97112,85
97118,19
97144,10
97151,13
97196,22
97271,9
97273,20
97298,75
97348,11
97357,25
97370,11
97395,23
97396,20
97453,9
97479,138
97499,11
97575,21
97604,19
97627,12
97643,16
97649,13
97650,56
97710,23
97747,25
97748,30
97754,16
97781,19
97820,25
97826,10
97856,16
97939,15
97940,9
97947,10
97991,13
98016,10
98041,14
98065,11
98077,20
98081,9
98095,14
98139,12
98143,23
98147,12
98150,10
98204,12
98216,9
98243,12
98251,10
98275,40
98280,15
98281,23
98322,16
98326,10
98348,25
98380,12
98391,10
98428,11
98463,11
98469,13
98479,12
98517,9
98543,104
98552,9
98625,13
98636,9
98656,18
98698,23
98742,12
98748,11
98781,117
98784,30
98897,9
98913,14
98922,29
98931,9
98936,37
98948,39
98961,50
99006,33
99035,9
99036,10
99043,12
99068,19
99188,18
99201,58
99270,11
99275,40
99285,11
99288,19
99296,14
99299,27
99311,24
99323,25
99367,15
99397,9
99431,20
99432,16
99451,14
99485,10
99493,9
99496,16
99497,12
99525,9
99535,9
99540,11
99543,18
99566,51
99568,13
99578,10
99600,10
99601,9
99676,17
99743,9
99745,9
99764,12
99784,12
99872,17
99875,27
99884,18
100024,188
100053,10
100076,16
100084,10
100115,132
100164,13
100167,11
100181,68
100186,9
100204,431
100268,10
100274,13
100283,36
100285,24
100302,1035
100317,58
100318,25
100336,73
100357,26
100361,9
100362,10
100371,17
100375,58
100389,13
100436,18
100439,202
100459,53
100496,11
100505,11
100520,30
100530,72
100539,32
100544,11
100550,24
100564,12
100664,12
100666,9
100680,218
100768,12
100791,12
100819,9
100832,12
100871,28
100877,9
100892,41
100894,15
100897,19
100900,16
100920,19
100921,14
100932,21
100958,128
100977,9
100990,32
101007,9
101017,21
101024,11
101073,22
101129,12
101136,11
101158,24
101161,14
101178,15
101180,259
101227,13
101235,14
101248,42
101294,44
101328,16
101356,17
101366,42
101414,43
101431,117
101439,11
101462,23
101490,15
101497,37
101520,9
101528,14
101532,15
101586,56
101599,26
101602,23
101639,9
101661,20
101663,9
101688,9
101698,11
101708,57
101724,10
101739,15
101759,35
101790,53
101823,39
101826,12
101832,22
101892,9
101907,22
101919,11
101920,23
101921,48
101949,11
102012,9
102013,13
102017,9
102067,12
102069,89
102088,61
102104,15
102118,19
102145,9
102169,28
102178,19
102189,9
102213,12
102226,18
102227,47
102257,19
102264,9
102277,52
102297,10
102307,18
102315,11
102331,23
102340,16
102343,43
102367,19
102395,16
102402,49
102410,285
102431,11
102510,13
102557,15
102603,45
102611,72
102639,46
102649,39
102652,154
102664,15
102673,15
102750,11
102765,46
102785,9
102788,26
102793,9
102804,45
102817,18
102920,57
102925,10
102941,10
102953,9
102966,34
102973,19
103009,11
103020,22
103059,70
103062,1447
103081,9
103134,13
103143,9
103167,10
103189,51
103201,198
103204,33
103221,38
103227,40
103243,10
103264,12
103280,11
103285,59
103336,9
103337,15
103341,11
103346,9
103382,52
103393,10
103402,16
103417,9
103422,46
103424,9
103428,127
103449,9
103471,19
103472,12
103475,21
103496,10
103498,9
103519,72
103520,70
103522,23
103525,14
103574,15
103588,30
103600,11
103645,17
103648,14
103658,11
103680,212
103698,900
103708,9
103736,12
103747,28
103770,7
103810,8
103851,28
103899,18
103928,43
103931,6
103941,6
103946,8
103950,10
103972,7
103973,11
103977,8
104007,6
104019,6
104041,51
104055,30
104060,8
104092,10
104095,9
104149,7
104157,10
104178,10
104189,6
104238,57
104313,14
104316,29
104320,10
104378,27
104391,40
104410,10
104428,11
104434,9
104443,12
104456,8
104470,6
104499,6
104521,6
104528,14
104544,6
104570,17
104594,22
104599,9
104600,7
104630,8
104679,6
104749,35
104764,8
104767,17
104782,32
104793,16
104823,7
104825,29
104829,6
104831,8
104843,6
104885,7
104900,7
104955,9
104971,23
104993,14
105048,6
105075,16
105078,28
105091,7
105098,8
105128,8
105132,42
105137,7
105143,16
105183,7
105186,28
105208,7
105221,6
105239,36
105252,7
105255,6
105256,17
105277,10
105289,10
105340,12
105358,25
105380,10
105399,139
105406,35
105427,6
105451,12
105453,17
105467,6
105468,7
105560,17
105585,10
105696,6
105721,12
105744,6
105798,18
105819,14
105861,11
105908,21
106003,7
106019,10
106026,6
106054,7
106086,11
106090,8
106109,7
106110,9
106113,7
106115,6
106121,13
106131,6
106151,9
106165,15
106179,10
106187,19
106248,6
106278,83
106369,34
106374,6
106380,7
106384,12
106396,9
106410,11
106431,7
106483,8
106511,34
106524,6
106529,8
106532,8
106541,80
106550,29
106551,7
106588,8
106609,17
106610,13
106625,6
106647,8
106678,9
106721,12
106727,13
106746,7
106753,7
106763,12
106766,10
106769,6
106816,9
106822,31
106845,15
106863,11
106871,6
106894,11
106928,11
106931,41
106932,8
106961,95
106998,10
107032,9
107074,24
107079,6
107131,6
107132,16
107143,17
107148,7
107216,6
107219,16
107222,7
107246,8
107262,9
107289,6
107302,13
107327,26
107336,7
107350,6
107371,17
107374,7
107418,9
107569,17
107576,9
107604,8
107611,11
107673,6
107683,6
107719,17
107731,9
107743,193
107767,15
107772,164
107785,6
107812,16
107814,8
107821,7
107825,9
107827,6
107900,7
107955,8
107961,6
107970,6
108003,13
108011,13
108027,9
108059,60
108085,8
108106,12
108200,36
108205,7
108232,9
108279,163
108300,6
108316,115
108357,7
108360,10
108365,11
108379,7
108381,12
108418,11
108442,8
108454,13
108459,24
108478,6
108484,12
108488,8
108491,8
108524,10
108553,14
108560,9
108586,9
108601,18
108615,16
108651,30
108678,12
108700,6
108742,6
108767,9
108784,9
108805,11
108811,11
108838,20
108874,6
108894,59
108900,7
108911,208
108927,25
108961,10
108969,6
108999,27
109017,7
109025,36
109033,7
109037,16
109044,7
109045,6
109053,10
109056,9
109065,11
109078,7
109080,12
109088,12
109100,19
109107,35
109120,18
109133,25
109155,13
109163,42
109177,7
109183,6
109246,34
109302,8
109313,7
109317,7
109412,9
109422,24
109428,89
109470,6
109485,15
109486,6
109499,45
109507,6
109530,6
109561,11
109564,22
109592,8
109604,42
109610,68
109644,81
109735,12
109747,8
109768,8
109800,47
109825,18
109853,45
109888,10
109892,6
109911,12
109912,27
109920,6
109949,7
109959,8
110023,34
110031,64
110035,44
110056,27
110057,16
110084,13
110087,9
110098,7
110112,6
110141,14
110143,13
110163,9
110182,9
110196,83
110203,6
110226,6
110229,23
110250,6
110257,9
110284,34
110287,8
110289,18
110308,10
110313,17
110314,12
110316,282
110338,18
110378,10
110425,6
110426,12
110440,9
110492,6
110505,7
110513,7
110515,7
110518,15
110555,31
110571,6
110574,7
110598,23
110713,10
110737,8
110752,8
110765,11
110770,6
110801,51
110805,12
110824,6
110846,37
110886,7
110888,62
110893,6
110899,7
110928,29
110932,22
110939,6
110940,12
110954,24
110991,7
111027,11
111084,44
111118,33
111126,10
111139,17
111170,9
111181,18
111183,10
111224,43
111237,6
111275,7
111320,36
111328,18
111330,29
111342,24
111346,240
111360,40
111426,10
111480,8
111481,18
111501,15
111505,9
111513,11
111514,69
111537,31
111577,10
111665,6
111669,9
111672,17
111681,6
111719,7
111726,7
111732,23
111735,8
111738,6
111749,107
111787,11
111795,8
111837,8
111848,8
111872,9
111896,26
111904,14
111906,16
111931,29
111944,26
111987,9
