arrival_time,job_size
60422,204
60460,14
60502,40
60534,20
60561,20
60591,24
60614,78
60628,13
60639,27
60645,20
60739,33
60799,28
60815,19
60890,21
60949,60
60950,46
60961,79
60969,33
60973,14
61008,32
61022,76
61091,34
61094,25
61121,31
61132,33
61146,24
61148,14
61206,36
61210,17
61212,57
61215,31
61230,17
61246,14
61249,18
61276,14
61335,26
61363,105
61415,199
61480,20
61508,26
61516,27
61534,83
61541,18
61545,14
61601,42
61615,15
61631,44
61633,40
61687,14
61691,46
61736,37
61739,16
61757,36
61809,26
61815,13
61816,22
61839,53
61865,14
61893,75
61917,17
61947,20
61950,20
61953,24
61967,198
61983,20
61995,17
61996,47
62009,26
62074,25
62088,13
62125,36
62177,14
62227,212
62271,20
62282,32
62311,45
62314,47
62332,13
62335,43
62345,17
62364,26
62371,31
62380,21
62389,17
62393,17
62398,877
62416,14
62426,1872
62443,252
62463,42
62470,38
62471,14
62533,15
62567,13
62630,14
62635,13
62660,63
62689,52
62703,20
62766,17
62798,72
62803,87
62813,13
62830,75
62854,23
62855,126
62859,22
62868,18
62916,63
62926,52
62950,46
62964,25
62994,18
63006,21
63019,24
63023,18
63072,13
63138,21
63144,25
63153,13
63186,21
63207,40
63225,30
63238,28
63248,67
63293,77
63306,13
63324,16
63341,36
63353,44
63374,28
63399,84
63410,18
63490,18
63494,13
63518,49
63545,14
63547,32
63564,65
63570,34
63614,13
63627,14
63642,17
63653,22
63663,42
63726,16
63728,19
63751,13
63797,31
63801,14
63836,725
63837,56
63854,64
63858,85
63871,14
63895,20
63927,13
63943,14
63946,84
63957,32
63985,15
64002,22
64035,203
64037,13
64085,16
64121,48
64149,17
64158,16
64170,24
64230,196
64267,26
64269,31
64305,27
64356,13
64357,258
64403,15
64446,39
64460,25
64562,15
64573,449
64583,46
64585,101
64596,92
64599,15
64652,17
64675,18
64678,16
64685,19
64688,96
64691,13
64693,389
64703,14
64717,14
64729,23
64747,27
64750,16
64751,278
64756,14
64812,24
64819,22
64842,60
64847,13
64850,78
64876,19
64914,22
65032,15
65043,41
65091,43
65136,57
65143,38
65171,28
65180,18
65221,26
65242,13
65270,14
65271,47
65293,14
65306,74
65370,47
65374,17
65421,41
65432,15
65465,13
65469,22
65484,13
65542,59
65550,30
65553,13
65586,57
65609,50
65635,32
65646,22
65677,29
65682,717
65691,63
65729,68
65749,13
65768,13
65770,17
65777,32
65780,18
65808,13
65809,13
65810,20
65827,14
65830,22
65833,15
65837,32
65842,16
65873,19
65890,19
65926,17
65943,40
66005,16
66031,1445
66127,1094
66138,20
66144,18
66181,19
66191,14
66202,24
66223,56
66239,75
66258,23
66266,14
66269,23
66277,22
66291,19
66299,236
66325,47
66391,18
66407,22
66441,14
66460,25
66479,13
66484,46
66537,66
66567,22
66596,36
66619,13
66627,77
66677,24
66686,33
66710,135
66766,28
66768,18
66817,13
66821,44
66827,49
66835,14
66851,58
66891,14
66893,32
66916,128
67038,16
67052,13
67056,26
67108,74
67136,51
67141,19
67214,128
67226,319
67236,49
67238,19
67257,36
67267,205
67281,30
67291,18
67302,72
67335,24
67347,14
67348,23
67368,20
67385,71
67434,22
67475,36
67481,13
67494,21
67503,526
67504,191
67510,13
67529,14
67566,21
67573,21
67603,428
67647,13
67648,15
67668,86
67679,16
67701,16
67710,21
67735,17
67737,50
67738,58
67749,18
67771,54
67808,16
67837,16
67845,85
67870,21
67878,22
67879,13
67907,16
67923,15
67924,25
67964,14
67980,100
68022,13
68032,21
68057,33
68066,75
68092,14
68142,24
68281,21
68282,16
68304,38
68305,30
68311,16
68337,34
68338,23
68356,23
68364,36
68367,16
68370,25
68406,16
68423,15
68447,21
68467,38
68506,43
68522,22
68529,19
68543,15
68598,16
68618,13
68641,20
68656,14
68658,21
68665,14
68667,134
68685,26
68688,17
68689,153
68691,14
68711,14
68720,24
68726,25
68735,305
68758,66
68787,53
68796,55
68822,40
68867,18
68870,29
68892,23
68918,29
68919,134
69027,53
69044,39
69053,27
69079,27
69104,55
69168,137
69200,20
69203,23
69227,55
69228,45
69234,19
69249,20
69257,24
69294,21
69314,26
69346,43
69371,27
69404,35
69435,22
69441,48
69479,44
69526,65
69527,349
69537,182
69539,28
69546,26
69602,34
69625,39
69674,30
69696,22
69697,22
69712,45
69715,55
69719,87
69737,19
69770,23
69773,39
69778,25
69787,57
69807,59
69808,19
69849,50
69860,72
69873,72
69880,229
69886,26
69890,77
69895,59
69922,59
69926,40
69937,55
69938,19
69940,32
69944,40
69950,23
69961,24
69970,23
69971,34
69992,25
70004,22
70026,31
70033,88
70044,73
70052,91
70066,24
70096,31
70106,20
70116,26
70177,57
70184,57
70191,52
70248,30
70249,157
70315,25
70358,49
70364,43
70378,20
70420,25
70421,22
70448,19
70533,87
70539,27
70562,22
70603,26
70630,19
70652,74
70680,19
70740,85
70748,24
70773,26
70779,20
70817,86
70819,67
70834,66
70870,22
70890,88
70925,22
70938,30
70946,22
70949,71
70955,86
70968,19
70982,29
70996,186
71005,30
71018,25
71030,68
71033,28
71044,40
71122,39
71150,30
71246,27
71251,20
71256,72
71264,33
71266,39
71271,49
71276,20
71304,65
71314,65
71326,196
71411,39
71419,40
71463,19
71497,51
71507,148
71541,269
71546,36
71588,48
71637,37
71672,100
71679,27
71690,20
71755,33
71823,51
71888,19
71897,21
71899,64
71914,24
71933,263
71957,20
71963,20
71984,35
71986,36
72000,19
72007,34
72049,29
72052,23
72057,23
72060,25
72061,192
72094,182
72100,31
72105,19
72120,87
72153,38
72188,478
72302,55
72308,30
72372,35
72394,30
72417,28
72456,47
72479,59
72485,86
72496,297
72549,44
72595,29
72604,28
72678,41
72693,35
72703,53
72708,55
72713,77
72775,205
72805,30
72815,26
72841,24
72877,22
72887,94
72921,21
72977,32
73021,31
73024,34
73047,66
73055,47
73058,19
73076,256
73089,20
73147,142
73187,20
73224,28
73261,94
73302,43
73304,22
73305,66
73370,35
73376,61
73385,22
73417,26
73419,30
73422,197
73483,33
73484,36
73508,33
73509,25
73510,354
73536,21
73542,29
73593,28
73608,24
73611,41
73634,34
73657,21
73675,33
73703,29
73704,35
73713,25
73746,22
73765,56
73773,26
73786,43
73790,44
73798,116
73824,79
73844,70
73850,37
73857,28
73872,24
73890,70
73902,26
73919,33
73944,19
73960,19
73998,23
73999,30
74031,27
74049,20
74055,25
74060,34
74084,29
74097,21
74124,19
74163,28
74164,161
74180,101
74191,65
74237,19
74253,40
74265,104
74273,42
74306,202
74336,27
74344,35
74347,29
74387,37
74393,200
74458,53
74473,19
74501,43
74525,27
74556,32
74557,31
74584,33
74598,26
74620,19
74649,29
74728,49
74745,124
74749,19
74760,28
74768,21
74770,205
74833,29
74874,58
74892,139
74904,20
74939,31
74955,40
74961,41
74994,20
75003,23
75018,21
75044,38
75050,20
75076,24
75084,22
75142,22
75152,62
75186,20
75203,25
75208,44
75236,23
75263,19
75299,24
75307,22
75386,20
75422,52
75437,30
75478,33
75500,37
75505,19
75533,230
75563,20
75586,54
75589,52
75595,19
75599,28
75601,134
75631,60
75635,34
75640,19
75652,90
75709,26
75744,46
75770,23
75796,22
75804,77
75846,399
75847,31
75862,179
75892,22
75918,25
75929,19
75930,411
76018,38
76021,31
76025,26
76036,30
76040,34
76075,86
76105,31
76135,34
76138,40
76144,40
76151,37
76154,33
76168,19
76178,23
76190,58
76238,19
76250,27
76251,19
76272,112
76308,318
76331,22
76337,139
76392,21
76398,20
76432,59
76480,60
76498,21
76527,31
76542,24
76557,30
76564,91
76620,23
76642,66
76682,21
76696,47
76699,114
76701,41
76705,25
76734,36
76736,116
76742,144
76743,36
76752,21
76756,24
76808,53
76825,30
76857,50
76871,19
76873,56
76897,28
76950,23
76968,37
77009,98
77015,59
77043,38
77044,50
77053,46
77064,21
77092,239
77093,19
77094,38
77107,21
77192,19
77204,53
77207,25
77214,46
77235,54
77252,31
77262,28
77333,25
77335,25
77340,20
77365,400
77372,80
77379,24
77390,34
77393,46
77398,69
77436,27
77460,34
77467,56
77495,47
77520,19
77543,28
77546,41
77570,244
77577,59
77622,32
77636,48
77643,20
77646,119
77704,163
77716,19
77736,20
77775,21
77787,26
77794,29
77817,66
77837,86
77858,19
77863,29
77869,25
77900,25
77908,33
77936,36
77937,20
77960,35
77985,35
77996,51
78022,26
78040,29
78042,32
78069,42
78115,20
78133,38
78152,54
78176,19
78182,19
78183,28
78198,103
78202,69
78241,34
78244,25
78245,48
78246,144
78268,33
78273,62
78335,19
78371,21
78374,35
78431,53
78433,142
78437,36
78458,89
78555,72
78590,116
78673,27
78681,204
78695,20
78736,24
78797,28
78858,64
78886,37
78946,32
78985,32
78986,33
79012,37
79013,30
79015,42
79016,45
79021,26
79064,161
79099,37
79159,54
79163,64
79192,36
79198,87
79222,20
79237,29
79240,40
79243,24
79272,115
79278,34
79285,23
79291,22
79298,21
79336,21
79350,102
79357,281
79392,59
79396,56
79397,26
79404,19
79405,29
79442,273
79477,19
79483,40
79489,32
79497,24
79501,66
79551,173
79562,22
79563,58
79572,48
79589,50
79668,102
79693,303
79743,21
79798,23
79933,122
79943,106
79963,28
79965,55
79972,126
80010,277
80017,20
80019,219
80040,34
80060,32
80062,19
80116,22
80139,82
80147,163
80155,58
80174,37
80177,20
80185,34
80283,151
80292,25
80322,63
80335,95
80359,89
80377,59
80386,57
80394,37
80497,19
80521,26
80525,19
80545,19
80548,19
80649,77
80690,26
80698,37
80700,19
80701,34
80711,44
80758,20
80869,35
80888,24
80902,23
80944,128
80949,21
80972,37
81011,32
81015,28
81019,24
81033,69
81036,43
81069,50
81170,28
81172,26
81214,40
81238,20
81251,412
81254,31
81262,462
81351,27
81373,48
81382,21
81423,37
81431,23
81475,22
81513,27
81550,79
81554,102
81610,28
81639,44
81646,40
81660,35
81661,35
81664,31
81704,25
81707,25
81731,40
81764,36
81768,27
81882,21
81884,23
81919,42
81929,29
81986,19
81987,261
82022,49
82051,20
82066,19
82089,240
82090,62
82119,55
82142,25
82145,19
82157,21
82160,23
82161,27
82163,41
82207,21
82217,23
82237,47
82240,30
82248,49
82306,122
82349,28
82352,115
82369,33
82383,38
82384,77
82403,27
82489,188
82497,38
82519,61
82565,34
82573,21
82605,85
82629,20
82647,53
82649,20
82652,24
82656,36
82663,20
82687,21
82789,113
82795,20
82805,308
82830,37
82831,23
82851,40
82961,45
82979,26
83036,67
83061,21
83073,19
83087,45
83088,26
83133,31
83170,22
83177,28
83187,22
83189,95
83194,29
83195,66
83202,29
83240,33
83313,25
83341,39
83384,22
83411,23
83412,237
83455,52
83492,20
83503,33
83542,291
83567,29
83598,56
83637,31
83643,44
83645,60
83690,40
83728,27
83729,30
83818,21
83845,29
83848,20
83852,27
83873,19
83885,26
83907,66
83917,20
83995,57
84058,59
84081,29
84124,25
84136,19
84203,23
84240,71
84246,316
84252,20
84258,22
84282,37
84286,27
84307,22
84330,73
84366,146
84367,21
84397,61
84479,33
84487,62
84497,44
84501,19
84518,21
84522,41
84539,72
84549,182
84568,28
84570,33
84593,22
84613,20
84622,25
84662,33
84699,36
84713,190
84717,21
84781,20
84797,23
84819,32
84826,61
84840,21
84850,22
84871,38
84872,43
84879,22
84904,44
84938,26
84948,98
84969,64
84985,22
85011,31
85021,64
85048,21
85085,60
85086,75
85090,138
85201,33
85205,21
85216,101
85223,29
85232,43
85235,21
85267,126
85312,38
85353,44
85359,45
85392,36
85441,22
85442,25
85509,20
85521,21
85530,60
85534,21
85544,30
85547,24
85597,26
85637,24
85652,25
85677,158
85692,21
85716,33
85728,412
85734,48
85762,23
85764,203
85765,32
85772,85
85846,21
85882,41
85889,61
85895,100
85897,30
85899,24
85907,33
85913,55
85929,38
85945,29
85948,22
85975,42
85993,128
86041,21
86055,52
86060,30
86083,27
86106,48
86195,26
86201,48
86210,29
86242,72
86271,25
86295,92
86300,24
86301,142
86307,33
86370,42
86373,75
86374,82
86419,21
86489,30
86494,122
86507,62
86512,40
86537,73
86604,30
86606,47
86629,41
86633,27
86634,49
86638,117
86663,27
86664,20
86669,66
86679,19
86698,27
86711,78
86717,42
86721,41
86732,27
86743,28
86760,27
86788,37
86819,23
86828,33
86837,21
86842,30
86845,45
86860,62
86863,76
86875,21
86907,21
86908,32
86920,21
86927,26
86958,47
87006,61
87091,83
87107,22
87108,72
87126,23
87189,31
87221,150
87237,39
87275,37
87349,24
87358,27
87363,52
87374,45
87381,37
87386,40
87400,82
87408,29
87412,19
87415,20
87420,41
87462,63
87529,37
87530,183
87581,123
87626,63
87635,29
87643,22
87658,41
87676,46
87715,483
87750,178
87755,19
87807,28
87861,68
87880,28
87928,87
87956,223
88051,34
88090,39
88150,26
88165,25
88168,19
88178,20
88183,129
88189,158
88206,20
88208,26
88222,81
88224,37
88237,62
88279,32
88283,65
88301,66
88317,20
88374,20
88410,22
88418,118
88504,27
88511,249
88530,66
88562,28
88587,31
88630,23
88653,26
88662,20
88667,79
88674,25
88680,22
88771,23
88773,47
88799,27
88800,29
88807,20
88884,41
88928,41
88971,73
88984,32
88986,137
89017,24
89020,74
89024,241
89041,44
89063,46
89075,29
89090,47
89102,20
89132,23
89141,19
89144,47
89162,130
89167,28
89168,50
89170,66
89177,114
89201,166
89202,52
89207,58
89254,37
89301,22
89323,378
89332,68
89344,118
89349,27
89376,23
89425,35
89492,21
89505,22
89588,38
89591,24
89609,24
89625,77
89706,25
89711,22
89713,36
89724,27
89759,61
89772,30
89782,35
89826,24
89861,152
89878,40
89885,53
89896,79
89901,19
89903,89
89922,38
89959,115
89978,348
90011,46
90031,23
90078,31
90117,47
90221,49
90226,24
90298,23
90304,30
90316,34
90320,41
90343,29
90344,76
90366,27
90381,78
90384,19
90385,29
90387,29
90392,60
90396,29
90412,32
90413,28
90445,42
90483,48
90493,22
90509,25
90511,45
90512,28
90531,22
90533,48
90544,37
90587,46
90588,31
90624,67
90640,106
90645,29
90655,42
90721,76
90724,31
90726,43
90755,29
90762,303
90775,28
90791,80
90836,73
90893,22
90904,66
90926,34
90934,63
90980,67
91050,211
91057,25
91073,46
91088,27
91118,23
91119,20
91122,21
91156,28
91192,45
91218,51
91221,42
91255,152
91257,44
91263,21
91265,60
91270,315
91335,31
91337,20
91344,249
91377,74
91425,121
91430,41
91435,34
91502,35
91508,20
91526,30
91583,25
91598,44
91610,37
91615,37
91627,62
91628,22
91649,419
91655,60
91698,20
91699,26
91714,22
91736,26
91802,43
91815,33
91833,53
91851,19
91853,39
91886,21
91928,32
91965,52
91979,82
91987,71
92024,57
92028,230
92033,42
92042,97
92048,136
92051,330
92075,68
92085,68
92127,25
92139,40
92145,21
92208,27
92229,23
92230,41
92261,90
92315,46
92331,36
92332,32
92347,27
92348,179
92401,44
92405,118
92418,77
92434,19
92494,48
92505,22
92520,29
92529,38
92582,30
92595,30
92618,21
92656,43
92712,79
92728,366
92760,19
92761,45
92779,70
92791,27
92854,38
92886,28
92905,229
92918,20
92927,54
92957,20
92965,322
92971,53
92982,75
92999,81
93003,29
93021,31
93036,43
93047,45
93054,152
93068,20
93099,38
93101,32
93102,79
93122,32
93139,19
93140,21
93149,72
93194,129
93205,173
93212,51
93248,21
93250,188
93265,56
93271,23
93297,39
93334,24
93390,24
93399,33
93400,21
93418,23
93450,43
93521,47
93548,40
93557,29
93574,43
93575,25
93605,170
93606,45
93629,19
93655,21
93727,19
93745,33
93765,19
93779,49
93861,19
93870,52
93912,24
93920,20
93921,27
93927,19
93989,20
94017,21
94027,153
94051,304
94067,58
94090,26
94101,23
94104,23
94130,191
94140,107
94173,19
94177,130
94213,29
94224,19
94262,61
94292,29
94300,35
94304,20
94348,21
94363,19
94367,33
94385,28
94413,23
94430,24
94433,32
94448,66
94481,85
94482,58
94485,49
94494,21
94499,59
94507,19
94508,79
94534,81
94543,51
94551,28
94556,33
94579,96
94611,67
94675,75
94697,19
94715,39
94716,38
94732,24
94750,22
94763,182
94770,73
94801,33
94817,89
94829,20
94838,103
94839,89
94850,57
94881,106
94926,23
94945,24
94992,33
95004,227
95005,24
95038,14
95043,65
95045,20
95048,19
95111,3889
95209,15
95226,34
95233,84
95235,13
95240,24
95273,14
95308,37
95323,27
95326,60
95335,20
95381,125
95413,46
95422,16
95441,15
95521,13
95527,14
95536,40
95541,13
95581,50
95583,34
95659,83
95668,81
95676,50
95679,20
95687,19
95690,17
95717,22
95735,17
95736,14
95770,17
95780,466
95785,16
95806,41
95807,39
95816,13
95929,18
95934,16
95935,13
95939,16
95956,16
95963,30
95986,13
96010,46
96067,14
96076,33
96078,29
96082,14
96088,37
96093,14
96125,35
96148,22
96160,20
96178,14
96190,15
96231,109
96238,14
96252,19
96260,19
96262,16
96270,29
96273,15
96290,58
96332,81
96389,26
96407,111
96424,19
96445,13
96480,31
96492,25
96504,23
96507,40
96509,24
96535,21
96556,47
96664,13
96665,19
96720,13
96722,14
96740,65
96779,23
96793,74
96794,18
96815,98
96839,27
96875,21
96876,40
96894,13
96914,13
96948,69
96957,14
96967,17
97005,25
97074,25
97077,119
97087,13
97091,59
97099,16
97106,18
97124,41
97135,68
97166,18
97201,20
97209,25
97211,25
97271,26
97272,16
97289,16
97292,13
97307,17
97320,22
97390,46
97433,42
97437,127
97460,21
97466,49
97479,16
97540,250
97545,79
97567,17
97591,138
97603,170
97628,27
97666,26
97681,16
97722,15
97794,18
97859,71
97903,15
97909,16
97919,16
97955,27
97989,18
98008,30
98027,14
98052,55
98059,28
98076,656
98077,18
98078,32
98085,29
98131,20
98143,13
98150,13
98151,19
98152,14
98186,20
98273,40
98281,1159
98315,190
98368,15
98397,16
98413,30
98415,43
98419,148
98420,15
98471,37
98479,17
98481,32
98509,16
98546,14
98572,13
98582,19
98610,41
98618,13
98662,118
98731,49
98776,18
98778,32
98829,41
98870,35
98880,14
98920,88
98922,14
98958,3202
98997,23
99005,17
99012,41
99013,14
99014,13
99023,16
99028,470
99064,16
99073,26
99074,36
99174,15
99198,276
99223,27
99241,18
99256,14
99275,53
99278,36
99285,14
99318,24
99328,34
99346,53
99352,26
99413,98
99425,40
99437,36
99438,20
99446,23
99449,23
99462,17
99464,15
99469,21
99524,3572
99551,14
99565,28
99569,62
99570,18
99582,13
99602,14
99615,69
99636,37
99668,219
99691,16
99704,29
99722,32
99726,63
99727,23
99736,33
99743,49
99776,15
99783,19
99820,215
99835,35
99857,46
99860,17
99874,81
99898,27
99921,33
99971,14
99994,13
100047,16
100057,23
100102,30
100121,15
100139,21
100187,86
100204,24
100231,13
100233,14
100249,25
100251,13
100263,54
100294,13
100328,1034
100348,209
100349,29
100397,13
100400,100
100413,25
100438,13
100483,18
100495,19
100513,21
100520,14
100543,121
100574,942
100581,34
100598,19
100599,14
100695,27
100713,16
100747,135
100752,14
100777,19
100806,26
100831,37
100873,66
100882,183
100891,31
100896,13
100901,22
100909,22
100925,19
100952,14
100973,27
101000,22
101035,46
101060,180
101075,21
101085,17
101095,18
101124,14
101246,95
101301,40
101305,41
101306,20
101395,17
101414,33
101440,15
101441,634
101486,43
101496,17
101515,42
101566,15
101595,46
101605,22
101687,25
101707,13
101724,13
101739,30
101746,20
101777,42
101783,25
101786,35
101791,36
101839,14
101860,16
101865,25
101885,13
101896,13
101902,31
101913,33
101942,83
101950,42
101974,16
102031,30
102108,173
102123,64
102196,106
102200,88
102201,43
102205,30
102213,53
102230,13
102248,26
102298,150
102331,17
102332,142
102355,14
102359,21
102394,27
102419,108
102477,15
102481,17
102482,17
102497,207
102498,15
102505,15
102521,318
102534,41
102555,59
102564,134
102566,14
102572,15
102578,18
102601,245
102605,16
102629,162
102694,25
102726,19
102769,20
102786,17
102801,18
102842,13
102859,19
102867,50
102876,17
102894,13
102899,162
102900,14
102909,14
102930,18
103025,29
103027,19
103044,33
103057,66
103058,30
103065,19
103068,52
103089,56
103090,21
103097,13
103124,19
103125,26
103128,76
103135,58
103142,16
103177,407
103182,21
103210,27
103221,56
103235,66
103266,33
103271,84
103272,131
103282,70
103294,100
103336,78
103351,38
103363,35
103365,143
103412,123
103421,40
103422,37
103442,326
103454,45
103456,70
103459,113
103475,95
103503,39
103512,111
103521,121
103524,42
103526,82
103535,107
103539,35
103547,97
103571,49
103577,35
103617,126
103625,100
103648,107
103667,98
103703,89
103720,39
103754,71
103755,42
103812,38
103837,91
103853,117
103855,186
103875,124
103882,342
103899,37
103926,33
103939,42
103951,62
103954,34
103962,47
103976,83
104002,225
104003,95
104028,33
104042,127
104061,40
104076,137
104092,77
104095,34
104110,53
104116,51
104170,39
104183,49
104235,68
104277,37
104304,34
104319,33
104356,39
104430,55
104456,65
104489,136
104521,62
104522,62
104579,102
104601,103
104632,175
104658,53
104690,58
104699,85
104713,71
104731,209
104748,236
104759,35
104762,126
104826,51
104893,41
104899,39
104941,46
105018,95
105022,415
105034,45
105036,123
105040,37
105112,68
105162,120
105215,41
105243,70
105245,43
105263,45
105277,113
105278,54
105281,67
105351,41
105358,33
105380,45
105445,206
105446,66
105454,35
105496,36
105497,35
105505,148
105517,116
105519,62
105522,109
105538,33
105573,254
105579,71
105598,140
105611,106
105632,56
105638,37
105655,38
105683,161
105707,37
105764,34
105765,62
105860,64
105889,134
105915,42
105958,53
105959,41
105972,40
105977,190
105994,42
106020,75
106029,38
106137,59
106156,38
106161,34
106167,38
106232,76
106244,33
106252,35
106310,52
106463,57
106480,34
106484,116
106505,203
106549,118
106555,98
106569,68
106581,114
106625,117
106651,82
106704,44
106725,48
106739,125
106772,77
106789,111
106807,40
106808,59
106811,63
106823,42
106887,39
106888,35
106907,58
106917,73
106940,33
106987,35
107069,170
107074,405
107105,62
107113,42
107135,188
107183,115
107190,37
107195,37
107205,90
107291,34
107308,43
107309,54
107343,61
107353,42
107393,130
107440,129
107470,74
107488,282
107524,78
107558,86
107584,224
107595,83
107710,39
107735,49
107737,63
107786,75
107815,39
107827,73
107848,73
107891,160
107894,63
107896,267
107959,45
107960,78
107987,185
107999,87
108008,33
108009,290
108030,108
108075,184
108085,68
108088,41
108103,33
108106,40
108115,122
108125,53
108134,35
108147,46
108201,120
108219,51
108233,36
108263,33
108264,171
108265,43
108295,59
108308,84
108368,208
108396,421
108482,43
108499,57
108509,35
108573,123
108585,434
108604,88
108625,36
108631,36
108633,139
108674,43
108720,74
108725,65
108726,39
108733,119
108744,56
108796,40
108823,36
108843,398
108892,52
108901,59
108917,115
108936,38
108976,46
108986,42
109002,37
109032,91
109081,45
109208,51
109212,40
109224,245
109246,48
109320,211
109349,36
109380,111
109457,52
109480,139
109483,36
109496,70
109509,59
109525,33
109544,70
109548,241
109551,240
109592,33
109605,40
109617,59
109629,94
109637,37
109672,52
109691,34
109696,76
109709,90
109744,38
109753,59
109781,36
109796,47
109809,83
109840,40
109858,46
109859,108
109874,55
109916,54
109944,201
109964,59
109995,99
110013,79
110049,49
110139,249
110142,50
110146,34
110160,160
110227,233
110233,42
110242,43
110244,135
110249,133
110276,101
110286,33
110288,33
110307,43
110374,48
110381,45
110395,207
110442,63
110450,39
110469,44
110511,41
110526,275
110549,53
110550,49
110560,55
110565,51
110588,125
110590,82
110636,166
110662,499
110678,33
110680,60
110681,58
110739,163
110746,64
110750,75
110757,129
110770,72
110771,42
110774,62
110776,131
110807,288
110814,33
110840,38
110893,49
110894,89
110931,97
110932,319
110936,126
110948,216
110953,53
110971,42
110980,51
110985,38
110998,138
111000,90
111009,44
111036,42
111085,115
111109,83
111113,142
111126,276
111135,40
111141,204
111176,429
111188,82
111196,50
111206,39
111207,137
111208,110
111257,73
111269,59
111319,34
111348,46
111350,83
111356,324
111357,129
111359,183
111383,45
111435,41
111443,122
111454,34
111455,53
111474,40
111497,73
111499,80
111523,64
111546,41
111678,42
111689,77
111799,72
111895,39
111904,36
111908,37
111927,63
111983,67
112042,85
112044,37
112057,35
112081,37
112135,230
112156,35
112195,37
112215,44
112222,65
112228,62
112287,51
112288,39
112297,1228
112331,133
112340,32
112353,31
112372,25
112379,30
112412,68
112443,23
112456,23
112475,37
112520,32
112560,260
112563,28
112588,29
112604,25
112609,20
112633,38
112654,25
112691,25
112698,87
112771,146
112795,24
112841,74
112867,25
112874,45
112895,20
112913,57
112924,1372
112930,48
112941,80
112959,24
112987,63
113024,63
113046,47
113055,22
113129,21
113141,88
113163,23
113183,28
113208,21
113213,32
113216,171
113240,44
113296,28
113321,211
113353,76
113390,21
113394,37
113396,32
113410,23
113425,21
113439,70
113485,53
113486,214
113495,41
113535,39
113537,46
113554,20
113578,21
113579,31
113609,115
113693,22
113715,22
113716,24
113720,146
113724,23
113732,25
113773,113
113808,319
113813,25
113843,34
113851,22
113880,23
113937,44
113938,30
113945,26
113985,20
113992,25
114007,24
114012,34
114018,46
114026,27
114050,22
114087,29
114093,34
114182,27
114231,71
114232,42
114233,59
114234,23
114244,27
114252,37
114255,172
114292,34
114298,26
114332,35
114334,46
114349,76
114352,52
114372,289
114375,53
114379,41
114397,170
114408,35
114469,23
114479,108
114507,82
114551,32
114599,28
114613,25
114614,31
114630,28
114673,159
114721,25
114751,42
114767,28
114797,22
114812,46
114837,22
114844,61
114862,20
114903,74
114908,151
114909,23
114931,194
114946,22
114965,26
114966,277
114987,21
115022,46
115075,57
115149,757
115197,32
115233,432
115295,297
115297,35
115315,37
115333,430
115364,50
115369,36
115380,70
115381,28
115408,104
115448,24
115527,99
115567,38
115577,44
115599,31
115610,26
115639,332
115640,28
115658,37
115707,29
115733,26
115744,60
115757,43
115774,21
115800,22
115834,29
115882,66
115903,21
115907,21
115959,34
115981,64
116009,111
116010,37
116012,21
116044,28
116093,345
116122,36
116162,24
116227,20
116233,35
116245,38
116268,85
116274,68
116317,42
116392,27
116396,58
116408,24
116432,73
116460,56
116488,21
116490,88
116493,199
116512,40
116517,23
116521,49
116524,60
116526,21
116546,109
116580,144
116605,57
116618,47
116623,28
116674,22
116754,32
116760,57
116762,22
116768,41
116793,21
116802,29
116815,25
116852,108
116915,40
116922,56
116923,37
116929,34
116948,22
116950,49
116967,103
116976,34
116978,42
116992,63
116998,27
117025,21
117071,36
117083,31
117090,53
117095,100
117096,33
117105,64
117109,745
117137,256
117145,38
117162,25
117201,31
117321,130
117332,20
117368,26
117385,36
117388,21
117425,77
117433,31
117445,27
117448,39
117471,47
117480,1116
117490,48
117513,184
117517,71
117552,24
117568,34
117579,313
117598,20
117636,38
117684,20
117704,21
117705,105
117712,292
117713,29
117715,89
117793,79
117844,191
117846,30
117899,898
117900,23
117916,233
117917,28
117930,29
117933,90
117951,92
117953,23
117995,40
118005,57
118035,50
118064,57
118121,87
118123,34
118131,37
118159,23
118228,21
118233,445
118237,101
118239,398
118243,20
118254,24
118261,42
118278,21
118304,163
118312,21
118326,32
118348,36
118352,31
118354,28
118386,21
118436,26
118485,30
118489,22
118492,415
118511,22
118559,58
118561,44
118565,49
118577,48
118603,30
118625,183
118644,51
118649,22
118659,24
118703,397
118727,24
118736,28
118807,21
118816,649
118835,22
118893,25
118907,42
118933,67
118982,33
119210,40
119213,21
119250,21
119252,40
119277,39
119312,53
119360,29
119384,35
119386,29
119416,24
119422,92
119428,397
119458,37
119462,25
119478,80
119503,50
119507,91
119517,21
119535,23
119549,20
119567,23
119584,22
119608,80
119629,1047
119641,20
119653,649
119678,26
119684,84
119710,59
119779,332
119822,101
119834,24
119842,22
119904,35
119923,23
119950,88
119959,51
119974,45
120011,21
120027,20
120037,210
120084,27
120086,72
120107,27
120126,21
120135,26
120165,100
120204,22
120226,23
120249,20
120253,93
120254,156
120259,23
120274,33
120300,42
120337,31
120432,32
120568,56
120573,44
120575,268
120614,90
120615,21
120616,20
120625,58
120648,26
120666,25
120712,54
120722,58
120764,54
120772,23
120809,69
120810,115
120812,78
120819,21
120827,21
120837,20
120842,169
120844,21
120852,117
120862,21
120876,21
120883,115
120889,70
120900,28
120948,36
120955,39
120963,111
120982,82
120995,35
121001,862
