arrival_time,job_size
8328,6
8355,16
8417,254
8436,10
8501,38
8502,59
8538,9
8539,16
8543,34
8586,22
8616,22
8649,13
8665,19
8706,6
8715,11
8720,6
8763,7
8786,9
8806,36
8867,11
8883,6
8894,11
8903,11
8941,10
8963,6
8974,16
9011,8
9026,11
9052,24
9107,8
9112,17
9135,6
9150,10
9155,53
9159,11
9201,6
9202,10
9216,14
9217,23
9252,37
9265,15
9287,13
9294,13
9298,25
9316,8
9330,6
9351,16
9414,7
9424,8
9436,8
9462,6
9471,6
9499,17
9507,6
9530,6
9575,6
9588,8
9626,25
9642,39
9668,6
9669,77
9707,7
9717,39
9765,29
9800,23
9825,29
9868,365
9874,23
9893,51
9899,21
9902,66
9915,29
9975,19
9977,28
10000,27
10021,38
10051,29
10062,54
10152,33
10181,41
10199,79
10249,72
10256,20
10293,33
10304,33
10308,25
10345,84
10363,22
10366,114
10390,166
10407,57
10414,20
10421,120
10458,45
10520,52
10531,21
10596,25
10597,81
10604,23
10616,22
10619,21
10632,111
10675,39
10690,20
10696,32
10697,36
10705,76
10712,85
10754,28
10835,36
10861,43
10868,43
10902,47
10904,33
10905,29
10951,89
10952,57
10992,278
11002,38
11033,21
11041,21
11076,70
11093,184
11127,21
11165,21
11179,144
11200,124
11283,134
11287,41
11302,34
11332,20
11342,22
11343,36
11392,48
11404,436
11432,20
11439,33
11449,123
11520,61
11596,323
11724,19
11728,23
11732,50
11772,20
11844,44
11876,35
11888,378
11911,55
11958,49
11962,24
11975,48
12009,27
12017,21
12049,35
12085,404
12119,27
12137,23
12139,153
12145,26
12209,59
12218,22
12244,89
12362,33
12372,379
12411,42
12427,21
12479,109
12548,27
12599,45
12622,25
12638,43
12676,27
12698,69
12731,80
12742,24
12759,34
12796,86
12803,38
12871,20
12909,22
12938,28
12948,19
12975,84
13008,28
13061,21
13115,32
13143,19
13162,171
13165,19
13200,39
13211,144
13262,38
13277,63
13324,24
13338,43
13340,87
13361,103
13386,47
13410,109
13432,27
13449,22
13462,34
13491,53
13506,38
13598,25
13599,28
13616,29
13632,82
13656,100
13659,47
13675,67
13678,39
13679,20
13825,31
13847,54
13850,82
13897,30
13902,46
13927,39
13947,27
14018,41
14021,22
14029,50
14072,19
14086,299
14087,39
14121,37
14128,106
14129,90
14160,50
14161,49
14167,122
14186,143
14208,25
14222,47
14282,33
14326,51
14330,26
14340,34
14343,22
14352,57
14360,119
14369,29
14384,21
14385,21
14490,40
14546,22
14561,22
14586,25
14588,238
14626,21
14663,19
14667,64
14690,64
14699,79
14714,24
14715,113
14741,22
14884,267
14981,20
15042,71
15043,152
15045,55
15055,28
15065,48
15094,45
15102,125
15122,169
15131,23
15171,117
15215,23
15253,165
15287,35
15311,24
15315,125
15317,28
15332,24
15470,20
15515,23
15550,20
15558,34
15560,20
15586,148
15644,355
15698,34
15741,21
15750,203
15796,162
15860,63
15865,20
15891,49
15910,51
15921,19
15948,39
16000,70
16001,19
16022,44
16068,407
16120,92
16130,24
16139,201
16149,20
16166,21
16180,29
16264,42
16275,25
16280,67
16289,297
16327,32
16328,100
16351,53
16374,26
16384,21
16387,24
16404,72
16457,29
16461,75
16463,46
16523,23
16534,20
16536,29
16542,42
16598,52
16729,81
16779,21
16801,43
16834,30
16883,19
16902,28
16939,55
16943,31
16959,40
16962,24
16968,79
16981,39
17000,21
17046,78
17098,25
17132,20
17159,33
17194,27
17276,59
17295,42
17396,27
17423,30
17441,20
17470,20
17512,27
17538,29
17546,38
17602,248
17604,283
17628,32
17690,21
17707,493
17752,19
17757,19
17816,102
17842,40
17882,101
17884,50
17887,213
17892,22
17896,35
17910,24
17913,42
17945,46
17957,19
17981,28
18003,28
18023,41
18059,31
18060,57
18071,20
18076,26
18085,29
18113,98
18128,25
18153,36
18208,92
18228,50
18265,55
18281,48
18314,20
18321,196
18326,28
18358,27
18364,35
18366,35
18406,22
18432,19
18441,20
18466,188
18527,21
18543,28
18557,61
18573,487
18583,20
18623,29
18684,22
18703,25
18715,23
18769,34
18798,24
18819,137
18864,25
18866,96
18891,106
18906,26
18928,46
18931,23
18935,19
18942,57
18975,26
19052,23
19102,35
19118,19
19119,24
19166,24
19173,21
19192,24
19208,40
19224,31
19241,22
19255,29
19259,98
19274,34
19282,23
19284,21
19318,158
19333,26
19367,23
19391,80
19538,25
19569,22
19620,51
19706,51
19733,23
19741,65
19800,21
19808,28
19838,26
19850,47
19859,31
19890,21
19908,93
19909,21
19912,34
19930,21
19953,26
19969,19
19970,36
20030,397
20054,24
20068,49
20113,25
20142,26
20226,37
20299,64
20311,23
20322,34
20327,20
20356,119
20394,21
20396,141
20415,192
20468,60
20475,36
20509,34
20532,39
20542,31
20543,23
20600,19
20635,19
20640,52
20655,36
20663,27
20702,28
20743,73
20744,25
20745,20
20798,56
20803,41
20810,19
20811,28
20825,21
20861,57
20876,27
20877,34
20939,21
20943,64
20956,56
20967,23
21002,36
21004,34
21009,34
21018,415
21039,30
21089,364
21118,25
21205,89
21288,30
21324,53
21390,67
21448,22
21453,70
21491,19
21537,48
21542,26
21588,152
21589,25
21599,316
21600,21
21674,22
21693,19
21778,110
21779,41
21785,36
21800,28
21803,21
21820,31
21840,23
21841,35
21874,54
21901,28
21929,268
21930,324
21948,22
21993,24
22000,32
22005,26
22105,23
22116,49
22126,33
22127,20
22233,23
22284,30
22367,53
22392,23
22396,119
22437,29
22443,27
22444,76
22448,34
22507,25
22519,24
22598,28
22616,39
22624,74
22628,44
22629,21
22633,97
22637,47
22655,35
22657,109
22666,43
22669,43
22677,21
22707,39
22708,19
22724,20
22819,27
22825,58
22829,395
22918,25
22953,20
22982,21
22984,19
23009,36
23028,20
23065,35
23079,20
23133,21
23193,385
23210,24
23243,21
23269,153
23311,28
23371,100
23403,118
23415,109
23439,22
23444,23
23459,23
23538,57
23548,28
23623,21
23635,59
23656,28
23725,41
23726,26
23755,101
23784,23
23820,33
23832,27
23839,36
23854,37
23862,25
23890,21
23893,296
23912,40
23944,43
23966,33
23978,21
23995,38
24121,125
24128,63
24142,123
24144,34
24167,21
24198,62
24206,230
24216,114
24228,24
24234,21
24302,22
24309,33
24341,22
24342,25
24372,45
24461,20
24497,21
24507,21
24531,101
24559,20
24583,28
24595,22
24617,22
24618,275
24632,62
24634,27
24673,23
24688,35
24704,37
24714,147
24715,25
24725,131
24751,26
24822,32
24854,35
24890,27
24898,54
24902,44
24941,78
24942,19
24959,34
24980,60
24994,69
24995,351
25005,30
25059,67
25064,19
25091,22
25100,63
25243,92
25348,24
25355,28
25394,31
25397,66
25400,61
25421,27
25470,87
25478,28
25493,44
25565,97
25588,173
25623,88
25640,21
25655,27
25714,142
25719,63
25788,273
25826,21
25840,24
25843,23
25897,37
25905,49
25932,28
25942,97
25943,33
25982,61
26027,27
26078,26
26087,89
26104,29
26154,20
26204,19
26226,30
26252,60
26299,43
26311,47
26312,23
26336,386
26357,36
26371,24
26372,19
26382,189
26422,75
26465,26
26480,21
26585,22
26621,70
26626,27
26679,76
26699,338
26766,24
26789,22
26792,54
26800,25
26827,56
26834,38
26842,39
26843,22
26869,34
26877,19
26936,23
26950,41
27055,29
27062,20
27068,20
27086,21
27087,47
27091,181
27112,83
27123,21
27157,43
27159,51
27160,28
27185,42
27205,20
27228,296
27241,21
27254,21
27289,25
27334,88
27387,150
27400,29
27402,26
27423,34
27434,28
27459,304
27463,92
27489,23
27492,51
27500,99
27514,131
27548,30
27555,59
27558,292
27596,26
27625,23
27627,71
27630,78
27632,48
27643,30
27859,25
27860,42
27867,199
27872,176
27916,30
27925,26
27953,23
27991,36
27992,302
28041,27
28044,25
28063,30
28096,140
28137,331
28138,57
28148,29
28149,64
28158,23
28211,33
28220,117
28275,208
28293,36
28346,23
28356,37
28387,126
28398,34
28419,27
28440,167
28449,43
28488,53
28503,47
28523,27
28628,23
28637,55
28664,21
28678,19
28724,21
28733,83
28737,211
28755,64
28760,42
28766,161
28787,19
28798,424
28812,19
28893,22
28920,44
28927,23
28933,50
28976,87
28982,63
29020,32
29038,68
29043,23
29079,25
29100,25
29108,21
29135,62
29160,24
29174,22
29213,22
29244,32
29253,23
29303,173
29319,27
29340,56
29376,24
29385,46
29416,26
29454,19
29485,43
29496,28
29503,30
29522,22
29535,119
29539,26
29548,114
29576,35
29584,86
29633,493
29645,26
29660,20
29666,28
29670,52
29681,29
29689,19
29696,37
29706,25
29733,101
29760,27
29764,38
29769,68
29814,44
29823,22
29846,24
29880,26
29906,207
29907,199
29964,25
29971,28
29986,261
30000,28
30002,45
30025,40
30062,64
30088,54
30131,30
30156,30
30206,21
30210,84
30216,24
30243,61
30255,13
30282,13
30310,24
30349,16
30362,13
30367,40
30410,13
30447,26
30459,24
30470,34
30477,19
30500,33
30521,30
30523,53
30528,28
30542,31
30555,27
30561,52
30590,15
30629,34
30690,20
30826,48
30848,26
30885,17
30935,56
30966,141
30980,37
30994,36
31000,30
31070,84
31106,20
31160,22
31184,27
31190,35
31289,14
31319,106
31331,13
31337,154
31361,13
31448,20
31452,14
31468,28
31471,53
31482,91
31499,22
31544,35
31555,17
31583,24
31593,31
31600,77
31614,15
31618,17
31631,18
31668,47
31675,22
31733,347
31737,85
31738,63
31743,20
31748,16
31751,55
31769,25
31836,18
31927,1435
32025,25
32070,18
32094,31
32139,18
32147,33
32151,73
32179,52
32192,35
32221,17
32239,21
32240,33
32254,17
32268,185
32278,45
32297,13
32307,345
32316,13
32349,78
32401,144
32419,16
32442,52
32463,449
32549,14
32569,14
32619,13
32629,84
32639,23
32671,16
32743,15
32778,178
33036,16
33050,31
33072,100
33078,13
33096,113
33100,105
33102,25
33104,14
33115,44
33146,82
33149,91
33164,35
33197,21
33263,48
33302,15
33316,23
33361,18
33373,22
33374,40
33381,76
33385,16
33403,96
33422,33
33479,14
33503,14
33537,30
33545,61
33577,20
33580,22
33643,14
33691,14
33692,13
33698,625
33742,16
33753,18
33791,16
33792,53
33803,13
33809,18
33810,13
33856,28
33879,101
33925,19
33933,29
33962,85
33981,31
33986,15
33992,24
34006,19
34009,14
34022,13
34034,28
34142,15
34146,16
34177,13
34197,19
34260,20
34271,16
34272,44
34307,13
34310,88
34334,17
34382,65
34406,49
34467,23
34486,18
34519,575
34540,121
34564,39
34627,33
34632,18
34662,15
34691,79
34737,25
34762,17
34789,13
34830,18
34868,13
34899,37
34937,69
34963,78
35000,19
35007,18
35009,14
35020,16
35021,42
35033,15
35038,16
35073,20
35107,14
35121,15
35151,20
35160,53
35200,44
35242,40
35300,44
35315,70
35321,26
35329,59
35345,25
35355,353
35363,38
35370,24
35378,86
35407,19
35418,21
35440,14
35445,28
35446,13
35448,101
35475,32
35480,29
35484,14
35543,27
35575,15
35595,15
35685,23
35725,48
35730,19
35762,18
35792,583
35794,69
35958,77
35963,16
35967,17
35972,39
35991,19
36014,62
36048,36
36064,200
36067,21
36070,21
36134,24
36151,17
36154,29
36158,15
36171,13
36243,22
36276,180
36287,13
36293,15
36322,15
36340,42
36365,21
36367,13
36425,15
36436,28
36445,47
36447,47
36459,18
36498,96
36552,58
36556,25
36569,18
36594,13
36595,45
36612,31
36616,92
36620,50
36682,21
36687,37
36715,13
36743,22
36792,13
36831,13
36879,14
36928,22
36947,14
36951,13
36960,86
36974,102
36992,16
37013,15
37074,52
37094,57
37115,16
37132,14
37177,22
37191,48
37256,18
37309,21
37337,28
37379,15
37389,72
37394,20
37433,176
37480,18
37561,128
37562,52
37602,20
37609,25
37643,24
37647,17
37662,26
37743,18
37751,28
37766,14
37770,25
37798,15
37810,13
37872,21
37899,16
37902,16
37932,17
37949,15
37954,13
37970,20
38019,81
38021,23
38026,14
38043,63
38076,626
38099,63
38108,21
38113,104
38154,32
38281,13
38304,17
38305,116
38315,22
38318,17
38343,15
38359,20
38360,24
38364,108
38388,15
38392,378
38399,23
38410,63
38438,18
38460,395
38461,24
38482,17
38483,27
38504,55
38621,13
38629,20
38636,16
38661,29
38669,17
38670,19
38703,17
38707,14
38745,35
38755,25
38763,71
38788,13
38796,17
38851,13
38853,13
38858,13
38915,24
38950,13
38975,24
39136,36
39145,20
39146,14
39163,92
39215,22
39256,29
39260,16
39267,13
39318,31
39319,64
39361,68
39366,29
39373,15
39400,13
39465,15
39481,16
39559,48
39566,50
39573,18
39601,54
39604,86
39608,43
39609,66
39613,27
39637,13
39642,21
39697,15
39721,27
39722,23
39723,23
39728,26
39732,30
39741,93
39816,13
39945,37
39952,20
39956,24
39958,14
40006,18
40057,15
40170,18
40175,33
40195,13
40216,164
40237,32
40250,122
40268,39
40321,30
40324,81
40327,22
40350,58
40412,62
40423,60
40446,57
40485,62
40527,62
40626,58
40628,60
40631,60
40634,60
40645,59
40651,61
40665,63
40751,63
40761,58
40780,59
40835,60
40841,59
40918,60
40921,64
40940,58
41028,60
41058,62
41063,64
41096,62
41112,62
41135,63
41163,62
41226,60
41239,60
41245,62
41247,64
41257,60
41285,57
41292,60
41354,59
41451,61
41535,64
41547,59
41559,61
41584,61
41600,58
41615,63
41687,57
41691,60
41727,62
41826,63
41832,59
41843,63
41863,60
41865,57
41878,59
41897,61
41906,64
41927,59
41929,62
41979,62
42002,57
42019,60
42024,58
42027,58
42041,60
42051,60
42062,62
42138,59
42172,59
42181,64
42199,63
42299,61
42337,63
42343,62
42349,63
42362,58
42371,63
42377,63
42407,63
42413,61
42503,64
42520,64
42547,62
42565,64
42596,63
42642,58
42702,60
42703,58
42710,60
42778,64
42800,63
42822,57
42831,58
42855,58
42868,57
42934,64
42954,58
42958,58
42960,61
43008,57
43037,59
43048,61
43118,57
43127,64
43137,58
43162,60
43198,61
43210,57
43233,62
43265,59
43268,59
43271,60
43273,60
43319,59
43387,58
43392,61
43402,61
43407,58
43421,57
43476,58
43489,62
43498,60
43533,58
43549,63
43592,62
43622,59
43625,57
43674,63
43685,63
43710,57
43713,63
43742,59
43752,57
43768,57
43980,59
44012,60
44046,59
44105,57
44113,58
44122,62
44125,62
44126,57
44143,59
44148,63
44210,63
44239,64
44255,58
44257,60
44270,61
44304,63
44309,61
44319,60
44334,59
44361,62
44397,58
44399,63
44408,60
44433,58
44472,61
44504,59
44519,57
44525,61
44550,59
44574,59
44589,59
44641,57
44680,58
44739,63
44757,61
44766,58
44854,59
44855,57
44876,60
44881,64
44927,63
44934,62
44940,58
44943,57
45011,60
45018,61
45021,62
45022,59
45026,59
45029,57
45053,61
45054,60
45084,60
45087,64
45089,59
45091,64
45110,57
45112,63
45134,57
45138,62
45153,61
45177,63
45200,62
45207,63
45282,63
45291,64
45323,59
45386,59
45394,57
45404,59
45417,61
45422,57
45436,59
45465,59
45500,64
45534,64
45576,58
45591,62
45608,63
45609,58
45625,59
45656,57
45658,57
45670,61
45681,64
45739,64
45762,64
45806,57
45812,62
45832,62
45833,63
45836,62
45857,62
45878,58
45905,57
45938,63
46023,64
46048,59
46054,62
46098,61
46159,58
46206,63
46214,59
46218,60
46257,57
46304,62
46360,57
46370,58
46375,61
46445,57
46457,62
46479,58
46486,58
46522,62
46529,64
46582,61
46593,59
46604,62
46623,60
46657,60
46774,64
46782,59
46822,57
46823,60
46830,60
46831,58
46842,58
46890,58
46942,58
46966,60
46972,63
47008,64
47025,58
47075,61
47097,57
47154,64
47160,61
47163,63
47218,57
47257,58
47262,59
47264,61
47265,60
47273,58
47319,59
47348,60
47357,58
47385,60
47387,61
47439,57
47467,59
47489,60
47519,60
47528,60
47563,62
47575,64
47615,61
47628,64
47638,63
47646,59
47665,60
47676,57
47682,62
47692,63
47754,61
47759,64
47829,62
47984,58
47985,61
47986,64
47998,60
48054,58
48081,64
48092,57
48123,64
48144,58
48164,58
48198,57
48199,61
48276,57
48320,61
48362,57
48372,64
48374,64
48390,57
48409,57
48480,60
48492,60
48529,60
48537,58
48545,61
48590,57
48645,63
48649,61
48664,59
48680,62
48715,58
48739,61
48747,64
48763,62
48774,60
48855,59
48871,63
48878,64
48897,64
49005,57
49018,59
49020,64
49074,64
49076,63
49123,57
49164,62
49191,57
49212,60
49213,64
49255,57
49261,59
49281,61
49291,60
49334,58
49344,58
49364,58
49389,58
49426,58
49435,63
49518,57
49521,62
49590,59
49670,62
49678,60
49693,59
49700,60
49701,60
49710,64
49712,58
49742,59
49756,60
49768,59
49775,57
49824,59
49854,57
49862,59
49864,63
49937,62
49952,58
49972,58
50005,63
50010,58
50024,60
50030,57
50122,62
50123,60
50148,59
50164,63
50165,57
50206,58
50260,59
50272,60
50371,59
50410,64
50426,59
50447,58
50448,60
50468,63
50475,60
50515,58
50542,57
50585,58
50593,57
50594,15
50601,94
50605,15
50645,17
50657,13
50659,24
50671,58
50781,14
50796,86
50863,22
50870,14
50871,13
50872,32
50919,15
50924,21
50945,36
50947,36
50988,194
50998,165
51057,154
51149,15
51177,14
51198,17
51207,1581
51311,19
51449,20
51505,36
51553,108
51578,22
51603,87
51605,13
51620,53
51718,28
51727,18
51739,649
51744,29
51753,35
51783,19
51796,18
51801,28
51823,24
51849,22
51857,54
51886,43
51906,20
51955,28
51964,34
51968,18
51980,13
51989,42
51994,14
51996,14
52046,36
52071,16
52077,31
52114,14
52115,19
52137,16
52140,29
52167,15
52171,176
52205,38
52292,24
52364,17
52366,16
52380,18
52429,35
52437,37
52509,44
52528,23
52560,19
52689,19
52709,14
52722,14
52764,45
52802,23
52817,22
52883,20
52903,14
52946,59
52984,64
52993,15
53005,17
53032,20
53084,13
53122,106
53154,82
53161,47
53238,16
53280,121
53290,16
53296,43
53312,20
53376,118
53422,13
53423,17
53443,30
53446,19
53489,65
53498,21
53513,52
53554,73
53572,57
53596,18
53615,31
53729,15
53730,14
53739,20
53742,38
53785,45
53790,23
53803,13
53856,17
53863,16
53865,18
53877,17
53928,15
53997,16
54021,62
54039,15
54097,56
54152,27
54238,52
54254,16
54260,22
54278,36
54285,20
54299,15
54308,65
54309,14
54312,16
54358,636
54372,20
54394,25
54417,30
54422,18
54480,18
54482,40
54493,39
54496,46
54535,37
54574,19
54589,15
54591,43
54604,42
54648,19
54676,21
54745,24
54753,24
54779,13
54781,18
54829,36
54832,31
54872,19
54874,27
54919,14
54924,96
54950,24
54991,22
55034,24
55053,64
55071,51
55111,14
55194,32
55199,14
55223,23
55236,19
55259,89
55285,21
55308,17
55334,17
55355,16
55375,38
55380,17
55381,21
55382,27
55427,58
55474,42
55488,17
55522,26
55533,17
55542,23
55546,15
55558,55
55622,13
55661,19
55665,25
55670,14
55678,67
55684,33
55693,14
55732,24
55757,85
55772,15
55791,227
55811,21
55828,28
55937,18
55971,184
55988,191
55999,228
56000,185
56046,18
56055,22
56061,24
56105,14
56164,40
56182,33
56200,23
56220,72
56298,17
56299,22
56306,51
56367,26
56373,48
56410,99
56442,99
56460,48
56462,15
56498,38
56500,28
56501,14
56504,13
56514,14
56546,21
56642,56
56655,30
56677,41
56693,13
56714,98
56734,21
56774,31
56775,15
56787,128
56788,708
56793,13
56796,13
56797,19
56815,27
56859,15
56872,28
56873,21
56897,34
56917,179
56962,17
56974,47
56988,21
57056,32
57105,23
57130,34
57138,19
57186,14
57193,85
57268,15
57279,211
57374,74
57414,25
57421,20
57468,25
57505,14
57540,24
57548,22
57574,32
57596,15
57667,42
57765,40
57768,582
57772,38
57812,17
57863,63
57876,40
57900,38
57908,77
57909,22
57916,30
57983,17
58038,44
58039,30
58078,30
58148,24
58156,78
58208,34
58220,60
58233,15
58247,23
58265,26
58314,17
58338,15
58340,22
58354,15
58378,44
58403,82
58408,46
58419,15
58450,15
58480,23
58496,20
58524,26
58553,14
58572,18
58601,17
58602,20
58606,14
58608,163
58609,33
58619,19
58642,43
58660,166
58668,13
58675,19
58677,14
58694,13
58769,42
58820,38
58824,13
58880,14
58913,27
58950,23
58954,38
58980,17
58998,18
59010,22
59026,21
59051,28
59059,19
59060,49
59071,15
59090,22
59129,20
59178,15
59179,21
59241,19
59243,14
59317,15
59406,16
59424,29
59425,22
59449,52
59461,15
59470,57
59483,27
59513,33
59535,28
59536,13
59587,13
59602,35
59618,43
59628,13
59647,16
59652,26
59656,16
59692,13
59721,17
59731,41
59737,24
59738,43
59759,26
59762,26
59800,65
59858,13
59883,19
59884,427
59912,16
59917,271
59983,15
60032,96
60037,35
60083,17
60100,21
60135,14
60165,1346
60172,20
60190,13
60210,46
60232,14
60249,48
60261,127
60295,60
60300,17
60313,49
60314,80
60332,36
60368,13
60401,13
60414,22
60426,128
60431,33
60433,31
60448,14
60449,39
60456,20
60543,15
60547,19
60549,17
60564,19
60578,17
60614,14
60617,74
60675,216
60713,19
60755,9
60759,20
60777,12
60779,11
60839,37
60849,38
60887,21
60940,42
60978,47
61012,9
61072,12
61122,17
61147,11
61160,34
61211,16
61275,10
61283,9
61327,12
61357,14
61381,14
61402,14
61416,68
61423,59
61460,13
61463,26
61467,17
61474,25
61523,25
61531,79
61544,9
61548,13
61591,16
61626,14
61629,21
61638,9
61700,28
61708,21
61709,10
61754,13
61764,11
61769,13
61774,9
61792,9
61806,23
61833,18
61845,90
61855,17
61867,29
61872,15
61974,11
61985,15
62026,18
62033,26
62050,10
62074,9
62095,12
62135,78
62144,9
62183,10
62200,36
62223,11
62233,53
62250,10
62289,11
62312,50
62327,33
62370,14
62414,67
62452,10
62453,93
62508,13
62511,14
62515,69
62538,10
62552,12
62574,35
62632,34
62644,9
62649,14
62681,15
62701,16
62716,16
62730,13
62753,12
62781,23
62801,13
62805,12
62893,56
62971,9
63030,16
63074,10
63092,12
63178,78
63210,67
63283,22
63320,20
63428,10
63433,12
63437,15
63466,32
63507,14
63528,12
63535,14
63538,13
63556,9
63562,123
63609,15
63628,10
63728,13
63756,10
63759,9
63765,10
63814,12
63815,12
63829,12
63831,11
63842,9
63866,58
63872,19
63906,10
63912,10
63935,12
63953,14
63967,11
63969,9
63982,36
63984,16
63993,20
64010,11
64030,45
64031,16
64051,9
64079,34
64097,15
64112,29
64150,199
64227,20
64242,12
64310,19
64317,11
64322,10
64331,11
64332,28
64339,57
64360,18
64418,23
64424,53
64451,36
64476,71
64485,10
64506,11
64529,12
64537,24
64585,14
64590,13
64614,78
64625,15
64635,14
64636,120
64707,11
64747,46
64750,11
64752,494
64757,10
64800,12
64805,26
64818,9
64819,10
64850,19
64866,11
64914,23
64916,9
64988,120
65008,35
65028,22
65078,9
65106,11
65121,21
65172,29
65203,9
65213,11
65225,10
65235,11
65240,26
65242,150
65267,22
65287,55
65305,11
65315,9
65323,20
65325,1044
65329,16
65366,18
65391,12
65425,22
65514,22
65518,9
65664,36
65668,13
65669,22
65709,6527
65710,20
65721,14
65768,16
65787,13
65847,10
65890,9
65935,10
65937,19
65942,50
65971,23
66013,14
66074,583
66113,10
66114,13
66257,20
66270,20
66274,17
66289,12
66333,23
66334,122
66361,10
66370,9
66388,13
66418,10
66423,11
66429,78
66460,16
66465,29
66488,55
66497,21
66499,25
66507,10
66552,17
66575,58
66590,13
66615,9
66640,96
66641,12
66675,30
66737,23
66743,9
66746,16
66760,40
66762,9
66798,12
66823,9
66827,12
66839,11
66868,11
66872,13
66905,289
66915,13
66948,26
66985,18
67015,10
67016,56
67024,12
67039,23
67080,34
67083,11
67148,241
67173,13
67182,12
67235,9
67245,35
67248,9
67271,14
67291,13
67294,19
67394,58
67420,80
67442,28
67481,70
67494,19
67571,547
67640,9
67681,14
67691,14
67699,12
67702,14
67717,92
67804,18
67819,15
67828,10
67831,12
67845,21
67926,9
67951,19
67967,21
67981,15
68032,22
68047,47
68068,31
68072,27
68096,11
68100,12
68119,72
68127,999
68142,16
68143,9
68167,48
68186,10
68262,20
68310,51
68340,9
68341,9
68347,31
68401,29
68415,28
68455,16
68536,41
68582,11
68589,13
68593,19
68607,159
68646,33
68668,9
68717,18
68747,27
68754,11
68794,17
68893,11
68900,47
68914,9
68961,60
68975,18
68981,114
68998,10
69013,18
69029,13
69110,25
69115,15
69128,16
69139,9
69168,14
69202,10
69203,105
69232,10
69250,19
69319,10
69341,13
69406,9
69446,106
69449,11
69511,12
69515,23
69550,1106
69554,13
69678,9
69687,10
69732,121
69760,137
69808,9
69876,11
69887,115
69896,28
69906,17
69972,11
69973,10
69976,22
70021,26
70054,12
70092,29
70124,12
70130,25
70139,9
70145,57
70153,9
70157,10
70171,63
70174,10
70216,63
70232,19
70237,13
70242,20
70261,18
70381,10
70382,44
70419,9
70421,390
70432,12
70436,47
70447,34
70527,18
70552,371
70576,10
70605,109
70661,12
70672,12
70698,35
70701,17
70708,11
70758,46
70762,45
70789,11
70799,11
70815,12
70831,89
70868,12
70889,19
70958,19
