arrival_time,job_size
26120,21
26128,20
26196,44
26355,44
26362,29
26366,28
26416,28
26427,31
26430,20
26484,125
26505,43
26551,20
26590,56
26615,68
26696,19
26736,247
26802,19
26839,53
26880,18
26896,17
26897,16
26959,104
26984,18
27041,16
27073,51
27089,23
27092,34
27101,24
27103,43
27207,36
27232,21
27264,17
27334,18
27373,441
27417,48
27422,23
27433,29
27456,34
27487,32
27496,31
27530,20
27638,21
27642,17
27656,72
27750,73
27767,18
27863,63
27890,23
27911,30
27954,17
28050,21
28073,45
28156,21
28167,41
28175,35
28235,81
28359,107
28380,16
28437,54
28440,17
28496,31
28499,19
28500,151
28528,30
28570,37
28624,279
28674,73
28724,20
28766,17
28817,90
28825,25
28955,87
28989,25
28996,18
29007,18
29194,231
29203,41
29248,19
29279,21
29302,24
29317,269
29338,87
29386,25
29389,16
29402,30
29420,86
29477,167
29499,63
29539,23
29586,46
29611,25
29713,26
29740,18
29981,19
29994,18
30007,23
30020,31
30060,20
30084,28
30094,21
30120,49
30176,16
30204,23
30221,92
30251,17
30263,74
30290,17
30347,151
30394,19
30415,21
30450,19
30456,22
30557,18
30617,27
30707,22
30762,22
30771,30
30807,21
30841,456
30878,23
30900,17
30949,16
30956,16
30969,25
30976,27
31076,17
31087,38
31092,16
31103,209
31125,19
31408,17
31416,31
31475,138
31481,16
31491,26
31531,32
31533,46
31582,29
31698,16
31762,16
31775,117
31854,29
31889,17
31949,29
31961,26
31976,17
32036,41
32116,35
32124,41
32157,22
32248,74
32332,92
32447,28
32504,154
32519,21
32650,53
32651,16
32702,28
32852,67
32898,51
32928,16
33006,117
33034,20
33051,79
33052,17
33073,34
33081,19
33098,92
33106,46
33198,44
33233,22
33380,279
33386,301
33571,23
33609,241
33623,104
33644,83
33689,32
33713,39
33749,71
33781,28
34048,26
34079,22
34103,17
34123,25
34169,20
34172,18
34194,30
34207,22
34240,62
34241,46
34347,18
34364,121
34374,24
34405,30
34439,89
34470,37
34483,18
34514,31
34659,580
34704,17
34782,20
34790,79
34807,137
34820,26
34879,240
34893,118
34903,89
34919,20
35030,64
35046,48
35136,38
35143,412
35167,77
35212,44
35223,38
35263,35
35292,49
35319,37
35494,324
35522,33
35551,218
35587,73
35592,33
35595,146
35596,111
35742,80
35901,54
35993,205
36011,52
36085,156
36115,61
36155,33
36179,85
36180,81
36202,42
36208,34
36258,162
36264,83
36266,65
36299,93
36300,71
36357,34
36369,315
36422,41
36466,79
36477,96
36482,34
36487,46
36570,42
36586,34
36616,38
36766,35
36771,337
36876,103
36895,41
36896,206
36916,58
36925,193
36938,40
36976,39
36988,269
36995,255
37021,185
37025,55
37067,114
37079,59
37203,55
37213,56
37216,51
37229,36
37286,70
37318,44
37409,41
37487,57
37513,36
37593,49
37616,49
37621,54
37661,131
37672,132
37692,45
37731,33
37754,55
37976,53
37989,44
37990,78
37992,132
38040,42
38047,79
38054,58
38099,58
38114,44
38168,43
38302,68
38386,60
38390,69
38399,38
38400,46
38415,38
38486,72
38578,37
38592,141
38617,46
38665,66
38670,33
38679,109
38720,81
38817,36
38878,66
38898,34
38909,57
39022,70
39038,60
39067,34
39179,56
39185,60
39211,55
39263,87
39267,89
39283,45
39362,468
39393,448
39401,167
39460,42
39496,40
39502,54
39505,48
39653,107
39682,46
39713,45
39714,90
39717,88
39743,290
39753,41
39798,33
39816,62
39824,44
39845,59
39870,183
39897,82
39950,272
39977,39
40020,157
40045,256
40096,211
40138,41
40199,342
40236,46
40295,105
40296,97
40301,40
40333,33
40474,44
40590,293
40593,58
40604,33
40609,99
40632,112
40718,41
40749,120
40929,36
40966,67
41022,85
41026,107
41077,36
41142,45
41171,159
41185,46
41279,58
41281,57
41286,62
41342,35
41376,49
41412,48
41533,33
41616,114
41702,40
41712,57
41731,56
41867,106
41964,43
41991,40
42030,68
42033,34
42081,158
42119,89
42174,510
42317,60
42342,63
42393,195
42407,117
42496,77
42516,34
42533,47
42546,78
42552,58
42613,68
42620,47
42631,98
42687,159
42786,63
42801,38
42857,37
42866,33
42882,37
42930,327
42934,49
42971,72
43123,51
43199,33
43241,59
43320,160
43346,203
43367,63
43399,299
43406,116
43434,319
43449,42
43468,42
43488,125
43503,47
43520,63
43556,131
43572,36
43577,43
43634,61
43665,84
43680,108
43687,34
43726,304
43746,38
43770,106
43845,175
43867,42
43884,54
43895,65
43940,121
43982,40
43999,87
44013,203
44037,109
44150,73
44173,57
44194,247
44241,42
44317,144
44330,49
44339,82
44344,58
44372,110
44427,71
44471,509
44530,40
44534,232
44546,37
44562,104
44650,69
44651,57
44668,38
44704,54
44731,49
44928,53
44931,86
45003,56
45046,34
45063,40
45076,41
45174,34
45186,39
45191,66
45301,34
45338,49
45345,90
45440,40
45471,48
45562,38
45568,38
45669,58
45763,67
45778,193
45799,37
45899,244
45941,200
45969,65
45970,48
46012,109
46029,52
46032,35
46046,230
46074,151
46107,35
46142,63
46179,322
46198,50
46216,36
46232,39
46275,54
46417,76
46457,66
46483,68
46583,71
46585,77
46586,39
46719,58
46771,148
46773,34
46781,57
46848,198
46861,88
46878,33
46896,36
46929,39
46937,42
46946,161
46953,36
46966,59
46969,34
46970,42
46973,48
46974,90
47105,58
47157,52
47158,43
47176,36
47236,49
47248,40
47288,149
47327,119
47329,59
47492,494
47530,63
47531,47
47533,179
47544,39
47579,36
47645,88
47647,152
47667,40
47733,37
47752,115
47775,170
47784,47
47796,58
47824,103
47856,44
47935,46
47941,53
47973,34
47975,51
47995,45
48021,48
48068,80
48116,122
48118,37
48138,41
48141,48
48155,108
48184,148
48187,40
48230,107
48251,38
48430,35
48477,42
48523,47
48562,131
48566,71
48600,165
48632,51
48634,43
48676,55
48677,62
48746,40
48829,51
48844,152
48859,163
48874,62
48887,47
48893,33
48929,54
48950,87
49019,91
49033,296
49071,53
49078,50
49098,167
49116,49
49167,61
49264,41
49383,115
49403,283
49415,324
49447,78
49489,150
49537,126
49652,94
49821,367
49890,87
49894,384
49982,76
50046,356
50123,61
50153,45
50159,73
50192,33
50257,55
50314,39
50319,209
50358,91
50377,60
50407,20
50487,49
50489,16
50509,27
50512,19
50537,46
50560,11
50564,11
50582,15
50597,136
50620,18
50865,12
50914,41
50940,10
50975,48
51014,19
51024,18
51085,23
51151,11
51152,14
51169,40
51211,17
51222,44
51250,14
51316,48
51318,17
51325,25
51343,142
51405,191
51406,37
51407,24
51440,14
51462,15
51467,29
51557,11
51612,15
51649,11
51682,20
51689,28
51697,16
51698,13
51731,32
51764,12
51798,36
51811,11
51812,36
51836,45
52016,56
52070,34
52246,10
52263,10
52284,129
52357,23
52369,24
52380,22
52517,18
52532,27
52632,15
52762,137
52775,11
52798,10
52830,17
52864,12
52918,10
52954,16
53006,10
53012,12
53016,13
53025,13
53032,10
53034,13
53080,11
53142,15
53210,36
53214,12
53359,11
53361,27
53381,56
53450,11
53523,10
53541,17
53563,12
53565,10
53612,13
53625,37
53643,26
53708,11
53727,162
53790,14
53811,15
53834,12
54000,18
54058,46
54127,42
54129,91
54180,18
54206,11
54212,60
54398,13
54413,15
54570,14
54637,21
54642,81
54692,11
54732,20
54734,28
54757,10
54766,60
54796,13
54830,30
54845,15
54902,47
54923,10
54951,50
54953,11
54966,24
54989,11
55058,21
55064,2417
55082,13
55103,17
55129,54
55222,10
55253,15
55301,11
55360,42
55362,12
55369,11
55388,165
55476,40
55518,27
55596,367
55598,19
55608,13
55712,23
55730,28
55766,11
55798,49
55810,21
55820,11
55843,103
55892,34
55905,23
55910,44
55942,43
55982,10
55985,12
56024,10
56125,10
56128,44
56264,15
56328,13
56349,20
56365,20
56515,11
56642,46
56646,44
56764,16
56857,27
56883,18
56902,32
56918,21
56923,26
56965,70
57137,23
57207,21
57239,75
57242,18
57266,13
57273,12
57290,15
57315,110
57317,21
57362,59
57416,60
57419,10
57502,15
57549,19
57561,16
57604,121
57648,10
57669,17
57684,92
57780,10
57832,10
57844,19
57858,17
57959,11
57973,17
58090,110
58096,14
58105,10
58121,19
58125,15
58160,16
58177,27
58220,49
58266,23
58313,10
58403,28
58517,20
58535,101
58541,18
58602,18
58631,13
58647,105
58729,13
58754,13
58824,13
58849,12
58854,28
58949,18
58980,28
59030,10
59194,29
59228,65
59244,587
59307,11
59381,18
59435,11
59520,23
59535,130
59591,10
59746,15
59770,48
59798,21
59802,15
59822,76
59833,13
59875,10
59886,11
60053,12
60159,278
60166,18
60201,37
60232,10
60261,10
60445,50
60647,31
60736,16
60746,21
60768,53
60776,1221
60796,16
60920,153
60945,21
60946,11
60987,21
61064,10
61086,12
61181,24
61198,10
61202,112
61266,48
61268,10
61274,10
61401,17
61426,32
61467,11
61474,34
61488,10
61513,14
61588,14
61634,27
61638,19
61802,20
61823,85
61838,12
62067,10
62137,11
62173,43
62184,122
62248,41
62339,13
62382,10
62402,52
62414,19
62458,13
62478,25
62590,16
62598,52
62662,16
62756,41
62793,20
62908,19
63050,12
63061,21
63102,71
63103,15
63133,62
63259,15
63287,18
63308,11
63334,10
63367,14
63432,73
63452,18
63466,10
63583,18
63587,14
63595,13
63599,91
63629,13
63791,24
63793,25
63929,14
64052,15
64076,12
64083,283
64149,37
64169,36
64238,10
64263,23
64278,11
64370,164
64377,14
64496,36
64510,16
64635,22
64639,74
64652,16
64653,12
64722,17
64757,50
64806,30
64830,10
64967,14
64998,47
65004,10
65014,28
65042,11
65130,13
65139,14
65154,19
65179,22
65199,38
65224,15
65330,34
65364,16
65403,11
65432,14
65504,20
65586,21
65599,16
65601,18
65682,11
65746,16
65870,32
65878,10
65925,14
65929,19
65948,11
66082,73
66204,34
66239,14
66270,233
66280,10
66324,34
66453,20
66485,41
66527,10
66556,47
66602,33
66606,31
66632,15
66704,21
66815,35
66836,37
66880,12
66923,11
66934,42
66942,21
66956,32
66959,12
67063,43
67095,17
67161,12
67185,10
67251,16
67317,18
67320,10
67337,35
67348,11
67369,13
67424,72
67452,10
67475,28
67506,18
67577,16
67621,21
67638,24
67641,526
67683,11
67747,112
67761,10
67785,13
67801,14
67934,16
67951,13
68061,23
68073,18
68099,15
68108,34
68139,32
68266,14
68282,14
68294,22
68297,35
68298,57
68314,19
68318,35
68355,15
68398,27
68440,20
68445,13
68471,39
68530,14
68556,15
68569,13
68582,13
68606,13
68646,448
68658,318
68700,21
68726,18
68789,16
68887,17
68915,14
68950,16
68959,14
68985,14
69032,34
69109,59
69239,244
69279,64
69363,27
69422,29
69643,16
69798,13
69817,13
69845,34
69859,20
69936,87
69942,13
70020,14
70110,93
70112,69
70127,18
70141,14
70144,32
70321,53
70373,15
70389,78
70406,13
70411,16
70523,21
70542,33
70642,16
70675,19
70696,23
70762,38
70824,327
70841,16
70854,25
70935,79
71007,109
71056,31
71071,13
71080,15
71088,16
71098,225
71271,16
71313,14
71383,64
71444,24
71474,17
71529,17
71633,47
71692,15
71694,15
71783,30
71792,13
71846,14
71904,26
71934,14
71974,14
72002,36
72006,13
72043,14
72120,82
72188,23
72202,15
72233,15
72268,15
72321,16
72332,15
72334,17
72356,14
72374,19
72438,30
72450,33
72478,23
72613,36
72813,36
72832,145
72836,30
72928,27
73067,24
73073,39
73113,15
73135,20
73139,755
73155,15
73183,32
73187,16
73204,16
73214,17
73262,17
73454,26
73514,26
73571,99
73598,43
73627,51
73639,15
73757,24
73790,16
73806,14
73807,112
73983,20
74014,13
74022,31
74045,38
74062,40
74070,132
74120,41
74146,23
74312,43
74340,16
74396,47
74424,245
74431,13
74548,51
74564,29
74573,22
74620,26
74637,22
74681,19
74699,28
74758,69
74810,48
74813,47
74858,60
74860,160
74871,15
74912,19
74935,44
74943,18
74955,14
74973,165
75025,52
75072,22
75106,26
75169,53
75275,13
75335,38
75377,14
75443,21
75470,34
75476,19
75530,26
75615,14
75617,34
75720,37
75813,21
75936,35
76026,56
76065,25
76116,30
76129,31
76219,14
76294,191
76360,18
76381,15
76424,47
76437,37
76460,15
76526,54
76609,18
76644,13
76677,27
76742,75
76743,15
76744,14
76794,16
76805,57
76865,20
76874,21
76986,74
77066,53
77081,13
77094,15
77151,14
77169,22
77185,16
77222,19
77251,17
77261,25
77323,243
77327,187
77342,38
77343,23
77354,30
77365,46
77372,28
77504,18
77522,63
77603,55
77608,127
77692,14
77777,155
77798,65
77900,16
77908,14
77924,13
77926,14
77983,44
78004,58
78017,20
78060,24
78181,15
78211,66
78286,17
78314,22
78344,15
78377,16
78381,27
78431,16
78439,91
78445,43
78496,35
78543,28
78566,24
78592,228
78615,14
78621,13
78642,37
78711,25
78739,22
78780,105
78781,34
78967,20
79026,43
79058,17
79080,21
79082,16
79267,37
79301,14
79321,25
79518,132
79531,13
79562,18
79617,25
79667,34
79728,139
79769,19
79833,20
79844,20
79889,45
79890,17
80033,13
80057,18
80078,13
80097,91
80098,21
80248,13
80267,19
80282,19
80289,17
80337,16
80341,13
80345,13
80354,18
80402,15
80403,49
80498,40
80574,48
80651,19
80709,41
80725,16
80732,13
80767,28
80777,13
80803,17
80805,29
80811,14
80827,26
80854,48
80867,27
80874,15
80942,39
80950,32
80966,13
80995,63
81015,133
81052,32
81151,25
81205,14
81327,24
81546,65
81589,21
81644,78
81651,16
81814,23
81832,34
81915,13
81963,25
81983,18
82026,27
82066,39
82090,15
82172,149
82184,13
82222,14
82253,30
82254,21
82406,18
82482,14
82490,14
82513,13
82518,43
82542,20
82594,14
82615,45
82629,36
82641,13
82670,27
82704,13
82748,139
82829,16
82868,27
82915,37
82952,19
82965,15
82995,65
83002,38
83006,27
83115,20
83137,25
83173,265
83175,24
83221,41
83292,30
83308,36
83309,21
83328,19
83343,13
83463,27
83536,21
83551,35
83621,149
83721,22
83751,32
83758,37
83798,40
83825,15
83942,38
84094,54
84291,17
84506,82
84587,20
84680,18
84807,23
84816,13
84842,98
84875,51
84879,16
84897,23
84903,28
84963,86
84991,24
85017,33
85027,15
85069,39
85080,261
85148,16
85166,18
85188,14
85223,36
85311,45
85331,17
85362,15
85396,18
85444,15
85480,13
85493,30
85607,16
85690,16
85733,51
85886,26
85902,33
85920,22
85973,16
85980,25
86011,13
86113,37
86343,15
86368,614
86409,22
86410,15
86418,26
86425,50
86474,15
86481,43
86488,650
86522,15
86530,21
86604,16
86609,13
86678,32
86693,13
86826,31
86842,29
86856,21
86920,292
86931,13
87016,81
87041,20124
87071,99
87084,91
87101,30
87103,69
87122,57
87152,29
87220,22
87270,72
87296,18
87315,14
87509,41
87540,179
87560,17
87566,24
87576,15
87620,19
87622,18
87640,50
87644,13
87652,19
87705,30
87744,45
87782,32
87806,190
87829,33
87832,45
87889,19
87892,14
87915,26
87934,40
87971,20
88021,14
88030,16
88057,28
88173,21
88212,30
88324,16
88344,16
88394,51
88414,20
88415,103
88421,14
88441,19
88490,39
88500,25
88508,25
88545,17
88589,17
88590,18
88652,22
88667,27
88702,23
88805,22
88815,66
88819,16
88831,13
88868,13
88875,20
88882,36
88901,70
89011,28
89019,30
89063,16
89070,14
89080,21
89109,17
89228,13
89238,21
89245,18
89261,16
89278,176
89291,15
89325,33
89346,13
89377,25
89380,24
89384,14
89409,25
89420,216
89471,31
89538,13
89594,20
89635,56
89666,32
89693,67
89701,18
89704,42
89750,20
89769,92
89789,20
89891,15
89892,21
89904,68
89931,17
89933,25
89948,21
89963,153
89972,15
90021,41
90068,64
90177,81
90231,35
90248,15
90256,19
90269,25
90273,14
90281,42
90284,13
90352,42
90463,13
90545,22
90565,14
90577,23
90586,43
90597,295
90615,14
90665,14
90728,22
90766,14
90797,18
90817,13
90844,21
90853,18
90949,54
91011,22
91160,28
91183,25
91252,15
91293,21
91295,56
91300,18
91325,18
91382,20
91389,32
91390,27
91404,22
91408,19
91438,18
91446,27
91447,30
91547,35
91549,18
91576,76
91583,13
91640,14
91678,29
91792,102
91803,33
91850,13
91868,13
91990,84
92012,29
92050,17
92055,25
92069,16
92081,14
92096,20
92161,16
92274,17
92320,67
92323,72
92427,29
92430,15
92647,142
92681,17
92723,27
92727,15
92728,17
92742,16
92788,15
92793,16
92828,17
92829,15
92943,28
92949,17
93033,35
93054,17
93094,14
93115,19
93131,120
93199,19
93259,14
93283,113
93505,35
93575,14
93664,21
93826,16
93866,33
93915,13
93927,14
93944,14
93998,200
94033,30
94117,15
94151,23
94207,21
94245,56
94361,15
94382,341
94453,152
94454,20
94498,18
94549,191
94561,22
94573,84
94574,15
94577,36
94669,23
94715,15
94760,19
94788,26
94792,17
94821,23
94889,40
94907,18
95097,38
95200,15
95276,43
95306,64
95435,25
95441,29
95442,26
95462,17
95484,16
95494,44
95642,90
95665,25
95684,44
95685,51
95774,32
95854,23
95918,83
95921,18
95922,14
95943,13
95944,15
95952,16
95972,17
95980,14
96037,31
96049,18
96182,21
96183,18
96189,20
96244,75
96310,31
96315,13
96321,14
96333,17
96406,84
96415,46
96455,36
96478,14
96516,40
96532,120
96576,16
96583,14
96601,16
96665,15
96686,40
96700,131
96788,46
96810,15
96918,37
96921,20
96970,82
97000,23
97003,25
97033,63
97073,13
97101,19
97141,14
97267,19
97271,198
97295,14
97305,53
97308,47
97313,34
97318,15
97357,20
97366,28
97394,29
97532,43
97634,26
97689,38
97715,19
97743,41
97781,13
97782,20
97888,74
97936,28
97943,57
97946,22
98016,28
98096,15
98177,252
98258,51
98343,13
98427,15
98446,17
98491,65
98569,59
98605,18
98630,15
98705,42
98741,20
98766,17
98836,26
98890,61
98939,25
98999,23
99019,19
99026,20
99028,23
99219,14
99266,29
99276,96
99321,17
99537,20
99572,19
99581,27
99587,25
99634,19
99657,96
99694,17
99695,15
99713,25
99759,28
99786,19
99796,32
99823,25
99866,34
99896,27
99949,18
99963,117
100004,33
100062,13
100077,14
100137,36
100191,15
100233,15
100241,31
100302,23
100338,21
100371,13
100455,43
100491,63
100669,59
100682,56
100736,73
100782,21
100819,169
100821,18
100878,17
100912,31
100937,13
100959,27
101013,147
101027,69
101029,24
101038,85
101063,27
101079,19
101216,15
101226,53
101241,45
101294,14
101316,134
101325,22
101328,25
101331,141
101451,17
101452,18
101467,60
101483,58
101495,60
101518,58
101529,58
101585,57
101677,58
101810,61
101836,58
101859,58
102091,61
102147,59
102165,64
102189,62
102313,58
102414,59
102472,63
102480,64
102560,64
102601,57
102623,60
102677,63
102686,62
102689,58
102694,59
102755,63
102858,62
102926,63
103097,59
103149,57
103165,59
103169,63
103242,58
103362,57
103381,61
103391,64
103471,61
103479,61
103497,60
103509,64
103523,57
103558,63
103637,63
103667,63
103682,59
103720,63
103748,61
103837,57
103900,59
103958,62
104067,61
104159,63
104174,58
104281,59
104436,61
104632,61
104680,62
104791,58
104796,58
104842,58
104846,64
104899,62
104947,60
104951,62
104959,62
105007,57
105119,58
105122,61
105268,59
105320,59
105326,61
105401,61
105412,59
105501,58
105511,61
105721,60
105768,61
105794,57
105829,58
105844,62
105889,57
105897,63
105987,58
106113,60
106116,64
106124,62
106154,60
106187,57
106234,61
106287,60
106399,61
106416,63
106470,64
106510,63
106524,59
106648,63
106675,59
106687,58
106788,63
106803,61
106847,57
106850,57
106915,61
106947,59
107003,57
107060,63
107065,59
107131,63
107132,61
107162,61
107166,60
107175,61
107194,62
107202,62
107236,63
107331,60
107346,57
107351,60
107421,59
107459,61
107545,57
107549,59
107551,61
107570,62
107597,61
107606,59
107666,63
107671,57
107690,59
107713,60
107790,58
107814,63
107854,59
107886,57
107899,63
107932,64
107996,60
108033,64
108034,64
108042,58
108100,61
108178,58
108222,57
108255,63
108280,63
108282,60
108346,63
108416,58
108496,60
108497,62
108511,64
108557,62
108586,57
108591,58
108624,60
108642,64
108736,59
108779,61
108839,58
108843,64
108853,61
108865,61
108873,57
108945,64
109035,58
109054,64
109062,63
109154,62
109176,63
109292,63
109313,62
109395,62
109430,61
109580,61
109612,62
109679,64
109802,57
109846,64
109873,64
109897,57
109902,63
109964,62
109972,64
109991,63
110047,63
110060,63
110092,59
110110,57
110201,58
110259,60
110266,58
110306,64
110448,60
110489,58
110539,57
110544,57
110549,59
110553,62
110589,63
110608,58
110720,57
110738,58
110770,60
110785,63
110918,62
110938,60
110941,57
110995,62
111137,57
111174,59
111196,60
111209,61
111262,60
111281,60
111327,62
111542,57
111605,59
111745,57
111774,63
111788,59
111849,62
111911,57
111912,58
111943,57
111958,62
111959,64
111965,60
112005,61
112038,60
112065,60
112152,63
112176,57
112180,62
112207,58
112233,64
112350,59
112391,62
112404,58
112451,59
112532,58
112578,63
112597,63
112716,62
112767,64
112768,62
112805,58
112846,60
112910,60
112911,64
112944,61
113191,58
113252,64
113270,57
113277,60
113285,62
113361,61
113428,64
113455,57
113465,64
113467,59
113517,60
113606,58
113615,60
113624,58
113627,64
113651,57
113652,62
113663,58
113673,58
113696,60
113743,64
113875,60
114003,58
114066,61
114093,62
114104,64
114179,58
114220,59
114227,64
114233,57
114250,61
114300,59
114327,64
114341,58
114347,61
114361,62
114375,64
114430,64
114441,64
114453,63
114471,58
114486,58
114550,58
114573,64
114631,63
114693,62
114699,64
114740,64
114792,59
114807,61
114811,64
114903,57
114961,59
114983,62
115017,58
115123,64
115130,62
115145,58
115160,64
115161,63
115218,60
115332,60
115339,62
115375,57
115415,58
115431,60
115471,57
115489,62
115495,63
115531,60
115542,59
115632,59
115675,59
115702,61
115732,60
115750,57
115907,61
115930,63
116029,57
116035,58
116075,59
116118,59
116222,64
116233,63
116263,61
116293,57
116352,61
116421,58
116428,62
116507,62
116515,63
116518,59
116573,58
116685,63
116732,57
116734,63
116746,58
116828,57
116836,57
116898,64
116901,64
116973,57
116987,63
117013,58
117031,61
117042,58
117067,58
117093,60
117101,64
117246,57
117253,59
117300,64
117329,60
117366,64
117368,62
117463,57
117513,62
117583,63
117648,61
117779,64
117922,61
118063,61
118075,61
118108,57
118132,59
118140,61
118179,60
118198,58
118245,62
118326,62
118351,61
118357,62
118364,60
118408,58
118463,64
118508,61
118526,61
118659,64
118714,63
118716,64
118783,63
118822,58
118877,61
118899,59
118969,59
118993,62
119001,58
119130,59
119170,60
