arrival_time,job_size
49154,5
49159,9
49226,31
49227,5
49237,7
49261,6
49262,7
49283,5
49291,16
49332,5
49390,13
49418,45
49451,5
49453,6
49455,13
49475,9
49505,6
49509,13
49546,5
49555,21
49560,17
49573,7
49596,5
49597,33
49601,27
49616,8
49659,8
49664,315
49687,24
49694,10
49698,5
49712,6
49719,7
49791,5
49800,5
49820,6
49845,5
49865,9
49869,34
49876,5
49893,10
49951,23
50007,5
50016,17
50040,17
50048,6
50068,47
50103,8
50108,11
50110,5
50130,6
50152,8
50166,34
50167,8
50171,9
50197,7
50202,23
50203,5
50239,5
50244,10
50291,15
50300,5
50301,5
50339,16
50381,6
50383,11
50408,6
50412,14
50429,10
50445,6
50463,5
50469,5
50496,12
50508,5
50517,5
50546,5
50558,25
50568,5
50587,12
50590,7
50603,14
50604,5
50613,10
50760,12
50797,5
50800,48
50809,5
50830,10
50843,10
50963,5
50990,7
51016,11
51022,6
51029,11
51043,13
51044,19
51056,8
51061,34
51084,8
51096,38
51102,6
51112,25
51113,8
51140,13
51145,28
51153,8
51158,6
51172,7
51192,54
51196,93
51207,17
51218,17
51233,6
51235,71
51272,5
51294,5
51295,7
51319,6
51321,5
51322,5
51328,7
51372,6
51409,13
51415,10
51447,5
51460,7
51496,31
51523,5
51529,8
51581,34
51621,5
51629,32
51634,14
51640,8
51670,5
51732,8
51739,7
51755,1328
51784,85
51811,374
51825,12
51837,5
51851,5
51862,14
51893,11
51913,16
51920,11
51966,9
51991,31
51996,7
52025,8
52036,12
52086,5
52090,8
52108,12
52109,5
52112,5
52188,6
52197,6
52226,10
52336,5
52369,8
52450,38
52460,12
52462,12
52484,6
52546,9
52599,5
52618,6
52674,6
52680,5
52693,9
52709,8
52713,14
52757,10
52856,6
52867,11
52918,78
52976,16
53014,5
53020,31
53041,28
53089,7
53095,5
53159,10
53206,6
53221,7
53236,7
53298,5
53304,7
53346,5
53355,6
53393,20
53415,6
53419,17
53448,7
53475,7
53495,16
53523,20
53524,5
53545,12
53591,87
53599,46
53626,24
53700,10
53731,5
53774,8
53792,5
53807,5
53816,15
53817,6
53823,5
53851,11
53982,5
53989,5
54004,6
54049,7
54060,10
54064,33
54103,77
54166,70
54193,219
54227,10
54293,23
54302,8
54310,9
54327,9
54359,6
54376,6
54487,6
54548,17
54560,45
54583,5
54598,16
54601,5
54622,9
54683,9
54684,6
54688,8
54729,9
54749,5
54755,15
54760,9
54763,16
54764,7
54789,5
54841,6
54880,7
54887,6
54925,13
54966,9
54972,5
55001,10
55012,6
55040,23
55043,9
55053,6
55058,8
55103,22
55109,22
55118,39
55122,56
55187,6
55190,8
55193,9
55267,7
55382,86
55403,6
55410,11
55413,7
55440,14
55450,7
55452,29
55453,5
55473,5
55500,5
55526,7
55668,8
55690,5
55697,5
55705,25
55759,7
55773,15
55782,11
55797,7
55803,7
55816,5
55828,13
55872,9
55878,36
55916,12
55922,8
55987,5
56018,28
56047,5
56079,48
56105,98
56117,10
56151,18
56160,6
56161,13
56170,5
56198,5
56234,5
56246,6
56269,7
56270,12
56307,6
56375,6
56401,6
56404,7
56413,15
56461,12
56480,5
56503,8
56516,13
56518,6
56593,5
56600,6
56664,13
56671,9
56766,5
56773,24
56779,6
56857,10
56867,9
56915,19
56961,6
57005,8
57021,14
57052,11
57065,44
57114,9
57118,41
57123,7
57130,253
57134,6
57140,5
57141,21
57146,8
57148,13
57155,5
57156,5
57189,14
57248,6
57305,14
57364,5
57451,52
57545,8
57546,22
57550,39
57558,7
57598,14
57604,16
57658,9
57668,6
57671,56
57672,7
57678,23
57688,9
57691,9
57703,6
57757,5
57793,6
57865,5
57876,9
57898,10
57909,9
57912,22
57915,6
57916,7
57972,5
57992,5
58001,5
58013,5
58026,6
58254,28
58256,5
58273,6
58287,240
58356,28
58368,7
58383,7
58401,5
58403,101
58475,20
58491,14
58496,27
58551,20
58555,18
58557,36
58558,20
58603,10
58613,13
58671,10
58792,14
58824,350
58834,12
58938,16
58955,247
58976,27
58999,349
59045,15
59050,10
59068,15
59069,10
59125,11
59127,20
59149,10
59150,10
59166,11
59193,12
59199,54
59236,16
59276,14
59325,13
59343,50
59370,39
59371,21
59397,10
59511,11
59538,10
59541,26
59545,30
59558,65
59586,42
59601,23
59625,100
59645,15
59646,10
59700,74
59751,12
59806,105
59819,203
59847,41
59851,14
59885,19
59912,27
59966,54
59971,10
59999,131
60000,19
60013,31
60017,15
60018,12
60057,17
60097,14
60098,18
60108,11
60113,11
60163,29
60206,14
60227,26
60230,11
60316,59
60332,13
60337,283
60346,12
60421,22
60443,35
60449,14
60486,10
60497,20
60544,116
60567,14
60589,52
60597,23
60599,50
60603,11
60605,27
60634,10
60672,13
60684,10
60759,14
60855,207
60862,65
60913,28
61000,10
61021,74
61025,56
61046,11
61062,10
61063,153
61130,164
61148,47
61209,13
61258,94
61264,11
61285,329
61291,42
61305,10
61351,10
61385,10
61386,15
61402,23
61403,23
61417,111
61428,17
61432,34
61466,74
61505,278
61618,10
61635,13
61649,30
61668,10
61669,15
61680,13
61685,15
61686,124
61768,10
61801,20
61862,12
61904,82
61917,16
61923,17
61924,10
61926,16
61943,10
61977,12
61979,10
61992,13
62001,80
62014,11
62151,10
62197,14
62225,27
62226,21
62257,42
62265,13
62298,20
62324,11
62329,21
62350,17
62356,45
62364,12
62437,15
62443,10
62487,18
62517,10
62555,22
62575,50
62658,40
62696,44
62734,20
62786,13
62791,34
62866,14
62896,21
62933,13
62957,72
62995,21
63038,13
63102,17
63122,11
63141,22
63168,13
63218,50
63237,16
63293,24
63304,10
63368,27
63405,70
63412,11
63519,19
63523,166
63548,15
63562,244
63574,87
63580,172
63619,167
63655,14
63695,342
63712,35
63735,73
63746,26
63754,12
63806,11
63821,18
63822,25
63857,16
63937,31
63964,53
63987,19
63994,13
64009,20
64085,23
64109,17
64183,7133
64230,23
64267,11
64296,10
64315,13
64316,10
64330,17
64331,13
64357,48
64421,13
64494,90
64497,13
64536,86
64589,27
64609,62
64619,430
64625,56
64631,24
64769,12
64789,18
64794,57
64856,30
64864,14
64896,10
64929,28
64930,477
64955,12
65033,18
65052,614
65121,11
65127,10
65134,36
65147,71
65175,30
65235,10
65293,11
65313,95
65340,22
65375,27
65402,12
65426,89
65438,14
65449,98
65450,11
65481,19
65482,15
65494,50
65497,11
65533,10
65547,34
65552,12
65600,18
65658,20
65669,15
65713,10
65746,26
65752,21
65771,11
65796,12
65821,10
65836,14
65842,37
65846,12
65858,11
65866,11
65867,10
65880,33
65890,13
65893,13
65930,17
65937,19
65983,15
66022,10
66047,17
66049,43
66071,17
66094,10
66101,148
66102,13
66113,23
66131,203
66164,17
66167,13
66194,12
66195,10
66212,37
66240,20
66293,56
66353,31
66385,16
66453,10
66543,10
66565,25
66594,20
66617,11
66618,16
66672,12
66721,12
66728,16
66733,14
66741,20
66757,20
66758,10
66840,24
66853,14
66858,46
66865,17
66868,14
66892,28
66932,90
66935,12
66949,106
66978,558
67024,22
67084,48
67097,51
67116,32
67141,10
67178,20
67263,18
67280,10
67310,10
67385,10
67412,11
67425,15
67451,81
67519,12
67556,47
67564,27
67588,79
67605,139
67616,20
67649,12
67707,28
67708,15
67715,15
67736,14
67738,309
67759,56
67771,10
67776,12
67789,13
67825,10
67862,86
67915,32
67928,15
67960,10
68043,819
68065,21
68091,36
68116,273
68161,15
68255,21
68265,19
68273,178
68343,159
68344,13
68375,10
68387,74
68429,14
68458,14
68474,18
68483,20
68495,11
68508,16
68518,115
68522,10
68568,50
68602,13
68615,13
68617,30
68632,10
68657,14
68673,25
68679,35
68701,34
68709,10
68760,205
68775,11
68777,30
68877,11
68878,10
68884,18
68920,60
68926,14
68990,104
69004,29
69062,21
69079,94
69085,20
69115,18
69141,72
69203,10
69219,10
69234,65
69260,22
69289,11
69309,15
69351,10
69387,8
69399,12
