arrival_time,job_size
7550,19
7573,23
7641,47
7643,21
7665,29
7676,21
7682,24
7683,28
7723,50
7780,27
7795,35
7804,39
7821,17
7831,47
7840,21
7841,19
7857,29
7877,48
7885,44
7924,19
7957,29
7991,32
8002,22
8075,26
8105,32
8133,19
8226,33
8227,35
8230,49
8232,39
8244,22
8293,29
8308,35
8346,17
8352,25
8376,21
8404,17
8422,18
8442,17
8465,35
8495,17
8501,35
8599,22
8663,25
8677,55
8678,31
8697,62
8702,22
8735,19
8785,25
8819,29
8865,22
8896,27
8903,43
8925,19
8988,35
8989,33
8996,18
9059,20
9106,46
9131,26
9139,25
9199,32
9260,63
9295,64
9344,22
9363,19
9377,17
9428,35
9459,18
9504,23
9546,36
9563,43
9626,39
9638,17
9672,24
9718,18
9832,17
9854,47
9857,43
9863,29
9893,17
9940,24
9941,54
9948,19
10009,17
10012,21
10036,31
10067,17
10153,20
10173,40
10189,27
10217,17
10262,44
10329,29
10372,17
10373,17
10396,18
10406,22
10422,23
10472,63
10527,19
10531,18
10556,30
10586,39
10601,32
10677,37
10752,40
10775,51
10780,25
10796,18
10835,58
10847,19
10888,45
10927,31
11001,17
11064,18
11065,53
11103,17
11104,22
11177,33
11212,20
11236,20
11253,20
11298,19
11344,52
11365,18
11377,48
11437,41
11440,59
11475,23
11531,27
11583,22
11636,18
11643,24
11667,19
11704,43
11708,18
11719,24
11745,42
11761,36
11793,21
11838,46
11941,34
11951,17
12055,23
12059,47
12079,56
12096,29
12238,26
12243,30
12266,40
12287,26
12317,17
12339,19
12372,31
12398,23
12564,25
12635,17
12655,49
12809,22
12831,19
12916,31
12980,18
13030,28
13044,17
13055,22
13073,23
13128,23
13171,60
13209,17
13210,22
13213,56
13276,21
13285,26
13296,22
13366,20
13395,31
13421,20
13557,25
13652,27
13664,25
13679,30
13714,17
13794,34
13824,20
13830,27
13850,29
13897,48
13953,24
13965,27
14014,25
14030,17
14066,18
14096,35
14195,63
14200,18
14211,17
14308,28
14404,17
14415,17
14473,23
14501,24
14509,21
14562,18
14629,18
14679,26
14735,22
14795,34
14843,17
14849,29
14922,33
14963,51
14991,19
15005,64
15040,18
15060,31
15089,18
15113,17
15152,26
15168,21
15247,26
15296,17
15340,22
15365,22
15503,22
15525,17
15615,26
15623,59
15685,40
15701,32
15731,33
15746,39
15749,20
15762,39
15763,40
15796,17
15834,52
15846,29
15912,40
15959,37
16000,37
16033,47
16188,28
16217,24
16267,38
16294,33
16490,51
16510,25
16514,37
16543,17
16562,18
16574,27
16587,18
16594,43
16626,22
16694,28
16787,45
16805,19
16808,28
16821,30
16850,39
16900,60
16937,63
17039,30
17099,23
17154,26
17171,21
17201,18
17235,26
17264,17
17277,39
17353,25
17432,24
17433,19
17434,19
17450,28
17451,18
17544,26
17551,17
17591,34
17734,32
17795,41
17806,53
17851,19
17894,23
17900,26
17936,31
17984,33
17985,59
17990,36
18162,30
18276,20
18362,30
18389,49
18414,58
18429,19
18435,33
18460,34
18521,20
18550,21
18555,44
18604,33
18622,21
18700,35
18725,38
18733,22
18752,45
18781,17
18793,36
18817,28
18827,18
18869,17
18926,56
18948,17
18957,60
18986,22
19117,26
19247,17
19509,29
19563,31
19571,17
19623,47
19628,28
19643,30
19664,56
19688,20
19707,25
19714,40
19730,42
19744,25
19762,56
19832,25
19845,24
19913,42
19949,22
19968,41
19972,31
19993,21
20077,33
20085,20
20090,18
20167,18
20224,18
20231,38
20244,40
20328,20
20348,32
20358,27
20385,26
20395,48
20454,19
20455,29
20476,46
20488,18
20645,26
20694,26
20695,21
20720,19
20728,17
20753,18
20776,43
20795,24
20800,29
20817,18
20823,17
20902,22
20910,23
20915,18
20942,37
21034,18
21052,60
21103,18
21128,25
21129,28
21177,25
21190,20
21219,26
21242,19
21249,18
21284,28
21295,30
21329,62
21339,33
21394,26
21426,18
21438,46
21479,23
21481,26
21490,23
21500,27
21523,47
21524,21
21560,25
21653,27
21757,21
21803,55
21828,25
21883,37
21895,22
21938,19
21967,46
21972,24
21981,58
21995,26
22026,21
22038,41
22101,25
22172,24
22184,22
22196,18
22214,17
22254,33
22274,18
22294,40
22304,22
22356,44
22411,26
22513,26
22519,33
22547,19
22576,39
22595,52
22651,19
22654,19
22724,32
22736,23
22793,38
22794,19
22842,18
22936,26
22964,17
23006,22
23041,55
23049,29
23083,45
23087,24
23091,43
23154,21
23214,20
23217,20
23229,40
23236,18
23238,24
23314,17
23342,26
23378,32
23379,17
23418,35
23509,40
23529,39
23534,22
23619,31
23621,26
23628,21
23698,24
23704,33
23761,19
23808,47
23839,36
23841,22
24006,21
24015,61
24069,57
24136,55
24144,26
24147,17
24184,55
24223,25
24253,21
24277,28
24393,22
24531,26
24575,31
24600,46
24624,24
24634,17
24720,41
24772,52
24773,20
24815,26
24842,32
24859,23
24870,35
24886,23
24948,26
24970,17
24983,17
24984,32
25037,35
25170,30
25196,29
25243,18
25245,18
25299,22
25321,36
25342,39
25375,25
25379,20
25410,17
25485,26
25529,51
25603,28
25635,19
25652,23
25674,18
25684,29
25718,18
25760,29
25881,40
25902,17
25925,17
25945,22
25980,23
25993,21
26059,34
26073,35
26152,28
26160,23
26217,20
26233,27
26291,17
26354,19
26367,19
26399,38
26424,18
26436,26
26438,18
26452,30
26468,21
26490,18
26496,18
26497,17
26518,21
26530,21
26539,17
26614,19
26617,41
26681,51
26720,28
26763,23
26782,22
26789,26
26810,30
26851,19
26917,59
26968,41
27070,31
27104,27
27173,50
27319,31
27344,17
27359,34
27367,34
27373,26
27409,24
27415,20
27429,36
27478,45
27504,19
27530,18
27546,38
27576,43
27580,27
27608,17
27618,17
27652,27
27672,35
27719,28
27758,17
27772,18
27843,61
27854,48
27891,20
27895,62
27911,22
27918,52
28018,20
28092,29
28157,18
28199,40
28217,21
28222,17
28251,89
28276,25
28312,14
28360,17
28393,11
28429,71
28528,41
28543,14
28587,13
28616,36
28641,183
28693,32
28775,9
28783,9
28812,18
28824,9
28880,13
28910,9
28960,16
28978,228
29071,29
29097,31
29127,9
29178,11
29201,12
29234,9
29282,56
29330,14
29344,28
29369,86
29378,13
29386,37
29400,21
29404,11
29432,264
29437,10
29522,9
29542,21
29560,9
29586,21
29637,25
29667,13
29765,98
29770,101
29812,9
29813,12
29912,18
29923,16
29933,23
29954,28
29967,10
30013,14
30062,54
30097,23
30114,15
30127,26
30128,21
30152,61
30160,10
30215,39
30262,10
30301,9
30325,16
30338,19
30420,17
30519,14
30560,17
30622,45
30623,30
30629,35
30639,14
30680,33
30713,11
30722,31
30765,24
30780,32
30875,15
30884,17
30902,10
30920,9
30922,13
30932,26
30951,10
31060,64
31067,18
31118,11
31154,17
31202,56
31217,19
31248,9
31383,29
31431,32
31459,16
31531,10
31539,25
31547,18
31628,14
31686,10
31716,16
31824,17
31825,17
31898,76
31929,16
31965,9
32004,20
32027,35
32117,14
32139,10
32145,295
32174,13
32178,10
32195,60
32258,48
32315,35
32372,16
32442,13
32478,48
32557,10
32593,13
32650,20
32679,9
32705,20
32714,18
32733,10
32747,14
32786,10
32792,28
32810,20
32867,18
32882,23
32977,34
32979,35
32983,13
32996,23
33003,74
33025,12
33099,10
33117,13
33189,17
33196,18
33227,16
33252,10
33258,15
33259,25
33293,9
33310,22
33337,9
33380,9
33439,70
33461,26
33513,13
33526,10
33531,15
33536,12
33562,17
33566,52
33704,19
33739,45
33772,29
33792,17
33821,16
33904,9
33937,18
33953,11
33965,16
33976,12
33979,19
34048,25
34070,2429
34085,26
34124,19
34132,18
34187,15
34220,9
34222,22
34229,43
34257,14
34345,10
34438,10
34450,17
34456,10
34632,10
34655,9
34688,43
34763,11
34764,42
34798,21
34799,11
34800,15
34841,16
34863,16
34896,82
34905,26
34955,15
34983,21
35011,21
35074,11
35125,13
35155,10
35258,32
35267,9
35294,10
35298,18
35305,16
35309,29
35324,9
35353,35
35391,14
35404,12
35431,16
35437,13
35438,9
35505,15
35580,12
35607,80
35694,15
35741,9
35743,38
35756,30
35911,263
35928,9
35930,10
35931,21
35935,21
35936,14
36127,10
36155,11
36202,9
36223,261
36237,36
36257,14
36304,45
36394,18
36401,16
36468,17
36471,18
36481,44
36545,16
36556,61
36572,16
36587,29
36599,15
36640,20
36664,36
36689,22
36808,10
36835,22
36851,10
36852,20
36885,123
36909,17
36915,17
36916,19
36934,56
36948,12
36971,15
37026,11
37092,10
37095,28
37149,23
37161,9
37177,14
37183,14
37202,42
37229,51
37299,11
37311,34
37337,55
37363,13
37364,27
37409,3611
37483,76
37500,12
37533,10
37540,11
37566,17
37598,12
37657,9
37662,15
37665,11
37711,24
37727,197
37737,48
37744,10
37771,16
37919,24
37985,21
38041,11
38098,181
38104,41
38177,203
38196,17
38223,53
38227,15
38377,32
38431,13
38489,11
38517,13
38518,21
38536,18
38544,30
38603,29
38629,19
38635,17
38640,10
38642,15
38704,121
38705,9
38776,234
38874,12
38879,14
38880,12
38903,12
38925,10
38930,102
38938,12
38964,31
39001,21
39064,9
39098,9
39118,10
39124,44
39134,9
39153,25
39166,15
39213,10
39239,27
39272,10
39315,35
39340,36
39354,9
39375,11
39430,11
39451,9
39472,9
39523,20
39539,15
39572,11
39663,19
39665,303
39690,14
39698,17
39726,27
39756,28
39758,17
39800,10
39844,20
39845,17
39950,10
39973,20
40000,22
40038,9
40095,689
40136,13
40168,9
40179,12
40184,14
40207,10
40274,52
40276,13
40287,15
40325,20
40357,30
40415,9
40418,14
40442,60
40487,9
40532,49
40563,9
40594,15
40638,16
40655,14
40689,20
40694,9
40702,9
40705,14
40711,40
40720,27
40732,15
40762,58
40778,25
40785,13
40814,20
40908,10
40913,31
40914,15
40947,37
40995,15
41012,11
41026,12
41030,15
41130,17
41188,11
41195,15
41281,12
41351,9
41370,11
41383,17
41395,11
41416,13
41417,57
41432,58
41485,62
41493,58
41505,60
41558,58
41596,64
41660,62
41678,58
41686,59
41712,60
41713,61
41750,61
41759,58
41762,58
41774,57
41870,63
41919,64
41929,62
41953,61
42019,62
42046,57
42098,62
42104,62
42214,61
42223,59
42328,59
42350,57
42375,58
42376,64
42402,60
42415,61
42428,58
42434,62
42457,63
42472,63
42473,58
42490,57
42539,62
42566,62
42580,63
42613,64
42636,58
42701,57
42719,57
42769,64
42776,59
42784,60
42800,57
42827,58
42893,59
42960,60
43052,59
43059,62
43210,64
43225,57
43307,59
43326,64
43365,57
43420,58
43433,64
43439,64
43483,63
43544,57
43593,60
43617,64
43680,60
43800,60
43833,60
44034,62
44051,62
44094,62
44098,57
44101,59
44103,61
44128,59
44227,60
44293,59
44342,57
44366,59
44371,61
44399,57
44426,58
44447,64
44463,59
44471,59
44473,60
44579,59
44586,64
44588,57
44590,59
44652,59
44655,60
44717,57
44736,60
44874,64
44882,57
44930,60
44933,58
45035,57
45073,60
45078,64
45145,63
45265,58
45267,58
45280,62
45282,60
45326,61
45380,57
45463,62
45490,57
45491,61
45516,57
45534,59
45540,58
45553,62
45621,62
45656,59
45677,63
45688,62
45721,60
45893,63
45895,59
45902,58
45968,59
45994,61
46049,60
46084,61
46142,60
46171,58
46183,58
46186,57
46214,64
46216,62
46232,62
46326,58
46344,62
46346,61
46359,62
46407,61
46416,63
46439,59
46486,62
46563,57
46594,57
46600,60
46682,59
46699,61
46746,62
46806,59
46874,60
46952,64
46981,59
47013,63
47030,61
47049,63
47084,64
47099,64
47121,62
47189,59
47201,63
47237,62
47281,63
47331,62
47332,58
47338,57
47393,62
47487,57
47520,64
47535,59
47561,64
47588,64
47607,57
47678,64
47681,57
47743,57
47808,63
47812,62
47869,63
47871,59
47908,58
48005,62
48088,59
48101,60
48110,58
48118,61
48131,62
48187,58
48216,60
48225,62
48232,61
48281,64
48302,59
48304,60
48308,64
48331,59
48344,60
48411,58
48431,57
48458,59
48473,58
48494,60
48544,63
48556,60
48577,57
48636,60
48638,62
48655,57
48700,61
48731,63
48734,60
48742,60
48799,60
48808,58
48835,62
48844,62
48959,62
48978,64
48987,64
49024,63
49076,57
49130,58
49138,59
49211,62
49275,61
49400,63
49430,58
49433,64
49477,57
49485,60
49523,62
49584,62
49642,57
49671,59
49676,60
49742,60
49811,61
49854,62
49862,59
49937,58
49942,58
50043,58
50127,59
50130,64
50157,58
50185,64
50307,61
50334,61
50337,60
50370,58
50399,58
50442,58
50496,58
50580,61
50581,60
50655,59
50667,60
50709,62
50752,63
50837,61
50888,58
50917,63
50935,59
50940,62
50976,62
51015,57
51054,62
51062,59
51071,59
51098,60
51133,62
51155,62
51159,64
51295,64
51368,63
51381,57
51392,60
51393,63
51410,57
51462,63
51466,57
51485,64
51498,63
51506,63
51507,58
51532,62
51560,60
51574,62
51575,57
51591,58
51628,63
51651,59
51669,58
51683,61
51704,57
51797,57
51879,58
51895,63
51910,59
51942,64
52069,60
52077,58
52136,57
52372,64
52381,64
52417,62
52420,60
52621,63
52658,61
52666,63
52755,58
52942,63
52974,62
53005,64
53104,57
53118,62
53126,63
53160,60
53274,60
53323,61
53330,61
53364,64
53389,64
53404,61
53452,58
53453,57
53485,64
53504,57
53513,63
53529,58
53553,64
53558,62
53582,64
53718,60
53724,61
53745,58
53773,59
53811,60
53886,61
53919,58
53925,58
53941,63
53990,58
54020,64
54022,60
54069,57
54152,57
54302,59
54338,63
54339,64
54393,58
54415,57
54528,58
54594,61
54656,60
54713,61
54795,62
54858,59
54867,57
54894,57
54922,64
54960,63
54988,60
55010,59
55069,58
55126,59
55185,64
55214,59
55223,61
55238,57
55240,63
55293,58
55312,64
55315,60
55316,61
55371,58
55416,60
55457,60
55459,64
55484,62
55531,59
55574,63
55585,58
55586,58
55648,61
55766,59
55798,61
55825,60
55874,61
55958,62
55992,62
56134,61
56138,58
56207,61
56237,60
56275,58
56297,59
56337,60
56342,59
56396,63
56404,140
56417,48
56461,183
56462,41
56482,26
56487,138
56532,21
56573,21
56591,38
56659,31
56673,69
56701,27
56726,49
56727,91
56739,47
56764,64
56767,20
56793,37
56812,35
56907,20
56958,132
56961,19
56962,95
57058,38
57151,89
57155,23
57186,27
57228,41
57232,28
57239,30
57289,65
57345,115
57374,83
57378,52
57381,111
57393,35
57425,21
57465,151
57474,71
57476,37
57477,31
57555,81
57582,26
57615,63
57620,43
57625,54
57667,39
57745,19
57790,38
57793,25
57796,23
57807,76
57855,22
57860,20
57957,367
57974,38
57993,97
58091,21
58123,26
58124,20
58165,40
58186,24
58187,189
58232,21
58242,73
58263,19
58299,39
58315,21
58316,191
58337,49
58382,19
58438,51
58447,20
58470,66
58506,61
58559,19
58584,22
58619,41
58659,23
58671,22
58683,223
58684,21
58717,21
58725,46
58741,22
58808,20
58846,87
58870,22
58888,55
58914,306
58924,230
58966,30
59009,34
59114,21
59260,40
59265,46
59292,32
59297,286
59300,21
59325,140
59338,40
59366,26
59367,24
59368,52
59382,21
59384,27
59395,32
59434,41
59461,61
59494,20
59561,192
59575,26
59585,68
59600,22
59649,26
59657,28
59658,19
59689,30
59769,118
59802,53
59834,20
59858,38
59860,21
60034,20
60037,21
60100,126
60168,70
60177,20
60190,34
60205,25
60248,22
60255,24
60274,24
60307,21
60308,26
60357,61
60393,181
60401,19
60434,27
60521,24
60555,63
60560,64
60577,20
60614,36
60616,21
60655,46
60678,196
60687,38
60733,30
60737,28
60787,29
60809,135
60811,171
60897,40
60907,442
60990,93
61002,139
61034,21
61039,45
61077,20
61093,55
61154,20
61226,21
61228,27
61240,34
61259,20
61324,24
61342,21
61386,19
61486,27
61493,33
61567,19
61658,49
61671,40
61690,83
61694,35
61758,19
61779,19
61841,95
61856,29
61895,125
61957,23
61995,27
62053,76
62061,74
62157,33
62160,127
62239,19
62251,46
62285,56
62303,34
62305,28
62394,32
62540,22
62553,188
62560,21
62623,34
62628,21
62659,69
62668,56
62676,31
62683,21
62717,35
62745,81
62830,126
62872,47
62905,25
62945,32
62973,21
63028,19
63039,19
63059,20
63065,49
63116,234
63153,38
63174,27
63180,25
63199,39
63235,107
63258,145
63293,27
63382,53
63386,49
63421,30
63435,149
63477,299
63490,35
63491,21
63503,26
63511,49
63555,28
63630,71
63677,42
63792,99
63837,25
63889,259
64031,21
64071,23
64097,34
64098,115
64125,19
64177,21
64205,47
64224,64
64231,20
64276,77
64367,19
64388,27
64408,32
64426,20
64444,66
64563,33
64572,21
64584,19
64596,20
64639,37
64645,211
64648,89
64661,57
64669,39
64725,35
64839,21
64840,140
64903,24
64909,48
64915,43
65018,26
65091,20
65130,25
65204,61
65207,21
65212,22
65218,126
65233,24
65270,33
65353,36
65358,145
65442,22
65452,157
65490,46
65510,246
65538,35
65588,36
65629,77
65641,20
65645,38
65696,29
65751,24
65776,25
65804,372
65829,50
65841,19
65869,24
65936,49
65941,28
65972,87
65993,22
66088,27
66092,234
66115,21
66199,20
66230,33
66313,53
66393,37
66533,227
66578,120
66661,61
66677,140
66704,86
66775,20
66791,85
66910,33
67005,49
67021,22
67040,38
67067,509
67089,25
67111,52
67121,19
67129,20
67182,19
67192,133
67223,116
67285,62
67325,21
67347,25
67356,351
67366,52
67443,80
67469,164
67501,21
67535,44
67572,20
67578,27
67605,19
67643,29
67677,162
67704,57
67744,21
67817,22
67860,22
67865,24
67967,25
68062,46
68117,24
68168,19
68243,21
68244,49
68297,21
68299,53
68358,24
68359,38
68416,33
68418,25
68445,28
68488,166
68510,112
68517,21
68526,44
68537,29
68585,38
68696,38
68702,23
68709,35
68729,23
68731,29
68771,51
68772,20
68774,35
68833,45
68843,40
68855,21
68877,22
68890,23
68899,35
68925,129
68942,41
69009,29
69020,21
69071,58
69122,24
69127,43
69135,280
69159,19
69162,21
69233,31
69294,22
69311,34
69368,90
69398,186
69423,32
69437,26
69465,52
69518,194
69586,77
69620,21
69642,280
69709,44
69797,367
69839,47
69851,68
69921,27
69922,46
69937,20
69966,3576
69971,61
69983,34
70057,22
70128,51
70161,20
70263,28
70284,81
70294,21
70310,39
70390,31
70397,25
70443,23
70459,41
70487,83
70530,172
70570,39
70582,45
70618,28
70643,45
70702,32
70724,41
70847,49
70860,54
70905,44
70955,81
70999,228
71015,48
71086,335
71089,94
71170,31
71185,36
71225,20
71237,110
71247,22
71248,26
71306,22
71328,34
71345,31
71460,29
71461,22
71566,36
71606,610
71631,25
71734,27
71738,25
71765,38
71839,27
71845,20
71870,20
71872,45
71922,364
71933,27
71959,20
71974,68
72009,1713
72028,23
72029,30
72196,30
72197,56
72219,33
72254,346
72274,28
72418,29
72466,26
72482,45
72558,97
72566,333
72576,28
72616,147
72825,21
72836,23
72853,30
72909,84
72914,186
72915,30
72929,1223
72934,53
72949,40
72965,23
72995,20
73001,96
73014,115
73039,201
73040,59
73085,25
73199,22
73247,36
73256,38
73290,37
73320,21
73355,38
73366,20
73378,49
73393,25
73414,23
73551,24
73572,39
73626,24
73631,21
73681,38
73755,48
73795,180
73808,48
73813,22
73816,39
73817,40
73829,135
73925,55
73932,25
73979,250
73986,100
74099,27
74106,65
74143,35
74155,24
74272,127
74346,43
74360,32
74362,24
74365,71
74372,22
74452,25
74528,55
74545,22
74568,26
74576,30
74663,22
74751,1067
74762,245
74839,56
74877,543
74892,48
74907,25
74923,30
75053,25
75101,33
75126,23
75158,22
75173,20
75186,74
75202,31
75237,20
75258,59
75291,90
75310,24
75335,55
75340,32
75347,50
75524,22
75550,27
75583,20
75617,185
75632,51
75653,22
75655,36
75656,45
75671,20
75695,30
75766,31
75768,22
75789,22
75807,207
75809,23
75835,46
75840,23
75905,34
75914,37
75933,22
75990,47
76020,32
76021,89
76025,85
76034,40
76035,24
76106,37
76168,34
76222,60
76234,98
76244,219
76396,57
76432,444
76523,65
76578,452
76589,29
76628,20
76697,72
76713,31
76723,39
76752,27
76781,22
76820,28
76902,102
76997,31
77031,30
77070,24
77104,44
77120,44
77156,145
77178,67
77224,269
77260,23
77351,443
77397,29
77447,47
77539,31
77591,33
77626,94
77668,42
77703,24
77758,24
77761,27
77762,28
77771,46
77805,41
77810,20
77812,88
77844,23
77897,37
77906,25
77936,59
77954,26
77965,69
78046,66
78047,35
78300,79
78328,36
78330,20
78432,56
78441,20
78507,79
78524,21
78536,74
78599,20
78634,35
78653,634
78681,23
78720,49
78793,461
78832,32
78853,31
78862,23
78882,118
78884,32
78951,27
79010,32
79016,45
79019,21
79030,81
79100,43
79134,44
79143,23
79159,20
79203,110
79217,23
79219,40
79304,21
79325,30
79327,21
79343,22
79346,20
79373,22
79376,102
79404,40
79431,48
79472,34
79515,30
79564,30
79613,256
79614,44
79630,31
79642,24
79645,28
79673,41
79675,57
79695,29
79736,25
79740,183
79783,48
79800,35
79822,69
79842,23
79941,35
79984,166
79988,25
79992,21
79993,29
80015,20
80069,100
80117,69
80130,220
80167,24
80175,22
80316,524
80335,46
80423,26
80450,21
80462,52
80491,21
80532,23
80551,67
80609,64
80650,384
80654,141
80686,33
80744,84
80826,35
80833,23
80926,28
80956,47
80980,27
80983,41
81028,25
81182,37
81187,24
81274,25
81375,21
81382,40
81401,28
81469,58
81483,30
81499,20
81508,25
81525,20
81533,51
81542,48
81547,28
81590,42
81593,64
81599,174
81683,20
81690,34
81797,63
81818,27
81841,180
81962,57
82016,22
82028,21
82037,49
82042,24
82047,191
82062,187
82113,21
82118,95
82155,37
82234,24
82237,29
82257,21
82266,21
82288,20
82326,83
82327,70
82342,24
82415,28
82494,30
82495,51
82497,58
82518,106
82529,23
82539,30
82577,22
82610,31
82630,71
82734,305
82750,285
82759,247
82811,152
82838,48
82870,417
82880,50
82896,21
82911,58
82912,30
82959,22
82990,90
83001,23
83063,22
83106,27
83151,721
83190,76
83200,42
83224,29
83233,24
83250,22
83267,21
83309,167
83339,47
83354,44
83487,24
83489,20
83512,56
83528,20
83547,20
83567,303
83682,22
83795,71
83892,21
83896,204
83936,66
83946,572
83974,259
83988,129
84011,29
84017,23
84054,23
84060,56
84092,167
84096,21
84120,55
84121,22
84216,37
84280,24
84285,52
84346,35
84525,197
84561,67
84579,78
84592,32
84595,261
84608,23
84609,22
84626,23
84640,25
84736,24
84760,325
84764,28
84770,50
84779,154
84809,82
84826,26
84847,158
84870,35
84908,70
84920,35
84978,41
85008,78
85100,38
85148,20
85149,27
85178,103
85253,77
85266,40
85273,118
85282,92
85309,33
85378,167
85397,733
85415,37
85419,34
85451,49
85498,20
85500,436
85517,45
85555,20
85644,20
85651,48
85671,36
85680,59
85687,37
85702,27
85711,21
85738,23
85773,115
85872,58
85898,365
85901,42
85933,49
85948,25
85956,28
85985,46
85998,1111
86013,31
86046,29
86048,54
86052,36
86127,49
86192,385
86203,26
86222,27
86226,43
86235,200
86303,29
86336,52
86467,73
86492,33
86551,65
86588,39
86590,26
86605,46
86616,23
86645,866
86724,61
86725,20
86733,57
86843,27
86847,30
86908,24
86924,26
87014,224
87048,26
87125,25
87140,50
87144,31
87235,27
87241,38
87246,24
87247,22
87326,30
87344,20
87351,742
87417,23
87421,28
87607,57
87674,20
87766,72
87779,26
87792,26
87845,22
87846,44
87875,96
87879,89
87907,62
87951,26
87959,200
87974,34
88046,38
88062,222
88065,50
88128,298
88134,57
88147,53
88148,44
88162,52
88175,52
88176,22
88209,87
88323,24
88366,38
88437,34
88442,42
88468,41
88477,31
88512,52
88536,30
88577,44
88642,29
88652,29
88667,32
88682,33
88718,33
88737,29
88743,24
88769,163
88834,808
88835,25
88900,25
88938,34
89089,21
89114,21
89125,23
89174,31
89230,23
89271,44
89304,58
89320,1059
89352,26
89373,38
89398,27
89440,62
89451,27
89478,26
89492,44
89542,25
89544,25
89550,22
89626,419
89648,33
89661,23
89829,22
89832,26
89851,575
89888,45
89947,71
89972,1098
90086,58
90088,45
90123,31
90207,151
90233,43
90239,20
90489,62
90511,29
90534,26
90536,25
90551,32
90574,34
90575,36
90580,48
90582,62
90587,59
90627,26
90679,72
90706,28
90747,22
90753,23
90760,58
90853,55
90856,179
90959,20
90981,21
91004,33
91014,58
91054,27
91093,198
91191,23
91233,34
91243,268
91257,24
91295,23
91316,31
91331,30
91349,41
91382,22
91383,52
91395,20
91410,35
91479,23
91497,65
91506,34
91619,77
91657,163
91718,111
91741,20
91751,3911
91758,95
91795,45
91823,127
91843,31
91856,56
91881,22
91884,33
91918,48
92072,21
92075,48
92083,21
92091,199
92130,42
92169,27
92247,40
92295,20
92341,35
92362,44
92481,83
92514,25
92519,58
92538,42
92550,374
92669,109
92685,32
92723,74
92726,90
92745,20
92767,46
92801,102
92821,42
92856,101
92875,24
92915,23
92986,166
93007,31
93013,24
93047,22
93086,25
93133,53
93161,20
93181,53
93190,33
93206,27
93245,78
93256,503
93266,31
93281,76
93288,90
93437,39
93442,44
93461,31
93621,55
93626,144
93682,45
93731,113
93738,75
93814,20
93896,41
93937,80
93980,413
93989,35
94026,35
94039,20
94049,30
94056,21
94063,52
94185,32
94203,475
94218,43
94219,105
94240,216
94273,75
94282,27
94284,105
94294,30
94309,43
94310,50
94333,34
94368,39
94504,34
94534,22
94544,20
94601,38
94611,23
94673,38
94691,128
94697,20
94707,20
94731,23
94749,48
94761,31
94790,25
94879,23
94908,24
94972,21
94986,54
94991,25
94994,35
95104,41
95137,27
95231,58
95272,73
95285,27
95307,29
95317,1161
95342,56
95343,80
95370,38
95375,21
95384,25
95387,29
95485,40
95563,24
95599,31
95612,23
95618,31
95670,32
95671,120
95706,101
95716,63
95773,25
95786,74
95819,34
95820,32
95827,31
95949,104
96018,23
96154,36
96245,23
96289,26
96302,51
96319,51
96360,213
96461,51
96479,35
96498,526
96504,510
96519,20
96528,155
96569,121
96572,31
96583,36
96653,25
96676,409
96774,30
96779,25
96881,27
96927,25
96958,122
96972,35
96973,26
97087,22
97125,25
97143,20
97182,21
97188,25
97247,39
97426,41
97440,29
97463,50
