arrival_time,job_size
108988,9
109040,12
109046,35
109147,43
109239,35
109247,23
109252,27
109283,61
109308,133
109348,119
109392,187
109422,44
109546,56
109573,52
109600,29
109686,46
109770,39
109794,26
109926,44
109966,3450
109978,31
110000,96
110034,74
110109,23
110116,23
110122,81
110136,21
110143,44
110181,36
110239,87
110242,31
110254,207
110301,29
110324,75
110339,30
110342,38
110373,32
110541,46
110557,60
110558,20
110741,59
110744,21
110810,44
110899,142
110976,30
110978,41
110995,63
111004,24
111037,126
111068,32
111131,36
111176,100
111183,21
111277,434
111285,33
111295,58
111315,42
111348,39
111354,80
111357,61
111407,33
111419,65
111437,63
111518,45
111601,112
111711,20
111769,21
111789,62
111816,45
111841,74
111878,21
111881,37
111983,27
111999,46
112049,169
112153,119
112185,26
112290,165
112299,84
112365,25
112397,65
112548,34
112557,171
112580,25
112618,397
112755,33
112841,115
112930,85
112972,144
113029,22
113053,20
113100,235
113144,38
113171,64
113194,27
113232,38
113235,126
113256,37
113327,46
113340,28
113363,36
113377,46
113379,21
113482,78
113483,90
113530,43
113597,56
113599,44
113635,44
113667,20
113697,28
113710,21
113743,25
113834,148
113886,50
114074,34
114131,61
114154,53
114183,27
114318,21
114324,68
114337,26
114340,39
114348,85
114364,132
114396,80
114397,49
114448,23
114463,71
114498,36
114548,55
114574,41
114577,23
114578,39
114587,247
114615,158
114679,29
114700,169
114755,30
114810,27
114823,33
114872,29
114883,44
114943,22
114950,23
114951,32
115028,27
115036,82
115041,403
115082,59
115084,22
115089,59
115127,123
115220,22
115223,278
115244,41
115286,25
115462,102
115466,122
115549,1252
115565,63
115636,32
115665,57
115691,21
115711,24
115729,25
115731,90
115771,48
115806,28
115841,112
115874,28
115892,124
115986,77
116067,33
116102,22
116103,37
116106,150
116108,72
116147,26
116202,30
116223,213
116244,50
116246,112
116330,179
116349,21
116353,24
116355,112
116367,69
116491,21
116528,32
116580,48
116712,105
116742,38
116755,203
116797,21
116836,55
116948,26
117023,39
117049,59
117050,43
117072,164
117090,62
117119,26
117130,21
117165,64
117210,67
117248,28
117256,20
117348,45
117363,34
117437,20
117492,31
117516,32
117536,45
117556,229
117655,54
117665,34
117670,30
117674,24
117677,27
117699,50
117781,160
117817,43
117843,21
117849,23
117892,76
117939,28
117979,61
118001,185
118026,23
118085,88
118092,55
118146,540
118236,64
118240,22
118268,69
118281,28
118318,22
118564,54
118582,20
118604,201
118711,167
118850,21
118876,99
118882,79
118945,115
118948,28
118986,46
118999,194
119083,70
119194,35
119208,33
119217,21
119276,712
119299,33
119326,22
119393,31
119430,43
119435,34
119478,50
119598,36
119665,48
119798,39
119894,24
119995,24
120032,37
120048,40
120078,23
120093,24
120115,20
120181,1669
120182,41
120190,25
120252,22
120278,30
120279,59
120339,171
120350,34
120352,79
120401,288
120464,24
120510,37
120514,29
120528,25
120530,41
120584,28
120655,370
120675,20
120699,52
120707,67
120765,35
120780,20
120844,24
120901,88
121024,106
121187,30
121202,20
121250,24
121288,119
121307,45
121381,44
121440,225
121450,27
121465,50
121494,175
121516,43
121579,71
121639,22
121677,168
121686,20
121723,26
121741,36
121755,28
121831,23
122034,21
122092,112
122151,30
122179,22
122334,79
122365,35
122382,28
122386,30
122396,28
122416,32
122453,235
122498,20
122499,28
122501,27
122532,227
122535,33
122543,1091
122555,20
122612,22
122697,23
122784,21
122805,135
122899,68
122967,62
123051,244
123074,64
123079,31
123104,23
123132,47
123147,62
123154,30
123158,28
123231,23
123257,20
123258,49
123340,22
123408,30
123430,28
123575,697
123627,39
123647,105
123688,78
123703,35
123715,59
123726,120
123737,54
123804,30
123925,45
123957,26
123995,32
124002,23
124006,23
124034,52
124067,323
124081,33
124097,30
124235,36
124403,174
124415,22
124476,134
124487,21
124519,38
124520,47
124574,36
124679,59
124760,27
124792,20
124821,34
124822,49
124831,46
124844,21
124875,61
124905,20
124945,73
124967,59
124975,26
124989,30
125031,98
125123,45
125144,77
125204,32
125213,70
125234,31
125252,21
125263,47
125281,32
125330,35
125341,46
125406,172
125454,26
125465,21
125497,45
125568,10
125635,11
125636,26
125717,9
125727,150
125743,32
125764,11
125799,12
125833,20
125859,13
125865,17
125903,55
125935,22
125939,67
125940,15
125950,28
125977,26
125998,21
126003,15
126035,11
126088,10
126142,38
126192,14
126263,9
126305,24
126432,12
126475,14
126486,21
126504,10
126566,10
126580,12
126602,61
126605,18
126646,10
126673,19
126770,16
126786,15
126843,12
126878,27
126931,20
126938,9
126946,16
126947,15
127192,11
127213,10
127265,9
127376,35
127378,14
127399,28
127441,85
127488,29
127503,34
127512,11
127567,65
127613,46
127622,17
127625,15
127631,9
127647,11
127677,15
127707,15
127708,9
127731,12
127759,12
127886,26
127908,12
127930,10
127946,10
127973,13
128017,9
128025,9
128057,10
128094,44
128102,9
128158,9
128265,29
128268,65
128325,66
128464,11
128538,9
128546,11
128589,23
128649,18
128719,22
128748,53
128766,10
128772,55
128841,42
128896,11
128909,34
128916,14
128968,26
128979,14
129027,76
129051,10
129089,9
129144,30
129171,14
129183,70
129241,142
129275,10
129298,16
129350,11
129356,12
129386,15
129414,17
129428,10
129452,9
129457,41
129494,15
129512,341
129543,17
129550,31
129582,18
129606,25
129609,68
129632,10
129682,27
129776,16
129800,21
129838,15
129849,67
129872,12
129938,12
129980,12
129981,21
130145,19
130165,23
130248,12
130260,9
130305,9
130343,26
130347,11
130350,23
130376,29
130385,10
130389,12
130390,40
130391,24
130412,9
130430,13
130569,35
130576,13
130582,9
130623,12
130701,22
130739,17
130825,53
130838,1059
130905,11
130976,55
131013,31
131079,20
131090,12
131134,9
131177,131
131207,14
131244,11
131245,9
131254,14
131263,11
131325,315
131372,10
131556,10
131559,9
131624,51
131627,10
131631,9
131712,16
131744,26
131792,18
131812,25
131835,11
131836,9
131908,13
131933,13
131945,23
132032,49
132071,41
132089,97
132090,9
132144,13
132210,36
132233,18
132240,9
132261,14
132280,19
132292,9
132293,10
132344,30
132364,16
132378,13
132424,12
132429,33
132501,13
132505,157
132551,10
132564,9
132571,36
132591,15
132660,13
132705,17
132720,9
132727,95
132729,11
132782,21
132802,9
133021,80
133034,67
133079,9
133080,18
133133,16
133154,32
133173,20
133228,33
133229,12
133264,51
133267,12
133299,10
133329,30
133420,14
133428,19
133487,10
133544,11
133577,9
133666,106
133692,16
133739,10
133745,25
133800,25
133805,30
133806,23
133820,12
133871,766
133872,412
133881,22
133903,10
133916,25
134037,15
134133,17
134298,21
134350,11
134364,9
134369,10
134378,21
134398,28
134399,20
134450,103
134461,43
134479,11
134596,13
134616,10
134644,676
134770,40
134779,124
134817,220
134830,9
134833,34
134897,55
134904,13
134934,10
134955,9
135021,9
135024,33
135026,30
135044,16
135046,46
135083,9
135154,9
135155,12
135181,18
135188,19
135265,9
135298,27
135332,27
135343,10
135354,26
135371,33
135372,51
135426,11
135489,10
135525,31
135541,20
135566,16
135578,12
135596,11
135599,9
135698,9
135715,9
135773,18
135799,17
135906,11
135942,10
135944,9
135949,10
136008,13
136036,40
136045,23
136080,11
136081,9
136084,26
136100,9
136115,11
136130,19
136139,52
136180,13
136214,38
136217,9
136234,10
136274,74
136303,9
136315,13106
136346,11
136365,13
136388,27
136428,55
136479,23
136546,14
136548,9
136576,51
136623,15
136670,11
136686,10
136702,12
136719,27
136726,12
136774,18
136792,15
136838,50
136850,9
136867,14
136925,13
136950,24
136956,9
136974,10
136980,31
136986,14
136987,12
137010,12
137049,11
137110,9
137157,21
137178,9
137263,14
137266,10
137317,13
137356,10
137357,14
137424,10
137461,13
137492,115
137609,10
137640,138
137785,16
137822,14
137912,9
137956,9
137967,11
138067,21
138115,95
138154,16
138217,9
138219,12
138294,10
138295,9
138325,18
138340,12
138352,10
138393,16
138421,16
138423,26
138488,9
138508,32
138553,29
138588,196
138657,9
138710,17
138770,29
138829,10
138860,19
138873,377
138875,25
138896,16
138909,62
138933,27
138941,22
139049,11
139050,75
139067,26
139073,54
139083,10
139218,21
139230,15
139297,20
139306,12
139314,9
139392,39
139437,10
139447,15
139471,17
139494,11
139676,25
139677,10
139797,13
139855,144
139921,13
139922,10
139958,11
140085,54
140109,15
140145,10
140150,10
140227,11
140248,11
140331,11
140393,18
140456,13
140532,33
140568,10
140605,17
140647,67
140681,70
140760,20
140818,21
140859,12
140864,13
140869,13
140903,19
140922,17
140924,10
140932,50
140962,43
140970,22
141012,11
141031,14
141062,13
141088,13
141107,13
141120,11
141128,28
141185,48
141254,16
141255,12
141292,33
141293,25
141295,16
141297,293
141308,14
141378,81
141453,17
141454,31
141464,12
141489,20
141496,58
141510,32
141530,21
141532,19
141565,13
141618,15
141681,197
141736,16
141783,12
141792,13
141810,15
141817,41
141823,10
141864,12
141925,36
141948,18
141988,12
141997,12
142013,17
142015,10
142060,16
142062,13
142159,13
142164,18
142175,22
142177,15
142194,65
142207,23
142270,17
142310,11
142347,15
142378,18
142379,25
142395,46
142434,25
142447,12
142611,11
142652,335
142675,155
142692,22
142701,12
142747,12
142804,20
142851,32
142852,11
142882,90
142979,10
142980,16
142994,42
143006,10
143091,14
143099,21
143110,11
143288,11
143346,12
143425,18
143442,11
143549,403
143572,15
143591,73
143673,61
143757,131
143777,16
143808,18
143812,60
143827,24
143887,15
143950,33
143965,14
143970,18
144006,10
144010,49
144024,16
144025,19
144083,45
144084,10
144101,10
144131,15
144165,14
144170,31
144178,12
144206,28
144211,54
144212,49
144247,52
144266,24
144269,38
144275,10
144310,55
144457,11
144507,21
144517,17
144538,22
144596,12
144603,11
144643,72
144668,17
144672,18
144673,27
144689,25
144699,11
144702,32
144721,13
144821,19
144920,14
144956,14
144986,52
145023,29
145031,47
145038,13
145049,15
145062,11
145066,23
145072,27
145107,26
145110,35
145199,29
145223,12
145300,13
145371,16
145445,13
145446,14
145450,182
145493,80
145508,10
145535,28
145570,32
145626,11
145669,15
145746,136
145778,22
145818,29
145822,10
145852,12
145905,16
146003,11
146034,17
146038,27
146047,42
146048,12
146113,15
146126,17
146193,21
146258,60
146298,41
146354,185
146405,10
146419,43
146456,21
146478,124
146513,65
146609,13
146626,20
146679,22
146712,14
146800,28
147000,10
147017,12
147038,22
147145,14
147149,19
147220,980
147222,12
147232,30
147244,39
147289,13
147290,16
147324,16
147356,14
147358,10
147409,15
147476,17
147501,30
147522,17
147548,10
147642,24
147675,102
147681,10
147736,17
147750,21
147808,25
147870,159
147893,10
148087,20
148212,559
148241,137
148425,17
148467,12
148495,26
148536,123
148537,39
148616,10
148624,275
148637,14
148672,17
148691,419
148712,26
148715,13
148765,23
148824,160
148825,13
148883,10
148898,257
148899,16
148965,22
148996,14
149002,32
149084,23
149096,18
149137,14
149150,24
149173,17
149258,10
149260,21
149277,10
149357,29
149400,91
149427,15
149446,37
149455,37
149473,15
149548,15
149600,13
149652,39
149679,21
149698,10
149739,10
149766,19
149901,16
149926,15
149979,42
150028,29
150038,38
150072,13
150135,11
150137,172
150154,12
150235,83
150262,16
150296,16
150371,33
150411,31
150448,12
150478,38
150575,12
150659,80
150692,17
150749,31
150754,19
150795,14
150809,12
150903,10
150955,10
150973,14
150994,134
151057,49
151114,214
151132,102
151242,18
151324,13
151382,23
151391,18
151431,18
151474,15
151479,26
151492,69
151514,12
151548,176
151549,10
151575,12
151607,14
151648,13
151665,31
151669,21
151737,13
151920,17
151926,21
151930,10
151932,62
151938,11
152032,55
152040,21
152044,16
152050,28
152132,13
152178,21
152198,31
152207,14
152228,18
152269,13
152281,40
152321,20
152488,97
152535,10
152548,21
152573,13
152643,38
152678,30
152856,25
152857,10
152868,30
152886,14
152889,16
152897,93
152923,22
152948,20
152965,19
152976,11
152981,15
153002,10
153055,27
153057,16
153088,12
153089,97
153097,29
153132,16
153264,17
153346,16
153402,16
153433,24
153436,11
153451,33
153495,30
153507,10
153525,112
153528,21
153557,25
153588,26
153612,261
153679,23
153851,14
153934,10
153971,95
153980,36
153992,12
153998,30
153999,225
154018,10
154041,19
154107,26
154113,37
154137,13
154197,32
154263,63
154302,60
154384,58
154421,62
154705,63
154744,62
154825,58
154826,57
154914,62
154972,61
155073,64
155145,64
155356,59
155597,64
155600,61
155665,61
155696,57
155711,60
155723,62
155726,62
155767,58
155870,57
155948,59
155954,62
155984,58
155991,57
156033,57
156070,57
156089,61
156127,58
156197,64
156212,57
156287,57
156329,61
156377,58
156442,59
156495,60
156496,58
156527,59
156673,64
156769,59
156799,64
156840,61
156869,64
156931,62
156949,57
156983,58
156990,61
157063,57
157066,63
157083,64
157093,61
157134,58
157212,58
157243,64
157265,63
157355,59
157435,63
157454,58
157495,58
157645,60
157655,60
157669,59
157681,61
157711,61
157747,60
157790,58
157857,58
157872,58
157922,64
157939,58
158032,59
158051,61
158085,57
158146,57
158152,57
158169,61
158273,63
158369,60
158383,61
158406,62
158457,57
158503,62
158555,59
158559,59
158582,60
158625,64
158737,61
158782,62
158887,64
158931,64
158957,63
159090,62
159099,58
159101,63
159119,61
159150,60
159169,62
159201,64
159224,58
159226,63
159319,63
159321,64
159447,59
159492,60
159599,59
159664,58
159681,64
159749,61
159781,60
159921,64
159971,61
159983,59
160030,63
160064,60
160069,57
160176,64
160224,61
160361,62
160362,61
160383,59
160395,63
160425,64
160489,57
160500,63
160513,60
160562,60
160604,57
160640,63
160672,62
160770,60
160772,60
160824,64
160977,58
161012,58
161031,59
161073,62
161081,63
161124,59
161184,58
161239,60
161275,60
161278,64
161335,59
161341,61
161343,64
161347,57
161423,59
161430,61
161433,64
161510,60
161556,57
161558,62
161562,60
161572,62
161573,64
161677,59
161687,62
161755,57
161775,64
161777,63
161797,62
161829,63
161900,60
161954,61
161986,57
161990,62
162007,60
162212,62
162295,60
162337,61
162346,62
162414,63
162415,60
162423,64
162444,59
162497,58
162513,60
162617,57
162738,61
162794,57
162803,57
162806,63
162854,59
162858,57
162883,59
162968,57
163043,60
163079,63
163096,62
163098,61
163220,58
163232,60
163234,59
163249,63
163253,60
163289,62
163421,63
163460,62
163505,64
163518,61
163523,59
163526,58
163608,57
163620,58
163672,57
163712,57
163715,63
163756,60
163764,61
163776,58
163783,64
163825,58
163850,61
163854,58
163936,57
163938,59
163952,57
163984,61
163999,64
164002,58
164019,59
164102,62
164171,64
164279,62
164301,62
164308,60
164317,61
164319,59
164326,64
164374,63
164441,59
164520,57
164561,64
164573,64
164582,63
164635,64
164640,60
164694,61
164695,58
164736,62
164739,62
164748,62
164902,60
164910,60
164913,59
164953,57
164980,58
164989,59
164995,64
165000,61
165007,64
165086,63
165096,60
165121,64
165220,57
165312,62
165329,60
165403,61
165413,57
165427,64
165429,58
165454,64
165561,60
165578,61
165583,64
165611,59
165639,61
165755,64
165768,61
165866,57
165877,57
165906,61
165921,63
165926,63
165931,58
165939,62
165958,59
165985,64
166015,60
166034,60
166037,58
166152,63
166262,58
166353,61
166389,59
166443,57
166560,63
166587,62
166606,59
166701,63
166714,64
166761,64
166801,59
166802,58
166831,59
166862,58
166873,61
166904,59
166918,61
166919,64
166921,59
166961,60
166987,60
167004,59
167091,61
167103,62
167107,59
167173,62
167226,57
167273,57
167282,60
167397,58
167406,63
167417,61
167431,61
167432,59
167442,61
167456,59
167462,64
167508,58
167524,61
167550,63
167554,58
167561,64
167705,61
167740,61
167762,64
167771,61
167775,59
167802,61
167857,64
167909,61
167933,62
167976,60
168060,62
168066,58
168107,57
168215,58
168219,60
168254,62
168343,63
168362,61
168368,57
168397,60
168400,64
168528,64
168590,58
168757,58
168808,62
168810,61
168814,63
168815,60
168840,60
168919,63
169027,60
169065,59
169070,62
169111,58
169123,57
169183,63
169227,62
169243,64
169292,58
169293,59
169330,58
169341,63
169397,58
169398,63
169399,59
169548,62
169554,57
169555,59
169567,58
169575,59
169622,63
169640,59
169644,61
169646,60
169669,61
169698,57
169765,58
169786,63
169800,58
169814,64
169831,61
169857,64
169887,63
169972,60
169973,61
169991,63
170022,62
170072,57
170107,58
170172,64
170226,57
170240,60
170241,60
170280,57
170311,63
170327,375
170361,24
170416,28
170489,109
170531,82
170538,59
170555,24
170682,40
170691,13
170716,13
170798,19
170818,27
170832,35
170932,14
170951,170
170956,70
171020,16
171134,27
171197,33
171232,14
171274,16
171299,27
171329,41
171339,24
171347,14
171359,23
171360,32
171365,23
171398,14
171518,45
171617,30
171620,268
171627,14
171811,14
171816,36
171888,18
171933,30
171943,1119
171949,17
171981,19
171991,39
172004,25
172067,15
172073,32
172121,20
172133,70
172141,15
172202,21
172241,167
172250,36
172285,33
172313,280
172325,25
172326,17
172381,22
172421,14
172425,18
172466,29
172494,19
172528,20
172619,16
172633,17
172688,119
172749,27
172854,25
172869,68
172891,37
172916,13
172933,47
172946,29
173093,117
173140,62
173194,61
173202,16
173303,25
173379,15
173424,71
173476,28
173491,38
173503,49
173519,33
173521,13
173526,24
173535,18
173546,16
173594,17
173695,55
173706,17
173886,16
173945,73
174037,21
174046,23
174143,16
174228,48
174273,15
174277,39
174408,99
174434,13
174435,360
174444,43
174449,21
174459,16
174481,16
174500,25
174506,15
174553,64
174562,20
174592,15
174635,80
174663,24
174680,16
174690,17
174715,146
174721,43
174830,15
174831,37
174842,35
174880,41
174881,16
174945,15
175063,24
175144,41
175180,31
175200,23
175267,16
175365,1281
175378,100
175410,18
175434,14
175507,24
175532,28
175575,16
175626,16
175703,51
175722,17
175737,20
175752,33
175782,13
175798,63
175877,25
175915,19
175932,18
175934,13
176002,29
176010,34
176073,24
176099,32
176194,15
176213,24
176234,213
176282,34
176329,33
176351,55
176390,20
176403,32
176518,72
176548,26
176555,14
176693,43
176697,40
176707,19
176734,15
176784,17
176789,17
176805,21
176813,25
176829,31
176876,22
176880,27
176882,15
176919,29
176935,49
176997,191
177022,39
177027,15
177029,21
177052,32
177109,33
177188,17
177191,13
177279,14
177351,63
177356,33
177398,59
177443,22
177490,37
177537,14
177600,49
177605,66
177631,14
177669,15
177672,13
177722,29
177733,15
177760,15
177776,13
177787,14
177799,16
177830,32
177967,48
177969,169
178028,22
178057,15
178078,16
178159,110
178164,21
178166,14
178210,15
178248,13
178296,14
178310,14
178329,18
178345,14
178396,27
178442,31
178443,1096
178474,127
178495,33
178608,29
178620,28
178661,15
178759,46
178817,30
178844,127
178878,21
178891,21
179027,18
179169,29
179193,15
179274,32
179279,1134
179405,22
179432,15
179458,18
179600,18
179659,16
179668,37
179690,14
179727,81
179735,21
179745,59
179800,182
179852,69
179903,24
179945,23
180011,18
180034,19
180076,24
180096,16
180150,40
180154,15
180176,13
180191,24
180214,17
180230,13
180240,20
180301,39
180306,16
180329,17
180353,44
180356,19
180396,23
180464,27
180492,13
180513,136
180573,15
180625,13
180721,22
180770,28
180788,39
180792,25
180853,113
180854,13
180898,25
180908,25
180957,15
180965,15
180984,44
181008,26
181058,24
181063,14
181134,13
181136,13
181150,45
181162,15
181203,43
181233,18
181238,16
181283,65
181304,53
181308,15
181321,37
181323,15
181332,13
181389,60
181479,13
181514,31
181541,18
181617,17
181667,48
181710,18
181711,13
181739,13
181748,13
181818,63
181820,26
181834,14
181879,45
181940,20
181947,16
182076,42
182114,34
182153,24
182216,22
182256,503
182395,13
182441,71
182483,32
182484,619
182492,19
182560,18
182567,17
182596,20
182598,87
182637,30
182639,83
182701,159
182723,13
182725,18
182726,16
182737,27
182789,36
182932,31
182971,34
182991,23
183005,14
183038,19
183050,79
183055,74
183082,20
183087,14
183100,49
183121,13
183138,32
183178,23
183251,50
183281,14
183350,14
183419,14
183527,15
183567,55
183762,13
183766,15
183787,23
183832,23
183836,13
183989,21
184017,27
184073,13
184079,20
184151,32
184200,45
184211,130
184247,21
184274,19
184307,46
184340,13
184367,13
184368,15
184428,14
184440,15
184453,58
184475,13
184476,20
184512,19
184635,28
184801,15
184953,22
184984,18
185027,15
185045,13
185060,14
185072,21
185094,56
185165,18
185177,13
185212,26
185251,32
185444,14
185542,63
185585,83
185654,14
185733,67
185736,72
185815,151
185880,13
185883,54
185884,20
185916,43
185940,126
185991,799
186037,21
186043,61
186054,118
186065,40
186072,51
186107,183
186237,59
186252,23
186253,29
186254,2585
186353,96
186446,107
186498,39
186513,29
186521,24
186543,25
186585,75
186676,653
186755,23
186793,61
186846,38
186951,238
186958,135
186965,28
187025,1380
187132,26
187158,33
187196,59
187203,140
187205,27
187217,27
187234,21
187236,29
187268,21
187284,21
187312,34
187320,21
187334,169
187359,26
187397,51
187532,31
187587,650
187610,21
187641,123
187666,62
187694,29
187703,24
187784,63
187867,29
187900,36
187926,83
188029,422
188031,22
188058,20
188099,20
188260,20
188261,54
188288,25
188300,22
188309,22
188340,56
188398,44
188505,2624
188506,29
188529,20
188542,114
188599,20
188613,33
188664,84
188684,27
188711,21
188749,290
188866,25
189025,28
189032,31
189044,104
189078,51
189085,42
189096,69
189177,22
189182,32
189230,483
189233,48
189289,71
189290,42
189317,21
189318,75
189353,21
189354,173
189383,26
189440,47
189475,58
189493,31
189497,20
189498,21
189539,20
189632,111
189681,122
189687,26
189715,77
189738,79
189762,57
189798,27
189843,22
189872,117
189880,56
189899,31
189915,27
189946,91
189983,23
190022,45
190029,21
190061,58
190076,1808
190123,21
190148,61
190208,103
190219,60
190232,192
190247,31
190265,33
190278,26
190311,20
190316,59
190378,31
190424,21
190488,35
190566,160
190612,27
190626,70
190659,35
190677,30
190683,20
190690,23
190728,30
190840,146
190843,20
190856,28
190886,46
190972,44
190984,28
191043,157
191048,38
191196,107
191245,21
191259,33
191276,29
191289,20
191358,29
191362,22
191397,64
191405,21
191414,69
191439,25
191449,56
191450,24
191529,39
191543,59
191568,22
191574,26
191638,23
191642,23
191672,54
191714,67
191743,23
191764,31
191795,100
191815,21
191824,56
191846,20
191851,73
191870,108
191893,70
191901,30
191909,76
191926,33
192026,41
192028,42
192079,41
192085,131
192153,188
192181,28
192224,46
192266,104
192275,23
192331,21
192360,26
192391,26
192468,261
192490,157
192497,62
192535,43
192565,22
192571,31
192588,38
192606,27
192661,89
192672,224
192689,33
192695,37
192763,62
192810,25
192837,24
192870,72
192883,26
192949,60
193010,48
193031,24
193057,125
193060,21
193071,45
193075,73
193086,20
193232,24
193270,25
193283,45
193321,49
193505,70
193526,44
193564,37
193570,25
193584,27
193601,26
193602,20
193603,21
193764,56
193872,83
193878,20
193890,32
193909,40
193945,36
194002,78
194199,31
194404,20
194408,24
194417,52
194472,92
194502,49
194563,20
194636,61
194701,63
194704,21
194735,69
194844,32
194899,84
194941,22
195000,22
195074,21
195112,39
195130,21
195159,37
195162,33
195165,29
195233,43
195242,29
195252,22
195288,77
195301,20
195372,23
195379,60
195471,40
195547,26
195576,20
195580,27
195583,23
195589,46
195623,27
195663,42
195702,24
195785,37
195823,22
195886,47
195887,20
195912,29
195986,26
196097,84
196162,30
196210,32
196242,50
196282,23
196301,34
196311,36
196328,22
196395,132
196414,72
196417,58
196444,78
196460,111
196538,49
196563,30
196647,21
196719,32
196739,166
196764,26
196772,20
196869,32
196875,20
196878,20
196879,104
196927,25
196976,22
196990,166
197008,47
197060,36
197094,72
197097,31
197247,86
197254,50
197269,21
197278,22
197306,23
197381,363
197467,32
197504,20
197536,74
197616,30
197624,136
197669,23
197676,99
197683,32
197729,21
197745,50
197799,68
197814,87
197825,22
197842,67
197845,163
197872,28
198017,20
198024,22
198032,38
198054,102
198166,63
198195,99
198206,23
198218,22
198285,199
198336,23
198432,21
198474,20
198508,20
198529,25
198691,86
198756,26
198760,189
198802,24
198805,24
198809,212
198861,52
198870,74
198886,247
198914,133
198921,26
198941,53
198948,25
198964,42
199007,34
199012,107
199044,37
199055,22
199086,50
199087,30
199093,30
199111,29
199126,36
199137,23
199166,56
199292,41
199328,23
199342,82
199472,20
199474,20
199535,29
199551,23
199614,30
199633,21
199697,20
199717,77
199731,47
199752,24
199755,34
199775,346
199811,21
199838,25
199918,26
199952,22
199955,71
199965,73
199979,43
199989,27
200050,31
200056,43
200121,2899
200245,24
200252,33
200290,32
200324,149
200334,48
200375,21
200378,24
200398,36
200453,28
200455,39
200511,27
200522,47
200535,42
200572,27
200604,29
200673,31
200681,363
200717,70
200789,30
200795,40
200846,23
200857,25
200886,30
200940,43
200942,26
200951,47
200982,27
200989,30
201015,37
201098,196
201123,939
201145,71
201219,78
201259,33
201271,31
201273,24
201286,131
201385,88
201386,28
201433,25
201483,36
201523,45
201564,220
201584,38
201638,79
201717,106
201729,57
201732,20
201748,22
201796,66
201877,52
201896,39
201899,41
201924,24
201944,32
201967,26
202016,51
202082,94
202089,36
202184,845
202197,28
202204,122
202304,34
202316,142
202326,20
202358,29
202411,24
202435,47
202544,44
202559,43
202564,32
202618,32
202682,66
202748,30
202815,20
202830,48
202874,35
202915,114
202928,113
202933,299
202969,22
202997,21
203015,111
203018,385
203019,22
203102,323
203170,58
203172,46
203174,2082
203243,58
203356,20
203366,25
203384,198
203409,35
203417,35
203443,28
203457,21
203466,22
203510,63
203620,27
203653,59
203683,93
203695,116
203725,79
203795,34
203816,20
203821,41
203873,664
203888,21
203902,20
203936,23
203968,21
204054,30
204109,53
204221,20
204280,22
204286,160
204308,31
204317,241
204336,33
204365,42
204411,38
204522,34
204590,57
204595,30
204638,45
204677,376
204678,50
204704,23
204780,28
204897,39
204901,26
204911,22
204918,20
204931,68
204932,34
204934,42
204935,23
204970,29
204977,31
204997,39
205022,22
205024,81
205038,154
205080,35
205132,46
205205,106
205254,26
205259,24
205299,36
205321,36
205329,27
205334,23
205402,35
205429,2161
205471,453
205483,26
205497,41
205524,25
205572,277
205642,20
205689,21
205750,58
205751,40
205786,31
205825,33
205896,43
205906,51
205907,20
205908,23
205945,582
205963,31
205971,42
206067,92
206081,24
206083,21
206097,202
206185,20
206245,48
206283,22
206287,176
206293,75
206359,27
206431,32
206445,21
206486,20
206704,52
206709,44
206907,567
206931,47
206964,47
207000,59
207040,32
207075,20
207104,25
207121,20
207130,33
207161,98
207180,30
207183,37
207242,25
207280,25
207345,21
207353,32
207379,31
207382,24
207464,56
207570,1532
207571,470
207617,139
207635,53
207639,51
207664,40
207682,29
207695,20
207730,42
207906,27
207912,24
207927,27
208002,22
208037,34
208056,46
208109,20
208142,56
208149,103
208264,26
208279,24
208315,21
208323,623
208349,26
208373,41
208395,25
208449,21
208606,42
208618,21
208667,25
208680,30
208734,32
208738,28
208797,967
208820,41
208856,30
208871,23
208953,528
208968,27
208998,81
209049,26
209050,25
209087,25
209124,139
209242,33
209243,23
209250,51
209251,98
209459,126
209463,23
209472,48
209490,29
209563,33
209582,698
209645,31
209691,42
209720,56
209806,41
209809,51
209920,51
209927,22
209961,36
210026,59
210087,40
210136,109
210139,60
210150,23
210155,27
210204,35
210220,66
210246,115
210252,30
210268,25
210286,109
210302,30
210324,66
210360,76
210384,34
210397,50
210424,20
210445,300
210535,23
210543,53
210590,33
210627,24
210666,85
210698,48
210711,39
210714,28
210752,21
210756,28
210826,26
210845,20
210873,130
211126,48
211142,27
211205,82
211219,30
211249,21
211276,21
211330,25
211464,58
211497,829
211505,23
211511,29
211512,22
211523,170
211661,161
211662,37
211719,31
211755,36
211774,97
211830,36
211876,25
211949,36
211953,111
212072,25
212075,33
212076,1396
212101,41
212158,36
212213,26
212258,24
212372,31
212394,23
212401,84
212429,53
212459,38
212543,25
212582,56
212614,21
212630,36
212664,23
212708,31
212741,33
212761,22
212789,49
212809,155
212838,712
212839,25
212956,104
213008,24
213013,22
213057,33
213079,33
213120,62
213158,227
213159,25
213177,25
213278,31
213346,28
213405,61
213427,24
213478,41
213503,22
213527,58
213554,39
213597,43
213624,25
213638,70
213642,37
213665,20
213715,32
213819,30
213822,37
213860,160
213863,25
213865,28
213904,51
213936,25
214001,69
214014,86
214076,162
214160,92
214161,233
214179,742
214183,33
214186,20
214265,31
214353,322
214399,51
214438,24
214511,21
214534,92
214568,273
214656,47
214713,27
214714,44
214717,50
214788,42
214840,43
214876,50
