arrival_time,job_size
78405,20
78426,9
78428,12
78446,58
78454,58
78490,60
78565,60
78568,63
78591,58
78602,62
78634,60
78744,58
78759,64
78781,62
78786,64
78787,63
78796,59
78803,62
78813,62
78875,63
78910,61
78911,57
79008,62
79037,60
79042,64
79049,62
79055,63
79103,58
79119,64
79132,57
79144,63
79152,62
79208,63
79277,59
79352,63
79420,57
79421,60
79442,59
79480,63
79498,58
79529,57
79542,58
79582,64
79584,60
79638,57
79666,62
79682,61
79722,58
79736,64
79745,57
79833,58
79860,59
79879,59
79908,64
80005,60
80013,59
80014,57
80051,58
80052,62
80053,57
80138,60
80139,63
80160,60
80179,57
80181,63
80185,62
80196,64
80209,57
80212,64
80235,62
80237,64
80290,57
80317,60
80337,62
80351,62
80384,59
80406,59
80420,61
80438,57
80457,60
80471,60
80478,63
80501,59
80511,63
80587,64
80611,62
80612,57
80632,63
80648,60
80682,58
80739,58
80794,60
80810,59
80811,57
80852,63
80877,62
80893,61
80913,64
80962,59
80964,57
80992,64
81026,62
81040,57
81065,59
81082,64
81085,63
81099,59
81101,63
81138,60
81183,63
81224,63
81231,63
81263,64
81401,61
81430,59
81441,57
81452,59
81458,60
81506,62
81526,62
81552,60
81568,63
81601,59
81646,58
81667,59
81726,62
81728,60
81736,58
81743,57
81776,62
81857,63
81876,63
81877,64
81884,61
81930,61
81936,60
82026,63
82079,61
82087,61
82107,62
82118,60
82143,60
82151,64
82191,62
82206,59
82243,59
82269,64
82289,59
82363,64
82364,64
82378,57
82385,57
82410,59
82436,61
82445,63
82467,57
82616,60
82622,62
82624,63
82632,57
82642,58
82658,59
82669,64
82674,59
82682,57
82683,62
82708,60
82803,64
82810,61
82832,62
82870,60
82884,64
82909,64
82918,61
82952,59
82997,63
82998,64
83058,62
83074,57
83126,57
83204,63
83218,59
83280,60
83311,60
83359,58
83374,63
83385,62
83429,60
83456,59
83524,60
83536,63
83549,59
83552,63
83578,63
83612,59
83619,62
83673,64
83738,62
83812,64
83821,63
83850,57
83863,58
83876,58
83899,63
83926,57
83932,58
83955,64
83956,64
83968,60
84038,59
84079,61
84121,59
84168,58
84213,61
84230,58
84301,62
84324,60
84329,64
84372,61
84373,60
84375,64
84397,60
84458,57
84459,60
84485,62
84519,59
84535,58
84537,61
84592,62
84598,58
84601,58
84605,64
84606,60
84636,60
84647,58
84673,58
84681,64
84702,60
84723,63
84724,60
84752,62
84757,60
84766,64
84770,63
84773,59
84788,61
84809,58
84823,58
84845,59
84857,59
84868,63
84899,64
84902,59
84970,64
84973,64
84985,57
84992,62
85002,60
85004,59
85008,63
85025,59
85051,59
85056,59
85065,60
85080,61
85101,57
85149,61
85153,57
85156,57
85175,62
85222,60
85233,61
85279,61
85301,59
85357,60
85361,57
85371,59
85389,63
85431,59
85501,59
85526,58
85536,61
85543,58
85546,58
85547,61
85616,61
85624,63
85645,61
85656,57
85756,63
85785,63
85810,59
85814,60
85911,63
85927,64
85974,62
86008,61
86020,63
86021,59
86069,57
86102,57
86103,63
86106,63
86107,58
86222,64
86235,64
86249,64
86261,60
86288,61
86356,63
86416,60
86459,62
86488,58
86520,59
86523,59
86533,60
86534,59
86557,57
86559,61
86640,60
86680,59
86686,61
86689,60
86715,62
86721,61
86774,59
86829,61
86838,63
86845,58
86853,62
86939,60
86954,60
87026,59
87028,63
87088,63
87108,57
87118,59
87128,58
87164,57
87203,58
87207,60
87212,61
87229,60
87269,61
87301,60
87302,60
87355,62
87387,58
87407,61
87416,59
87546,59
87558,60
87565,64
87603,59
87657,58
87676,60
87706,63
87730,59
87737,57
87754,58
87768,60
87773,59
87780,58
87893,62
87943,60
88076,57
88099,59
88124,62
88127,63
88128,64
88165,63
88185,61
88194,58
88211,57
88234,59
88237,61
88248,57
88258,59
88269,63
88270,60
88281,61
88292,63
88294,59
88337,61
88391,61
88466,63
88539,59
88569,63
88595,63
88600,64
88622,64
88722,58
88733,62
88735,62
88873,61
88881,63
88882,60
88899,59
88918,60
88933,61
88969,57
88998,59
89051,63
89112,42
89115,19
89118,35
89123,21
89149,24
89155,22
89184,28
89196,26
89207,31
89221,29
89243,469
89261,30
89267,20
89287,29
89291,22
89303,18
89327,18
89344,17
89372,21
89423,27
89464,21
89474,18
89587,27
89660,21
89680,21
89689,420
89693,291
89697,49
89709,22
89714,20
89715,25
89771,43
89775,16
89790,24
89840,46
89949,16
90011,16
90078,31
90151,40
90159,29
90229,18
90260,26
90264,38
90267,20
90301,107
90346,88
90353,53
90404,16
90479,717
90491,71
90500,16
90585,22
90643,19
90675,17
90692,16
90702,32
90703,17
90727,20
90738,686
90765,41
90801,21
90889,52
90938,27
91010,123
91023,48
91073,21
91076,17
91114,31
91120,48
91156,27
91159,16
91200,27
91206,33
91226,16
91296,108
91309,209
91345,42
91352,28
91384,76
91397,18
91409,17
91422,23
91430,16
91460,35
91479,46
91484,51
91485,46
91572,21
91587,44
91593,47
91644,38
91693,33
91704,33
91740,102
91758,31
91788,405
91821,37
91841,22
91873,16
91945,34
91963,18
92011,58
92012,17
92024,21
92083,16
92091,84
92149,22
92160,23
92205,40
92261,50
92264,57
92310,26
92313,41
92322,22
92349,21
92361,56
92475,25
92487,100
92493,20
92503,41
92541,18
92547,34
92569,38
92572,17
92649,16
92666,43
92669,24
92680,23
92704,18
92767,34
92778,18
92913,16
92940,22
92987,30
93000,76
93015,16
93025,30
93037,20
93040,30
93051,20
93054,21
93058,17
93059,44
93062,51
93063,26
93104,24
93124,25
93126,22
93127,26
93186,305
93195,21
93209,471
93283,173
93314,23
93338,34
93347,35
93358,17
93418,23
93438,16
93485,32
93527,17
93551,78
93593,16
93614,27
93634,263
93642,95
93653,25
93720,151
93764,20
93767,117
93864,24
93872,30
93880,21
93901,22
93966,107
93978,22
94021,24
94036,18
94047,26
94052,30
94112,26
94113,273
94163,18
94189,57
94193,28
94194,55
94314,33
94315,18
94348,51
94419,16
94429,600
94432,16
94452,25
94500,18
94514,22
94541,37
94552,24
94576,96
94590,21
94597,19
94628,20
94651,25
94657,54
94679,17
94699,121
94712,27
94757,140
94770,76
94782,26
94792,30
94807,16
94878,217
94888,16
94915,70
94952,99
95033,16
95078,34
95091,525
95111,21
95128,17
95151,32
95156,22
95172,23
95196,21
95198,128
95220,21
95232,104
95233,256
95263,50
95283,18
95290,29
95329,16
95356,20
95364,397
95426,30
95438,17
95450,31
95480,20
95541,44
95584,17
95653,23
95690,110
95726,27
95744,68
95755,1142
95782,18
95798,21
95825,137
95879,103
96012,79
96042,41
96109,24
96114,38
96227,161
96292,702
96296,18
96300,101
96307,52
96327,17
96330,20
96390,28
96408,48
96427,17
96430,20
96436,200
96437,32
96447,142
96452,31
96507,19
96517,18
96558,22
96563,18
96591,17
96633,19
96655,66
96658,84
96698,23
96700,16
96707,23
96744,39
96760,70
96777,16
96795,18
96821,17
96831,20
96846,21
96873,57
96885,27
96920,129
96921,16
96974,26
97021,207
97023,43
97046,33
97050,29
97064,276
97078,91
97088,92
97124,61
97146,43
97147,26
97150,17
97152,20
97162,43
97179,23
97187,30
97235,91
97236,17
97246,29
97296,76
97302,357
97388,43
97391,70
97454,392
97478,44
97523,22
97544,55
97562,17
97635,17
97649,27
97662,28
97727,32
97784,26
97802,37
97830,58
97921,17
97929,16
97969,28
97987,287
98037,144
98072,514
98086,4972
98098,49
98109,22
98110,18
98116,35
98137,45
98171,17
98172,64
98193,19
98246,21
98271,115
98279,16
98357,18
98367,22
98373,36
98409,78
98425,66
98479,16
98488,25
98504,46
98541,26
98542,130
98620,24
98621,19
98648,64
98678,27
98686,30
98687,23
98702,35
98712,19
98717,18
98769,56
98778,17
98818,18
98835,22
98848,36
98891,218
98940,24
98980,25
98985,33
98989,58
99006,17
99011,40
99032,292
99063,18
99064,27
99065,24
99082,979
99086,50
99108,21
99115,26
99137,18
99179,16
99199,692
99261,22
99266,98
99275,314
99326,30
99341,19
99350,24
99384,34
99385,197
99399,68
99425,28
99433,35
99459,66
99466,137
99497,19
99499,43
99506,60
99547,61
99606,62
99622,57
99635,61
99676,58
99680,59
99683,59
99692,59
99803,63
99898,58
99922,62
99955,58
99965,60
99969,60
99989,57
100029,58
100048,63
100061,58
100090,57
100190,60
100210,60
100224,57
100310,60
100326,63
100358,57
100428,60
100445,58
100475,59
100490,62
100521,59
100528,61
100573,63
100595,60
100653,57
100666,60
100672,58
100760,58
100763,61
100771,60
100774,57
100790,59
100798,57
100847,64
100900,63
100958,62
100978,62
100979,58
100991,63
101009,64
101011,64
101015,59
101024,64
101031,64
101036,57
101040,63
101127,59
101137,64
101161,60
101183,60
101190,61
101234,63
101264,58
101281,63
101291,62
101305,63
101326,58
101460,61
101466,57
101467,64
101468,58
101506,58
101539,62
101543,62
101574,57
101650,57
101685,60
101698,58
101722,58
101819,57
101840,64
101847,63
101886,61
101990,64
102002,58
102044,61
102051,58
102137,62
102166,62
102179,62
102200,63
102206,63
102233,62
102236,64
102237,63
102270,63
102271,61
102277,61
102367,61
102373,58
102451,62
102452,57
102482,57
102539,61
102623,57
102673,63
102679,62
102687,59
102713,59
102737,59
102762,59
102841,57
102918,62
102927,59
102928,62
102945,59
102949,64
103011,64
103018,61
103039,62
103065,61
103103,58
103107,63
103144,63
103181,59
103219,59
103238,57
103276,58
103302,63
103316,57
103329,61
103342,60
103345,57
103422,63
103430,62
103447,59
103486,61
103502,59
103564,60
103577,61
103591,60
103624,63
103639,64
103643,61
103654,60
103659,61
103698,59
103714,63
103724,63
103732,60
103749,59
103817,57
103833,58
103865,59
103880,62
103913,58
103947,64
103948,58
103954,57
103987,61
104073,57
104083,59
104086,57
104087,62
104089,57
104136,60
104142,64
104170,57
104213,58
104224,60
104229,60
104259,57
104317,60
104357,59
104359,64
104388,61
104403,59
104404,62
104418,57
104522,59
104540,58
104554,63
104582,58
104630,59
104662,57
104728,57
104730,61
104731,63
104741,59
104761,58
104762,57
104806,59
104807,57
104810,62
104839,57
104898,64
104928,64
105009,58
105136,59
105138,59
105153,60
105168,63
105192,58
105203,64
105231,57
105262,58
105305,59
105308,57
105309,59
105311,62
105333,63
105344,64
105345,59
105346,60
105357,62
105363,61
105383,64
105400,63
105409,61
105411,64
105442,61
105479,59
105480,60
105505,64
105521,64
105524,62
105534,61
105603,58
105608,58
105623,59
105654,58
105659,59
105675,58
105689,59
105707,63
105749,59
105752,57
105774,64
105788,57
105823,60
105905,58
105911,61
105917,60
105927,58
105928,59
105952,59
105988,57
106077,57
106092,59
106130,63
106162,61
106204,60
106251,63
106252,64
106304,64
106320,62
106380,60
106434,62
106484,63
106502,58
106528,61
106593,58
106622,59
106625,60
106666,60
106677,58
106691,63
106716,62
106722,58
106756,62
106792,60
106793,61
106817,63
106834,64
106846,64
106851,63
106875,64
106881,63
106920,60
106937,60
106991,64
107040,59
107088,59
107123,62
107189,57
107194,60
107309,61
107428,57
107447,58
107471,60
107501,57
107608,63
107609,58
107630,62
107648,60
107653,64
107670,59
107690,64
107702,58
107731,60
107732,58
107806,58
107816,58
107833,62
107922,61
107925,64
107942,59
107958,58
107967,57
107984,59
108013,57
108026,59
108098,58
108120,61
108121,63
108129,60
108223,60
108264,62
108335,59
108352,57
108374,62
108513,59
108534,58
108540,64
108571,60
108576,57
108618,57
108623,61
108624,63
108674,61
108677,62
108694,57
108728,57
108733,59
108767,61
108778,59
108781,61
108802,58
108847,58
108869,59
108870,57
108882,60
108901,57
108966,62
108999,58
109012,59
109069,63
109088,64
109093,57
109100,63
109147,64
109163,64
109191,63
109211,63
109294,59
109347,63
109348,58
109403,58
109459,57
109512,64
109513,57
109531,58
109541,61
109545,62
109557,64
109580,59
109582,59
109615,63
109671,62
109759,63
109769,64
109871,57
109888,57
109904,62
109919,60
109933,58
109955,63
109959,57
109964,62
109966,62
109976,58
109993,63
110029,59
110036,57
110038,57
110122,57
110130,58
110151,57
110172,58
110173,64
110178,58
110192,58
110198,61
110243,57
110250,58
110293,64
110322,61
110355,61
110386,62
110404,62
110463,8
110477,12
110481,6
110482,6
110547,5
110603,8
110633,23
110636,7
110638,5
110649,28
110682,7
110693,8
110695,7
110700,5
110713,6
110724,5
110739,5
110749,5
110847,6
110853,5
110854,10
110894,5
110929,15
111010,21
111044,219
111075,7
111121,10
111122,8
111126,6
111197,23
111279,54
111310,14
111415,18
111429,24
111448,6
111469,8
111490,9
111499,5
111538,5
111600,7
111607,5
111610,5
111620,5
111679,13
111693,43
111739,7
111776,6
111779,10
111822,18
111866,6
111880,8
111887,36
111907,5
111948,8
111983,6
111997,6
112015,7
112059,14
112061,7
112063,8
112104,14
112193,6
112216,29
112324,7
112354,6
112357,7
112401,8
112449,39
112481,39
112490,16
112492,5
112564,142
112578,8
112612,15
112625,11
112710,6
112890,5
112893,10
112932,5
112944,7
113013,31
113024,8
113033,8
113085,7
113102,9
113119,6
113135,124
113169,6
113242,5
113252,9
113270,400
113332,19
113361,5
113371,6
113383,11
113436,14
113486,8
113517,5
113545,9
113557,14
113572,6
113579,14
113589,5
113608,8
113633,17
113730,13
113731,14
113765,7
113771,21
113807,7
113819,40
113823,30
113839,7
113959,119
113995,5
113998,228
114026,6
114057,6
114110,6
114156,5
114169,6
114243,12
114349,5
114352,8
114423,5
114456,8
114462,5
114503,6
114516,9
114531,19
114574,13
114627,5
114655,6
114688,6
114692,5
114708,7
114716,5
114740,6
114744,13
114758,8
114764,70
114801,62
114805,6
114812,5
114830,9
114850,6
114874,8
114910,7
114923,12
114937,5
115000,14
115109,15
115124,5
115295,10
115387,52
115402,5
115447,6
115456,12
115470,11
115472,23
115486,9
115513,6
115535,15
115568,9
115588,19
115598,6
115604,11
115605,5
115664,7
115671,14
115682,5
115714,29
115786,8
115821,6
115837,5
115908,5
115927,6
115928,7
115938,14
115959,7
116004,5
116021,5
116026,16
116030,7
116077,481
116088,14
116092,7
116127,32
116137,12
116154,7
116181,14
116195,5
116285,196
116332,5
116359,94
116361,16
116366,7
116371,5
116386,5
116397,5
116401,5
116466,7
116490,5
116495,29
116526,9
116536,19
116572,21
116636,8
116640,5
116662,6
116678,9
116784,15
116788,7
116800,8
116847,9
116902,12
116921,7
116922,13
116931,7
116957,6
116990,10
117028,108
117044,52
117066,6
117087,5
117139,13
117141,36
117144,10
117145,10
117158,8
117162,16
117235,8
117311,76
117319,17
117371,35
117383,7
117433,28
117463,7
117493,6
117502,8
117535,29
117553,50
117679,7
117682,250
117816,23
117862,19
117870,13
117881,6
117885,5
117944,6
117966,8
117975,11
117982,39
117989,7
118011,11
118074,6
118078,10
118089,5
118145,11
118146,10
118160,8
118171,8
118176,22
118185,9
118221,19
118262,8
118265,8
118329,9
118342,5
118357,40
118363,6
118370,56
118383,12
118394,12
118436,8
118469,7
118546,7
118601,9
118617,5
118650,5
118719,5
118720,7
118771,22
118772,26
118775,5
118780,18
118783,36
118786,13
118787,21
118812,6
118903,5
118984,7
118998,45
119014,5
119045,5
119046,5
119144,7
119145,8
119146,7
119154,14
119169,6
119187,18
119188,5
119246,20
119255,24
119283,16
119304,7
119310,5
119345,17
119361,9
119394,432
119397,5
119417,13
119421,13
119440,15
119482,10
119581,7
119634,5
119654,13
119658,6
119703,5
119736,8
119739,8
119744,7
119760,5
119763,6
119796,5
119851,5
119888,38
119971,6
119998,5
120027,18
120038,5
120048,7
120063,13
120078,11
120142,5
120177,406
120216,18
120245,9
120301,24
120306,7
120320,8
120336,5
120342,6
120372,7
120406,9
120415,9
120470,5657
120471,15
120482,9
120522,5
120602,8
120655,15
120665,24
120731,6
120756,5
120839,7
120860,5
120879,7
120889,5
120922,30
120927,17
120960,5
120991,7
121098,5
121119,5
121152,5
121171,17
121198,5
121240,9
121253,7
121359,6
121362,78
121381,9
121407,132
121419,5
121427,7
121476,6
121490,14
121495,8
121586,14
121668,34
121686,11
121696,16
121702,6
121721,5
121763,5
121828,5
121881,5
121891,15
121920,6
121930,15
121963,19
121983,9
122072,19
122097,6
122127,5
122154,5
122163,8
122210,57
122323,63
122356,59
122362,57
122410,59
122434,59
122445,61
122482,58
122515,58
122537,61
122556,62
122610,61
122615,58
122624,57
122723,62
122724,57
122745,62
122754,57
122821,64
122852,62
122856,64
122882,64
122885,63
122891,60
122916,57
122922,60
122929,60
122976,58
122983,61
123001,59
123049,62
123058,58
123082,64
123090,57
123138,60
123156,62
123166,64
123176,59
123183,61
123197,58
123209,57
123225,57
123242,58
123310,61
123312,58
123324,60
123338,59
123404,58
123455,59
123469,59
123513,59
123537,58
123551,57
123553,60
123567,60
123627,60
123687,58
123740,59
123752,58
123757,59
123771,61
123793,60
123832,58
123913,59
123941,59
123962,58
123979,57
123985,59
124015,63
124076,61
124153,59
124166,57
124178,59
124208,63
124255,60
124261,57
124278,64
124294,59
124296,58
124307,62
124322,61
124323,58
124352,60
124362,63
124369,58
124457,60
124529,61
124565,61
124568,63
124595,60
124636,60
124700,57
124743,62
124773,58
124867,62
124870,61
124890,58
124910,59
124929,58
124993,61
125005,60
125047,61
125052,61
125075,63
125090,57
125115,60
125131,61
125177,62
125183,57
125192,57
125235,61
125311,58
125375,57
125449,61
125454,63
125477,61
125484,58
125519,59
125541,58
125600,58
125604,59
125608,59
125664,64
125695,58
125731,58
125734,57
125761,57
125801,63
125815,57
125842,63
125850,59
125902,60
125914,63
125928,61
125947,58
125960,58
125970,57
125978,57
125983,58
125991,59
126001,58
126075,64
126172,57
126219,57
126287,59
126303,59
126304,57
126344,60
126360,58
126411,62
126446,64
126455,61
126482,58
126562,58
126582,59
126604,60
126628,62
126638,59
126735,62
126737,63
126863,59
126902,60
126903,61
126907,62
127027,58
127104,61
127137,59
127143,60
127194,58
127213,62
127229,62
127251,58
127361,58
127363,64
127441,59
127488,59
127506,61
127568,57
127591,62
127636,60
127670,59
127692,58
127727,58
127749,58
127753,59
127757,64
127761,61
127778,58
127787,59
127828,61
127830,58
127838,59
127856,58
127860,60
127868,60
127920,58
127930,59
127949,64
127951,57
128061,62
128071,63
128094,62
128126,60
128196,59
128204,60
128234,58
128291,61
128341,61
128387,60
128482,61
128615,62
128648,64
128653,62
128654,58
128655,62
128759,60
128824,59
128830,59
128882,59
128926,60
128985,58
129051,58
129060,64
129077,60
129079,64
129178,63
129205,59
129230,60
129246,60
129254,57
129351,62
129367,59
129385,64
129413,63
129416,60
129457,57
129490,58
129500,60
129533,59
129550,57
129590,57
129658,57
129673,61
129730,57
129775,57
129776,63
129792,63
129793,63
129854,60
129903,57
129965,62
129992,59
129993,57
130041,62
130050,64
130141,58
130142,63
130174,64
130221,60
130228,58
130234,64
130246,59
130284,62
130306,64
130373,58
130484,57
130556,60
130568,60
130570,58
130581,58
130587,57
130653,60
130656,61
130688,61
130724,57
130759,63
130834,61
130844,58
130850,64
130852,57
130877,62
130903,59
130914,63
130916,63
130952,60
130987,58
131027,58
131068,63
131139,62
131146,57
131162,62
131168,63
131218,58
131269,62
131328,60
131355,58
131378,60
131393,61
131430,64
131435,64
131450,61
131492,58
131493,62
131495,57
131498,61
131528,60
131534,62
131547,58
131563,58
131567,58
131603,59
131622,62
131637,58
131648,64
131694,58
131711,64
131828,59
131853,63
131869,64
131891,64
131939,64
131993,59
132005,60
132066,63
132080,64
132089,64
132115,62
132156,58
132158,59
132188,57
132197,64
132204,60
132237,62
132279,57
132291,63
132320,60
132350,63
132370,61
132385,58
132388,57
132414,62
132450,59
132464,58
132505,62
132516,62
132545,57
132548,57
132556,62
132569,59
132587,62
132591,59
132592,60
132608,61
132609,58
132614,64
132642,60
132645,61
132650,59
132657,63
132677,57
132678,60
132682,64
132767,62
132771,58
132801,57
132816,64
132864,59
132871,59
132897,63
132903,63
132939,61
132940,64
132947,61
132964,61
132965,64
133005,63
133038,57
133057,62
133074,64
133118,60
133138,58
133171,60
133192,60
133216,64
133217,58
133308,60
133349,58
133410,57
133412,61
133424,61
133465,60
133500,63
133521,58
133541,57
133542,62
133579,63
133585,63
133587,57
133635,59
133656,63
133685,11
133692,15
133787,13
133793,25
133857,10
133861,20
133862,89
133878,16
133909,463
133923,12
134006,22
134015,22
134056,62
134107,10
134115,92
134160,100
134189,18
134228,14
134282,71
134307,25
134329,13
134363,16
134390,10
134448,45
134466,17
134468,25
134469,160
134529,14
134557,14
134603,43
134605,82
134629,33
134698,10
134714,14
134753,32
134796,21
134832,13
134857,2492
134864,10
134883,12
134891,18
134894,15
134912,13
134915,11
134921,28
134972,12
134990,13
135009,44
135028,11
135045,22
135054,24
135074,33
135095,19
135116,22
135124,22
135137,256
135194,74
135255,10
135292,42
135293,12
135321,53
135387,13
135408,14
135491,213
135568,14
135606,374
135679,22
135681,12
135732,10
135779,10
135809,13
135869,75
135871,16
135918,36
136005,25
136070,14
136117,44
136143,12
136155,12
136185,11
136187,13
136199,10
136235,70
136238,14
136244,54
136266,80
136290,19
136295,46
136317,10
136337,51
136338,23
136376,23
136417,10
136462,30
136474,17
136485,14
136504,11
136520,22
136543,33
136548,13
136593,33
136629,11
136637,19
136643,20
136704,32
136734,99
136781,35
136808,93
136827,24
136896,17
136909,29
136960,29
136995,80
136999,18
137027,34
137081,13
137085,19
137105,10
137107,46
137115,543
137172,11
137261,12
137273,10
137301,25
137304,18
137331,27
137337,24
137342,12
137387,106
137471,39
137575,62
137585,13
137641,15
137695,33
137706,643
137763,12
137809,18
137837,31
137844,64
137883,28
137893,18
137954,34
137971,11
138025,11
138033,30
138039,11
138077,16
138124,81
138128,10
138135,12
138139,16
138178,45
138188,18
138248,265
138294,624
138371,58
138400,29
138401,12
138448,14
138450,14
138461,215
138463,106
138487,28
138494,16
138533,41
138546,13
138556,12
138567,12
138576,38
138605,32
138614,29
138634,11
138694,26
138696,144
138757,43
138773,22
138796,13
138797,18
138815,94
138821,16
138853,15
138863,57
138883,27
138942,230
138947,16
138965,10
138972,18
139056,99
139064,41
139096,26
139106,66
139114,14
139163,96
139172,15
139188,19
139198,15
139257,14
139316,46
139396,193
139401,15
139421,17
139422,10
139453,15
139474,10
139497,15
139518,12
139542,33
139559,14
139561,15
139580,13
139606,13
139627,19
139695,11
139771,59
139827,11
139847,14
139850,31
139881,20
139891,78
139917,15
139967,32
139969,15
139970,27
139985,17
139998,14
140030,10
140047,34
140065,11
140066,10
140088,13
140114,11
140129,10
140140,22
140159,39
140161,10
140173,36
140273,78
140291,20
140321,15
140337,24
140363,24
140368,71
140405,22
140427,14
140503,21
140508,11
140517,83
140518,44
140558,71
140610,18
140642,40
140676,18
140679,18
140720,285
140726,65
140732,19
140754,10
140806,11
140832,10
140839,21
140892,19
140945,15
140953,12
141001,32
141040,80
141045,12
141067,18
141087,54
141099,52
141118,20
141122,12
141220,19
141256,30
141270,25
141299,13
141384,12
141456,27
141494,13
141597,12
141607,53
141631,33
141688,18
141742,38
141772,10
141776,50
141850,12
141943,43
141954,56
142035,46
142063,20
142068,50
142104,11
142120,13
142153,11
142169,31
142180,11
142216,11
142226,13
142230,34
142231,25
142309,22
142324,17
142333,15
142380,19
142418,37
142444,10
142455,17
142492,20
142506,12
142522,10
142526,27
142553,29
142578,25
142579,13
142602,15
142604,10
142625,37
142634,22
142641,20
142663,14
142664,22
142727,10
142743,12
142760,17
142804,10
142826,46
142835,23
142924,33
142973,12
143009,49
143024,10
143042,23
143071,18
143084,18
143087,24
143093,45
143182,27
143195,12
143248,19
143249,722
143255,13
143310,13
143364,21
143371,11
143469,16
143517,59
143522,20
143530,13
143536,49
143571,35
143617,17
143624,12
143634,11
143747,12
143756,26
143797,11
143803,388
143843,11
143877,14
143935,59
143936,13
143943,31
143980,14
143989,12
144004,13
144051,10
144060,12
144163,18
144193,17
144222,243
144231,191
144264,24
144297,21
144321,48
144368,10
144401,10
144470,22
144472,68
144516,13
144534,34
144567,11
144622,71
144634,10
144673,23
144678,20
144686,11
144693,59
144697,52
144698,93
144700,11
144728,27
144759,24
144791,76
144850,15
144854,111
144863,38
144865,19
144878,11
144916,46
144960,68
144973,322
144994,67
145023,37
145058,33
145089,43
145141,42
145156,306
145226,285
145244,62
145269,36
145277,40
145279,69
145282,35
145310,42
145331,84
145335,34
145350,55
145360,43
145366,35
145386,86
145400,57
145403,37
145458,41
145464,40
145497,85
145508,46
145568,58
145572,53
145574,33
145591,330
145600,48
145603,87
145654,301
145658,46
145688,182
145723,69
145765,46
145770,35
145868,79
145877,81
145882,108
145891,41
145897,37
145902,42
145905,33
145931,109
145971,36
145974,74
146005,69
146031,37
146097,33
146113,65
146173,42
146174,144
146183,89
146203,194
146210,41
146220,150
146285,141
146322,36
146365,45
146369,512
146384,77
146390,37
146398,77
146466,185
146490,52
146527,101
146597,69
146610,33
146611,41
146660,78
146708,72
146726,79
146801,69
146894,41
146899,58
146908,336
146913,37
147095,40
147100,61
147118,53
147135,34
147180,84
147216,178
147263,51
147268,59
147288,70
147296,54
147300,144
147363,66
147393,49
147403,149
147424,67
147465,77
147508,45
147535,33
147580,80
147586,91
147606,91
147623,104
147644,141
147655,37
147667,74
147729,103
147747,138
147794,42
147830,85
147860,46
147875,95
147891,194
147904,37
147921,37
148005,91
148038,55
148042,49
148048,50
148160,88
148177,57
148178,37
148180,61
148182,142
148196,52
148199,279
148237,209
148327,163
148398,66
148409,41
148434,35
148442,213
148453,492
148501,319
148518,49
148608,238
148609,53
148631,49
148654,54
148664,75
148672,45
148677,88
148734,36
148736,51
148741,131
148743,94
148763,93
148785,38
148802,92
148830,285
148855,74
148863,43
148917,186
148929,87
148962,90
148975,48
148994,46
149046,51
149230,106
149231,38
149300,157
149356,89
149365,167
149419,36
149451,409
149460,33
149528,51
149544,39
149571,41
149587,69
149623,50
149638,47
149641,130
149701,80
149756,38
149792,47
149828,221
149838,38
149848,47
149879,160
149881,45
150061,112
150077,66
150085,113
150097,181
150113,65
150140,47
150151,81
150161,39
150217,37
150218,103
150224,38
150248,85
150287,151
150322,51
150338,82
150371,65
150375,63
150383,36
150459,126
150501,160
150583,38
150607,47
150720,45
150733,39
150785,67
150833,34
150871,33
150937,36
150946,37
150951,42
150980,39
151035,70
151140,63
151207,143
151229,107
151261,127
151284,162
151325,39
151333,48
151334,41
151349,97
151378,384
151505,37
151522,40
151536,49
151537,279
151625,41
151627,77
151641,221
151671,48
151678,36
151691,34
151697,92
151722,35
151761,364
151804,185
151820,36
151833,51
151838,33
151845,129
151875,89
151893,166
151900,249
151915,44
151944,39
151964,87
151973,38
152023,53
152064,80
152111,42
152144,96
152166,504
152203,90
152214,33
152224,51
152332,37
152367,104
152443,69
152486,37
152488,36
152489,40
152498,213
152519,50
152570,61
152574,134
152608,50
152645,62
152672,141
152683,41
152694,37
152721,38
152768,84
152770,151
152771,40
152785,40
152852,239
152892,55
152912,142
152971,41
152994,70
153069,139
153096,116
153120,36
153165,92
153169,42
153200,44
153236,54
153278,55
153389,37
153396,185
153408,59
153409,49
153412,33
153428,46
153432,72
153451,36
153465,37
153531,49
153543,46
153572,52
153595,42
153604,36
153611,37
153640,43
153658,39
153678,57
153704,39
153709,314
153742,48
153769,36
153795,76
153810,92
153828,36
153870,59
153884,49
153892,45
153921,257
153963,35
153983,89
154049,36
154053,54
154054,50
154124,41
154205,215
154226,36
154259,34
154263,57
154272,52
154303,47
154319,62
154372,89
154383,48
154409,34
154420,131
154438,74
154440,73
154483,213
154485,95
154610,36
154633,44
154637,69
154721,67
154786,54
154827,232
154880,40
154886,192
154892,135
154905,182
154934,115
154943,80
154966,81
155022,58
155084,52
155090,105
155112,38
155143,37
155168,132
155170,60
155171,76
155198,45
155214,92
155236,37
155295,39
155297,48
155307,36
155323,134
155324,49
155334,126
155335,88
155340,40
155350,52
155360,34
155362,38
155375,49
155402,142
155408,76
155524,44
155578,47
155595,144
155674,39
155680,120
155682,235
155718,53
155761,367
155799,59
155818,68
155819,57
155844,55
155845,44
155858,36
155878,74
155955,39
155983,59
156024,106
156059,47
