arrival_time,job_size
35145,61
35176,63
35185,60
35220,63
35251,61
35284,59
35360,62
35429,59
35430,57
35438,60
35460,61
35485,59
35510,62
35534,60
35552,64
35582,57
35604,58
35642,64
35717,63
35762,63
35855,64
35871,60
35932,59
35943,62
35956,57
35978,58
35985,57
36016,60
36055,61
36140,61
36153,60
36226,62
36228,61
36243,63
36310,59
36384,63
36440,64
36496,60
36520,57
36523,58
36579,59
36592,64
36611,62
36758,59
36769,57
36816,64
36898,63
36982,61
37063,58
37163,61
37246,63
37301,63
37337,64
37375,64
37379,57
37460,63
37570,58
37577,63
37591,63
37599,57
37673,57
37742,58
37809,57
37814,58
37842,63
37905,59
37938,64
37956,61
37969,58
37984,57
38004,62
38055,59
38109,58
38136,57
38140,62
38143,59
38173,58
38179,60
38186,63
38239,61
38265,58
38321,59
38338,61
38340,62
38359,59
38378,63
38425,64
38443,60
38469,64
38514,59
38553,62
38597,62
38604,57
38610,61
38639,64
38663,63
38678,57
38680,58
38716,59
38790,60
38804,62
38865,61
38878,59
38903,57
38909,57
38974,58
38978,59
38982,58
39083,59
39084,62
39102,62
39104,60
39110,57
39118,62
39158,62
39160,63
39161,60
39200,60
39249,59
39274,58
39300,58
39304,63
39310,59
39327,59
39508,61
39517,64
39549,61
39603,59
39619,60
39627,57
39644,57
39668,58
39694,62
39710,58
39766,61
39936,59
39976,61
39999,64
40036,61
40051,59
40111,59
40112,59
40194,63
40202,61
40264,63
40367,59
40429,61
40454,61
40520,60
40617,57
40630,64
40636,59
40645,57
40653,58
40666,58
40672,60
40680,61
40732,57
40760,63
40894,59
40994,57
40998,62
41091,59
41168,64
41245,60
41274,59
41288,60
41342,59
41367,63
41403,58
41418,58
41483,61
41522,58
41569,57
41581,63
41591,62
41610,60
41636,62
41721,62
41757,58
41830,61
41881,61
41890,59
41909,63
41915,63
41975,64
41994,61
41997,57
42104,61
42168,58
42205,58
42258,61
42281,61
42296,64
42411,57
42412,58
42468,62
42470,61
42491,70
42495,27
42533,11
42536,9
42715,9
42734,20
42738,13
42775,22
42777,8
42797,8
42832,13
42845,10
42860,9
42936,9
42938,17
42965,9
42973,12
43026,12
43044,10
43092,14
43103,19
43145,9
43170,23
43253,12
43349,8
43413,12
43455,19
43479,20
43486,9
43516,184
43533,24
43539,29
43589,10
43623,9
43650,18
43741,12
43752,17
43958,398
43978,15
44003,11
44036,8
44050,13
44095,14
44118,28
44140,11
44252,9
44307,11
44309,15
44316,16
44341,8
44367,202
44374,9
44376,10
44468,9
44539,74
44543,12
44569,8
44581,59
44595,8
44622,24
44626,12
44637,80
44707,40
44834,24
44906,15
44938,20
44995,26
45023,8
45040,11
45051,9
45055,15
45118,66
45163,12
45200,17
45215,9
45272,304
45312,10
45320,18
45340,12
45365,91
45390,23
45489,11
45635,12
45689,19
45718,13
45768,15
45772,11
45773,14
45795,25
45884,12
46000,23
46026,12
46122,8
46175,16
46202,26
46214,8
46218,23
46255,36
46275,15
46276,10
46282,9
46428,25
46474,76
46483,13
46553,10
46630,10
46699,9
46707,18
46757,15
46796,11
46883,10
46957,125
46972,13
46992,14
47023,19
47042,8
47055,11
47191,9
47205,12
47389,8
47391,9
47458,17
47477,25
47516,96
47539,28
47540,12
47564,19
47572,9
47638,19
47667,9
47668,17
47675,16
47679,110
47680,119
47740,9
47749,8
47782,90
47844,11
47846,11
47871,9
47872,11
47953,10
47963,42
47999,12
48038,8
48040,14
48083,10
48101,15
48116,9
48173,14
48207,14
48215,34
48244,11
48272,10
48485,509
48488,76
48541,8
48551,18
48552,134
48569,10
48579,26
48598,9
48607,8
48639,37
48659,16
48697,8
48708,22
48831,19
48909,8
48958,8
48967,16
49031,9
49048,19
49081,9
49102,8
49126,16
49127,23
49163,10
49175,9
49207,9
49245,95
49248,8
49282,13
49283,11
49314,18
49325,10
49447,8
49449,12
49491,92
49526,17
49664,8
49684,22
49690,11
49696,15
49739,13
49834,59
49847,12
49858,9
49875,37
49923,9
49965,10
49976,16
49988,13
50023,8
50185,58
50215,12
50243,26
50314,21
50318,21
50319,17
50357,35
50412,70
50436,11
50513,23
50520,14
50545,11
50554,10
50668,9
50700,111
50747,8
50748,15
50791,10
50846,10
50915,8
51009,25
51105,14
51139,21
51162,8
51187,15
51191,9
51221,132
51222,9
51234,14
51272,15
51306,12
51355,10
51379,20
51395,9
51399,18
51461,37
51498,9
51524,9
51534,26
51536,31
51566,11
51612,24
51638,25
51660,48
51689,12
51693,12
51701,8
51706,24
51711,8
51722,10
51777,16
51799,9
51805,24
51838,12
51877,13
51880,48
51919,9
52038,9
52071,13
52174,113
52194,8
52243,17
52255,9
52294,8
52306,21
52327,8
52330,25
52340,10
52358,8
52361,11
52362,37
52384,16
52505,18
52675,12
52681,10
52763,89
52802,88
52850,8
52866,8
52870,8
52888,18
52926,12
52933,8
52934,8
53000,8
53149,10
53178,19
53249,16
53323,13
53334,10
53341,13
53441,23
53454,11
53573,142
53577,13
53598,10
53621,9
53630,13
53633,25
53673,12
53675,24
53779,8
53785,146
53788,9
53804,17
53808,15
53855,36
53864,9
53871,8
53954,9
54022,8
54053,31
54064,44
54070,56
54071,13
54134,10
54206,9
54235,15
54267,9
54361,16
54372,8
54414,40
54490,26
54507,10
54540,20
54600,10
54642,9
54694,8
54735,11
54745,238
54752,14
54806,9
54834,9
54861,58
54873,27
54875,29
54935,10
55011,10
55038,144
55104,25
55145,14
55191,21
55262,12
55273,25
55291,13
55303,28
55421,10
55428,8
55436,16
55480,11
55481,29
55574,15
55590,9
55600,11
55610,8
55620,12
55708,9
55728,10
55775,9
55824,47
55849,11
55857,18
55881,8
55893,19
55924,213
55929,13
55972,8
55981,11
56126,16
56209,46
56358,10
56379,12
56402,37
56430,14
56452,24
56474,33
56495,50
56549,13
56580,8
56591,20
56596,8
56601,10
56610,45
56729,131
56756,12
56757,34
56803,8
56867,9
56868,43
56871,72
56897,9
56914,8
56939,184
56947,9
56961,8
56995,8
57014,39
57055,56
57056,17
57065,33
57066,12
57094,13
57098,329
57115,14
57153,920
57191,12
57245,18
57300,17
57354,16
57356,32
57410,20
57503,53
57535,12
57563,27
57582,19
57589,12
57628,25
57692,11
57714,93
57766,51
57796,12
57871,14
57916,18
57981,10
58009,11
58030,27
58032,14
58142,17
58147,10
58198,30
58199,31
58211,79
58354,34
58439,17
58482,23
58536,17
58570,111
58589,12
58598,28
58653,28
58661,158
58680,10
58683,13
58748,46
58750,10
58765,35
58783,10
58802,93
58815,42
58839,198
58854,11
58865,12
58879,25
58890,19
58906,14
58911,11
58954,13
59101,24
59122,45
59167,16
59214,33
59216,50
59248,117
59260,16
59277,13
59350,10
59447,10
59480,14
59559,15
59564,10
59594,13
59609,27
59728,49
59769,14
59830,11
59839,10
59904,30
59913,24
59920,644
59961,780
59980,13
60009,11
60024,11
60101,11
60114,15
60155,11
60301,35
60338,19
60378,10
60487,13
60495,11
60502,11
60525,48
60578,11
60582,10
60676,15
60749,10
60774,19
60839,10
60904,19
60951,14
60986,126
61023,15
61072,16
61170,142
61192,30
61201,13
61203,12
61220,11
61364,24
61383,37
61387,10
61421,13
61422,10
61436,27
61495,11
61546,11
61550,18
61567,36
61580,13
61582,10
61598,11
61615,11
61630,17
61635,10
61648,14
61653,19
61690,2317
61741,33
61750,10
61766,16
61823,16
61947,11
61952,22
61954,46
62030,19
62036,23
62049,30
62100,12
62109,50
62169,24
62202,12
62228,19
62241,23
62268,3189
62336,20
62362,11
62369,13
62393,20
62402,42
62409,21
62471,31
62527,29
62534,10
62545,38
62633,51
62644,11
62678,19
62744,23
62749,11
62824,33
62901,16
62936,79
62963,11
63046,83
63047,11
63113,859
63124,15
63188,35
63198,47
63256,15
63357,13
63361,27
63379,108
63407,15
63658,10
63676,13
63744,23
63847,26
63856,14
63864,11
63888,13
63902,14
63924,19
63972,20
63999,10
64033,10
64122,28
64129,90
64131,10
64163,23
64225,13
64244,178
64246,10
64312,10
64315,10
64366,16
64389,24
64449,116
64456,24
64468,13
64469,31
64483,32
64500,13
64502,12
64547,14
64573,23
64592,10
64607,22
64616,10
64725,37
64730,10
64740,13
64793,114
64832,11
64888,12
64896,13
64940,29
64951,113
64966,10
64979,55
65075,46
65079,12
65085,12
65098,12
65118,13
65126,35
65140,36
65271,15
65286,33
65314,43
65331,561
65378,11
65444,44
65460,30
65462,16
65513,51
65530,15
65643,11
65710,10
65726,155
65767,253
65789,66
65806,102
65807,10
65830,14
65900,16
65908,22
65915,12
66004,19
66012,145
66073,20
66089,100
66127,19
66168,10
66243,46
66293,19
66319,30
66348,23
66356,10
66369,11
66380,11
66426,17
66436,10
66437,13
66487,10
66506,139
66559,18
66715,15
66736,11
66756,10
66766,18
66825,84
66857,12
66896,22
66925,19
66955,12
66984,55
66997,14
66999,14
67055,23
67266,22
67278,16
67287,10
67294,87
67371,11
67389,14
67392,58
67408,14
67416,80
67500,19
67515,24
67690,35
67758,14
67814,54
67828,25
67849,12
67867,16
67914,18
67948,12
67964,35
67990,73
68023,16
68037,15
68053,10
68113,13
68219,32
68251,28
68332,10
68350,18
68382,10
68445,32
68457,100
68526,12
68706,16
68715,10
68799,13
68906,24
68908,11
68934,29
68956,12
68958,23
69039,301
69043,24
69078,14
69098,12
69100,10
69112,92
69133,18
69145,10
69204,20
69232,12
69245,10
69255,17
69291,14
69329,40
69342,13
69367,64
69419,17
69430,16
69451,13
69491,49
69498,390
69585,104
69589,51
69603,17
69742,21
69798,31
69892,19
69910,34
69941,15
69992,10
70051,14
70072,55
70077,16
70100,10
70148,11
70158,39
70159,34
70185,340
70212,179
70214,32
70243,15
70333,64
70460,10
70467,18
70476,74
70514,13
70529,20
70595,36
70603,13
70615,31
70689,12
70690,19
70704,11
70718,19
70821,12
70859,33
70881,18
70910,12
70947,34
71034,16
71064,221
71083,10
71102,13
71128,10
71135,13
71250,17
71254,13
71258,11
71260,23
71376,13
71391,84
71423,72
71458,21
71460,71
71461,6
71471,16
71504,9
71534,5
71546,5
71549,6
71567,6
71576,22
71632,5
71653,7
71689,5
71691,18
71713,5
71769,12
71770,8
71791,9
71860,6
71872,6
71885,86
71940,15
71964,22
71970,8
71972,5
72019,5
72048,15
72049,15
72065,5
72093,19
72095,5
72097,6
72188,9
72189,227
72194,53
72196,22
72229,6
72309,6
72323,19
72358,9
72359,6
72422,6
72529,11
72571,16
72618,6
72681,8
72806,24
72822,64
72857,22
73005,8
73168,6
73260,9
73275,14
73313,8
73409,6
73470,30
73615,17
73721,5
73743,16
73752,7
73961,6
73974,28
73981,5
74030,5
74071,8
74176,5
74181,6
74183,20
74226,10
74237,15
74251,40
74260,11
74303,23
74306,9
74354,19
74385,18
74401,11
74421,5
74423,5
74457,6
74466,7
74508,13
74514,19
74526,6
74554,9
74567,6
74568,5
74580,6
74618,9
74706,12
74713,6
74729,5
74775,5
74812,5
74814,8
74843,22
74863,7
74960,17
74986,5
75040,5
75046,44
75091,6
75094,8
75156,6
75157,12
75225,12
75232,16
75294,6
75309,7
75326,5
75327,16
75346,25
75376,12
75397,8
75403,8
75503,78
75517,13
75529,5
75556,5
75558,6
75559,6
75572,9
75650,5
75693,134
75731,5
75787,8
75929,6
75943,6
75977,15
76004,19
76030,9
76043,11
76068,11
76106,15
76139,7
76253,21
76275,68
76316,18
76318,6
76378,5
76416,6
76442,5
76444,16
76495,7
76498,5
76502,387
76508,6
76528,43
76587,5
76656,5
76657,7
76662,10
76736,37
76813,7
76846,7
76853,5
76880,32
77014,14
77049,6
77102,8
77126,13
77139,9
77175,8
77197,20
77239,13
77287,6
77302,12
77319,18
77369,6
77371,6
77470,9
77475,9
77576,23
77586,13
77592,9
77608,5
77669,20
77756,5
77839,922
77879,10
77900,37
77937,85
78035,27
78036,5
78108,148
78136,9
78150,6
78189,45
78287,11
78371,7
78372,7
78383,7
78412,6
78571,6
78592,6
78656,20
78712,6
78734,14
78808,9
78820,12
78858,9
78928,14
78990,11
79036,5
79186,18
79205,9
79276,12
79309,8
79414,5
79426,7
79509,26
79656,7
79736,5
79771,16
79872,21
79873,6
79874,17
79875,13
79888,8
79903,9
79913,11
80035,8
80137,6
80157,10
80160,8
80258,7
80287,9
80300,7
80308,14
80439,11
80486,5
80512,11
80551,10
80642,13
80721,6
80771,33
80784,5
80808,18
80818,12
80834,5
80842,10
80856,7
80878,16
80905,10
80928,7
81025,6
81045,23
81073,5
81088,10
81112,8
81116,5
81212,6
81324,6
81342,5
81356,36
81408,5
81448,37
81459,8
81477,20
81512,7
81553,494
81593,25
81598,5
81602,9
81651,5
81797,8
81800,6
81893,16
81910,20
81990,5
82078,180
82087,47
82152,9
82163,7
82168,26
82186,10
82246,11
82286,7
82377,6
82405,5
82446,11
82490,8
82549,5
82592,29
82661,16
82712,7
82755,8
82756,8
82784,7
82809,9
82861,10
82918,47
82922,7
82935,28
82939,8
83025,15
83070,6
83075,9
83128,12
83142,18
83240,5
83289,20
83352,9
83372,22
83424,8
83444,61
83453,8
83493,14
83523,13
83527,7
83549,68
83563,13
83625,7
83629,17
83632,5
83720,9
83794,5
83801,12
83832,5
83965,5
83991,7
83996,6
84088,511
84145,6
84234,12
84271,15
84272,16
84319,9
84321,6
84334,57
84362,8
84405,6
84433,5
84465,34
84475,5
84483,5
84586,33
84595,5
84626,16
84645,14
84680,39
84766,5
84786,41
84830,20
84862,8
84886,12
84887,46
84932,7
85083,5
85170,6
85173,5
85188,8
85273,6
85308,5
85347,45
85387,8
85393,6
85412,17
85439,7
85442,44
85445,7
85597,6
85639,6
85646,7
85814,8
85834,748
85836,25
85840,23
85850,9
85853,17
85906,8
86031,5
86049,13
86103,8
86121,7
86161,5
86191,5
86283,14
86401,5
86423,6
86502,10
86514,27
86515,6
86603,6
86620,12
86625,7
86677,6
86788,18
86820,5
86934,6
87014,7
87024,6
87082,5
87143,14
87246,5
87247,7
87249,7
87253,10
87260,6
87336,6
87385,5
87401,5
87528,33
87538,33
87564,412
87577,21
87578,24
87602,17
87643,8
87674,10
87685,8
87729,13
87770,14
87826,12
87873,24
87877,172
87888,17
87922,11
87932,11
87933,10
87948,8
87976,10
88001,13
88031,30
88045,8
88047,11
88049,22
88073,12
88084,8
88104,32
88156,27
88201,12
88277,58
88295,8
88337,14
88375,10
88429,9
88448,26
88458,18
88459,19
88501,27
88529,37
88537,12
88731,10
88738,74
88758,15
88815,161
88833,19
88880,16
88895,10
88926,9
88985,57
89043,15
89106,9
89127,15
89192,12
89195,9
89200,9
89202,11
89203,8
89207,12
89215,16
89254,9
89286,10
89291,10
89355,16
89471,13
89474,8
89482,8
89492,40
89512,16
89531,10
89555,8
89630,11
89642,12
89868,8
89869,12
90004,9
90005,28
90010,9
90078,33
90111,8
90213,8
90252,18
90269,13
90302,8
90304,11
90305,11
90331,32
90347,16
90382,13
90403,11
90419,8
90429,11
90468,19
90473,73
90482,23
90527,31
90580,10
90609,34
90616,12
90620,14
90649,8
90658,17
90661,16
90705,9
90727,9
90750,15
90813,35
90854,10
90932,13
90959,8
91025,8
91101,11
91104,21
91143,112
91209,9
91213,21
91214,21
91258,45
91271,35
91338,11
91375,15
91413,14
91432,25
91435,8
91436,8
91451,8
91526,15
91550,14
91554,18
91570,28
91571,18
91575,8
91654,12
91689,9
91731,11
91850,8
91856,14
91915,11
91930,9
91950,16
91964,12
91967,12
92013,19
92098,13
92139,8
92191,8
92199,66
92210,8
92240,8
92300,9
92374,26
92383,11
92389,12
92394,13
92400,41
92450,22
92533,10
92589,9
92593,81
92665,12
92714,13
92742,9
92751,12
92802,20
92828,9
92861,103
92863,68
92875,324
92892,20
92959,8
93005,18
93006,30
93045,10
93059,40
93117,8
93118,12
93157,63
93168,28
93229,12
93361,10
93395,25
93405,46
93413,9
93457,12
93489,45
93516,17
93547,39
93558,9
93559,8
93561,11
93577,26
93583,30
93601,10
93612,10
93615,41
93683,9
93687,12
93688,11
93691,91
93714,56
93725,10
93748,24
93807,14
93811,9
93823,52
93950,9
93970,12
94016,11
94112,21
94151,15
94153,14
94225,70
94281,29
94340,12
94352,25
94414,12
94416,60
94418,10
94432,127
94463,16
94472,22
94479,28
94480,10
94570,9
94588,8
94611,39
94653,69
94745,26
94756,9
94796,15
94798,8
94814,15
94819,142
94843,9
94879,34
94917,9
94945,23
95104,28
95127,11
95251,10
95342,43
95370,37
95416,17
95430,93
95461,34
95462,214
95463,9
95504,11
95524,20
95545,25
95602,13
95608,187
95709,8
95731,8
95744,13
95748,10
95804,9
95846,17
95862,14
95891,10
95941,43
96025,17
96037,13
96061,9
96083,8
96089,9
96105,29
96130,16
96131,10
96148,16
96151,12
96221,8
96250,13
96267,9
96268,8
96309,18
96401,15
96460,15
96525,19
96549,10
96565,60
96582,10
96592,50
96648,10
96656,16
96657,8
96694,10
96735,60
96754,8
96769,133
96839,9
96986,190
97025,9
97050,8
97063,102
97070,30
97159,8
97166,9
97186,36
97362,22
97363,11
97415,46
97576,9
97577,8
97590,21
97706,16
97857,11
97870,12
97903,8
97909,10
97952,29
97955,8
97963,12
98019,24
98051,22
98056,15
98059,25
98063,22
98065,11
98068,123
98070,9
98079,19
98128,9
98132,10
98150,23
98157,8
98188,18
98196,15
98211,75
98215,9
98236,12
98239,10
98287,28
98371,102
98394,16
98397,15
98441,10
98468,17
98527,29
98551,107
98564,8
98673,8
98693,26
98698,11
98706,8
98734,11
98806,14
98907,8
98922,11
98954,10
98959,36
99031,12
99069,10
99081,15
99112,41
99134,17
99178,12
99297,35
99363,28
99377,15
99404,14
99480,23
99548,23
99613,26
99619,9
99627,14
99630,23
99681,30
99745,59
99760,10
99765,26
99816,94
99829,8
99833,33
99843,130
99851,28
99853,17
99857,53
99940,11
99990,11
100013,15
100105,22
100143,8
100185,12
100242,11
100250,8
100266,9
100318,15
100342,9
100359,12
100401,15
100404,14
100422,9
100430,12
100451,12
100483,27
100500,9
100693,64
