arrival_time,job_size
12048,37
12072,144
12078,103
12164,106
12180,64
12216,95
12241,36
12271,166
12371,88
12453,108
12514,34
12525,33
12538,54
12562,52
12583,33
12608,191
12628,56
12641,36
12671,66
12694,75
12734,329
12784,36
12790,40
12807,46
12815,61
12836,62
12846,63
12876,58
12882,63
12900,64
12969,61
12989,60
12991,60
13118,59
13135,57
13172,63
13228,62
13278,62
13312,58
13325,59
13356,58
13381,58
13492,58
13511,64
13550,64
13587,59
13675,57
13680,58
13717,64
13725,58
13758,61
13759,64
13763,57
13800,57
13807,64
13832,59
13863,59
13904,63
13906,61
13910,60
13935,59
13946,57
14006,60
14020,61
14021,62
14064,60
14095,59
14150,60
14204,62
14208,60
14232,64
14255,64
14261,57
14264,58
14275,60
14291,63
14310,57
14368,62
14378,57
14385,58
14442,58
14469,63
14519,64
14582,60
14583,61
14606,62
14619,58
14658,60
14674,57
14706,61
14740,62
14785,59
14792,58
14812,58
14816,64
14820,60
14849,59
14886,60
14907,59
14915,57
14927,61
14947,63
14950,64
14969,60
14978,61
14987,58
14998,61
15029,59
15033,58
15035,60
15086,63
15130,59
15137,62
15159,64
15225,63
15234,64
15281,61
15286,60
15327,57
15424,62
15426,60
15439,57
15531,61
15677,64
15680,62
15684,57
15728,57
15766,59
15855,61
15883,60
15887,62
15888,58
15910,60
15924,60
15934,61
15944,59
16004,62
16008,60
16046,60
16066,57
16085,60
16093,59
16117,60
16126,59
16136,58
16140,62
16166,58
16210,63
16262,63
16277,64
16292,61
16347,57
16350,62
16355,64
16403,57
16454,61
16480,57
16538,64
16539,58
16560,61
16563,62
16586,57
16621,62
16663,57
16692,64
16694,64
16714,59
16731,57
16741,61
16743,64
16747,62
16787,59
16800,59
16854,64
16910,60
16926,59
16935,62
16944,57
16948,61
17081,62
17123,63
17151,62
17213,57
17240,58
17266,61
17319,61
17331,63
17334,58
17403,63
17427,59
17462,61
17487,57
17494,57
17512,57
17522,58
17532,59
17539,59
17573,63
17574,59
17579,61
17580,58
17587,58
17593,62
17600,60
17644,60
17673,57
17685,59
17688,64
17692,59
17722,61
17736,57
17748,62
17793,59
17831,60
17832,58
17858,61
17872,58
17885,59
17893,59
17901,64
17912,64
17924,59
17927,58
17936,58
17939,63
17941,58
17950,57
17954,61
17959,63
17991,60
17992,57
17999,59
18011,57
18029,57
18036,61
18045,60
18056,59
18057,62
18091,60
18123,63
18135,57
18138,58
18141,60
18157,61
18178,58
18179,64
18191,64
18213,63
18277,64
18341,62
18344,64
18353,61
18357,61
18368,60
18471,58
18481,61
18507,59
18511,62
18532,58
18553,63
18587,58
18626,60
18658,64
18681,57
18697,60
18711,60
18748,62
18792,63
18904,61
18918,57
18945,64
19017,61
19040,63
19051,58
19110,60
19120,60
19139,62
19191,59
19332,64
19336,57
19361,60
19374,59
19389,59
19393,63
19422,59
19454,57
19521,60
19636,61
19637,57
19667,62
19671,63
19697,61
19747,63
19796,57
19809,61
19829,62
19854,60
19862,61
19939,57
19940,60
19950,57
19962,64
19966,64
19970,63
20009,60
20039,64
20047,60
20089,59
20126,59
20147,61
20209,58
20286,61
20295,63
20357,58
20385,58
20411,61
20428,58
20483,59
20552,59
20598,62
20603,63
20612,61
20613,60
20642,57
20662,57
20667,57
20703,57
20720,61
20778,58
20854,64
20855,62
20896,63
20900,63
20935,63
20936,62
20976,64
21035,59
21083,59
21087,60
21154,64
21169,63
21178,60
21288,60
21302,60
21340,60
21342,62
21354,60
21355,59
21423,62
21427,57
21430,57
21470,59
21481,59
21482,63
21488,61
21533,63
21534,64
21546,59
21566,64
21575,59
21584,59
21632,63
21685,60
21708,60
21744,64
21752,62
21760,63
21777,62
21788,60
21796,57
21823,58
21838,59
21853,60
21859,59
21863,57
21899,59
21905,60
21906,63
21920,62
21935,62
21941,58
21949,57
21994,58
22043,60
22092,63
22109,61
22176,59
22241,60
22328,63
22390,58
22409,60
22440,57
22441,64
22443,64
22617,63
22693,58
22755,57
22766,57
22773,61
22795,62
22816,60
22831,59
22859,61
22874,61
22878,62
22885,63
22908,63
22927,58
22950,57
23009,62
23045,60
23070,60
23071,60
23082,62
23085,57
23103,60
23132,63
23160,61
23164,60
23193,60
23245,63
23249,57
23253,64
23270,58
23292,56
23298,169
23302,28
23342,23
23354,10
23380,24
23397,13
23403,31
23441,38
23515,9
23516,440
23680,10
23705,24
23707,17
23751,9
23766,13
23774,27
23784,10
23787,13
23802,23
23867,62
23885,288
23895,49
23901,45
23932,60
23967,9
23974,38
24028,11
24049,23
24058,277
24144,12
24182,9
24196,16
24205,16
24223,77
24249,11
24257,10
24267,18
24277,11
24286,34
24291,32
24353,10
24379,19
24383,13
24417,9
24498,12
24723,9
24728,14
24740,592
24742,29
24744,17
24827,48
24883,243
25012,9
25032,30
25035,16
25036,9
25081,40
25115,39
25116,9
25118,14
25164,19
25168,13
25175,12
25215,9
25229,9
25240,292
25241,38
25256,10
25268,293
25298,9
25306,16
25350,9
25372,10
25385,9
25497,10
25510,13
25534,15
25607,19
25648,21
25703,9
25710,11
25716,10
25777,20
25806,526
25822,13
25829,27
25860,9
25896,12
25919,157
25943,11
25958,16
25978,74
25993,9
25999,67
26069,19
26203,10
26219,41
26250,17
26253,17
26255,30
26266,24
26341,42
26372,40
26380,9
26431,9
26444,58
26500,46
26504,18
26560,10
26573,9
26618,17
26620,16
26633,40
26730,23
26731,9
26732,12
26748,13
26750,9
26794,18
26805,20
26828,44
26952,46
26961,24
26963,15
26994,13
27015,13
27023,80
27065,13
27091,12
27098,9
27126,15
27221,50
27266,30
27324,9
27326,38
27340,12
27383,35
27435,13
27460,23
27566,14
27587,9
27591,20
27597,97
27621,19
27638,47
27646,15
27667,84
27720,13
27721,13
27723,22
27742,15
27824,635
27850,11
27872,37
27897,27
27916,20
27917,9
27923,39
27943,45
27964,23
28022,12
28035,21
28038,22
28069,15
28092,32
28182,13
28236,13
28246,14
28249,36
28255,31
28259,10
28264,11
28291,9
28407,13
28418,18
28421,9
28480,11
28545,9
28558,14
28561,18
28587,50
28588,21
28608,43
28612,11
28618,312
28673,52
28679,17
28720,11
28755,9
28761,12
28790,15
28835,15
28899,15
28907,14
28927,9
28937,22
28942,38
28953,10
28970,14
29017,9
29064,28
29066,9
29112,25
29125,11
29219,45
29242,14
29286,9
29292,18
29322,28
29341,9
29387,9
29431,26
29628,9
29682,9
29711,51
29727,12
29732,17
29736,14
29738,12
29758,12
29787,22
29823,28
30002,9
30079,10
30087,14
30142,13
30170,9
30175,57
30222,11
30225,52
30278,21
30281,19
30292,30
30350,42
30353,9
30361,30
30455,9
30489,17
30492,10
30518,17
30551,11
30562,13
30587,12
30680,46
30698,9
30708,12
30715,14
30729,10
30738,34
30754,49
30761,10
30769,9
30830,9
30849,41
30891,11
30909,9
30919,19
30937,15
30954,15
30997,16
31035,24
31044,25
31135,11
31143,18
31169,13
31202,15
31218,9
31250,21
31254,30
31262,13
31294,17
31327,24
31393,14
31436,21
31480,17
31484,37
31502,17
31503,34
31641,36
31703,11
31726,14
31781,21
31786,10
31835,10
31851,11
31869,35
31957,13
31966,28
31989,14
32027,32
32091,9
32118,52
32122,13
32126,807
32160,15
32183,12
32211,17
32218,417
32250,13
32269,9
32300,10
32333,14
32465,43
32484,18
32495,12
32505,39
32517,179
32521,44
32549,16
32593,11
32617,12
32642,11
32662,10
32667,14
32677,83
32728,13
32732,21
32733,16
32760,13
32769,25
32830,9
32832,41
32844,11
32858,9
32872,15
32873,11
32886,10
32925,20
32942,14
33030,13
33047,14
33096,12
33105,9
33115,10
33142,9
33175,16
33186,12
33221,14
33249,10
33290,116
33314,13
33318,29
33322,16
33331,17
33435,41
33441,13
33487,9
33488,11
33540,13
33561,10
33562,9
33576,17
33631,16
33639,21
33683,15
33699,9
33709,35
33740,61
33807,11
33808,70
33837,18
33881,145
33903,9
33910,13
33970,11
33983,13
34013,9
34015,69
34028,11
34044,11
34068,31
34124,5818
34130,9
34158,25
34184,13
34192,23
34193,108
34195,68
34217,10
34236,18
34251,10
34269,15
34271,42
34273,11
34279,95
34300,12
34319,55
34320,14
34335,9
34348,11
34504,42
34508,25
34530,12
34554,23
34576,56
34581,54
34598,10
34657,10
34662,20
34682,7
34698,7
34713,16
34734,33
34769,39
34802,17
34865,2095
34878,6
34959,7
34962,35
34967,7
34976,12
34977,10
35068,18
35071,7
35081,13
35106,13
35161,23
35168,8
35169,6
35171,6
35181,1236
35224,13
35225,7
35237,13
35254,6
35259,46
35281,7
35283,16
35333,17
35336,7
35358,34
35427,724
35432,14
35447,63
35450,6
35499,7
35545,18
35565,17
35595,7
35605,8
35613,20
35740,6
35763,6
35851,13
35859,7
35860,19
35918,8
35958,11
36012,6
36027,7
36072,10
36077,7
36086,23
36128,19
36138,8
36165,9
36231,11
36249,9
36258,6
36276,8
36301,86
36314,7
36343,344
36357,15
36437,19
36453,136
36591,9
36621,38
36709,7
36758,12
36778,6
36822,40
36825,8
36833,18
36858,39
36898,11
36909,9
37015,16
37106,10
37149,9
37159,9
37174,23
37201,9
37203,8
37209,12
37277,14
37305,6
37315,12
37338,8
37343,13
37358,16
37360,8
37371,6
37374,10
37395,6
37401,11
37437,47
37468,30
37486,17
37502,16
37509,14
37537,21
37557,10
37560,7
37574,66
37585,24
37621,185
37842,6
37858,7
37862,9
37912,10
37948,60
37958,14
37980,6
38045,22
38068,7
38097,22
38108,6
38126,12
38146,22
38152,7
38175,17
38189,17
38197,18
38202,39
38203,8
38207,7
38251,6
38282,8
38296,9
38367,6
38382,15
38487,7
38605,6
38621,57
38633,7
38711,7
38721,100
38736,6
38793,21
38802,13
38872,6
38878,12
38895,23
38901,35
38929,10
38930,12
38940,17
38955,45
38970,8
38984,33
39011,31
39013,9
39026,26
39068,6
39108,12
39137,12
39144,7
39154,7
39160,7
39187,40
39198,16
39199,6
39203,7
39229,9
39233,12
39234,15
39235,11
39321,8
39379,24
39390,13
39391,10
39399,14
39457,6
39459,11
39468,7
39557,29
39593,7
39704,20
39738,7
39758,7
39775,26
39792,17
39806,16
39818,7
39841,6
39892,17
39909,6
40011,7
40045,19
40148,32
40203,29
40284,8
40294,12
40322,9
40373,7
40396,28
40414,48
40483,6
40484,8
40498,8
40510,3064
40521,7
40586,30
40603,11
40654,7
40660,114
40674,34
40697,10
40706,10
40728,9
40787,127
40848,8
40871,36
40894,19
40926,42
40938,8
40949,17
40953,231
40979,15
40999,22
41011,6
41012,6
41041,11
41062,6
41163,7
41172,11
41175,10
41182,6
41189,6
41210,11
41279,6
41299,20
41441,16
41448,9
41546,8
41627,84
41647,14
41677,10
41711,7
41717,14
41855,6
41910,10
41922,7
41948,16
41963,11
42012,27
42041,10
42058,8
42089,118
42123,7
42145,14
42166,15
42168,47
42221,7
42262,8
42376,126
42383,6
42425,24
42433,9
42451,26
42458,63
42519,6
42549,6
42561,14
42605,9
42686,129
42690,11
42793,9
42798,6
42896,6
42914,12
42991,40
43005,21
43061,24
43067,9
43084,18
43093,6
43097,6
43177,15
43182,9
43201,7
43212,8
43269,10
43280,8
43329,6
43332,37
43343,6
43355,101
43373,99
43382,15
43386,10
43401,121
43418,9
43464,7
43515,16
43516,25
43543,8
43549,10
43573,8
43580,9
43625,16
43634,10
43645,28
43651,6
43668,7
43672,10
43680,8
43730,6
43752,10
43758,37
43763,16
43865,23
43870,6
43962,6
43968,48
43971,9
43975,25
44141,11
44203,19
44227,8
44312,13
44319,8
44335,16
44341,33
44346,16
44354,11
44355,8
44358,15
44439,7
44447,6
44456,24
44478,12
44494,48
44553,7
44592,6
44630,8
44631,6
44656,20
44695,15
44704,10
44715,13
44739,116
44746,8
44759,15
44838,6
44863,22
44870,35
44872,6
44876,6
44886,16
44921,6
44928,14
44953,6
44972,9
44988,9
45028,6
45052,9
45099,7
45156,6
45179,35
45188,7
45197,8
45198,14
45202,13
45203,6
45211,8
45287,11
45295,16
45330,22
45337,14
45353,21
45376,6
45423,55
45452,6
45497,6
45506,18
45556,6
45566,8
45608,11
45626,30
45677,12
45689,9
45697,7
45717,7
45736,16
45749,12
45750,6
45806,6
45858,84
45870,6
45938,25
45951,9
45991,18
45994,10
46020,7
46039,16
46046,8
46093,161
46122,43
46141,42
46176,3275
46197,26
46198,14
46224,51
46261,16
46271,35
46284,17
46312,16
46413,17
46458,22
46466,17
46475,17
46489,16
46528,13
46552,18
46655,17
46690,15
46703,52
46717,14
46721,15
46744,66
46818,93
46855,13
46874,25
46875,13
46917,28
46945,23
46992,20
46994,13
47002,53
47004,120
47014,26
47049,13
47140,14
47250,14
47267,23
47414,15
47440,99
47504,13
47546,52
47566,282
47575,22
47620,35
47674,19
47690,38
47720,20
47723,61
47735,13
47877,33
47938,14
48161,24
48291,20
48309,24
48315,40
48335,43
48370,46
48415,20
48443,15
48465,15
48473,17
48478,13
48521,17
48533,154
48613,30
48621,22
48649,20
48661,43
48676,16
48685,16
48695,15
48699,33
48711,36
48847,190
48849,31
48878,70
48902,27
48931,324
48965,23
48988,13
48996,14
48997,32
49002,13
49103,37
49124,19
49132,30
49133,17
49154,18
49165,23
49178,591
49191,14
49207,23
49231,13
49391,25
49499,24
49511,434
49552,81
49574,70
49617,89
49626,43
49631,30
49639,20
49654,21
49660,13
49679,105
49684,46
49754,13
49755,90
49758,17
49840,25
49843,24
49845,27
49863,21
49864,20
49873,22
49913,27
49915,109
49920,19
49971,19
50004,25
50006,349
50082,33
50095,16
50112,42
50137,16
50161,31
50306,13
50312,27
50313,33
50320,24
50323,25
50335,16
50358,19
50431,164
50463,13
50465,14
50475,27
50476,51
50501,55
50544,13
50549,24
50572,18
50581,29
50587,13
50589,214
50606,94
50617,16
50642,16
50655,18
50656,28
50700,30
50713,306
50754,21
50820,90
50859,145
50865,14
50904,14
50925,216
50955,24
50957,106
50972,13
50973,13
50992,19
51019,25
51020,14
51032,48
51035,28
51050,21
51080,25
51087,15
51089,17
51142,29
51151,89
51156,98
51185,18
51187,35
51188,18
51213,29
51235,94
51237,14
51275,15
51295,15
51306,29
51319,159
51329,22
51357,87
51454,20
51555,108
51585,24
51604,17
51620,129
51692,110
51716,44
51736,90
51752,20
51762,13
51788,14
51865,14
51875,33
52006,25
52021,19
52045,25
52069,29
52099,22
52181,35
52201,66
52205,88
52206,39
52209,13
52264,74
52328,23
52350,14
52394,150
52399,33
52416,41
52434,16
52576,16
52590,16
52593,43
52621,35
52671,26
52677,19
52724,13
52730,19
52752,18
52771,17
52778,18
52831,16
52833,183
52852,15
52913,16
52918,13
52919,593
52929,13
52954,28
52955,17
52980,271
52986,23
53075,24
53131,42
53165,16
53188,19
53196,177
53237,41
53291,39
53300,38
53302,18
53387,24
53404,13
53503,17
53533,15
53537,26
53556,13
53561,36
53588,15
53718,58
53734,35
53743,107
53761,27
53790,13
53798,20
53825,32
53851,35
53871,34
53883,22
53886,465
53910,27
53914,13
53942,19
53968,123
53974,50
53976,42
53977,19
53987,40
54033,20
54043,22
54059,85
54175,156
54215,28
54221,17
54251,16
54286,465
54352,24
54381,57
54397,16
54592,19
54606,15
54614,14
54615,13
54619,57
54639,18
54657,512
54747,14
54770,25
54773,15
54794,16
54854,19
54897,25
54954,19
54981,142
55035,29
55055,142
55119,42
55156,13
55159,60
55207,15
55217,27
55226,86
55227,69
55228,26
55302,139
55311,15
55359,15
55361,29
55372,24
55374,22
55407,140
55421,47
55426,25
55429,28
55438,38
55503,25
55536,14
55552,23
55578,16
55596,15
55653,14
55672,147
55775,17
55807,15
55874,95
55879,16
55898,26
55922,14
56000,17
56012,20
56032,21
56104,18
56223,74
56230,13
56281,20
56376,14
56377,13
56380,203
56388,18
56390,95
56393,16
56462,26
56476,13
56481,30
56500,13
56527,107
56532,198
56576,255
56601,134
56621,31
56634,20
56668,20
56695,154
56716,13
56719,230
56734,13
56739,33
56753,13
56805,19
56854,15
56861,22
56878,13
56883,24
56936,128
56992,42
56994,51
57065,16
57086,77
57117,17
57160,14
57161,16
57162,26
57211,26
57233,55
57240,19
57255,24
57330,13
57331,90
57334,13
57348,17
57355,14
57420,14
57448,19
57483,22
57489,13
57491,17
57527,28
57559,13
57605,1081
57641,22
57683,14
57712,17
57736,17
57775,9
57800,24
57829,9
57831,16
57884,29
57886,10
57888,52
57971,15
57982,11
57983,24
57986,11
58015,12
58026,74
58037,11
58076,9
58132,10
58156,8
58162,9
58164,10
58182,51
58201,18
58202,8
58207,10
58224,8
58233,9
58245,29
58271,29
58312,9
58314,46
58365,10
58370,10
58380,10
58395,40
58420,16
58485,77
58560,8
58591,29
58603,8
58620,25
58669,26
58671,13
58697,17
58757,8
58784,12
58793,108
58808,13
58809,25
58853,23
58854,16
58899,9
58911,8
58924,500
58927,8
58986,14
58987,8
58996,9
58997,12
59000,15
59029,9
59070,8
59071,16
59073,28
59075,13
59086,13
59098,10
59133,8
59182,22
59201,20
59242,11
59254,8
59289,26
59335,16
59351,9
59366,15
59393,9
59414,8
59501,20
59505,20
59508,10
59550,8
59568,13
59575,10
59629,14
59635,18
59668,15
59695,11
59756,9
59760,78
59764,11
59765,26
59767,14
59800,32
59819,17
59831,18
59853,26
59859,11
59869,33
59898,25
59911,9
59932,16
59974,8
59978,63
60006,8
60023,17
60106,8
60109,8
60123,8
60127,13
60132,22
60137,75
60161,9
60184,32
60193,8
60231,35
60259,74
60263,10
60320,36
60351,9
60354,16
60368,18
60509,129
60524,14
60634,8
60645,54
60650,8
60668,12
60669,41
60797,10
60821,8
60846,8
60852,24
60891,9
60913,13
60921,14
60934,14
60952,43
60989,24
61059,189
61073,12
61080,27
61257,24
61264,10
61267,8
61279,9
61285,13
61288,317
61293,8
61314,20
61329,14
61354,12
61398,8
61403,9
61430,8
61440,18
61464,9
61489,58
61527,8
61529,8
61531,14
61552,8
61624,37
61639,9
61644,8
61645,12
61710,14
61738,99
61757,12
61801,14
61833,33
61852,10
61881,11
61893,14
61938,9
62015,18
62057,16
62100,10
62148,24
62158,9
62163,10
62193,19
62275,9
62285,8
62305,9
62307,14
62317,10
62330,18
62390,9
62422,9
62433,36
62467,8
62513,12
62518,12
62530,8
62533,337
62536,8
62575,9
62608,9
62612,10
62617,13
62625,10
62626,13
62634,8
62653,57
62665,25
62684,11
62700,12
62726,10
62737,23
62743,18
62760,11
62821,58
62839,13
62856,41
62885,13
62886,10
62988,14
63025,11
63053,12
63168,19
63231,30
63249,16
63273,11
63285,10
63342,12
63373,447
63381,8
63437,9
63455,20
63505,18
63557,25
63591,159
63699,10
63709,11
63769,19
63892,10
63913,17
63937,9
63943,13
64040,9
64064,131
64068,24
64075,8
64078,48
64079,10
64122,28
64141,8
64144,12
64179,59
64180,8
64188,46
64190,84
64224,22
64236,13
64247,17
64251,31
64256,16
64273,11
64301,18
64331,41
64464,8
64526,9
64544,10
64547,10
64557,9
64610,47
64631,35
64725,28
64731,10
64756,11
64780,8
64808,22
64866,121
64902,9
64903,13
64909,18
64918,29
64919,14
64922,25
64974,39
64984,9
64986,11
65046,14
65068,23
65076,10
65226,169
65360,14
65370,16
65383,14
65423,13
65441,8
65465,8
65482,15
65552,8
65611,27
65643,9
65668,14
65701,76
65718,11
65721,10
65729,80
65796,8
65842,14
65854,18
65855,10
65863,14
65872,24
65878,9
65889,9
65918,13
65932,12
65951,9
65962,51
65996,10
65999,13
66000,10
66113,11
66161,39
66162,11
66163,10
66191,38
66198,186
66233,64
66321,156
66402,87
66437,8
66438,14
66467,20
66490,12
66492,9
66504,20
66506,13
66533,10
66547,16
66588,36
66623,9
66625,13
66628,14
66678,8
66699,10
66726,22
66744,11
66898,20
66913,8
66962,14
66991,14
67012,14
67027,15
67052,8
67053,97
67062,87
67187,22
67193,8
67206,26
67213,27
67235,10
67284,8
67320,25
67322,31
67323,21
67365,9
67451,9
67472,11
67494,20
67582,8
67599,311
67600,12
67634,8
67720,38
67732,20
67741,9
67757,15
67763,60
67768,12
67824,16
67832,11
67848,9
67849,14
67855,49
67883,122
67886,11
67900,26
67924,18
68017,10
68083,11
68096,15
68244,9
68271,72
68305,35
68317,36
68318,13
68399,16
68400,14
68443,35
68494,10
68504,9
68538,9
68542,10
68546,8
68595,8
68636,17
68696,29
68743,55
68746,39
68757,34
68880,32
68892,146
68896,21
68954,32
69031,22
69042,27
69046,95
69051,27
69072,139
69084,77
69184,188
69187,137
69190,33
69245,511
69270,28
69275,20
69289,1462
69392,34
69417,56
69479,49
69482,49
69498,31
69499,35
69515,22
69523,22
69529,20
69564,25
69573,20
69574,20
69586,84
69612,41
69643,22
69644,171
69651,25
69676,39
69682,148
69705,40
69771,591
69849,29
69865,44
69922,341
69955,38
69966,37
69990,30
70036,25
70073,49
70074,883
70093,30
70098,43
70174,29
70196,34
70204,33
70219,24
70232,73
70414,20
70438,69
70588,25
70632,39
70653,20
70666,25
70687,661
70718,31
70719,33
70745,21
70772,21
70799,75
70825,205
70830,52
70871,33
70877,39
70936,26
70989,131
70994,23
71009,58
71010,38
71025,21
71028,21
71159,63
71194,24
71200,223
71221,32
71249,36
71270,25
71329,74
71332,79
71432,47
71434,27
71438,21
71467,65
71471,46
71523,27
71531,37
71702,22
71722,31
71735,106
71757,21
71781,21
71782,29
71805,74
71824,870
71858,22
71874,60
71889,126
71917,63
71927,32
71963,29
71972,37
72031,121
72038,76
72054,42
72118,28
72175,21
72206,494
72213,44
72216,33
72309,1680
72371,20
72385,37
72396,34
72418,40
72472,20
72484,21
72517,20
72552,67
72583,70
72589,20
72728,151
72760,36
72771,22
72779,22
72794,24
72797,36
72840,40
72850,32
72893,1983
72907,20
72912,24
72966,56
72980,22
73078,73
73080,45
73109,133
73135,107
73212,313
73253,37
73271,89
73290,99
73335,36
73443,22
73470,42
73596,157
73609,74
73622,66
73634,276
73640,51
73724,26
73791,50
73847,139
73871,24
73891,28
73897,26
73906,33
73915,31
73941,40
73991,191
74025,28
74061,26
74063,34
74071,97
74120,105
74147,26
74148,208
74185,26
74201,27
74205,202
74211,25
74371,46
74386,26
74395,25
74415,29
74429,31
74528,20
74533,82
74560,28
74628,36
74633,49
74644,142
74660,209
74694,37
74724,25
74754,34
74789,22
74791,37
74807,78
74820,44
74871,28
74942,78
75004,77
75054,28
75143,20
75147,24
75153,29
75235,37
75302,30
75303,117
75305,153
75326,34
75327,27
75352,44
75365,547
75383,62
75440,177
75487,29
75517,158
75615,20
75685,26
75778,864
75831,67
75893,22
75906,83
75932,20
75936,42
75953,20
75964,38
75968,97
75997,30
76051,43
76064,24
76080,35
76112,74
76139,293
76145,28
76169,469
76176,27
76208,21
76223,49
76241,67
76259,22
76295,21
76307,26
76383,98
76385,64
76397,54
76415,41
76416,804
76420,64
76459,53
76512,60
76532,29
76555,80
76595,48
76597,32
76598,26
76616,32
76644,57
76655,59
76669,36
76692,26
76735,36
76788,53
76815,20
76895,190
76953,71
76958,105
76984,59
77078,41
77171,262
77197,32
77203,39
77247,20
77257,25
77276,30
77319,20
77337,33
77371,20
77418,44
77430,493
77440,22
77448,42
77471,44
77489,73
77490,572
77513,90
77514,20
77515,36
77543,41
77561,34
77562,30
77577,22
77599,22
77606,21
77640,194
77652,24
77694,57
77779,24
77791,36
77811,23
77868,319
77889,32
77906,26
77958,32
77965,73
77986,49
78068,55
78160,68
78164,35
78177,24
78214,26
78237,54
78242,68
78288,20
78301,30
78327,39
78340,41
78424,27
78431,259
78448,22
78449,23
78505,45
78525,26
78541,20
78548,20
78575,289
78596,23
78605,75
78676,28
78702,35
78718,37
78754,26
78780,44
78833,36
78854,34
78859,47
78877,118
78940,58
78965,108
78969,55
78970,124
79059,49
79187,176
79205,34
79206,59
79224,39
79240,57
79261,141
79297,73
79300,20
79302,47
79332,110
79372,81
79418,37
79488,23
79631,23
79632,57
79641,182
79685,76
79766,30
79816,33
79849,141
79866,145
79873,30
79890,21
79913,27
79976,24
79992,20
79997,22
80030,24
80038,274
80188,182
80216,22
80243,23
80282,26
80307,135
80313,133
80316,34
80321,258
80365,22
80424,22
80446,94
80470,22
80529,41
80552,21
80583,173
80601,431
80649,51
80670,46
80694,52
80773,3605
80823,24
80878,27
80922,29
80925,121
80960,29
81006,79
81044,445
