arrival_time,job_size
17551,19
17602,20
17627,41
17715,37
17724,20
17747,19
17750,20
17809,21
17810,20
17818,234
17826,20
17954,62
17955,89
18011,23
18029,26
18080,95
18149,27
18179,27
18205,32
18214,74
18250,58
18268,25
18282,32
18292,321
18300,26
18312,31
18336,394
18375,19
18389,32
18402,26
18415,27
18464,55
18465,35
18491,26
18510,21
18517,41
18527,31
18562,81
18566,20
18573,162
18697,50
18708,41
18734,166
18774,19
18776,41
18791,497
18798,85
18846,53
18862,33
18934,170
18935,28
18943,45
18987,26
18989,278
19014,249
19066,33
19077,113
19173,155
19196,107
19269,80
19311,82
19324,19
19328,21
19339,62
19355,345
19409,19
19478,49
19617,38
19678,48
19699,19
19712,22
19843,31
19904,21
19938,37
19949,19
19957,26
20011,25
20064,25
20089,24
20098,24
20131,28
20137,21
20138,20
20204,28
20224,73
20269,61
20363,25
20367,24
20386,78
20447,33
20470,40
20495,24
20501,41
20530,24
20533,21
20568,26
20617,29
20691,43
20723,27
20755,131
20758,75
20795,27
20816,28
20900,24
20903,69
20914,51
20926,22
20955,27
21026,187
21029,26
21048,22
21055,159
21084,33
21102,79
21163,54
21188,35
21250,23
21298,24
21321,30
21386,27
21436,113
21474,19
21477,34
21495,19
21534,60
21535,19
21605,34
21631,37
21646,35
21687,19
21692,35
21696,54
21794,20
21809,28
21822,26
21854,154
21897,112
21913,23
21955,74
22009,95
22081,19
22083,19
22111,30
22149,100
22155,44
22198,19
22226,265
22314,102
22363,20
22390,35
22461,23
22489,127
22514,31
22559,136
22568,48
22570,87
22638,38
22656,45
22664,94
22668,56
22712,26
22732,19
22745,23
22794,21
22796,89
22835,30
22836,19
22840,34
22841,102
22857,31
22953,71
22971,34
22986,45
22993,156
23033,104
23035,29
23059,26
23068,20
23072,180
23104,32
23169,403
23295,79
23301,57
23313,108
23353,19
23363,101
23386,22
23412,37
23439,23
23485,41
23486,19
23515,22
23540,25
23547,76
23553,37
23570,261
23578,26
23621,20
23632,31
23640,49
23652,24
23658,115
23659,78
23671,22
23708,19
23727,21
23776,39
23782,107
23791,27
23872,41
23883,19
23996,55
24049,231
24056,22
24074,31
24117,19
24150,59
24161,21
24187,29
24190,231
24221,25
24228,69
24318,48
24325,36
24329,31
24415,25
24427,41
24439,168
24454,30
24503,89
24618,20
24658,35
24675,311
24719,80
24752,25
24762,29
24833,38
24861,45
24888,21
24957,41
24978,66
25077,31
25105,36
25142,19
25149,20
25185,43
25217,9
25231,1728
25240,20
25356,10
25374,13
25381,16
25465,37
25487,10
25534,17
25543,11
25642,21
25652,50
25658,86
25690,13
25706,44
25714,45
25729,15
25734,21
25918,11
25963,10
26091,16
26110,26
26166,14
26204,11
26252,69
26316,9
26349,15
26371,101
26475,18
26480,16
26517,24
26541,20
26551,11
26552,18
26571,31
26616,9
26633,9
26644,29
26673,18
26683,12
26704,14
26779,11
26794,142
26873,15
26935,10
26960,218
26969,9
26978,13
26992,12
27078,13
27082,96
27128,15
27173,512
27201,10
27213,16
27216,109
27237,10
27289,21
27313,58
27340,17
27352,28
27370,90
27447,18
27487,18
27532,18
27610,13
27632,174
27634,11
27636,17
27676,24
27708,10
27712,23
27713,131
27714,15
27808,9
27848,17
27913,71
27945,9
27946,27
28028,9
28082,23
28134,52
28157,16
28180,14
28208,11
28219,10
28231,17
28291,10
28321,23
28365,48
28385,17
28387,9
28434,122
28446,36
28447,15
28494,17
28536,11
28538,15
28541,9
28547,9
28556,11
28567,29
28621,225
28686,11
28696,17
28766,24
28822,29
28840,18
28843,29
28857,14
28929,32
28931,9
28944,15
28978,19
28979,22
29062,116
29070,40
29083,13
29085,16
29090,9
29120,24
29121,24
29133,27
29145,9
29205,9
29226,16
29392,13
29394,16
29414,21
29427,21
29449,17
29457,11
29514,10
29551,10
29571,1579
29584,9
29591,62
29640,20
29702,12
29737,28
29751,15
29757,79
29811,10
29829,22
29860,10
29917,11
30005,14
30020,12
30033,12
30039,59
30074,13
30129,9
30178,15
30220,53
30246,3146
30272,11
30299,19
30371,13
30380,13
30407,18
30421,19
30422,17
30494,19
30529,36
30548,10
30583,29
30594,15
30627,34
30691,20
30700,9
30846,60
30864,11
30888,10
30935,41
31011,15
31027,81
31072,21
31093,17
31125,13
31184,22
31199,31
31200,118
31201,9
31245,11
31263,17
31284,10
31314,16
31316,9
31488,21
31539,32
31655,18
31680,9
31748,35
31828,37
31843,14
31897,9
31902,19
31904,11
31954,9
32022,63
32038,12
32052,30
32057,40
32119,45
32122,9
32130,10
32153,2410
32173,48
32197,10
32200,12
32204,24
32255,17
32257,15
32260,47
32283,9
32363,18
32379,14
32434,11
32448,10
32507,21
32543,9
32560,18
32605,14
32663,13
32670,10
32706,17
32720,14
32726,12
32743,62
32752,9
32809,12
32859,23
32861,25
32888,23
32897,15
32899,45
32911,22
32963,15
32984,11
33001,92
33048,11
33175,45
33235,10
33246,45
33291,17
33359,14
33368,11
33436,15
33452,358
33505,18
33513,9
33571,9
33583,15
33593,66
33643,17
33675,34
33700,30
33735,10
33748,13
33764,107
33803,42
33814,10
33829,25
33852,24
33906,11
33919,9
33926,19
34023,9
34056,13
34058,11
34073,18
34095,63
34096,11
34179,13
34200,12
34246,15
34271,18
34286,11
34336,17
34391,11
34392,11
34397,9
34398,11
34416,19
34503,12
34522,131
34609,100
34624,19
34654,14
34675,9
34728,42
34737,12
34749,10
34760,9
34791,32
34800,16
34832,28
34873,34
34880,13
34908,9
34948,15
35026,9
35126,11
35137,9
35189,19
35222,11
35282,13
35289,56
35346,17
35430,9
35431,14
35466,88
35483,10
35500,14
35540,95
35656,14
35699,31
35771,16
35808,9
35895,18
35954,299
36035,13
36065,19
36097,16
36116,9
36168,9
36237,9
36238,26
36286,46
36310,15
36315,12
36351,18
36368,53
36397,9
36471,10
36481,11
36530,11
36577,48
36594,19
36601,10
36668,43
36708,21
36801,16
36805,13
36824,23
36909,9
36937,25
36949,10
36955,9
36974,30
36997,21
37019,10
37028,10
37056,10
37080,80
37087,9
37115,12
37125,11
37213,16
37267,10
37270,20
37276,10
37374,18
37376,13
37411,14
37412,51
37421,37
37468,14
37483,24
37498,20
37525,9
37534,9
37669,15
37685,67
37762,173
37868,18
37934,13
37946,395
37967,19
37972,36
38011,10
38012,15
38083,10
38086,64
38088,13
38138,30
38146,38
38225,9
38234,14
38308,16
38382,20
38463,100
38485,15
38495,32
38500,33
38501,28
38520,11
38525,11
38561,61
38585,59
38620,64
38627,60
38663,58
38676,58
38682,60
38686,63
38712,61
38736,64
38765,59
38780,61
38820,63
38840,57
38888,61
38960,59
38998,57
39007,61
39055,63
39082,57
39123,59
39147,59
39154,58
39196,59
39203,60
39224,61
39240,60
39276,62
39279,58
39291,58
39339,63
39343,63
39357,61
39397,63
39494,58
39551,63
39639,57
39673,61
39681,57
39707,58
39715,61
39718,59
39770,63
39828,57
39841,63
39848,64
39849,62
39868,57
39888,59
39898,60
39909,60
39944,62
39945,63
39966,58
39987,59
40030,59
40051,58
40054,59
40081,62
40089,59
40163,59
40206,60
40227,57
40239,62
40319,60
40350,63
40454,62
40461,62
40479,63
40716,59
40773,63
40801,61
40815,62
40816,60
40822,63
40834,60
40835,61
40850,58
40871,59
40923,63
40925,57
41065,58
41070,62
41074,59
41076,60
41084,59
41115,57
41208,60
41235,58
41249,60
41300,61
41303,61
41307,62
41309,59
41316,59
41322,61
41340,63
41378,62
41381,63
41413,60
41469,57
41513,62
41579,59
41602,58
41632,59
41735,57
41736,60
41759,62
41822,57
41856,58
41857,61
41866,63
41912,64
41913,57
41956,60
42093,63
42125,58
42143,57
42205,59
42206,58
42244,64
42301,59
42331,60
42389,62
42442,57
42524,62
42604,57
42611,63
42617,62
42650,60
42666,61
42703,61
42787,60
42791,59
42827,61
42865,58
42916,61
42931,57
42947,64
43009,58
43028,63
43117,61
43174,59
43224,62
43226,61
43233,62
43248,60
43249,59
43270,60
43296,60
43301,61
43311,57
43350,60
43378,64
43397,63
43454,58
43455,60
43462,62
43484,62
43531,63
43612,57
43614,61
43622,64
43677,60
43879,63
43912,63
43951,64
43993,60
44008,62
44083,58
44086,61
44162,60
44186,63
44251,59
44291,58
44332,61
44341,63
44356,62
44378,60
44392,61
44458,60
44474,57
44497,60
44523,61
44532,63
44561,58
44582,58
44603,63
44611,64
44617,57
44649,60
44782,58
44835,64
44846,58
44856,60
44864,58
44869,61
44875,57
44955,60
44959,63
44961,63
44979,62
45003,64
45034,64
45051,59
45054,60
45117,62
45143,64
45145,59
45203,58
45204,60
45228,57
45240,61
45249,60
45299,61
45301,60
45333,59
45345,60
45418,64
45496,63
45613,61
45617,64
45635,64
45673,64
45723,58
45812,64
45816,59
45850,57
45885,62
45894,59
45960,58
46067,61
46080,63
46095,60
46117,62
46135,61
46191,60
46234,60
46261,63
46262,60
46269,59
46325,62
46403,61
46404,57
46406,58
46458,61
46499,60
46547,64
46585,61
46617,57
46628,62
46633,60
46702,64
46720,60
46745,57
46832,57
46872,64
46884,61
46921,59
46940,58
46950,63
47022,60
47039,58
47040,58
47125,58
47161,64
47176,59
47186,59
47210,64
47216,58
47250,57
47254,61
47311,62
47386,63
47394,60
47416,58
47418,63
47419,58
47444,64
47470,58
47486,63
47534,63
47543,61
47544,60
47622,64
47628,59
47670,63
47680,63
47686,62
47749,58
47772,63
47779,59
47780,57
47785,57
47801,62
47808,63
47866,59
47919,64
47927,61
47994,57
48069,64
48083,63
48112,64
48165,60
48268,64
48293,58
48399,64
48413,62
48442,64
48482,62
48520,58
48571,59
48596,61
48618,64
48658,62
48675,58
48689,57
48695,61
48711,59
48713,57
48794,61
48799,60
48860,58
48908,57
48937,59
48974,60
48989,57
49018,61
49072,60
49074,59
49086,62
49119,62
49166,57
49283,58
49297,62
49353,58
49362,64
49418,60
49429,60
49478,59
49501,57
49541,62
49629,62
49646,59
49674,59
49696,63
49716,63
49722,58
49723,59
49772,59
49831,60
49859,62
49905,64
49918,60
49928,62
50039,64
50055,61
50128,59
50159,58
50213,57
50282,62
50327,59
50329,62
50349,63
50440,61
50514,58
50516,58
50517,61
50682,61
50778,57
50790,59
50826,59
50830,61
50903,63
50908,59
51030,60
51051,63
51087,61
51136,58
51156,57
51173,61
51222,64
51228,60
51263,63
51275,63
51292,63
51327,60
51332,58
51373,59
51402,58
51403,61
51408,60
51455,64
51565,57
51760,61
51831,60
51847,64
51867,58
51877,64
51882,57
51883,57
51905,59
51910,62
51926,59
51976,62
52033,58
52038,59
52042,60
52122,64
52139,64
52164,62
52166,58
52188,62
52238,57
52239,61
52285,64
52369,60
52386,60
52413,58
52438,60
52542,57
52548,61
52604,62
52768,64
52806,58
52832,57
52838,57
52858,63
52864,61
52874,61
52892,58
52909,62
52947,57
52954,63
52963,62
52968,58
52969,63
52976,62
52999,63
53013,58
53040,59
53046,62
53080,62
53121,59
53126,58
53165,57
53177,61
53200,60
53274,60
53281,60
53308,58
53345,59
53366,57
53373,64
53400,58
53418,57
53456,64
53541,58
53618,62
53685,63
53686,60
53869,61
53874,58
53899,60
53914,64
53977,58
54021,63
54121,64
54164,60
54219,59
54235,60
54257,58
54352,57
54393,57
54406,63
54418,63
54440,60
54467,59
54482,60
54547,58
54564,64
54567,64
54687,58
54721,59
54737,58
54807,63
54810,58
54824,58
54842,58
54867,63
54896,57
54994,62
55029,59
55036,59
55160,58
55215,60
55223,62
55233,61
55236,59
55258,64
55296,57
55348,60
55390,64
55425,58
55452,61
55469,60
55500,58
55509,59
55595,61
55607,62
55641,58
55649,58
55651,59
55658,64
55661,62
55788,60
55807,63
55836,61
55851,61
55892,63
55946,57
56003,63
56016,62
56096,58
56099,61
56101,59
56265,63
56267,58
56272,58
56273,57
56281,58
56288,64
56298,59
56326,61
56399,57
56519,63
56542,61
56547,60
56579,58
56637,61
56691,57
56801,64
56808,57
56830,62
56856,61
56879,58
56931,62
56935,60
56941,58
56955,60
57024,61
57053,62
57075,62
57112,62
57120,58
57125,61
57152,61
57165,60
57237,59
57247,61
57263,60
57285,60
57310,63
57397,60
57433,63
57485,61
57497,60
57498,57
57514,62
57541,59
57558,60
57641,57
57675,58
57699,61
57718,64
57744,60
57783,59
57811,60
57825,61
57832,57
57858,58
57872,63
57889,61
57967,59
57969,61
57982,63
57983,64
58061,62
58118,58
58128,58
58176,61
58269,57
58290,63
58310,60
58357,64
58443,59
58445,61
58472,61
58482,61
58501,58
58557,62
58567,62
58587,61
58592,62
58612,61
58616,58
58711,59
58752,57
58769,62
58828,57
58843,57
58901,59
58908,62
58911,58
59018,57
59042,62
59062,57
59091,58
59096,62
59103,63
59136,57
59150,62
59221,60
59272,64
59273,63
59288,64
59289,60
59291,63
59339,58
59349,57
59363,63
59366,58
59371,57
59380,59
59381,63
59450,62
59465,64
59485,59
59521,64
59582,61
59596,61
59670,63
59693,59
59719,64
59870,58
59873,61
59911,60
59993,57
60021,57
60041,64
60050,62
60105,63
60130,58
60151,62
60174,62
60300,63
60310,58
60328,57
60395,62
60416,61
60467,61
60471,57
60537,59
60543,64
60656,61
60701,58
60741,58
60751,61
60799,62
60851,57
60873,60
60918,64
60984,58
61015,64
61089,59
61104,61
61112,57
61156,64
61177,62
61182,61
61207,64
61266,64
61322,64
61332,58
61334,59
61389,62
61415,59
61428,60
61430,61
61473,61
61505,64
61579,58
61580,62
61587,59
61594,61
61602,60
61629,64
61638,62
61709,59
61721,63
61725,59
61805,59
61832,59
61853,63
61877,60
61901,59
61911,57
61926,58
61959,59
61975,57
62043,64
62047,61
62080,62
62084,57
62133,57
62177,63
62178,57
62230,63
62393,57
62433,60
62434,59
62459,61
62483,58
62498,61
62525,61
62562,62
62587,59
62588,59
62652,59
62683,61
62727,61
62754,59
62810,57
62822,61
62840,58
62855,60
62888,62
62927,64
62938,64
63011,62
63075,61
63079,58
63084,59
63109,57
63125,58
63155,62
63217,64
63222,60
63229,59
63243,64
63262,60
63380,61
63394,59
63420,61
63426,60
63445,64
63487,64
63494,63
63536,58
63557,58
63569,62
63603,59
63631,64
63638,58
63649,62
63674,60
63725,64
63734,59
63804,58
63814,57
63823,60
63859,58
63878,57
63901,64
63910,64
63921,59
63938,62
63959,61
63983,59
64102,58
64105,63
64235,60
64236,64
64265,59
64270,59
64309,61
64358,60
64370,58
64388,60
64408,58
64434,59
64496,57
64508,58
64510,58
64519,63
64613,63
64646,61
64666,59
64694,57
64703,64
64801,27
64841,56
64890,24
64902,19
64911,22
64918,19
64937,23
64964,43
64985,22
65054,34
65080,27
65116,26
65135,19
65197,27
65209,56
65210,46
65226,19
65311,20
65312,24
65362,19
65433,56
65447,25
65455,47
65518,77
65519,37
65556,37
65560,32
65602,77
65615,22
65630,61
65642,23
65754,35
65784,58
65792,26
65801,22
65803,65
65812,51
65837,85
65838,21
65850,93
65892,65
65895,24
65903,19
65916,20
65930,27
66097,22
66157,124
66169,24
66198,29
66207,19
66289,290
66341,31
66477,26
66479,25
66510,20
66517,24
66535,27
66549,20
66557,26
66573,36
66681,50
66693,31
66717,125
66742,46
66747,120
66774,21
66805,21
66819,29
66878,36
66893,27
66992,53
67027,38
67088,31
67314,20
67338,241
67378,53
67389,29
67463,21
67471,41
67474,38
67494,77
67502,54
67525,35
67531,45
67534,27
67579,141
67656,139
67657,26
67674,154
67751,33
67791,25
67853,20
67858,49
67925,147
67952,69
68009,59
68020,332
68040,20
68042,22
68053,46
68124,98
68137,45
68142,32
68197,22
68233,37
68250,104
68364,71
68401,32
68470,32
68506,50
68514,53
68521,28
68584,29
68615,19
68688,71
68696,35
68703,66
68724,84
68730,33
68772,33
68795,26
68832,19
68839,25
68842,29
68852,38
68877,32
68986,21
69115,28
69248,89
69305,19
69417,68
69505,47
69529,43
69531,35
69579,34
69585,39
69599,59
69613,48
69696,65
69720,132
69724,140
69730,20
69749,20
69755,73
69776,98
69792,24
69816,22
69839,27
69844,116
69857,24
69889,19
69923,25
69945,306
69947,59
69981,45
70015,59
70025,26
70107,117
70108,26
70138,103
70245,219
70298,22
70331,31
70332,22
70361,35
70377,47
70413,93
70424,68
70469,89
70484,139
70505,23
70558,371
70566,21
70625,239
70875,30
70971,54
71003,50
71085,23
71086,424
71103,76
71124,19
71212,73
71226,27
71262,20
71316,172
71325,38
71354,86
71389,43
71410,50
71445,75
71447,32
71450,34
71481,93
71492,20
71518,52
71519,174
71565,58
71582,68
71673,113
71711,25
71738,28
71745,26
71751,38
71754,19
71758,20
71761,46
71771,56
71794,22
71815,77
71913,49
71933,90
71959,22
71968,54
71982,91
72046,26
72088,62
72155,141
72162,34
72344,29
72374,53
72476,336
72516,57
72525,41
72583,30
72590,63
72606,86
72647,93
72659,148
72767,23
72782,24
72783,116
72794,30
72798,23
72847,19
72849,25
72916,23
72917,52
72935,32
72947,163
72948,34
72949,30
72956,20
72966,210
72988,20
73002,19
73027,99
73036,37
73072,25
73077,48
73078,70
73104,124
73114,23
73140,36
73216,369
73219,21
73294,28
73316,279
73338,47
73499,26
73502,21
73507,29
73528,28
73540,29
73571,29
73592,160
73645,44
73648,38
73667,42
73702,21
73703,26
73713,136
73723,28
73724,65
73791,27
73833,26
73839,26
73961,69
74029,26
74073,36
74075,22
74092,25
74102,38
74132,25
74151,19
74168,26
74170,27
74199,38
74233,39
74272,20
74276,22
74283,39
74316,208
74338,26
74341,73
74351,23
74362,30
74492,40
74503,25
74561,24
74568,29
74608,23
74617,34
74637,21
74647,62
74679,159
74718,53
74764,47
74838,25
74841,32
74859,22
74911,20
74952,39
75017,25
75025,168
75086,23
75103,29
75176,26
75198,56
75203,37
75229,28
75280,20
75312,58
75322,55
75324,25
75344,32
75358,26
75359,70
75366,29
75398,28
75404,19
75414,20
75439,27
75492,29
75511,74
75515,26
75527,279
75534,25
75537,29
75631,45
75709,20
75724,49
75815,31
75940,19
75962,45
75990,102
76061,20
76083,51
76110,19
76138,27
76181,33
76193,256
76195,34
76219,43
76259,21
76284,34
76383,58
76387,23
76393,26
76538,310
76554,152
76639,29
76708,48
76773,39
76784,19
76826,19
76936,42
76949,69
76952,56
77069,22
77115,99
77156,72
77157,86
77202,36
77223,124
77262,39
77290,25
77350,115
77374,21
77454,31
77456,24
77457,207
77473,268
77478,79
77481,34
77482,34
77490,28
77523,59
77534,22
77541,29
77548,50
77578,41
77584,37
77628,21
77715,30
77749,46
77797,23
77808,43
77809,26
77811,43
77898,120
77915,7
77947,8
77984,5
77990,11
77991,5
78007,12
78008,7
78019,5
78023,6
78028,6
78052,9
78101,5
78112,5
78123,5
78130,8
78139,13
78151,9
78188,12
78197,12
78227,11
78250,5
78263,7
78306,5
78324,64
78327,5
78354,13
78400,16
78459,59
78496,9
78511,5
78531,5
78560,6
78581,17
78602,6
78722,8
78791,5
78809,6
78823,5
78858,11
78927,17
78930,8
78941,7
79010,41
79051,9
79060,5
79071,6
79085,20
79089,25
79164,7
79194,7
79238,9
79265,6
79280,16
79301,6
79313,9
79333,5
79334,9
79415,9
79439,9
79466,6
79519,11
79560,13
79569,6
79585,5
79586,8
79590,25
79627,6
79653,7
79671,5
79678,13
79715,21
79766,8
79790,6
79791,9
79818,5
79825,24
79867,30
79969,13
79974,17
79998,6
80001,9
80031,7
80055,13
80062,9
80086,6
80127,82
80170,7
80182,7
80194,9
80238,10
80258,24
80395,11
80421,8
80438,5
80502,6
80503,8
80508,6
80554,12
80565,6
80584,6
80585,33
80597,18
80603,13
80604,44
80629,9
80694,80
80704,7
80759,18
80791,6
80866,10
80912,21
80944,6
80947,22
80951,5
80960,5
80974,5
81052,10
81056,5
81078,7
81126,6
81155,36
81158,7
81162,9
81176,6
81177,11
81257,26
81273,5
81344,45
81381,5
81414,10
81447,12
81477,5
81517,37
81531,7
81537,7
81558,5
81568,8
81569,17
81604,64
81648,41
81670,6
81760,303
81866,31
81890,15
81960,7
81966,8
81974,5
81992,7
82012,5
82016,5
82051,9
82073,40
82100,7
82125,13
82131,5
82168,17
82227,5
82265,132
82320,34
82432,15
82450,5
82630,10
82676,30
82678,36
82725,19
82726,5
82735,144
82810,7
82841,10
82842,7
82914,5
82951,12
83072,24
83093,6
83107,9
83148,6
83200,5
83201,7
83310,18
83324,6
83335,6
83420,5
83443,10
83445,5
83450,15
83577,7
83582,11
83607,43
83633,5
83685,8
83766,55
83916,60
83936,7
83944,101
83953,5
83998,27
84032,30
84128,12
84192,40
84313,11
84330,12
84332,28
84359,12
84412,35
84415,21
84438,7
84464,130
84531,80
84560,20
84591,15
84615,7
84697,5
84761,12
84802,5
84831,6
84900,5
84936,5
84981,7
84982,10
85028,5
85029,43
85070,12
85147,6
85151,11
85160,8
85295,8
85300,8
85357,5
85438,5
85440,8
85499,5
85516,5
85544,5
85549,14
85558,9
85594,6
85616,11
85718,7
85730,23
85740,57
85835,10
85841,5
85859,32
85875,83
85887,19
85923,83
85926,6
85960,9
85969,8
85974,7
86065,7
86071,9
86078,20
86134,6
86149,10
86187,8
86193,11
86199,5
86200,14
86210,5
86211,5
86304,5
86346,5
86393,15
86448,6
86449,11
86460,6
86678,6
86696,9
86711,7
86735,9
86744,13
86806,23
86877,5
86895,7
86907,7
86931,5
86933,8
86944,53
87016,7
87068,8
87111,8
87150,8
87158,5
87243,7
87283,8
87342,16
87382,9
87398,10
87519,6
87719,44
87769,30
87789,7
87878,5
87880,6
87903,31
87928,13
87950,10
88007,7
88070,5
88087,26
88125,8
88130,14
88134,5
88150,5
88201,14
88342,12
88350,6
88363,23
88371,7
88372,68
88407,8
88462,154
88463,5
88473,70
88509,23
88510,11
88541,6
88555,41
88615,12
88679,10
88699,7
88723,6
88770,8
88772,11
88778,15
88826,12
88831,8
88834,11
88846,8
88853,13
88910,10
88916,5
88964,6
88972,5
88976,39
89009,5
89168,6
89174,16
89208,5
89300,13
89321,5
89336,5
89347,5
89356,5
89362,17
89429,6
89449,9
89466,9
89472,6
89481,25
89531,5
89548,8
89648,5
89712,8
89750,8
89765,5
89792,9
89841,130
89862,8
89964,5
89977,6
90017,6
90024,6
90054,51
90065,20
90110,28
90119,5
90132,7
90141,52
90146,7
90159,5
90174,9
90223,37
90226,11
90253,6
90375,9
90404,8
90435,13
90468,11
90478,26
90481,16
90518,26
90524,37
90525,17
90528,11
90537,10
90542,18
90588,66
90648,6
90654,6
90659,9
90674,5
90688,6
90689,9
90767,169
90795,6
90804,7
90812,6
90814,5
90816,29
90884,13
