arrival_time,job_size
15620,11
15664,192
15671,11
15706,28
15739,91
15826,19
15827,9
15841,27
15851,22
15926,15
15944,32
15974,46
16010,11
16017,59
16068,23
16081,54
16113,11
16134,13
16153,12
16188,18
16231,24
16306,50
16317,33
16375,10
16391,26
16466,31
16513,72
16516,14
16535,96
16547,57
16589,11
16597,9
16662,12
16674,10
16693,9
16696,24
16725,20
16752,20
16754,21
16770,12
16838,26
16894,12
16955,39
16978,123
16993,20
16994,27
17034,53
17039,62
17043,27
17052,13
17106,13
17125,13
17127,11
17147,51
17275,17
17284,15
17300,221
17329,19
17457,38
17512,10
17513,10
17549,5178
17602,10
17805,27
17826,20
17834,27
17911,9
17919,14
17937,24
17938,30
18004,16
18007,22
18016,16
18029,22
18052,14
18073,23
18097,39
18100,12
18107,12
18150,42
18151,101
18205,31
18239,15
18240,24
18296,11
18332,21
18368,13
18401,250
18424,20
18458,10
18475,11
18501,71
18552,62
18566,18
18598,30
18619,61
18624,82
18639,83
18682,14
18708,14
18725,17
18779,9
18794,13
18797,16
18819,11
18901,55
18983,10
18988,11
19010,220
19016,10
19036,14
19060,14
19080,57
19088,10
19101,39
19102,31
19144,9
19169,36
19192,18
19240,37
19251,14
19323,11
19429,14
19432,11
19435,55
19459,10
19464,53
19465,60
19482,43
19534,15
19539,13
19540,10
19608,74
19638,93
19713,9
19738,23
19833,100
19837,32
19839,17
20003,13
20036,13
20220,12
20272,10
20277,85
20359,20
20386,11
20409,10
20414,37
20487,16
20513,20
20563,84
20566,14
20603,10
20687,17
20731,38
20794,20
20809,29
20853,10
20893,12
20953,19
20978,14
20985,11
21071,25
21088,16
21104,11
21310,11
21328,36
21334,9
21339,14
21341,9
21350,14
21390,11
21419,12
21421,11
21442,25
21458,160
21464,82
21466,32
21554,13
21579,11
21655,72
21695,11
21725,13
21758,108
21781,19
21795,12
21834,9
21840,12
21856,10
21867,15
21874,16
21909,16
21940,20
22107,13
22146,20
22167,120
22179,72
22182,11
22228,12
22253,105
22332,273
22349,11
22416,26
22552,14
22568,12
22593,26
22597,15
22634,49
22694,24
22697,9
22822,58
22824,16
22850,19
22905,10
22931,28
22937,29
22943,12
22951,426
22986,24
22990,9
23027,39
23043,19
23061,131
23108,16
23149,9
23156,10
23173,14
23205,17
23251,32
23283,13
23295,11
23424,25
23434,85
23472,20
23482,15
23538,32
23571,17
23576,15
23601,12
23650,9
23664,12
23683,63
23865,12
23886,12
23921,40
23962,172
23965,15
23999,16
24026,11
24114,32
24200,17
24222,16
24250,18
24256,34
24273,11
24276,27
24279,345
24291,19
24353,10
24397,18
24424,10
24428,138
24495,28
24511,30
24524,13
24527,11
24550,12
24565,9
24612,22
24706,13
24728,32
24741,26
24786,12
24810,14
24832,56
24846,18
24852,219
24890,15
24929,10
24942,10
24962,17
24971,21
25101,58
25110,12
25122,17
25135,12
25147,12
25155,335
25187,10
25310,19
25375,36
25382,12
25477,9
25487,12
25699,21
25700,16
25786,110
25824,18
25865,13
25897,22
25954,67
25965,16
25975,13
26035,29
26038,14
26040,32
26054,11
26060,11
26062,22
26132,21
26171,10
26180,11
26189,56
26291,11
26292,41
26300,27
26345,16
26380,62
26419,14
26520,12
26582,33
26608,205
26688,14
26696,14
26739,13
26746,15
26798,11
26828,10
26876,15
26880,10
26893,12
26895,15
26964,37
26980,73
27141,27
27155,13
27191,10
27226,32
27255,14
27271,10
27276,494
27313,9
27331,12
27334,10
27365,15
27368,15
27385,11
27418,61
27419,10
27526,9
27555,144
27583,9
27638,70
27692,13
27735,20
27802,10
27820,23
27851,3325
27852,21
27865,36
27870,12
27878,9
27902,59
27935,10
28018,15
28060,10
28138,13
28197,10
28207,24
28364,9
28523,27
28553,20
28652,179
28708,49
28711,19
28748,105
28782,104
28845,11
28883,17
28916,20
28954,10
28983,42
29005,20
29024,54
29052,11
29062,9
29073,46
29082,86
29083,11
29096,71
29107,31
29110,14
29116,18
29118,11
29125,92
29142,68
29151,42
29185,18
29201,11
29357,11
29364,37
29438,20
29465,40
29495,28
29519,10
29580,15
29598,11
29625,16
29638,50
29639,17
29657,37
29675,31
29690,43
29691,14
29704,38
29724,28
29760,16
29770,11
29792,12
29822,40
29831,16
29847,15
29865,15
29874,21
29936,24
29951,19
29962,17
29976,34
30041,13
30056,17
30111,22
30141,17
30157,36
30189,41
30217,29
30231,17
30240,54
30340,24
30346,48
30419,16
30460,29
30473,50
30536,28
30556,23
30571,14
30598,261
30606,100
30729,14
30749,16
30756,94
30796,46
30829,14
30860,57
30867,11
30876,32
30885,13
30908,36
30923,13
30997,12
31097,10
31104,15
31105,10
31131,20
31158,66
31239,15
31240,47
31259,22
31291,16
31298,14
31306,88
31339,630
31386,37
31481,11
31483,17
31522,12
31525,11
31563,22
31566,13
31602,37
31605,18
31647,23
31678,22
31749,14
31772,13
31814,57
31822,26
31834,13
31840,20
31850,12
31866,922
