arrival_time,job_size
264645,25
264652,14
264660,1486
264683,96
264690,62
264703,14
264709,64
264712,41
264792,27
264795,14
264798,23
264806,1230
264816,16
264823,25
264835,15
264850,16
264855,24
264865,101
264877,21
264883,14
264886,38
264941,35
264942,26
264944,19
264961,20
264974,24
264990,14
264993,19
264996,43
265015,20
265023,15
265024,16
265062,29
265104,22
265121,22
265133,53
265172,60
265182,16
265183,34
265199,15
265257,69
265266,19
265277,18
265297,14
265324,16
265372,19
265378,19
265434,17
265460,16
265574,19
265595,666
265611,19
265641,416
265670,34
265672,18
265674,2197
265675,15
265677,17
265697,42
265716,235
265780,339
265795,82
265805,29
265809,23
265917,42
265919,23
265934,17
265971,18
265973,16
265978,40
266016,20
266095,15
266100,27
266162,33
266184,21
266256,16
266296,18
266305,28
266331,16
266383,30
266400,339
266439,381
266496,21
266497,18
266545,30
266546,75
266570,17
266622,18
266649,16
266658,34
266670,15
266685,22
266688,14
266774,27
266799,34
266810,28
266862,20
266903,52
266906,82
267028,21
267052,38
267053,16
267080,23
267086,267
267117,29
267130,14
267137,128
267144,17
267149,16
267171,21
267192,38
267215,15
267219,15
267267,23
267288,214
267349,264
267385,14
267443,21
267483,61
267518,35
267535,14
267582,75
267607,19
267649,16
267667,75
267676,29
267708,45
267714,64
267716,14
267730,1538
267745,15
267763,34
267793,61
267866,19
267917,16
267972,29
268062,370
268087,50
268091,67
268100,22
268118,21
268132,20
268137,40
268161,15
268198,16
268216,347
268293,15
268296,25
268337,25
268341,23
268350,15
268505,31
268506,18
268507,36
268587,27
268595,31
268602,18
268613,22
268624,16
268645,37
268650,129
268684,44
268694,26
268733,40
268753,24
268760,26
268786,19
268821,17
268824,24
268881,136
268893,29
268923,15
268960,23
268962,17
269007,66
269012,42
269013,40
269032,14
269103,20
269123,15
269155,15
269163,14
269191,17
269204,41
269211,22
269254,26
269280,21
269293,68
269298,35
269324,70
269326,33
269329,14
269330,25
269331,24
269341,21
269349,34
269350,14
269376,24
269391,16
269478,15
269567,44
269573,53
269628,15
269632,25
269634,16
269647,66
269704,37
269725,32
269784,15
269823,69
269831,97
269911,17
269914,137
269921,19
269927,373
269933,18
269974,62
269980,15
270014,14
270037,19
270049,56
270071,25
270139,17
270149,16
270192,19
270248,19
270249,94
270271,105
270353,215
270391,45
270394,35
270427,21
270431,27
270468,14
270485,15
270515,38
270536,19
270538,39
270565,722
270624,66
270629,29
270693,15
270702,17
270831,19
270879,78
270880,22
270881,22
270900,38
270908,21
270919,17
270933,18
270934,118
270946,15
270952,71
270976,15
270979,17
271014,42
271026,49
271049,26
271061,28
271062,40
271102,22
271103,23
271137,40
271140,35
271161,34
271192,20
271194,14
271197,17
271218,18
271233,33
271239,20
271261,205
271327,15
271375,18
271381,15
271395,33
271405,27
271428,15
271442,21
271519,17
271535,113
271542,34
271562,142
271569,1258
271578,608
271601,24
271612,15
271621,27
271631,21
271650,28
271670,29
271673,66
271685,31
271706,19
271730,15
271798,24
271805,24
271808,57
271809,23
271831,21
271851,25
271860,21
271890,125
271897,14
271916,33
271917,17
271932,88
271941,34
271964,37
271981,18
271995,18
272000,19
272053,16
272104,152
272115,58
272146,69
272163,118
272177,16
272179,41
272196,33
272274,36
272277,25
272280,24
272289,32
272291,14
272333,15
272381,20
272431,48
272447,14
272453,90
272474,463
272484,22
272502,38
272516,14
272535,14
272545,41
272551,22
272585,51
272772,14
272814,14
272849,15
272896,26
272900,40
272942,130
272949,16
272952,48
272955,31
273012,71
273013,62
273032,37
273035,33
273088,17
273090,14
273103,171
273116,27
273132,18
273135,20
273157,20
273174,22
273199,34
273235,15
273249,37
273258,30
273275,30
273291,62
273294,32
273441,70
273453,14
273471,30
273491,287
273492,50
273494,64
273515,14
273535,40
273547,15
273548,29
273555,18
273559,53
273564,25
273596,22
273635,19
273657,17
273745,22
273756,3544
273761,27
273790,60
273802,73
273814,14
273817,51
273848,91
273868,35
273872,17
273937,174
273953,17
273956,17
273961,46
273964,18
273967,16
273987,21
273988,18
273992,14
274004,34
274019,27
274128,22
274133,19
274144,15
274152,16
274163,52
274203,52
274222,93
274237,45
274243,18
274274,29
274291,16
274305,16
274352,19
274370,14
274375,16
274385,15
274390,58
274400,19
274463,14
274480,18
274506,526
274509,27
274574,61
274619,34
274629,82
274653,24
274697,15
274714,21
274718,16
274732,42
274757,43
274822,35
274889,28
274942,15
274952,50
274961,19
274964,16
274968,123
274999,77
275009,43
275051,21
275067,22
275091,16
275105,21
275196,27
275223,16
275252,38
275258,23
275281,17
275291,23
275309,70
275312,17
275384,92
275414,20
275455,67
275458,15
275468,29
275475,17
275483,30
275510,29
275514,69
275516,15
275533,17
275543,18
275580,21
275585,17
275586,28
275706,161
275708,17
275774,28
275802,15
275810,24
275894,25
275901,15
275915,14
275926,37
275974,139
275987,31
276046,65
276064,58
276095,15
276158,17
276164,23
276168,52
276194,16
276233,19
276247,43
276284,66
276347,29
276351,32
276357,30
276366,22
276416,30
276419,14
276431,153
276440,44
276456,38
276517,38
276572,24
276585,27
276588,29
276594,67
276618,16
276670,16
276693,87
276694,18
276759,115
276831,110
276836,59
276841,20
276877,31
276928,23
276960,14
276987,20
277099,17
277133,14
277145,133
277153,47
277185,14
277198,18
277267,24
277269,176
277284,20
277316,15
277361,16
277452,28
277483,15
277494,36
277525,16
277544,30
277567,23
277571,25
277608,30
277616,14
277636,16
277648,16
277653,158
277660,31
277720,27
277819,103
277828,24
277857,82
277879,79
277942,32
277945,14
277977,22
278011,20
278032,28
278043,29
278079,50
278091,24
278205,24
278219,20
278302,18
278325,100
278348,16
278474,866
278505,58
278508,23
278557,14
278579,22
278583,16
278654,16
278692,45
278701,36
278736,18
278758,29
278779,25
278823,17
278827,416
278830,18
278901,23
278903,16
278905,60
278917,30
278918,24
278933,27
278953,14
278963,27
278984,46
279032,19
279060,17
279088,17
279112,22
279130,15
279147,22
279202,20
279205,17
279229,14
279269,26
279309,26
279315,27
279340,19
279378,52
279401,33
279441,21
279537,17
279592,608
279620,14
279656,30
279667,19
279690,192
279691,25
279700,25
279739,41
279749,21
279758,29
279794,44
279806,19
279813,102
279835,14
279839,19
279841,44
279855,36
279877,15
279920,15
279923,17
280020,15
280040,23
280051,23
280088,14
280108,14
280134,24
280177,25
280190,14
280193,15
280204,16
280226,30
280228,34
280305,17
280363,37
280377,14
280392,17
280403,21
280418,24
280462,17
280476,82
280500,35
280501,125
280569,15
280600,28
280653,76
280667,22
280683,135
280696,276
280711,14
280743,16
280761,21
280811,20
280846,14
280863,19
280864,28
280868,25
280869,24
280872,67
280886,16
280894,135
280925,20
280984,20
280990,17
280994,24
281008,27
281033,14
281037,21
281063,37
281084,149
281092,119
281100,21
281112,20
281122,15
281162,15
281164,54
281170,18
281183,14
281357,23
281420,17
281421,32
281425,174
281443,15
281451,14
281477,16
281496,17
281517,35
281518,15
281550,16
281555,104
281646,215
281657,22
281738,19
281795,25
281798,17
281803,63
281811,14
281812,424
281826,40
281827,23
281865,21
281921,58
281931,16
281937,26
281938,19
281977,50
281994,25
282029,24
282079,16
282092,34
282101,23
282129,22
282162,31
282232,61
282239,23
282251,121
282252,107
282264,28
282281,21
282282,28
282303,21
282320,18
282327,109
282348,16
282350,23
282351,23
282383,17
282418,21
282451,19
282457,20
282498,21
282505,316
282541,111
282563,22
282571,14
282582,14
282584,26
282594,41
282602,21
282605,116
282608,15
282629,16
282635,28
282647,81
282692,20
282705,197
282716,19
282731,24
282806,24
282822,669
282850,19
282857,21
282926,31
282955,25
282957,147
282991,67
283055,23
283067,19
283073,44
283140,44
283149,31
283150,1027
283355,17
283364,14
283376,68
283471,17
283493,41
283562,15
283563,103
283575,62
283674,44
283677,33
283727,1139
283755,87
283756,14
283770,16
283800,22
283801,21
283863,294
283884,194
283892,17
283913,35
283914,42
283929,33
283939,23
283958,16
283964,53
283979,16
284002,244
284039,14
284055,18
284093,24
284099,26
284103,36
284128,102
284201,18
284214,128
284232,34
284233,25
284240,193
284263,20
284284,31
284290,14
284309,28
284310,33
284378,251
284454,19
284463,43
284480,64
284487,23
284521,198
284540,17
284553,32
284568,76
284582,44
284613,17
284625,31
284638,23
284655,24
284698,14
284701,15
284714,26
284740,69
284746,15
284751,38
284757,15
284818,15
284843,15
284852,680
284865,19
284870,23
284880,33
284900,26
285082,15
285104,22
285133,19
285160,18
285173,21
285185,28
285189,17
285200,16
285214,15
285219,20
285227,25
285235,14
285248,18
285370,92
285379,14
285382,17
285383,16
285390,59
285416,18
285422,48
285470,60
285480,22
285484,17
285490,22
285508,14
285522,18
285559,14
285569,23
285624,27
285713,31
285719,27
285735,15
285741,86
285754,16
285779,17
285783,55
285785,30
285805,37
285830,31
285863,15
285881,57
285893,17
285925,32
285926,29
285942,28
286001,15
286009,69
286021,34
286028,34
286060,75
286061,14
286066,1621
286154,30
286183,24
286205,95
286235,23
286244,25
286248,21
286266,40
286311,16
286369,27
286377,14
286378,52
286407,14
286418,151
286437,176
286517,16
286529,56
286578,50
286583,14
286612,15
286615,18
286631,25
286650,25
286718,14
286729,19
286766,38
286948,21
286966,14
287022,14
287054,36
287106,25
287255,15
287274,15
287308,42
287350,18
287373,17
287428,18
287481,32
287497,16
287513,20
287524,93
287560,19
287583,25
287636,24
287641,26
287677,18
287681,333
287703,14
287738,36
287769,15
287801,19
287806,61
287873,14
287885,19
287922,16
287934,25
287954,75
287955,28
287980,19
288003,23
288040,144
288048,15
288078,34
288083,75
288110,42
288146,40
288159,21
288171,17
288192,42
288231,258
288257,38
288264,26
288272,14
288285,16
288291,21
288296,14
288309,19
288322,15
288337,19
288387,24
288392,18
288413,50
288484,14
288497,34
288596,23
288619,14
288633,16
288661,23
288680,207
288687,19
288697,103
288750,18
288763,47
288800,969
288851,17
288852,15
288855,23
288905,21
288912,49
288986,37
289030,22
289045,16
289058,15
289093,22
289094,14
289136,18
289151,54
289155,27
289159,17
289164,19
289176,25
289241,22
289269,28
289275,14
289280,45
289288,59
289300,35
289315,26
289324,70
289329,15
289332,15
289359,62
289422,17
289449,19
289464,17
289505,49
289520,41
289539,35
289555,41
289571,39
289578,52
289627,62
289641,33
289699,30
289706,28
289725,46
289729,17
289744,39
289837,14
289847,65
289880,74
289886,31
289903,16
289936,18
289968,88
289985,19
289992,474
290031,24
290147,46
290160,107
290220,16
290258,109
290259,24
290290,20
290301,14
290309,19
290320,17
290324,50
290434,25
290474,20
290495,115
290519,84
290530,17
290545,19
290552,29
290559,33
290565,15
290576,15
290627,61
290630,49
290652,30
290674,14
290678,42
290712,31
290732,15
290736,294
290774,21
290781,15
290782,24
290809,17
290931,40
290932,49
290943,14
290944,29
290949,14
290983,21
291019,16
291050,68
291057,31
291087,14
291094,21
291100,18
291107,525
291119,403
291161,24
291162,25
291171,18
291207,34
291212,24
291219,194
291226,17
291266,15
291280,24
291321,26
291329,15
291367,16
291400,245
291402,181
291440,155
291477,53
291479,459
291506,14
291544,26
291561,14
291595,33
291597,26
291637,24
291651,1673
291672,19
291685,44
291741,19
291754,30
291766,18
291770,15
291801,32
291804,319
291825,78
291853,23
291891,15
291946,39
292006,71
292027,30
292028,16
292082,14
292084,14
292085,15
292086,79
292108,19
292116,31
292166,14
292237,43
292243,54
292247,30
292263,25
292302,177
292350,52
292356,16
292360,16
292380,32
292384,17
292393,22
292409,297
292414,74
292421,16
292427,17
292428,54
292441,153
292461,114
292466,31
292510,559
292512,17
292554,28
292564,26
292579,85
292588,44
292595,15
292609,25
292623,17
292652,16
292671,17
292708,128
292720,512
292721,14
292731,19
292742,141
292777,40
292830,22
292854,16
292924,16
292926,64
292939,17
292963,123
293091,18
293122,30
293131,16
293132,113
293199,14
293213,14
293215,42
293235,15
293273,478
293294,17
293308,43
293366,21
293368,86
293372,31
293405,83
293454,16
293479,15
293480,38
293484,15
293488,20
293495,29
293521,34
293524,16
293552,25
293627,79
293642,28
293707,21
293770,29
293795,19
293805,53
293813,118
293839,14
293875,16
293892,46
293898,60
293901,70
293977,213
294007,60
294025,19
294036,23
294055,16
294056,492
294069,94
294116,19
294225,14
294246,26
294268,117
294276,39
294287,14
294291,51
294321,207
294323,35
294335,53
294347,14
294365,18
294376,21
294381,14
294398,47
294412,15
294423,24
294425,14
294546,62
294547,18
294549,226
294589,56
294590,21
294630,33
294660,17
294695,25
294699,40
294731,14
294751,62
294764,18
294814,56
294924,41
294925,21
294927,39
294935,18
294971,20
294983,29
295031,39
295032,79
295044,25
295073,27
295086,34
295092,20
295095,16
295096,66
295159,27
295163,246
295250,29
295292,1010
295306,150
295345,17
295346,214
295377,16
295424,18
295428,15
295435,40
295465,35
295472,21
295485,22
295488,30
295508,42
295519,20
295524,25
295529,78
295599,115
295614,18
295680,34
295742,49
295781,67
295786,1120
295809,502
295823,33
295831,23
295832,22
295916,16
295936,92
295986,35
295994,14
296000,34
296020,39
296101,30
296105,29
296106,81
296136,21
296158,56
296239,162
296254,137
296255,638
296259,57
296261,26
296311,24
296331,62
296338,74
296342,43
296355,14
296363,14
296382,23
296395,18
296417,79
296420,57
296446,30
296505,14
296523,2497
296540,49
296571,1145
296580,37
296581,44
296585,15
296612,18
296628,30
296629,14
296681,15
296708,23
296719,20
296745,29
296755,15
296757,45
296772,26
296819,33
296870,29
296882,110
296910,78
296955,30
297016,55
297030,14
297045,18
297136,16
297146,378
297169,99
297207,52
297236,15
297309,254
297314,40
297338,106
297361,44
297368,52
297376,17
297386,33
297388,30
297413,16
297424,26
297429,163
297458,20
297470,17
297493,21
297494,14
297519,48
297533,35
297567,43
297569,25
297578,18
297583,17
297584,20
297607,23
297652,86
297653,33
297660,18
297675,33
297676,53
297698,15
297718,15
297731,62
297741,25
297744,17
297753,14
297774,159
297785,93
297808,29
297903,40
297910,84
297924,18
297955,82
298052,14
298065,30
298068,17
298077,18
298094,49
298108,15
298146,63
298155,14
298156,14
298157,19
298164,24
298172,263
298173,27
298183,21
298190,17
298192,14
298231,61
298278,29
298290,19
298305,29
298316,16
298330,46
298340,76
298347,17
298359,15
298383,2302
298403,70
298453,21
298489,99
298490,30
298507,16
298517,23
298518,20
298594,19
298607,19
298683,39
298692,19
298708,16
298717,49
298727,14
298786,19
298787,18
298813,15
298845,15
298862,19
298871,19
298937,16
298992,30
299020,40
299036,19
299080,24
299100,29
299124,48
299172,47
299200,295
299249,18
299256,71
299263,15
299294,14
299322,14
299328,48
299332,34
299336,31
299380,35
299393,420
299402,48
299510,42
299520,22
299539,14
299544,29
299566,63
299610,40
299633,47
299634,25
299635,14
299641,119
299647,17
299666,15
299701,15
299748,14
299769,15
299834,159
299877,53
299880,16
299886,22
300051,52
300062,17
300073,30
300099,18
300113,19
300159,83
300165,33
300230,14
300234,18
300241,26
300252,14
300287,291
300289,14
300302,17
300389,51
300422,16
300424,262
300477,35
300511,39
300514,16
300517,14
300530,28
300546,252
300557,26
300565,30
300598,18
300600,19
300630,28
300708,64
300740,28
300746,37
300801,15
300847,25
300900,15
300904,617
300922,45
300950,33
300951,31
300954,25
300963,90
301003,247
301004,20
301010,18
301058,43
301067,90
301070,51
301072,17
301102,20
301137,50
301142,26
301145,69
301146,135
301148,33
301204,125
301205,17
301211,20
301254,16
301302,50
301320,16
301337,19
301341,19
301361,58
301372,21
301412,14
301413,25
301415,40
301429,41
301430,15
301496,28
301514,16
301563,17
301573,95
301600,16
301631,104
301632,41
301635,27
301655,26
301678,23
301712,23
301731,15
301805,96
301806,16
301817,19
301838,14
301851,20
301894,18
301928,19
301932,19
301968,30
301973,15
301985,140
302058,15
302066,25
302070,18
302097,134
302101,274
302114,18
302115,53
302126,84
302196,115
302239,143
302293,14
302323,45
302367,65
302390,101
302393,17
302394,24
302447,178
302477,15
302518,23
302589,20
302602,44
302605,17
302606,16
302611,14
302630,20
302669,19
302685,27
302714,19
302715,16
302811,59
302812,36
302819,32
302836,28
302837,35
302901,16
302904,16
302917,19
302924,33
302925,14
302940,19
302951,15
302976,17
302982,50
302992,19
303077,30
303080,14
303086,16
303093,14
303161,77
303213,20
303214,28
303251,18
303254,25
303285,40
303295,14
303296,118
303299,29
303312,27
303334,25
303340,21
303347,22
303359,34
303373,21
303390,17
303397,15
303420,101
303441,14
303471,104
303525,135
303530,25
303546,21
303564,34
303589,17
303616,35
303648,27
303733,48
303781,33
303782,28
303787,21
303793,34
303794,70
303798,227
303822,22
303833,41
303867,14
303884,37
303890,355
303895,15
303934,15
303935,19
303947,17
303964,22
303975,21
303988,82
303990,217
304045,22
304072,15
304115,180
304126,38
304153,14
304167,81
304190,14
304221,19
304222,38
304241,68
304264,66
304275,68
304293,33
304340,24
304341,44
304445,55
304449,37
304455,110
304475,32
304495,20
304496,17
304499,34
304525,37
304541,20
304553,30
304598,14
304688,21
304771,22
304867,60
304872,17
304881,34
304894,29
304909,284
304925,48
304945,26
305024,25
305074,25
305085,30
305091,21
305120,20
305124,65
305129,20
305133,47
305226,29
305241,28
305244,14
305252,18
305260,1543
305266,51
305271,14
305291,14
305303,16
305349,17
305362,22
305378,15
305383,19
305458,20
305466,75
305472,42
305485,140
305524,41
305527,21
305532,42
305540,31
305579,230
305595,14
305624,15
305626,18
305718,79
305726,1790
305738,37
305752,20
305753,19
305801,39
305815,14
305857,271
305859,25
305872,366
305931,15
305937,195
306001,24
306036,19
306089,86
306094,15
306102,16
306140,32
306159,71
306173,16
306205,14
306231,27
306289,30
306343,39
306356,51
306406,18
306429,14
306454,27
306469,98
306470,26
306528,44
306551,24
306635,14
306660,32
306674,194
306679,18
306700,15
306711,16
306721,14
306735,15
306790,24
306822,16
306874,21
306892,28
306928,21
306935,46
306954,16
306978,42
306995,24
307051,14
307075,15
307112,63
307113,43
307124,29
307130,50
307136,49
307174,81
307196,27
307206,38
307251,18
307262,14
307309,19
307335,18
307339,16
307353,64
307355,15
307384,19
307386,308
307423,23
307440,15
307475,687
307486,14
307500,33
307501,31
307505,24
307507,18
307539,22
307594,158
307599,27
307600,30
307627,16
307631,19
307668,16
307682,18
307693,15
307728,14
307788,24
307812,204
307813,15
307848,16
307864,31
307902,17
307937,19
307983,72
308005,28
308033,75
308053,761
308077,16
308086,21
308104,174
308112,17
308184,23
308186,407
308209,88
308250,17
308283,21
308302,16
308362,196
308369,39
308370,23
308437,18
308438,24
308441,14
308478,18
308499,25
308574,117
308582,364
308609,57
308613,16
308676,28
308703,453
308704,17
308721,15
308736,44
308746,49
308827,18
308860,18
308863,28
308872,16
308911,19
309004,20
309028,14
309063,20
309071,14
309085,17
309108,30
309141,19
309179,64
309201,22
309212,36
309213,18
309232,40
309334,117
309358,54
309363,26
309409,16
309438,359
309442,22
309475,49
309499,23
309518,22
309541,208
309546,17
309563,20
309579,19
309593,32
309601,26
309626,14
309644,38
309649,63
309660,14
309716,16
309774,44
309785,16
309808,32
309839,32
309859,34
309878,19
309902,57
309912,16
309925,2187
309928,14
309933,45
309945,138
309967,26
309978,17
309994,81
310029,43
310031,17
310034,33
310072,39
310074,18
310096,19
310102,29
310115,32
310127,31
310175,138
310176,17
310188,17
310207,18
310216,32
310230,71
310235,80
310258,48
310264,58
310283,15
310312,182
310408,52
310435,14
310455,29
310456,17
310477,18
310524,19
310527,29
310567,31
310577,15
310631,37
310636,20
310645,101
310647,21
310680,24
310697,26
310698,31
310742,23
310743,73
310758,30
310878,25
310879,22
310904,16
310914,41
310933,14
310945,18
310985,75
311011,20
311038,53
311039,22
311040,37
311041,15
311062,20
311064,16
311110,64
311177,16
311194,20
311195,207
311232,176
311242,85
311264,15
311274,19
311322,525
311351,443
311354,190
311386,20
311395,16
311397,42
311403,46
311405,18
311449,58
311485,63
311489,32
311503,83
311509,239
311523,36
311525,30
311572,60
311583,47
311640,48
311642,25
311656,37
311685,71
311698,85
311725,29
311729,31
311730,39
311769,26
311777,21
311792,26
311834,32
311856,22
311865,14
311879,24
311888,65
311891,22
311895,17
311902,14
311919,23
312005,276
312029,14
312030,15
312036,38
312083,33
312102,25
312114,25
312142,64
312159,20
312167,17
312176,14
312218,25
312258,25
312301,219
312305,15
312331,20
312333,24
312347,47
312372,73
312376,22
312381,28
312389,14
312392,37
312398,32
312415,19
312422,21
312451,17
312467,160
312601,15
312604,24
312619,33
312664,70
312676,34
312714,26
312715,15
312782,15
312824,26
312832,14
312846,24
312860,33
312871,15
312971,20
312972,213
312979,19
312987,34
313010,21
313020,21
313055,19
313059,17
313065,72
313082,47
313098,21
313107,36
313190,55
313195,44
313221,37
313239,18
313258,45
313273,216
313277,19
313306,29
313307,21
313318,17
313327,48
313356,43
313387,23
313402,15
313417,30
313457,71
313495,14
313500,17
313590,55
313624,20
313639,40
313744,25
313756,51
313790,15
313839,16
313844,14
313881,46
313882,23
313887,43
313891,27
313897,14
313927,29
313937,19
313978,23
313979,15
313995,47
314125,15
314196,22
314212,18
314310,20
314334,18
314345,17
314400,15
314442,33
314449,28
314457,96
314472,97
314486,22
314514,30
314551,65
314561,50
314602,15
314682,432
314787,19
314794,99
314807,24
314812,17
314816,15
314818,392
314837,109
314847,14
314863,91
314932,18
314934,16
314976,18
315070,19
315099,87
315138,15
315157,29
315187,21
315193,37
315286,24
315293,14
315331,15
315351,119
315354,32
315399,31
315414,1238
315474,25
315482,158
315489,23
315501,34
315513,362
315515,22
315557,42
315606,272
315624,40
315665,39
315667,38
315695,44
315702,32
315720,43
315731,18
315733,19
315738,30
315758,49
315760,57
315770,15
315912,17
315917,17
315920,16
315936,73
316051,38
316063,14
316099,16
316118,22
316168,24
316184,15
316191,20
316201,19
316214,31
316234,40
316240,137
316257,38
316290,14
316291,16
316296,24
316308,247
316313,38
316328,28
316354,48
316371,18
316380,15
316381,143
316397,14
316422,1626
316456,19
316480,44
316539,43
316542,15
316579,88
316596,37
316597,56
316605,17
316632,33
316671,15
316685,17
316740,14
316748,46
316749,50
316759,912
316793,168
316798,21
316856,15
316866,30
316909,29
316910,38
316920,19
316930,41
316935,31
316985,409
316996,50
317011,16
317030,1905
317036,23
317037,23
317053,19
317064,45
317079,19
317105,31
317143,55
317149,14
317194,15
317195,37
317198,22
317204,16
317221,15
317253,23
317260,14
317292,639
317308,22
317356,29
317375,16
317401,38
317427,21
317438,331
317452,14
317489,73
317502,21
317515,33
317540,14
317594,107
317601,14
317637,25
317664,36
317677,26
317700,29
317728,1212
317729,16
317731,84
317902,416
317910,15
317912,14
317992,753
318041,444
318047,22
318059,181
318080,24
318095,44
318137,65
318144,15
318169,21
318203,14
318242,15
318252,44
318294,17
318321,204
318331,69
318349,369
318362,23
318366,50
318385,16
318421,89
318430,19
318434,53
318462,98
318464,29
318477,15
318493,18
318510,16
318521,54
318553,59
318561,50
318577,16
318588,17
318599,140
318657,228
318682,32
318731,15
318745,16
318755,32
318797,15
318798,15
318810,28
318814,40
318870,127
318871,21
318884,29
318937,24
318947,23
319000,48
319011,27
319032,75
319121,177
319136,23
319143,24
319145,14
319148,35
319149,90
319175,23
319201,182
319203,17
319204,30
319223,52
319237,30
319301,59
319338,53
319375,14
319389,40
319399,24
319404,14
319431,19
319450,41
319451,23
319456,31
319480,20
319506,27
319545,15
319547,15
319590,50
319659,17
319684,19
319696,15
319699,21
319701,31
319744,21
319764,17
319770,15
319799,71
319838,48
319889,18
319895,148
319908,14
319971,25
319987,16
320003,15
320019,46
320028,23
320121,21
320140,14
320166,17
320175,61
320235,29
320240,19
320321,17
320325,18
320361,94
320393,50
320405,29
320415,18
320470,89
320472,20
320505,90
320510,153
320522,1536
320544,18
320551,16
320562,32
320609,16
320623,97
320624,20
320667,63
320672,209
320674,272
320688,19
320722,253
320729,17
320738,27
320772,30
320794,16
320817,31
320830,63
320878,31
320881,30
320922,17
320944,32
320954,61
321000,19
321010,29
321049,39
321080,99
321116,152
321117,26
321132,18
321141,228
321156,36
321158,50
321170,14
321188,139
321190,27
321192,14
321205,28
321245,49
321259,59
321270,26
321273,58
321291,15
321294,36
321297,246
321364,19
321417,16
321429,36
321453,18
321456,16
321488,28
321499,14
321516,23
321555,27
321617,395
321629,51
321685,20
321690,38
321703,138
321706,19
321716,798
321760,36
321806,81
321823,37
321830,14
321965,15
321987,17
321993,17
322011,14
322012,60
322115,82
322124,146
322159,91
322191,25
322192,19
322198,30
322199,15
322234,51
322278,31
322280,68
322281,32
322285,15
322292,18
322348,18
322371,81
322377,14
322394,17
322413,89
322482,22
322517,14
322536,31
322546,19
322555,30
322573,15
322580,79
322587,173
322605,14
322620,35
322625,62
322643,24
322654,84
322660,63
322681,14
322725,19
322736,16
322761,30
322783,21
322830,58
322845,69
322855,15
322873,15
322875,21
322923,54
322943,17
322948,55
322949,20
322964,29
322978,72
322979,284
323057,16
323118,20
323145,15
323148,35
323215,30
323225,16
323259,23
323336,51
323342,19
323353,16
323355,17
323365,17
323398,33
323529,15
323572,23
323583,17
323617,78
323623,28
323635,15
323648,146
323710,188
323744,38
323854,20
323907,25
323909,31
323958,15
324002,20
324008,16
324029,16
324065,32
324085,909
324090,33
324115,71
324121,40
324142,16
324160,19
324176,23
324187,24
324204,16
324294,15
324393,21
324411,29
324461,20
324484,14
324558,20
324588,19
324603,17
324605,19
324616,14
324620,69
324625,35
324628,57
324648,47
324678,45
324748,34
324759,89
324761,19
324833,216
324856,93
324889,55
324919,833
325014,14
325025,14
325048,18
325101,15
325114,40
325158,22
325194,77
325197,17
325206,18
325225,21
325233,14
325244,20
325256,40
325291,60
325323,39
325327,25
325350,31
325426,18
325432,16
325483,293
325534,20
325619,25
325646,18
325662,14
325689,28
325725,7788
325726,17
325728,14
325749,15
325771,184
325790,30
325816,32
325832,38
325842,15
325843,16
325850,16
325874,14
325895,59
325989,14
326032,25
326042,16
326071,17
326131,48
326207,31
326213,145
326214,25
326224,15
326267,21
326279,22
326294,61
326394,21
326444,126
326460,40
326485,34
326517,120
326518,20
326521,317
326541,57
326558,17
326560,14
326576,131
326608,18
326679,17
326683,18
326698,14
326735,357
326760,20
326815,29
326875,46
326900,20
326996,119
327010,16
327109,324
327117,27
327122,22
327138,31
327181,30
327186,88
327206,115
327208,14
327217,19
327264,20
327282,15
327287,70
327295,27
327322,30
327323,23
327349,28
327352,48
327363,67
327382,62
327395,1819
327402,16
327412,16
327423,84
327471,16
327481,59
327513,18
327528,23
327531,21
327545,35
327550,26
327576,29
327595,54
327605,14
327634,93
327650,28
327651,20
327695,31
327739,14
327743,47
327768,21
327783,14
327785,15
327792,16
327846,23
327882,16
327900,54
327937,187
327954,27
328016,15
328035,15
328053,122
328054,17
328055,16
328073,15
328085,82
328093,14
328207,13
328263,25
328283,38
328310,20
328345,20
328354,14
328374,772
328395,61
328519,20
328527,23
328585,29
328650,69
328726,32
328732,23
328735,31
328743,34
328760,136
328776,13
328821,16
328822,25
328884,19
328910,89
328927,88
328931,62
328949,35
329008,32
329021,61
329035,395
329052,22
329057,45
329078,62
329085,24
329119,26
329157,16
329186,16
329191,13
329227,30
329238,22
329241,19
329267,23
329384,15
329426,45
329428,14
329445,23
329470,235
329505,19
329563,31
329576,72
329641,15
329729,17
329744,34
329751,117
329775,24
329824,26
329873,42
329892,17
329898,23
329906,21
329923,26
329933,30
329938,24
329942,403
329944,101
329966,33
329981,18
329990,23
329997,19
330004,32
330005,32
330047,14
330064,18
330168,15
330178,13
330202,802
330272,16
330299,53
330321,87
330336,18
330348,13
330418,23
330498,18
330520,25
330539,24
330569,21
330635,20
330687,14
330737,15
330759,46
330765,109
330805,14
330819,25
330834,475
330852,14
330853,219
330901,21
330914,67
330973,93
330996,29
331003,24
331004,28
331023,136
331058,54
331073,27
331120,13
331125,23
331130,23
331155,15
331362,18
331378,23
331383,20
331384,18
331425,34
331444,15
331461,13
331477,17
331500,28
331503,13
331504,61
331611,15
331628,54
331658,13
331737,22
331739,43
331750,71
331756,13
331841,13
331854,14
331864,21
331867,126
331896,101
331908,32
331926,40
331971,21
