arrival_time,job_size
746566,34
746571,312
746661,23
746818,49
746839,28
746853,29
746942,27
746960,1319
746987,33
747082,21
747083,30
747094,21
747134,71
747135,30
747225,18
747568,161
747641,34
747704,30
747718,38
747726,42
747751,161
747767,16
747797,70
747867,17
747927,39
747956,16
748013,47
748018,33
748070,12821
748077,77
748098,24
748141,19
748165,16
748184,17
748197,66
748244,64
748335,30
748339,25
748377,80
748398,25
748415,179
748431,18
748460,16
748465,38
748522,30
748644,44
748699,16
748767,67
748794,27
748818,48
748841,29
748885,70
748886,21
748910,329
748927,58
748943,26
748962,31
748964,36
748992,21
749073,36
749093,48
749094,68
749119,24
749129,50
749187,55
749195,31
749201,22
749232,21
749291,27
749292,33
749305,30
749306,166
749319,23
749327,22
749390,24
749399,22
749428,217
749447,22
749456,36
749505,94
749543,124
749568,50
749619,31
749620,27
749687,33
749759,65
749769,100
749771,43
749802,636
749852,47
749856,53
749877,68
749881,329
749927,44
749970,58
749984,36
750014,23
750060,26
750140,37
750172,31
750230,66
750261,26
750302,38
750348,63
750381,33
750417,24
750441,42
750485,343
750487,80
750795,169
750829,129
750868,27
750869,55
750905,59
750907,47
750915,36
750938,51
750950,26
750952,35
750956,39
750989,56
751004,38
751021,64
751037,25
751077,22
751114,23
751142,25
751173,48
751197,37
751204,102
751226,23
751235,22
751380,2859
751391,21
751396,43
751403,21
751418,57
751419,30
751429,24
751440,30
751464,23
751519,31
751525,32
751526,97
751553,32
751557,68
751669,29
751673,20
751696,28
751708,48
751723,26
751749,24
751757,43
751769,25
751782,23
751850,21
751855,50
751946,29
751958,160
751998,251
752006,21
752042,23
752067,32
752106,25
752114,46
752130,42
752168,28
752177,269
752190,170
752196,26
752211,22
752212,123
752253,27
752266,312
752291,25
752302,47
752329,86
752371,22
752393,19
752396,54
752397,33
752417,57
752426,77
752435,19
752491,50
752530,54
752596,16
752616,29
752617,17
752620,23
752658,26
752689,17
752698,41
752750,25
752779,43
752780,22
752861,23
752873,21
752878,19
752894,21
752901,23
752903,40
752926,22
753015,36
753028,24
753030,111
753035,24
753086,25
753101,20
753115,18
753212,52
753305,25
753328,22
753358,20
753378,35
753454,168
753531,29
753560,29
753563,27
753573,20
753665,20
753731,58
753778,33
753808,25
753832,19
753879,19
753885,25
753948,40
753969,78
753976,154
753977,96
754011,37
754055,20
754062,47
754070,16
754079,29
754104,17
754207,17
754269,51
754286,29
754360,69
754364,56
754376,168
754430,113
754455,19
754462,1144
754471,26
754487,16
754531,17
754541,21
754563,45
754599,40
754656,27
754742,20
754802,28
754810,34
754859,51
754896,16
754906,49
754933,36
754959,19
754962,40
754980,38
754981,56
754984,24
755051,18
755107,26
755124,230
755139,253
755152,20
755165,46
755170,22
755200,38
755253,18
755257,25
755393,92
755450,26
755468,33
755489,19
755491,33
755496,77
755534,16
755566,21
755612,21
755712,27
755830,33
755917,18
755928,17
755941,22
755976,49
755978,39
756009,39
756014,19
756023,27
756034,17
756057,22
756239,18
756311,44
756319,41
756402,23
756407,16
756452,19
756466,38
756513,21
756558,125
756572,37
756599,31
756615,36
756635,26
756644,65
756647,92
756651,58
756664,29
756692,21
756713,57
756717,28
756736,21
756742,77
756768,60
756785,23
756787,27
756788,33
756809,24
756854,129
756855,61
756957,98
756983,21
757000,56
757023,34
757029,24
757033,35
757107,33
757128,23
757182,21
757290,20
757304,22
757382,232
757411,75
757418,40
757472,102
757474,23
757496,86
757501,54
757506,23
757554,346
757560,111
757591,55
757625,21
757626,270
757628,2057
757633,27
757692,715
757729,30
757736,71
757753,62
757794,31
757827,50
757833,61
757841,31
757846,29
757850,81
757860,25
757868,80
757869,39
757889,51
757899,597
757911,41
757971,25
757981,26
757998,3612
758000,176
758002,42
758018,55
758029,115
758093,35
758144,45
758153,40
758161,211
758215,23
758248,84
758257,31
758265,40
758277,45
758279,40
758280,30
758289,27
758294,57
758315,29
758320,83
758354,50
758374,46
758404,21
758458,26
758470,23
758493,471
758533,91
758534,48
758535,30
758542,41
758554,56
758562,50
758566,203
758586,45
758623,29
758636,45
758653,98
758666,36
758677,56
758688,52
758694,61
758704,32
758715,21
758727,537
758786,27
758803,224
758809,156
758814,32
758860,25
758883,70
758898,24
758950,55
758962,89
759005,111
759023,31
759033,383
759078,64
759087,32
759088,23
759099,37
759133,33
759155,27
759176,411
759177,43
759255,47
759258,19
759292,355
759326,20
759365,23
759446,24
759447,315
759508,18
759553,31
759573,49
759598,18
759667,21
759711,64
759753,28
759767,92
759773,32
759790,38
759831,25
759843,28
759860,47
759876,17
759899,437
759947,172
759957,705
759991,35
759996,87
760004,17
760379,20
760407,22
760431,42
760485,35
760487,16
760488,17
760538,21
760542,16
760546,29
760554,21
760599,94
760602,72
760603,18
760627,21
760644,17
760671,31
760703,48
760717,20
760727,19
760752,19
760887,84
761037,442
761042,22
761052,23
761091,17
761129,43
761161,27
761167,18
761182,21
761186,36
761218,38
761222,21
761235,66
761249,25
761261,21
761263,17
761292,29
761327,23
761337,29
761373,16
761391,21
761392,25
761396,27
761425,44
761497,62
761519,23
761555,18
761560,19
761565,30
761624,23
761638,58
761682,28
761746,37
761775,57
761785,30
761813,26
761825,32
761829,43
761830,18
761843,184
761852,79
761856,25
761912,16
761921,22
761981,21
761992,24
762001,98
762003,24
762031,36
762041,23
762159,21
762167,37
762175,29
762279,39
762291,29
762405,1733
762434,18
762457,130
762476,32
762488,26
762518,464
762567,137
762574,21
762593,20
762598,31
762679,29
762740,193
762757,213
762807,92
762809,310
762826,19
762883,204
762894,17
762895,21
763131,19
763135,76
763157,47
763195,19
763231,137
763260,45
763263,28
763281,25
763290,42
763313,245
763329,14
763337,15
763343,42
763427,53
763430,15
763443,187
763446,23
763461,16
763479,17
763490,51
763529,16
763584,17
763649,21
763659,24
763666,16
763718,539
763762,15
763869,14
763900,18
763914,30
763923,21
763957,19
763967,49
763969,22
763985,17
763991,25
764026,177
764138,17
764144,144
764150,29
764154,14
764197,24
764203,33
764251,50
764307,20
764351,18
764394,21
764462,46
764466,200
764519,33
764521,17
764570,70
764582,16
764600,23
764610,16
764619,17
764658,15
764676,54
764697,21
764705,28
764706,14
764880,21
764898,24
764960,59
764962,14
764963,18
765026,366
765114,31
765115,101
765122,16
765159,70
765163,70
765193,14
765196,80
765210,68
765211,22
765220,29
765268,57
765278,15
765308,22
765319,40
765335,74
765359,156
765372,16
765382,18
765401,15
765445,16
765464,21
765485,25
765486,14
765491,34
765516,15
765540,23
765548,35
765552,21
765560,15
765776,47
765782,22
765801,16
765809,23
765812,67
765850,14
765852,69
765855,141
765896,14
765956,29
766062,20
766080,15
766090,54
766099,14
766123,37
766150,250
766157,33
766188,16
766233,122
766280,47
766336,67
766359,263
766360,16
766361,207
766427,18
766430,37
766455,25
766506,16
766568,21
766632,28
766668,30
766695,21
766749,39
766758,14
766886,68
766914,16
766920,31
766929,19
767052,28
767095,331
767152,25
767183,40
767230,28
767286,19
767299,14
767344,28
767346,35
767357,14
767370,18
767376,20
767383,122
767400,31
767417,21
767448,19
767497,29
767567,664
767660,65
767738,14
767775,94
767811,49
767841,20
767844,30
767864,332
767869,101
767925,16
767971,15
767986,16
768004,24
768016,20
768085,45
768093,17
768100,17
768108,54
768123,75
768132,16
768165,14
768190,32
768205,18
768246,872
768285,17
768330,19
768419,65
768492,18
768494,14
768495,68
768499,28
768501,34
768517,60
768537,78
768547,16
768588,84
768610,22
768617,20
768650,26
768661,19
768699,27
768741,14
768792,28
768935,14
768942,52
769029,25
769052,23
769064,14
769065,14
769066,58
769131,63
769149,18
769155,18
769172,27
769204,71
769209,18
769210,19
769225,15
769261,20
769276,16
769302,193
769311,48
769313,14
769355,68
769416,16
769433,29
769437,20
769497,36
769526,18
769544,16
769585,16
769594,41
769647,58
769669,25
769706,14
769738,15
769794,24
769802,41
769805,176
769817,22
769825,127
769889,24
769946,124
769962,21
769963,26
770039,81
770064,23
770065,37
770068,24
770121,19
770132,33
770137,24
770213,31
770220,20
770233,14
770277,37
770393,26
770454,103
770499,29
770553,14
770567,59
770572,19
770578,31
770581,138
770586,101
770596,17
770604,29
770642,28
770693,410
770730,24
770760,19
770855,15
770867,172
770929,25
770932,48
770972,31
771101,24
771119,14
771152,15
771153,173
771226,17
771308,21
771312,20
771348,18
771387,14
771405,197
771406,19
771447,14
771449,143
771556,33
771585,15
771625,33
771627,32
771662,16
771759,54
771809,19
771915,19
771922,33
771980,22
772032,29
772069,16
772081,24
772098,24
772100,224
772102,27
772125,14
772162,80
772164,32
772247,17
772248,19
772342,53
772352,27
772356,33
772391,64
772485,32
772587,19
772632,795
772634,28
772678,14
772692,56
772782,25
772793,16
772794,18
772819,18
772835,14
772849,154
772993,19
773030,53
773071,15
773240,20
773274,25
773360,19
773387,57
773435,17
773501,18
773589,28
773620,190
773630,31
773687,30
773734,26
773735,23
773760,1177
773919,160
773970,52
774000,54
774021,38
774045,41
774150,20
774175,68
774292,83
774370,22
774371,111
774520,14
774524,63
774526,27
774547,14
774596,57
774645,28
774659,59
774780,17
774812,15
774835,16
774856,15
774877,35
774897,38
774920,217
774952,33
774973,30
775006,44
775013,56
775121,34
775173,19
775177,17
775196,14
775197,25
775222,75
775237,1632
775241,42
775262,86
775355,26
775363,16
775377,17
775390,19
775393,14
775428,20
775569,21
775648,22
775665,38
775756,22
775804,17
775833,18
775857,28
775858,32
775954,86
775986,42
776054,36
776057,39
776066,19
776117,90
776128,624
776151,43
776180,15
776233,34
776239,20
776255,17
776269,20
776280,83
776287,121
776288,41
776306,18
776329,15
776349,15
776410,55
776497,35
776502,69
776516,24
776520,20
776559,14
776603,25
776620,55
776624,46
776636,17
776691,37
776767,16
776772,31
776778,31
776788,14
776797,15
776889,20
776913,21
776939,22
776973,14
777014,23
777029,20
777030,39
777107,27
777121,15
777158,108
777182,91
777211,55
777278,34
777280,15
777288,30
777298,21
777364,21
777401,22
777411,47
777444,27
777462,54
777468,83
777470,15
777628,24
777631,15
777669,29
777680,19
777684,14
777694,20
777759,19
777771,20
777781,26
777788,14
777803,18
777808,26054
777887,34
777888,44
777916,425
777923,187
778006,60
778007,24
778058,27
778059,57
778116,23
778121,18
778123,20
778160,97
778162,16
778179,15
778180,20
778219,16
778241,100
778248,16
778249,14
778264,42
778287,19
778292,29
778317,20
778367,21
778544,15
778583,51
778590,29
778618,20
778688,123
778708,60
778737,16
778742,55
778777,15
778816,68
778820,31
778844,15
778883,15
778905,26
778975,18
779035,41
779070,15
779104,47
779149,15
779234,35
779239,18
779252,31
779258,15
779301,14
779357,18
779358,15
779480,45
779481,14
779505,41
779509,16
779530,22
779550,14
779598,19
779614,53
779627,138
779631,47
779699,16
779717,1747
779724,31
779729,39
779743,25
779783,33
779798,95
779840,16
779865,165
779926,478
779948,52
779970,31
779995,257
780004,62
780016,103
780079,16
780096,32
780103,112
780104,66
780140,54
780191,32
780205,53
780219,26
780224,17
780278,64
780285,360
780298,55
780299,21
780312,68
780396,48
780437,661
780445,21
780464,18
780494,23
780525,17
780527,18
780532,49
780534,227
780608,32
780628,48
780637,21
780648,24
780652,96
780665,72
780676,22
780736,36
780750,102
780816,20
780867,51
780939,19
780973,17
781011,29
781019,30
781020,18
781046,18
781097,31
781099,86
781101,23
781166,24
781195,21
781247,29
781260,17
781356,37
781357,21
781365,18
781372,30
781396,26
781467,76
781468,402
781469,21
781479,17
781530,23
781538,29
781554,19
781563,45
781695,95
781721,30
781769,40
781867,23
781897,56
781904,33
781927,23
781929,67
781956,25
781985,28
781996,45
781997,431
782072,19
782098,25
782102,25
782106,94
782127,30
782134,32
782135,30
782153,23
782154,123
782183,49
782200,27
782301,43
782337,141
782345,19
782387,40
782438,33
782440,32
782455,28
782485,26
782522,19
782534,20
782581,26
782585,21
782593,40
782608,55
782615,28
782621,35
782634,457
782675,18
782717,41
782765,29
782798,16
782820,101
782873,18
782960,18
783003,31
783070,39
783103,61
783119,35
783147,5683
783155,19
783156,28
783209,153
783221,18
783228,30
783229,20
783239,74
783240,53
783255,43
783268,24
783302,48
783345,25
783426,31
783430,23
783438,24
783519,44
783532,37
783549,36
783585,76
783649,42
783654,151
783714,31
783763,44
783764,43
783771,67
783775,29
783789,26
783800,32
783819,23
783848,69
783877,112
783956,20
784005,60
784015,24
784025,125
784109,40
784137,28
784167,21
784198,40
784212,216
784249,28
784278,21
784312,179
784319,74
784377,38
784452,24
784487,28
784508,73
784536,21
784687,69
784688,335
784709,63
784741,26
784764,32
784775,115
784829,31
784831,50
784846,63
784887,24
784905,31
784980,21
785007,585
785016,26
785028,35
785043,31
785048,66
785053,62
785120,62
785139,52
785142,41
785172,45
785187,26
785210,72
785235,23
785322,258
785354,37
785419,75
785465,98
785565,22
785574,22
785672,20
785707,45
785754,35
785755,44
785783,95
785798,23
785864,22
785937,32
785942,53
785980,922
786034,77
786115,80
786150,80
786234,35
786349,126
786363,320
786368,26
786383,26
786421,38
786469,67
786493,21
786505,63
786554,27
786598,78
786610,23
786611,54
786627,26
786628,52
786710,102
786715,23
786737,141
786761,59
786790,23
786793,224
786803,42
786806,93
786818,64
786827,52
786861,367
786869,21
786915,21
786924,24
786926,71
786970,50
786971,153
787070,54
787083,134
787089,21
787113,30
787192,63
787196,111
787213,45
787245,48
787285,41
787328,23
787335,94
787350,168
787372,56
787425,24
787451,47
787462,44
787508,56
787563,25
787603,20
787669,28
787690,25
787716,183
787728,27
787746,29
787770,33
787788,68
787795,20
787803,32
787825,140
787839,29
787845,104
787855,35
787858,65
787865,41
787891,44
787936,37
787959,22
788029,23
788045,23
788066,71
788082,85
788108,42
788155,269
788180,131
788201,38
788202,27
788254,41
788257,361
788269,35
788289,51
788342,45
788369,41
788384,33
788419,482
788503,77
788516,29
788544,21
788554,58
788577,49
788593,168
788609,52
788616,37
788634,24
788691,60
788705,23
788709,29
788711,24
788796,47
788839,20
788866,36
788879,2589
788955,21
788993,30
789024,45
789037,127
789049,30
789051,28
789060,32
789062,36
789068,170
789093,28
789098,73
789150,21
789160,52
789167,34
789168,54
789194,64
789366,27
789371,129
789410,25
789434,38
789437,26
789472,20
789478,66
789496,35
789517,35
789522,29
789533,21
789545,35
789582,26
789604,67
789610,225
789630,33
789641,78
789688,94
789721,175
789786,76
789821,37
789842,25
789850,53
789851,155
789858,36
789879,95
789880,272
789902,267
789914,24
789953,30
789962,33
790050,42
790080,26
790114,25
790124,47
790132,24
790140,29
790204,1903
790220,23
790241,22
790254,53
790292,45
790300,21
790307,24
790348,84
790367,117
790376,70
790393,329
790425,25
790438,36
790539,63
790555,129
790556,72
790584,154
790595,92
790598,135
790599,44
790644,34
790678,43
790688,62
790689,38
790731,268
790779,101
790791,45
790808,47
790826,505
790876,40
790906,41
791026,57
791039,34
791090,41
791139,55
791149,39
791150,113
791151,98
791169,40
791179,45
791182,141
791239,45
791283,251
791329,33
791338,57
791399,47
791425,46
791443,58
791566,91
791624,290
791636,37
791646,43
791707,79
791711,118
791730,66
791736,38
791746,34
791775,148
791778,72
791785,44
791830,72
791915,35
791925,107
791952,148
792017,120
792035,60
792044,62
792052,49
792060,37
792084,66
792178,119
792258,145
792268,47
792271,40
792311,49
792314,57
792364,43
792398,38
792447,141
792452,40
792454,39
792474,74
792526,53
792582,36
792590,43
792652,55
792678,145
792705,35
792751,65
792775,50
792785,42
792802,34
792825,110
792874,34
792876,117
792882,54
792962,46
792983,254
792999,41
793008,139
793021,73
793024,35
793028,35
793029,40
793049,138
793053,73
793056,157
793075,53
793141,37
793204,57
793213,60
793216,57
793250,53
793406,87
793453,45
793486,78
793518,70
793543,38
793623,52
793642,145
793695,43
793696,35
793788,64
793792,212
793808,55
793827,77
793846,134
793932,187
793941,62
793981,504
794021,445
794124,89
794135,38
794141,64
794142,129
794147,48
794194,93
794237,51
794238,79
794241,89
794245,36
794281,27
794290,21
794299,30
794351,423
794374,22
794398,244
794461,28
794484,23
794493,36
794518,47
794521,54
794523,534
794583,81
794608,34
794628,33
794674,42
794676,53
794686,70
794687,78
794737,29
794739,41
794744,190
794809,27
794827,31
794828,26
794837,39
794854,25
794897,71
794919,28
794957,61
794961,71
794994,21
795041,21
795044,503
795045,28
795068,44
795111,33
795150,27
795179,30
795203,35
795209,66
795267,30
795272,20
795312,31
795313,23
795349,50
795399,54
795406,36
795430,30
795432,80
795441,24
795534,24
795563,53
795583,55
795584,402
795617,32
795655,26
795683,37
795691,26
795692,21
795696,33
795708,31
795720,66
795730,66
795809,1287
795810,23
795829,35
795830,60
795843,27
795862,25
795954,76
795958,52
795989,20
796020,31
796023,22
796054,65
796078,22
796121,150
796141,303
796150,42
796174,59
796190,26
796217,24
796228,23
796260,22
796270,51
796302,61
796320,176
796322,30
796325,25
796327,54
796339,25
796343,33
796368,35
796371,37
796377,35
796404,36
796431,124
796433,107
796441,43
796455,24
796460,37
796486,54
796530,43
796536,28
796568,95
796592,26
796597,30
796616,26
796664,134
796693,253
796796,21
796800,23
796821,666
796862,27
796878,49
796929,266
796986,34
797044,115
797073,32
797075,43
797099,39
797124,34
797126,57
797152,36
797155,50
797165,30
797199,94
797211,21
797391,22
797418,47
797467,41
797493,21
797538,63
797565,29
797603,32
797636,38
797764,130
797769,25
797778,21
797914,23
797920,128
797937,21
797959,36
797963,26
797984,33
798005,292
798022,30
798031,22
798035,28
798172,24
798193,109
798198,29
798225,42
798254,33
798301,33
798394,21
798467,59
798478,27
798517,123
798578,26
798786,31
798800,153
798823,25
798873,29
798895,24
798924,64
798946,24
799103,68
799127,59
799197,40
799214,33
799232,54
799377,734
799411,465
799468,28
799498,29
799508,82
799537,56
799539,74
799596,40
799597,63
799609,33
799670,22
799705,27
799751,39
799837,22
799882,146
799883,29
799888,25
799918,23
799961,73
800020,23
800054,22
800060,29
800133,26
800173,22
800203,21
800204,23
800229,66
800240,39
800336,1768
800343,236
800400,52
800401,125
800402,36
800404,95
800431,105
800474,20
800478,30
800480,21
800564,22
800568,139
800590,54
800625,84
800687,33
800721,34
800801,25
800871,101
800893,98
800907,54
800942,25
801036,32
801057,28
801091,29
801122,57
801140,61
801170,272
801187,58
801289,23
801309,505
801416,37
801419,20
801424,25
801446,47
801551,192
801567,26
801578,36
801639,312
801651,23
801661,38
801665,42
801681,25
801776,21
801810,53
801836,32
801850,28
801863,159
801879,38
801881,25
801975,34
802084,59
802201,44
802217,89
802236,62
802261,49
802294,16
802341,17
802359,24
802368,24
802372,46
802373,85
802378,98
802403,166
802482,172
802502,38
802539,20
802544,24
802547,25
802570,49
802581,95
802605,27
802621,17
802623,27
802624,27
802625,19
802644,53
802652,46
802656,26
802683,21
802716,18
802725,58
802739,87
802795,42
802803,24
802813,20
802823,68
802861,51
802862,260
802868,17
802906,18
802908,16
802917,16
802933,22
802936,57
802953,47
802957,54
802974,30
802986,19
802995,17
803001,27
803044,233
803052,34
803067,22
803079,172
803126,32
803148,16
803156,32
803181,40
803202,17
803214,118
803220,16
803239,70
803249,16
803253,28
803272,200
803282,21
803289,349
803307,25
803313,87
803336,21
803350,223
803351,19
803367,49
803368,616
803380,17
803381,56
803386,22
803393,12129
803397,46
803408,41
803430,1030
803443,50
803451,58
803513,21
803526,898
803544,24
803546,44
803573,68
803589,34
803604,31
803608,38
803614,28
803653,30
803724,71
803734,236
803753,16
803784,288
803801,19
803802,32
803813,17
803826,45
803858,22
803872,18
803884,38
803891,63
803899,17
803952,21
803954,62
803958,21
803969,20
803970,24
804023,16
804024,65
804035,22
804041,29
804060,23
804061,40
804104,269
804160,34
804189,31
804212,22
804238,328
804252,35
804267,21
804271,45
804280,31
804294,25
804315,491
804316,28
804339,18
804405,40
804427,20
804474,58
804521,17
804553,33
804570,29
804585,23
804591,55
804743,22
804758,47
804778,18
804870,113
804936,20
804993,19
805004,24
805031,79
805060,20
805071,51
805092,20
805122,32
805149,16
805154,23
805165,16
805166,25
805189,87
805190,20
805197,91
805209,20
805221,125
805241,50
805268,30
805269,29
805302,20
805306,61
805308,657
805312,21
805317,16
805357,16
805393,64
805448,23
805464,23
805473,42
805563,68
805565,33
805596,31
805650,34
805692,23
805698,40
805724,94
805790,18
805799,47
805852,175
805857,53
805871,59
805876,20
805887,208
805901,23
805906,28
805947,82
805960,371
805965,37
806015,32
806028,37
806053,27
806054,16
806062,31
806099,48
806134,79
806164,19
806166,34
806235,24
806236,18
806240,69
806254,79
806265,128
806291,52
806389,16
806473,17
806497,17
806508,42
806523,19
806529,85
806547,25
806548,30
806569,31
806573,36
806614,52
806628,23
806658,16
806665,26
806688,243
806691,36
806692,23
806698,24
806740,63
806743,39
806752,19
806782,66
806883,36
806898,19
806915,45
806926,42
806945,21
806956,23
806981,132
807054,406
807076,16
807103,28
807129,165
807148,17
807160,29
807161,17
807162,19
807186,20
807187,82
807195,33
807209,19
807219,17
807360,80
807414,61
807430,19
807448,52
807469,20
807494,26
807531,28
807535,29
807564,21
807586,16
807653,22
807678,35
807722,68
807723,23
807736,20
807769,258
807770,55
807788,166
807807,22
807814,40
807836,56
807846,17
807861,17
807864,37
807892,37
807917,36
807918,81
807930,70
807931,25
807954,58
808005,17
808074,27
808121,50
808122,71
808124,35
808125,21
808157,31
808169,26
808182,32
808234,3346
808238,16
808265,57
808355,27
808373,16
808385,120
808389,21
808431,21
808433,22
808465,22
808482,30
808505,30
808531,35
808556,52
808562,32
808567,40
808578,16
808590,53
808596,17
808602,28
808611,28
808618,83
808621,21
808622,52
808643,108
808687,174
808738,23
808740,17
808754,16
808755,123
808767,146
808807,53
808821,19
808832,61
808863,17
808895,22
808925,24
808943,48
809000,159
809031,23
809036,16
809059,37
809086,29
809120,16
809125,32
809153,1357
809154,29
809171,23
809173,38
809178,23
809180,276
809181,62
809210,27
809213,23
809276,26
809277,22
809285,70
809323,40
809325,22
809357,20
809362,19
809363,29
809397,222
809405,17
809412,68
809420,44
809436,96
809437,53
809442,18
809454,16
809509,49
809522,21
809576,23
809596,20
809625,19
809735,23
809743,21
809750,26
809788,20
809818,28
809821,22
809823,24
809824,16
809881,36
809883,22
809897,93
809900,21
810011,39
810083,27
810114,18
810174,18
810184,44
810189,45
810205,16
810226,19
810249,27
810278,18
810283,30
810328,55
810358,80
810411,30
810420,17
810431,66
810485,48
810486,21
810488,15
810495,14
810510,16
810530,53
810620,23
810624,19
810686,21
810719,14
810763,22
810766,35
810770,25
810787,18
810804,28
810816,20
810858,36
810861,20
810899,19
810902,90
810909,17
810937,15
810947,26
810948,19
810953,46
811005,49
811026,57
811028,47
811038,47
811050,24
811054,15
811064,26
811067,24
811071,40
811130,15
811153,19
811162,20
811168,18
811174,31
811189,63
811199,293
811215,24
811227,25
811248,29
811252,17
811261,19
811262,22
811263,50
811273,17
811279,23
811306,22
811315,37
811322,14
811337,20
811400,24
811489,211
811535,27
811542,33
811562,16
811578,18
811590,27
811647,105
811664,132
811681,407
811742,14
811744,38
811745,73
811771,16
811803,685
811806,79
811820,15
811821,15
811858,24
811863,21
811887,409
811920,15
811922,17
811934,30
811944,28
811947,18
811958,285
812029,16
812055,21
812056,42
812123,16
812152,24
812164,18
812166,16
812167,38
812248,26
812273,25
812280,37
812296,14
812320,43
812325,16
812340,17
812354,14
812365,48
812403,54
812411,19
812423,31
812439,23
812456,23
812489,38
812499,24
812505,597
812509,16
812522,16
812559,29
812598,120
812647,38
812650,19
812665,22
812699,72
812702,19
812736,36
812743,23
812796,20
812799,27
812800,203
812811,21
812858,551
812871,24
812880,116
812954,21
812969,14
813023,19
813078,33
813128,43
813140,354
813142,69
813164,22
813176,17
813185,34
813208,26
813209,26
813212,23
813251,29
813322,14
813390,617
813397,49
813413,24
813434,36
813463,44
813505,71
813548,14
813562,50
813567,109
813579,147
813601,40
813605,18
813650,455
813661,14
813691,54
813739,22
813742,106
813892,28
813935,39
814003,14
814025,18
814072,63
814087,23
814120,27
814161,111
814213,58
814234,18
814247,29
814254,31
814264,38
814297,28
814300,14
814324,19
814430,22
814436,22
814454,48
814710,16
814749,42
814774,14
814836,62
814871,15
814996,16
815134,15
815164,14
815184,37
815194,35
815203,29
815394,15
815398,30
815452,14
815459,31
815475,16
815568,29
815577,14
815597,65
815606,49
815630,23
815650,19
815692,21
815734,14
815856,17
815891,129
815921,48
815967,20
816055,73
816070,27
816099,14
816146,78
816155,51
816193,72
816300,97
816314,20
816317,29
816318,21
816398,59
816403,17
816407,21
816434,38
816438,17
816491,17
816535,16
816540,130
816553,18
816607,26
816636,72
816703,20
816723,35
816725,14
816736,19
816740,18
816775,83
816852,154
816872,18
816936,14
816954,28
817032,14
817107,60
817212,28
817236,796
817266,27
817271,37
817275,94
817317,58
817337,181
817407,18
817414,45
817415,20
817429,32
817431,83
817454,88
817462,25
817476,15
817506,26
817624,27
817633,15
817648,21
817724,26
817730,23
817774,78
817810,54
817833,26
817862,17
817899,2634
817934,108
817945,101
818026,17
818028,24
818029,18
818031,29
818042,60
818065,17
818088,75
818100,45
818264,20
818269,40
818290,18
818299,61
818310,20
818330,56
818352,48
818368,936
818393,17
818410,32
818413,23
818455,17
818468,368
818527,22
818544,24
818546,16
818558,40
818590,17
818616,17
818699,153
818706,22
818724,208
818740,139
818762,27
818783,52
818822,59
818862,21
818899,21
818907,28
818927,53
818957,21
818959,363
818973,22
818974,23
818980,25
818981,66
819003,23
819004,43
819015,80
819028,25
819070,59
819098,22
819124,296
819141,28
819147,160
819165,17
819176,17
819177,99
819202,16
819206,96
819207,18
819214,143
819240,86
819252,53
819260,28
819261,357
819262,18
819263,83
819268,34
819292,21
819308,23
819346,158
819350,16
819397,58
819445,19
819471,16
819487,17
819509,17
819589,47
819610,18
819628,18
819657,368
819706,16
819728,43
819779,26
819784,20
819831,33
819832,142
819865,31
819900,62
819916,28
819965,250
819975,80
819978,17
820031,37
820100,22
820108,24
820145,17
820170,21
820172,51
820194,16
820242,17
820253,29
820344,34
820386,31
820407,37
820420,24
820430,17
820452,40
820464,23
820485,35
820493,26
820536,96
820540,19
820642,29
820646,34
820676,911
820698,25
820796,19
820799,28
820862,30
820888,48
820947,20
821011,29
821082,24
821112,17
821168,31
821185,24
821200,32
821223,135
821270,65
821281,150
821392,19540
821478,16
821494,17
821503,23
821510,31
821544,17
821587,310
821697,21
821782,57
821787,43
821845,35
821859,48
821913,18
821925,17
821929,39
821968,80
822015,69
822052,28
822103,20
822124,99
822159,128
822195,24
822196,27
822229,28
822231,32
822265,108
822324,50
822366,21
822380,17
822404,77
822448,17
822470,78
822493,57
822550,25
822566,24
822599,30
822627,29
822684,321
822688,35
822689,29
822765,16
822832,44
822883,46
822897,32
822966,18
822967,17
823082,65
823130,21
823192,74
823195,23
823226,34
823251,21
823262,50
823274,121
823320,22
823326,42
823335,61
823374,31
823409,21
823419,92
823528,134
823531,19
823642,26
823667,80
823683,29
823684,25
823703,20
823745,26
823824,39
823828,916
823863,51
823895,74
824023,23
824052,144
824108,19
824155,104
824168,24
824183,41
824188,30
824191,168
824310,224
824312,18
824371,559
824401,22
824406,22
824422,51
824436,18
824474,84
824501,16
824506,79
824539,28
824547,337
824555,30
824574,25
824575,78
824584,137
824596,22
824602,160
824646,442
824721,19
824786,18
824873,20
824971,89
825027,153
825082,30
825095,17
825097,44
825120,25
825207,24
825232,16
825282,225
825335,22
825346,23
825359,25
825631,322
825789,31
825794,191
825847,428
825858,17
825891,41
825913,32
825932,18
825936,50
825964,115
825976,47
825981,16
826015,76
826026,275
826073,48
826117,17
826124,17
826138,17
826152,29
826197,32
826212,18
826303,40
826311,71
826316,18
826319,19
826337,242
826355,17
826443,54
826493,19
826553,19
826672,132
826673,33
826674,91
826729,117
826768,327
826805,53
826821,31
826900,17
826918,25
826971,292
827009,157
827070,99
827106,30
827192,21
827227,34
827277,17
827285,18
827315,18
827350,110
827353,102
827360,27
827368,32
827379,45
827395,166
827418,17
827533,33
827710,24
827725,44
827749,41
