arrival_time,job_size
15764,106
15781,134
15817,152
15824,92
15859,121
15866,29
15892,41
15901,169
15907,62
15909,115
15923,90
15949,74
15960,83
15993,66
16002,122
16037,90
16061,61
16093,77
16104,65
16105,99
16141,85
16160,71
16197,130
16211,89
16362,54
16369,104
16405,93
16437,79
16454,104
16487,88
16529,77
16553,144
16554,131
16647,75
16708,71
16745,64
16773,117
16805,97
16806,91
16820,84
16850,91
16851,46
16855,109
16857,68
16872,63
16875,79
16880,98
16901,86
16958,37
16975,75
16984,60
17005,122
17038,44
17043,115
17047,50
17082,85
17141,1
17154,142
17171,53
17173,111
17175,112
17225,106
17229,99
17232,1
17239,62
17251,53
17266,75
17267,110
17274,67
17278,82
17285,111
17294,51
17328,109
17340,32
17345,93
17415,100
17429,118
17497,107
17498,97
17536,108
17551,107
17610,67
17720,62
17733,65
17742,114
17807,84
17924,144
17925,97
17938,76
17966,65
17975,86
18002,81
18011,106
18015,95
18032,103
18107,57
18118,80
18130,74
18134,96
18177,85
18183,97
18184,113
18191,63
18203,90
18207,99
18232,90
18236,94
18260,128
18349,85
18399,85
18405,126
18426,39
18480,61
18494,117
18547,40
18552,130
18559,81
18586,103
18592,75
18596,69
18612,77
18673,89
18723,101
18745,78
18801,51
18815,66
18832,31
18844,82
18851,97
18905,81
19125,84
19140,78
19165,105
19303,109
19308,70
19347,79
19418,97
19458,73
19474,90
19495,91
19506,110
19519,125
19683,99
19707,108
19733,110
19758,89
19770,98
19771,87
19845,85
19860,88
19870,105
19874,67
19877,95
19921,85
19938,87
19954,63
20000,101
20043,82
20050,92
20051,36
20123,98
20124,87
20133,103
20172,47
20247,101
20253,108
20254,58
20286,142
20317,68
20333,28
20419,88
20462,67
20465,77
20480,75
20530,111
20539,80
20614,72
20647,118
20659,73
20662,82
20676,75
20684,84
20694,103
20696,68
20760,125
20768,103
20779,97
20819,127
20882,64
20892,106
20905,73
20915,71
20963,69
20964,102
20987,82
21076,96
21091,123
21131,123
21154,49
21174,107
21221,68
21261,111
21360,16
21380,29
21442,38
21485,18
21500,17
21511,97
21517,121
21518,86
21565,100
21618,77
21749,83
21787,97
21849,114
21876,115
21926,120
22065,108
22101,97
22161,68
22196,78
22198,54
22230,77
22237,87
22260,101
22285,84
22321,77
22335,101
22387,15
22394,32
22405,59
22427,19
22443,21
22484,20
22540,18
22573,16
22590,15
22595,74
22606,14
22609,56
22612,70
22654,84
22666,114
22692,102
22718,110
22726,122
22793,52
22954,107
22966,61
22995,128
23009,29
23028,109
23033,115
23064,52
23078,81
23167,94
23254,116
23255,107
23293,104
23309,45
23319,109
23340,104
23351,21
23393,88
23401,81
23413,147
23468,96
23502,13
23530,53
23602,110
23675,55
23709,37
23777,100
23817,101
23835,74
23850,94
23853,114
23897,96
23905,79
23927,70
24025,109
24037,116
24041,87
24070,115
24115,114
24193,95
24200,77
24208,132
24265,87
24317,137
24344,94
24372,61
24386,90
24439,97
24448,141
24515,96
24524,83
24578,91
24587,99
24652,89
24653,103
24695,90
24726,111
24736,96
24760,68
24809,88
24813,17
24826,30
24862,52
24906,17
24928,68
24970,23
24992,78
25009,107
25017,54
25076,90
25106,97
25114,28
25116,16
25198,33
25201,17
25203,40
25204,28
25232,19
25322,1217
25348,48
25357,75
25386,64
25396,96
25451,118
25524,127
25573,117
25600,76
25620,26
25636,160
25661,14
25664,32
25703,16
25749,79
25750,28
25781,16
25809,102
25887,21
25912,24
25913,126
25918,25
25961,22
25962,93
25967,28
25991,50
26001,75
26019,24
26122,26
26133,32
26192,133
26296,62
26380,36
26451,23
26543,21
26546,48
26572,359
26605,58
26613,22
26640,26
26659,98
26663,16
26691,102
26695,21
26749,90
26796,166
26836,30
26954,30
26975,29
26981,121
27035,68
27062,370
27108,120
27124,216
27134,32
27155,137
27159,49
27162,33
27197,107
27250,141
27251,58
27282,42
27308,49
27351,55
27364,35
27393,35
27431,110
27486,45
27527,140
27537,41
27587,23
27608,33
27609,34
27614,20
27664,54
27713,54
27718,46
27721,53
27738,197
27744,81
27767,281
27784,363
27808,40
27843,29
27861,22
27870,21
27871,21
27882,33
27919,25
27921,21
27956,116
27972,59
28040,22
28052,35
28057,45
28212,39
28245,77
28268,27
28271,100
28274,40
28286,56
28330,34
28349,71
28353,40
28358,92
28375,144
28376,52
28391,39
28404,44
28514,45
28522,34
28544,60
28549,63
28552,22
28553,27
28561,21
28599,29
28604,70
28606,22
28612,45
28684,20
28745,130
28748,274
28784,273
28817,63
28838,39
28868,76
28871,298
28925,40
28950,96
28990,21
28998,58
29052,412
29120,24
29121,45
29168,37
29203,23
29328,86
29336,88
29347,44
29348,29
29350,21
29354,32
29385,22
29451,107
29524,72
29525,15
29555,82
29578,27
29609,62
29611,22
29649,37
29678,20
29695,18
29696,16
29700,19
29733,20
29789,18
29793,98
29863,26
29869,17
29903,18
30004,22
30034,98
30048,104
30097,87
30133,106
30211,89
30221,66
30260,99
30270,50
30285,42
30296,82
30302,90
30335,111
30357,68
30367,71
30384,101
30394,25
30396,98
30402,105
30414,74
30426,57
30428,60
30463,119
30492,90
30493,111
30526,178
30530,119
30571,36
30622,110
30659,79
30665,77
30725,131
30758,45
30767,139
30770,151
30778,47
30792,25
30804,106
30823,101
30824,77
30867,71
30880,70
30931,142
30953,137
30971,100
30987,125
31016,90
31042,106
31082,81
31086,91
31141,70
31153,84
31190,87
31227,102
31254,15
31369,161
31373,34
31422,19
31424,54
31430,53
31453,112
31459,36
31463,129
31553,27
31564,21
31566,24
31615,35
31667,29
31677,21
31779,92
31787,51
31804,40
31831,38
31834,51
31838,47
31887,36
31942,230
31979,69
31980,21
31982,28
31990,53
32018,22
32039,28
32040,52
32062,40
32074,137
32076,39
32086,70
32123,20
32164,182
32190,29
32208,25
32225,1507
32238,29
32249,38
32250,36
32287,36
32298,121
32362,22
32451,20
32453,307
32471,29
32495,61
32499,61
32508,55
32509,94
32510,51
32516,45
32523,477
32528,45
32544,95
32569,155
32575,53
32607,64
32617,33
32618,55
32629,51
32660,29
32704,363
32721,55
32735,31
32737,23
32739,21
32754,24
32760,279
32764,24
32771,34
32868,22
32873,166
32903,25
32930,75
32947,137
32957,24
33000,22
33006,265
33016,23
33026,148
33069,424
33111,19
33122,21
33130,77
33131,52
33148,1020
33158,22
33164,17
33215,72
33221,24
33250,83
33258,62
33368,20
33392,41
33518,33
33530,134
33550,100
33552,86
33591,37
33603,54
33622,44
33623,253
33649,42
33663,464
33665,106
33722,33
33724,52
33734,42
33755,34
33874,57
33880,37
33915,73
33948,83
33970,150
33988,51
34019,50
34025,24
34037,42
34038,937
34046,24
34086,106
34089,61
34118,28
34135,23
34137,56
34169,118
34204,21
34223,25
34286,24
34292,35
34320,31
34372,25
34377,101
34385,23
34414,49
34425,28
34447,30
34452,26
34601,73
34648,77
34720,33
34726,2891
34821,43
34834,94
34846,45
34928,23
34949,21
35005,52
35016,28
35041,17
35097,99
35099,92
35208,18
35237,25
35244,159
35273,27
35290,36
35308,68
35313,32
35319,21
35334,39
35380,48
35381,63
35456,71
35497,45
35502,78
35516,97
35534,32
35555,28
35566,23
35567,27
35568,22
35642,21
35673,30
35710,36
35728,52
35901,41
36017,37
36032,302
36087,116
36088,92
36176,52
36177,31
36180,23
36181,80
36194,26
36200,139
36225,23
36228,31
36250,286
36257,27
36297,28
36298,29
36305,21
36306,68
36327,50
36338,37
36373,66
36386,39
36421,50
36422,28
36437,42
36587,35
36612,175
36702,48
36739,100
36761,26
36767,23
36768,29
36815,66
36892,29
36895,66
36896,84
36902,49
36910,381
36931,37
36978,26
36990,35
37016,33
37030,29
37033,77
37061,41
37075,29
37084,23
37155,95
37159,61
37184,45
37192,65
37209,21
37250,31
37286,51
37296,68
37306,222
37394,44
37436,48
37450,90
37472,59
37486,163
37501,136
37502,84
37517,110
37552,131
37609,148
37625,61
37668,87
37704,81
37761,33
37817,26
37871,29
37934,24
37994,371
38010,34
38038,26
38040,63
38072,45
38087,100
38188,17
38190,23
38208,23
38240,129
38266,19
38272,19
38281,100
38314,38
38329,20
38379,165
38420,36
38444,22
38467,34
38470,55
38476,26
38493,35
38531,29
38549,25
38551,26
38591,453
38595,91
38604,122
38616,29
38627,86
38632,28
38665,36
38733,47
38767,21
38800,142
38847,117
38869,33
38925,49
38938,264
38956,181
38991,40
39018,44
39103,41
39106,32
39301,81
39308,34
39337,58
39357,58
39420,124
39430,40
39434,60
39436,97
39471,36
39496,33
39508,64
39539,54
39570,40
39608,22
39618,35
39647,84
39654,68
39691,58
39716,23
39742,47
39769,37
39821,26
39828,20
39861,24
39880,25
39887,14
39889,37
39909,78
39947,51
39965,14
39980,165
40020,25
40021,47
40027,28
40064,92
40080,45
40088,17
40096,30
40111,17
40170,21
40184,104
40284,44
40295,14
40362,15
40378,18
40385,659
40395,52
40403,121
40441,24
40446,21
40448,30
40491,70
40503,79
40507,138
40528,71
40618,40
40622,23
40641,39
40677,18
40702,25
40729,15
40745,22
40758,62
40813,91
40828,48
40963,83
40970,66
41012,76
41014,120
41027,109
41083,75
41091,137
41135,63
41143,88
41193,106
41201,79
41255,88
41285,39
41287,139
41303,105
41342,117
41358,55
41386,40
41443,131
41473,59
41591,67
41634,60
41669,84
41670,123
41683,91
41695,49
41722,108
41792,72
41797,88
41858,60
41885,58
41968,78
41991,131
42066,56
42089,92
42122,88
42134,62
42154,66
42232,57
42299,68
42300,89
42306,71
42311,103
42333,71
42340,108
42349,111
42378,83
42384,133
42387,58
42403,87
42415,80
42439,104
42458,66
42532,91
42612,121
42621,55
42623,80
42685,108
42742,94
42784,105
42793,108
42812,89
42859,72
42866,103
42988,68
43015,49
43019,67
43024,63
43093,85
43112,98
43119,62
43124,68
43132,81
43154,172
43254,142
43290,116
43308,90
43337,105
43345,73
43350,82
43359,72
43379,102
43413,86
43456,121
43513,72
43535,58
43556,45
43563,38
43616,76
43652,101
43673,76
43760,146
43803,122
43806,117
43849,103
43861,82
43862,79
43893,79
43962,22
43990,90
43995,108
44018,57
44046,146
44062,30
44104,140
44125,75
44130,109
44188,80
44205,55
44227,92
44237,100
44238,84
44256,54
44279,106
44350,94
44381,78
44383,94
44527,64
44553,34
44627,15
44675,420
44748,23
44767,15
44826,16
44836,77
44855,97
44874,81
44909,89
44938,74
44949,97
44967,94
45061,79
45078,78
45093,94
45144,131
45170,114
45192,16
45232,14
45255,22
45283,189
45317,36
45369,29
45498,119
45526,172
45527,23
45533,17
45542,32
45595,22
45630,16
45687,18
45696,15
45754,24
45755,19
45760,44
45796,14
45809,14
45822,17
45905,2049
45916,50
45956,38
46022,1795
46028,23
46029,282
46071,60
46073,20
46089,16
46113,19
46141,18
46193,99
46225,17
46228,14
46235,15
46238,37
46354,46
46381,23
46387,25
46410,31
46434,16
46448,21
46460,122
46469,18
46499,251
46518,65
46519,23
46572,50
46587,24
46601,27
46621,29
46628,21
46632,58
46636,40
46639,35
46694,39
46709,52
46777,353
46779,39
46780,40
46791,23
46813,105
46831,294
46931,30
47061,71
47063,58
47095,271
47110,76
47162,33
47216,204
47221,92
47230,80
47234,49
47306,42
47357,36
47360,375
47401,43
47437,34
47456,82
47491,307
47521,41
47530,27
47537,3718
47625,28
47628,21
47639,36
47682,23
47730,48
47738,48
47783,113
47805,21
47838,51
47863,66
47864,189
47872,22
47905,51
47912,22
47927,41
47969,303
48007,150
48034,57
48035,328
48053,44
48071,361
48090,48
48126,107
48152,116
48205,36
48241,66
48253,183
48278,21
48298,156
48305,123
48308,24
48363,29
48372,75
48374,43
48452,35
48475,49
48491,52
48505,22
48552,28
48573,55
48588,144
48599,385
48646,21
48682,34
48684,186
48712,26
48774,413
48812,146
48820,42
48937,53
48958,18
48979,20
48990,200
49020,436
49084,52
49116,21
49121,20
49127,28
49159,40
49172,36
49203,2310
49352,1359
49356,99
49383,71
49390,75
49449,49
49509,114
49513,70
49522,64
49524,67
49597,25
49630,26
49683,67
49693,22
49713,70
49783,26
49804,85
49810,112
49828,43
49873,126
49905,140
49944,232
50084,44
50101,42
50112,39
50132,52
50158,25
50165,113
50171,24
50266,22
50273,30
50307,44
50348,31
50357,159
50361,26
50376,23
50383,40
50397,91
50404,74
50419,43
50441,37
50442,40
50515,45
50593,36
50606,57
50780,1305
50808,93
50809,64
50825,80
50827,144
50896,80
50906,35
50929,41
50947,43
50972,236
50982,92
50996,232
51034,78
51069,308
51085,203
51208,25
51217,34
51275,26
51303,29
51386,38
51398,14
51413,22
51414,28
51492,21
51550,20
51551,75
51560,24
51568,32
51593,21
51598,29
51611,67
51687,14
51694,28
51789,15
51807,19
51844,24
51845,100
51847,93
51874,88
51895,80
51920,114
51930,90
51943,107
51972,92
51990,81
52057,98
52070,94
52075,98
52077,98
52123,119
52124,53
52126,96
52164,101
52170,171
52177,91
52202,127
52206,118
52244,147
52256,89
52321,88
52474,128
52489,69
52530,70
52546,44
52609,103
52638,115
52649,88
52700,105
52738,94
52749,149
52763,132
52853,101
52863,5
52875,103
52896,108
52904,88
52913,31
52929,43
52930,49
52934,121
53120,88
53136,93
53181,95
53241,67
53249,82
53269,53
53284,112
53292,68
53339,68
53356,99
53416,100
53420,177
53486,84
53488,56
53521,182
53576,65
53586,117
53661,136
53678,89
53683,135
53686,120
53708,49
53754,132
53782,110
53823,103
53903,83
53968,58
53969,63
53994,51
54043,111
54121,99
54198,59
54206,126
54217,87
54223,121
54237,50
54255,89
54260,141
54292,123
54299,45
54300,86
54310,64
54321,97
54339,108
54340,136
54377,89
54403,56
54490,82
54530,48
54555,74
54647,119
54683,110
54720,47
54770,94
54799,72
54803,78
54818,127
54847,115
54870,118
54871,106
54873,71
54915,27
54945,83
54981,135
55019,64
55039,84
55064,96
55065,141
55084,63
55105,137
55182,15
55216,83
55299,100
55326,32
55341,131
55342,117
55381,47
55383,62
55384,86
55385,68
55408,88
55422,124
55454,75
55464,67
55482,123
55483,110
55542,89
55546,110
55562,82
55625,93
55626,98
55659,94
55679,63
55685,75
55856,94
55899,140
55928,82
55931,63
55947,48
55957,94
55988,46
56003,84
56106,94
56112,74
56196,95
56209,121
56223,103
56226,93
56255,49
56354,41
56398,126
56435,130
56449,63
56500,103
56635,67
56637,110
56639,68
56642,73
56699,57
56728,73
56735,70
56868,69
56872,124
56876,42
56919,125
56928,67
56938,101
56985,58
57007,108
57030,91
57100,78
57127,62
57140,104
57141,21
57157,67
57205,20
57275,20
57288,114
57295,109
57306,106
57346,70
57376,73
57384,78
57398,108
57408,107
57423,88
57492,67
57494,100
57498,78
57517,93
57549,92
57662,95
57673,124
57693,75
57718,101
57734,85
57753,96
57757,115
57790,80
57796,57
57803,99
57915,87
57941,93
57999,57
58008,54
58010,52
58015,111
58159,28
58164,96
58177,109
58235,106
58294,98
58298,93
58312,100
58357,98
58363,102
58364,102
58403,84
58404,115
58405,91
58417,85
58425,97
58442,38
58446,17
58455,18
58504,14
58547,21
58622,15
58629,96
58633,113
58652,116
58698,94
58749,79
58807,95
58833,84
58873,96
58936,99
58948,76
58961,81
59060,76
59067,66
59073,84
59084,79
59123,99
59125,152
59126,132
59130,105
59173,76
59175,80
59182,128
59185,83
59195,125
59228,88
59233,92
59256,30
59285,68
59318,101
59322,62
59329,125
59402,95
59411,90
59436,89
59499,96
59566,22
59579,28
59583,18
59609,20
59645,48
59671,301
59693,16
59770,33
59784,22
59812,34
59823,134
59849,14
59851,18
59889,44
59892,125
59909,42
59935,23
60012,42
60032,66
60140,17
60149,21
60173,51
60204,19
60292,53
60375,87
60419,98
60472,112
60480,134
60485,60
60565,75
60576,86
60577,102
60625,81
60670,99
60684,115
60707,95
60759,46
60773,121
60798,78
60836,76
60853,108
60910,127
60912,94
60922,89
60923,115
60971,35
60986,89
61045,114
61062,86
61069,75
61071,59
61078,151
61085,98
61192,95
61254,107
61313,97
61319,72
61327,82
61342,99
61355,106
61363,98
61408,70
61491,103
61641,87
61702,29
61730,25
61732,14
61751,39
61788,21
61878,35
61879,25
62075,21
62088,61
62137,25
62152,1238
62267,34
62268,53
62276,71
62288,126
62304,38
62305,86
62326,239
62328,149
62346,34
62366,53
62402,33
62417,36
62423,37
62439,44
62509,41
62524,54
62531,268
62559,34
62578,181
62580,40
62609,49
62615,37
62650,51
62662,119
62816,44
62849,67
62879,35
62914,171
62918,82
62959,58
62960,41
62968,96
62976,61
63031,109
63061,77
63137,79
63147,24
63162,31
63180,44
63209,35
63235,36
63237,27
63299,82
63417,74
63443,75
63446,117
63464,39
63482,21
63497,21
63533,179
63562,17
63603,73
63606,24
63618,20
63622,24
63649,21
63663,22
63673,43
63712,22
63728,26
63734,18
63752,54
63755,34
63804,85
63833,24
63847,18
63932,31
63961,34
64028,18
64082,101
64098,47
64115,22
64213,30
64218,18
64233,18
64293,32
64318,35
64329,128
64331,84
64334,16
64340,152
64387,94
64454,89
64461,47
64466,19
64488,31
64503,48
64518,48
64544,24
64564,17
64570,18
64575,16
64612,21
64613,30
64626,21
64646,34
64647,32
64660,70
64667,17
64698,67
64720,29
64771,19
64778,19
64798,328
64823,34
64853,128
64860,25
64873,116
64904,31
64943,25
64995,22
65008,90
65062,44
65066,27
65223,38
65235,30
65269,24
65289,19
65343,22
65358,564
65369,22
65377,21
65396,169
65421,165
65438,90
65452,18
65487,40
65557,14
65567,14
65643,25
65644,15
65677,60
65742,16
65907,15
65945,106
65994,67
66001,69
66015,90
66040,98
66072,74
66085,81
66115,118
66133,148
66148,100
66153,112
66168,87
66169,89
66190,65
66201,53
66235,74
66279,76
66283,101
66304,112
66314,121
66343,107
66370,125
66408,97
66411,104
66412,141
66435,96
66442,84
66465,111
66482,67
66485,96
66495,106
66587,94
66607,95
66625,92
66644,71
66666,45
66668,95
66694,116
66708,80
66713,59
66764,112
66769,117
66802,78
66825,100
66835,94
66851,92
66856,87
66913,95
66972,125
66990,115
67019,115
67035,106
67050,74
67053,102
67072,86
67076,106
67096,118
67176,82
67182,84
67269,79
67284,76
67307,83
67318,80
67352,19
67358,15
67470,34
67484,15
67519,40
67520,49
67524,14
67537,14
67541,37
67575,101
67601,33
67613,77
67632,104
67739,44
67747,20
67802,16
67823,24
67857,15
67868,2162
67877,77
67885,43
67895,80
67897,142
67981,14
68044,30
68090,81
68094,86
68131,16
68252,16
68273,1250
68274,34
68290,19
68319,17
68350,16
68417,34
68434,29
68461,23
68484,33
68498,364
68502,140
68522,17
68552,100
68561,79
68573,83
68669,88
68696,111
68706,81
68709,117
68712,68
68783,111
68880,94
69099,69
69185,78
69197,54
69215,82
69234,90
69250,85
69258,100
69283,109
69310,74
69341,79
69392,72
69422,94
69423,127
69455,106
69473,79
69492,52
69500,96
69550,115
69551,51
69611,110
69682,76
69758,65
69855,79
69921,40
69943,15
69990,122
70010,29
70067,68
70097,88
70168,127
70214,122
70302,118
70319,91
70342,85
70352,102
70383,88
70413,135
70432,85
70501,73
70523,117
70581,60
70585,120
70589,88
70639,121
70647,93
70700,125
70746,173
70817,95
70836,59
70880,36
70914,55
70933,158
70943,43
70956,74
70972,79
70988,95
71005,3
71045,70
71050,107
71090,60
71223,80
71260,76
71285,124
71291,98
71300,116
71340,76
71341,78
71399,94
71412,18
71413,19
71421,71
71447,32
71456,27
71493,67
71519,23
71521,93
71527,30
71648,50
71670,25
71672,55
71697,22
71712,48
71713,1952
71721,463
71725,89
71730,40
71736,156
71740,22
71762,24
71785,72
71833,272
71851,35
71871,62
71885,92
71893,71
71901,136
71924,61
72003,43
72011,22
72074,34
72100,21
72127,24
72129,33
72130,23
72139,39
72146,67
72208,27
72210,43
72235,18
72249,29
72252,22
72265,49
72310,16
72340,618
72387,27
72405,93
72413,17
72424,22
72425,30
72428,19
72433,51
72466,28
72480,26
72584,40
72618,23
72622,20
72635,32
72669,17
72707,36
72742,14
72759,14
72773,32
72827,40
72936,31
72966,75
72981,41
72983,32
73049,30
73064,30
73067,65
73086,52
73109,37
73114,29
73168,85
73218,21
73221,94
73244,25
73281,113
73282,37
73302,72
73324,106
73387,37
73394,28
73405,23
73543,40
73551,29
73591,31
73592,35
73593,22
73616,37
73639,184
73653,28
73778,21
73863,214
73932,93
73951,94
73954,27
73980,114
74000,53
74045,22
74047,56
74054,55
74071,139
74072,56
74081,68
74105,23
74107,249
74160,16
74181,24
74267,123
74301,19
74305,30
74391,16
74460,29
74466,72
74489,51
74515,22
74526,137
74559,72
74568,1334
74584,63
74595,21
74596,48
74614,39
74669,136
74813,35
74821,44
74847,20
74850,42
74910,40
74935,25
75055,32
75093,192
75158,190
75159,28
75171,26
75173,35
75234,163
75249,18
75317,21
75327,44
75349,40
75356,116
75386,26
75388,14
75393,19
75395,15
75406,39
75413,26
75415,25
75431,25
75442,15
75503,19
75522,23
75536,143
75548,19
75550,16
75570,19
75615,421
75636,38
75644,16
75696,91
75697,41
75745,18
75748,33
75779,15
75902,234
75910,24
75929,40
76000,14
76031,137
76053,20
76139,20
76187,17
76200,100
76219,102
76254,85
76269,98
76365,110
76424,55
76434,118
76464,110
76470,86
76472,65
76488,127
76505,81
76523,96
76546,64
76548,151
76572,46
76588,80
76607,76
76640,106
76643,138
76652,92
76670,103
76689,108
76695,127
76697,89
76744,53
76758,110
76759,119
76781,82
76797,74
76824,107
76851,143
76865,79
76889,100
76914,98
76967,55
77046,80
77078,99
77202,117
77204,37
77228,87
77236,147
77268,76
77292,74
77343,93
77415,74
77446,31
77461,137
77580,136
77613,110
77638,10
77680,68
77688,136
77699,102
77710,83
77742,74
77775,127
77783,94
77811,37
77848,70
77887,126
77895,69
77916,128
77917,94
78005,89
78026,85
78045,109
78068,79
78069,171
78123,150
78212,22
78326,95
78390,44
78415,93
78457,131
78466,84
78469,80
78514,100
78535,96
78559,79
78594,112
78638,57
78652,116
78703,80
78714,81
78742,68
78747,80
78778,98
78783,74
78794,97
78822,86
78843,106
78855,65
78867,42
78883,102
78906,123
78911,110
78943,70
78955,36
78956,129
79000,55
79056,57
79068,137
79097,93
79111,118
79131,101
79203,80
79210,89
79218,103
79225,103
79242,77
79269,105
79398,83
79446,153
79488,79
79606,76
79636,120
79650,67
79667,114
79731,97
79736,61
79818,19
79833,14
79875,16
79910,102
79920,27
79970,17
80015,209
80032,32
80069,100
80071,43
80086,29
80102,123
80114,25
80145,22
80163,22
80230,24
80237,17
80359,26
80440,34
80484,24
80487,21
80544,819
80562,48
80655,112
80667,95
80693,44
80838,126
80851,37
80868,112
80904,99
80936,17
80968,48
80980,16
81015,27
81064,30
81066,112
81067,17
81086,57
81096,22
81116,31
81157,25
81168,21
81170,15
81171,19
81191,33
81226,68
