arrival_time,job_size
465046,13
465048,11
465070,29
465075,22
465098,21
465121,28
465222,21
465232,121
465249,59
465320,60
465322,128
465389,22
465468,33
465516,22
465631,46
465645,136
465653,22
465683,59
465715,11
465716,11
465718,18
465732,27
465744,8
465748,21
465778,10
465793,7
465846,13
465854,8
465904,6
465911,10
465962,8
466004,13
466039,33
466046,11
466056,11
466093,90
466144,19
466184,187
466212,11
466223,9
466241,8
466279,10
466301,24
466311,48
466317,27
466320,21
466349,24
466426,40
466472,45
466493,38
466531,42
466549,26
466566,23
466586,19
466587,21
466671,30
466698,40
466700,31
466764,19
466772,16
466797,11
466848,47
466853,22
466871,9
466882,10
466902,12
466940,8
466957,8
466970,79
466996,13
466997,65
467002,145
467005,10
467058,6
467103,25
467128,32
467158,17
467199,18
467207,22
467234,22
467243,460
467244,28
467254,5
467275,6
467301,6
467309,10
467321,7
467367,8
467418,6
467485,6
467526,17
467527,13
467590,45
467598,14
467601,24
467650,41
467653,9
467677,12
467692,36
467695,23
467700,36
467733,26
467745,32
467747,32
467748,32
467769,19
467813,43
467852,101
467920,159
467937,53
467987,37
467999,39
468063,454
468077,66
468091,12
468181,52
468207,14
468213,45
468249,8
468364,17
468393,12
468398,5
468470,78
468546,28
468581,39
468600,24
468701,56
468723,81
468729,81
468877,20
468906,183
468909,58
468910,12
468937,15
468967,88
468976,22
469030,12
469053,18
469054,16
469062,20
469063,54
469075,20
469124,22
469158,20
469174,30
469204,51
469248,155
469255,44
469273,20
469299,17
469349,31
469352,56
469353,56
469361,32
469408,48
469410,13
469421,10
469542,12
469559,25
469568,12
469582,17
469608,31
469612,58
469617,64
469620,60
469625,58
469627,61
469632,62
469641,58
469645,57
469678,58
469683,63
469760,59
469763,62
469800,57
469831,64
469856,60
469893,61
469911,14
469930,20
469934,177
469938,6
469941,10
469951,7
469955,21
469988,13
470024,53
470056,18
470078,72
470092,26
470208,25
470234,22
470243,364
470294,32
470301,49
470328,41
470338,38
470360,22
470363,21
470370,24
470393,33
470405,42
470418,52
470509,27
470555,14
470588,17
470597,45
470625,18
470639,64
470666,30
470667,61
470680,59
470714,61
470774,64
470834,64
470860,63
470874,58
470879,64
470888,56
470930,33
470934,29
470956,50
470965,70
470982,39
471028,41
471103,34
471115,213
471209,42
471222,76
471231,124
471303,89
471325,47
471332,37
471346,452
471377,14
471386,10
471390,12
471436,13
471459,10
471489,56
471502,8
471527,16
471558,57
471568,10
471572,9
471604,9
471607,96
471622,11
471650,11
471689,13
471725,33
471735,158
471747,35
471767,21
471835,22
471853,23
471854,94
471868,42
471904,278
471906,17
471969,947
471985,14
472033,12
472226,17
472244,16
472263,36
472296,41
472301,15
472328,23
472330,18
472333,47
472339,16
472347,78
472429,16
472434,18
472466,49
472469,320
472490,19
472553,14
472580,35
472588,230
472594,24
472629,29
472630,28
472638,22
472639,37
472657,2103
472681,38
472692,31
472719,115
472725,113
472726,27
472774,54
472790,22
472827,22
472833,81
472839,55
472852,36
472872,62
472882,242
472935,73
472964,371
472991,39
473010,62
473019,33
473021,138
473032,21
473045,46
473046,31
473061,569
473070,32
473145,14
473154,43
473168,14
473182,17
473183,15
473216,37
473236,42
473338,27
473354,39
473359,25
473396,19
473400,37
473402,23
473432,23
473436,100
473457,38
473549,107
473555,30
473588,367
473618,9
473643,9
473689,6
473693,7
473715,26
473725,14
473832,14
473837,9
473839,68
473871,18
473885,18
473914,15
473945,18
473983,25
474059,35
474105,39
474175,728
474227,19
474266,11
474320,17
474331,7
474434,17
474447,54
474482,5
474487,21
474506,23
474591,33
474598,23
474625,25
474660,70
474662,30
474677,26
474682,254
474706,86
474762,45
474809,21
474836,17
474913,21
474973,47
474974,21
475015,77
475023,34
475027,97
475049,96
475112,64
475124,35
475126,49
475158,35
475195,98
475205,9
475284,8
475337,24
475366,29
475398,6
475427,9
475449,20
475454,19
475459,30
475544,16
475545,60
475577,114
475603,539
475694,17
475697,44
475702,5
475724,9
475728,35
475743,110
475749,8
475754,6
475761,7
475790,58
475803,14
475814,15
475830,24
475876,20
475900,2378
475936,160
475947,25
475957,38
475961,60
476093,61
476133,64
476255,61
476261,60
476274,59
476381,63
476386,64
476398,245
476414,31
476426,77
476474,439
476515,72
476599,37
476600,27
476622,84
476657,16
476716,24
476772,9
476781,13
477104,17
477114,128
477182,21
477222,13
477265,35
477311,127
477324,60
477333,132
477350,48
477365,76
477375,39
477416,222
477472,14
477483,16
477522,20
477598,25
477603,54
477610,38
477643,13
477657,117
477740,60
477744,60
477754,35
477766,48
477767,33
477881,75
477886,192
477895,34
477906,58
477922,57
477942,62
477951,60
477975,64
477978,64
478010,60
478034,59
478060,17
478083,26
478087,84
478088,35
478113,17
478211,16
478234,86
478245,13
478283,9
478284,10
478315,10
478346,14
478357,19
478419,133
478444,78
478451,17
478462,16
478470,15
478472,127
478482,14
478519,15
478532,14
478583,27
478669,17
478691,22
478698,61
478699,363
478730,177
478733,25
478746,35
478759,20
478760,52
478762,16
478925,5
478937,5
478940,40
479000,10
479014,5
479049,8
479072,66
479120,6
479158,9
479178,39
479179,13
479215,17
479224,21
479225,6
479227,8
479232,43
479271,31
479313,12
479352,27
479362,13
479381,10
479408,17
479466,81
479478,194
479513,54
479559,41
479572,403
479582,53
479590,41
479600,146
479618,35
479638,10
479673,33
479678,23
479699,29
479716,12
479739,41
479775,13
479782,11
479794,39
479796,43
479809,21
479889,44
479894,41
479955,29
479976,27
479993,24
480003,28
480005,38
480064,257
480088,20
480102,20
480108,24
480205,28
480210,21
480232,60
480326,58
480351,60
480400,60
480447,63
480459,60
480577,57
480600,61
480606,5
480615,6
480669,8
480683,5
480712,7
480786,18
480793,16
480799,6
480851,106
480861,43
480959,49
480975,27
481057,48
481094,33
481248,29
481273,30
481355,881
481400,7
481440,8
481448,7
481520,6
481522,20
481625,9
481721,17
481733,8
481822,11
481824,14
481839,27
481953,5
481977,7
481997,12
482013,13
482015,11
482043,5
482077,5
482078,7
482098,5
482114,7
482138,68
482206,11
482210,29
482218,36
482228,32
482267,804
482305,1760
482351,24
482391,18
482401,14
482451,27
482455,17
482462,7
482550,9
482602,8
482683,27
482691,46
482694,11
482711,15
482756,9
482766,9
482783,12
482793,7
482843,8
482855,9
482914,9
482929,8
482945,11
482960,5
482973,6
483027,7
483032,7
483037,12
483064,64
483072,123
483092,19
483126,60
483253,18
483359,16
483459,44
483542,16
483545,43
483546,20
483557,11
483564,78
483600,25
483637,20
483677,45
483678,44
483683,42
483726,15
483786,19
483806,17
483814,26
483846,135
483847,21
483893,17
483928,60
483960,29
484004,23
484034,33
484050,27
484066,44
484113,28
484148,17
484218,17
484238,21
484239,49
484248,24
484249,13
484259,21
484261,13
484276,21
484280,21
484289,64
484292,58
484317,62
484318,59
484363,59
484381,58
484410,59
484413,58
484428,21
484452,38
484483,21
484492,24
484518,34
484535,27
484540,24
484542,35
484577,42
484601,234
484641,29
484696,23
484794,67
484837,25
484857,27
484908,38
484913,12
484941,12
484947,171
484994,11
485014,11
485017,45
485045,14
485061,15
485117,99
485220,96
485273,580
485274,59
485301,54
485303,526
485308,135
485341,44
485374,61
485425,8
485477,78
485521,122
485528,5
485570,6
485666,6
485740,5
485764,50
485790,77
485821,214
485824,60
485849,37
485864,27
485950,85
485961,24
485979,10
485992,32
486080,13
486098,38
486102,11
486126,19
486136,46
486205,59
486212,19
486224,81
486333,32
486399,34
486404,37
486438,15
486472,19
486484,22
486509,58
486526,58
486536,58
486554,62
486562,62
486580,61
486621,63
486628,61
486678,116
486723,106
486776,32
486868,84
486884,27
486926,16
486934,33
487005,33
487007,53
487023,21
487041,90
487072,15
487116,25
487117,110
487161,122
487219,27
487252,104
487265,37
487289,15
487321,22
487324,52
487347,48
487348,99
487351,15
487383,9
487404,23
487426,19
487454,58
487485,18
487570,24
487572,15
487599,12
487612,67
487614,7
487626,10
487634,48
487671,6
487704,9
487716,12
487734,12
487757,17
487770,465
487800,19
487807,14
487846,18
487851,22
487853,13
487876,21
487891,57
487920,64
487925,57
487954,60
487961,62
487981,59
488035,62
488105,60
488119,21
488136,15
488138,17
488181,98
488182,18
488185,15
488186,16
488187,48
488205,24
488269,16
488345,67
488381,17
488386,256
488387,20
488394,13
488412,18
488483,40
488487,39
488507,101
488515,27
488517,26
488548,595
488560,176
488602,82
488665,41
488676,20
488727,10
488754,12
488776,80
488784,7
488811,8
488832,15
488984,11
489031,14
489039,19
489131,23
489146,22
489161,15
489301,21
489350,17
489363,43
489410,20
489416,23
489463,30
489470,49
489557,22
489570,30
489582,33
489619,7
489743,324
489745,6
489813,13
489846,103
489850,8
489897,17
489904,13
489948,38
489965,46
489995,124
490005,190
490046,36
490065,40
490092,123
490150,22
490151,15
490154,20
490183,25
490220,28
490236,25
490245,79
490299,13
490337,14
490338,25
490346,39
490360,50
490369,62
490377,177
490382,99
490414,23
490429,49
490440,43
490447,28
490449,28
490486,36
490492,37
490568,131
490591,137
490598,38
490707,19
490782,45
490809,21
490869,25
490886,22
490937,11
490947,33
490957,87
490962,45
491002,56
491015,21
491033,138
491034,33
491038,96
491165,30
491209,281
491216,13
491225,38
491241,19
491265,52
491280,23
491355,46
491411,42
491452,18
491497,10
491519,8
491526,27
491578,132
491586,5
491598,9
491625,5
491660,5
491690,5
491691,15
491695,27
491725,14
491734,22
491742,13
491746,7
491750,8
491793,23
491820,15
491860,46
491885,14
491901,12
491911,19
491921,21
491931,17
491932,350
491964,23
491991,48
491996,18
492024,67
492042,128
492043,13
492044,22
492054,39
492055,27
492057,35
492060,11
492077,20
492097,5
492118,11
492168,9
492182,9
492199,19
492256,16
492260,15
492324,24
492325,12
492341,9
492369,21
492379,20
492397,34
492435,29
492453,97
492502,32
492545,26
492565,68
492605,405
492614,58
492615,60
492634,60
492656,61
492684,59
492693,60
492710,57
492713,57
492793,24
492805,26
492852,58
492917,43
492968,50
493009,31
493015,39
493018,23
493061,9
493137,6
493170,65
493202,16
493214,23
493228,5
493250,9
493271,33
493298,10
493331,10
493349,8
493356,8
493366,8
493394,27
493401,12
493442,17
493489,7
493502,21
493506,14
493508,11
493571,9
493588,41
493623,6
493707,15
493744,10
493750,9
493865,11
493893,9
493942,45
494017,38
494030,269
494101,13
494103,7
494156,5
494175,8
494238,6
494246,7
494345,11
494359,6
494367,7
494384,15
494385,17
494400,26
494404,36
494423,26
494424,27
494438,20
494442,13
494464,19
494476,23
494496,38
494572,28
494583,40
494588,26
494598,25
494606,20
494607,14
494609,59
494631,17
494650,44
494653,15
494672,16
494699,46
494801,148
494878,64
494907,61
494932,60
494944,60
494979,57
494992,62
495029,62
495043,59
495048,29
495060,20
495079,11
495122,18
495140,17
495143,17
495184,9
495222,146
495238,9
495252,17
495260,10
495267,37
495310,14
495371,10
495374,129
495393,92
495452,58
495456,58
495482,64
495483,60
495492,61
495538,62
495577,59
495625,57
495627,19
495675,9
495677,45
495787,16
495808,40
495883,104
495905,31
495912,10
495920,22
495934,36
496101,36
496180,104
496204,62
496368,45
496372,25
496401,62
496427,37
496439,24
496472,25
496546,37
496547,52
496580,53
496607,22
496616,20
496627,47
496629,23
496709,45
496727,196
496776,27
496782,34
496789,58
496799,66
496861,21
496922,18
496968,36
496984,22
496986,38
497010,21
497028,45
497092,31
497093,81
497101,45
497102,95
497187,70
497210,36
497217,80
497232,290
497234,51
497265,19
497273,12
497291,11
497318,56
497343,42
497350,68
497396,12
497414,24
497460,11
497464,196
497482,17
497507,125
497518,20
497534,72
497536,14
497537,11
497544,5
497644,9
497657,7
497676,6
497680,62
497764,9
497778,10
497828,19
497829,21
497832,29
497857,30
497889,24
497896,28
497897,86
497966,31
498009,30
498016,24
498017,11
498075,14
498087,42
498167,16
498228,11
498231,278
498263,48
498269,12
498313,18
498321,22
498327,41
498336,82
498348,29
498364,17
498419,17
498422,83
498455,53
498499,27
498506,44
498544,136
498545,30
498553,111
498555,77
498605,22
498613,21
498655,24
498673,105
498676,18
498702,38
498704,20
498708,18
498722,60
498734,62
498804,63
498817,59
498820,57
498882,60
498916,60
498948,62
499033,35
499096,275
499114,33
499144,62
499175,21
499176,25
499179,29
499197,37
499231,21
499277,105
499300,29
499351,45
499363,91
499370,22
499379,27
499693,23
499726,22
499773,23
499811,45
499831,28
499833,56
499848,52
499861,20
499880,18
499922,12
499943,19
499971,49
499973,17
499996,11
500024,49
500040,26
500051,14
500098,38
500131,48
500150,32
500153,35
500193,18
500249,22
500269,34
500273,46
500300,9
500336,16
500369,12
500395,105
500440,19
500445,21
500482,39
500553,9
500558,60
500593,61
500618,58
500677,61
500737,64
500791,62
500853,62
500885,63
500949,37
501001,51
501014,26
501063,32
501120,39
501171,185
501176,21
501179,52
501180,16
501240,17
501254,37
501261,37
501276,14
501334,27
501338,14
501362,400
501392,57
501418,59
501436,58
501588,59
501592,63
501625,57
501692,63
501705,58
501706,58
501713,24
501726,34
501733,63
501742,37
501778,44
501892,84
501911,29
501962,15
502001,24
502003,19
502004,17
502144,62
502168,23
502195,10
502199,11
502217,14
502219,22
502259,18
502324,16
502329,17
502354,218
502376,10
502392,10
502412,146
502427,46
502481,48
502483,15
502490,14
502530,14
502610,23
502636,82
502638,7
502642,23
502655,5
502657,7
502658,7
502714,5
502750,9
502768,7
502870,20
502925,40
502959,44
502960,44
502991,21
503014,33
503095,23
503145,22
503238,20
503314,12
503358,16
503413,11
503521,61
503553,43
503561,53
503575,11
503591,23
503598,13
503615,10
503616,15
503706,13
503744,12
503933,11
503935,9
503939,28
503952,42
503997,37
504052,55
504083,242
504106,21
504151,118
504271,40
504305,578
504312,10
504321,22
504339,19
504355,73
504397,43
504421,69
504429,108
504462,62
504602,59
504622,62
504634,60
504650,59
504712,59
504718,62
504733,58
504756,115
504867,55
504891,115
504914,40
504929,177
504932,38
504934,49
504936,403
504959,9
504989,69
505008,10
505025,15
505026,18
505061,12
505116,38
505132,27
505141,7
505161,13
505163,5
505213,11
505231,7
505251,6
505286,5
505321,17
505325,32
505421,21
505437,22
505474,248
505487,20
505488,32
505519,66
505587,85
505652,12
505653,8
505655,13
505664,6
505666,19
505689,25
505709,6
505733,7
505743,8
505769,8
505777,26
505802,7
505809,8
505865,11
505993,7
506017,14
506044,22
506133,53
506167,27
506191,84
506226,20
506233,168
506238,58
506257,34
506273,8
506279,6
506290,13
506302,14
506309,311
506319,6
506323,10
506378,8
506396,12
506444,16
506498,22
506509,10
506513,15
506521,21
506542,43
506546,9
506551,30
506564,64
506600,100
506612,25
506631,32
506647,20
506788,20
506794,68
506815,64
506875,63
506900,63
506917,63
506928,64
506961,60
506987,61
507063,59
507096,14
507101,6
507254,9
507302,10
507339,8
507416,5
507483,48
507510,11
507529,14
507603,276
507604,26
507616,263
507622,16
507643,32
507664,34
507709,13
507757,20
507807,122
507831,21
507851,101
507854,45
507867,25
507874,23
507900,28
507992,22
507994,34
508039,26
508040,46
508103,44
508130,50
508266,26
508297,18
508347,24
508436,24
508441,158
508447,20
508449,21
508475,54
508547,161
508659,29
508702,63
508912,60
508962,57
508966,57
508971,59
509006,60
509008,60
509009,62
509021,31
509026,42
509058,25
509065,73
509086,68
509088,55
509099,132
509101,21
509171,27
509244,40
509312,25
509320,160
509343,15
509412,36
509450,151
509451,22
509466,62
509474,59
509521,63
509554,58
509555,62
509568,57
509572,62
509655,58
509668,23
509719,25
509720,22
509731,41
509776,19
509783,29
509788,40
509794,29
509810,33
509843,56
509848,256
509866,28
509889,42
509938,67
510008,25
510035,25
510039,15
510097,11
510153,38
510205,20
510231,15
510239,12
510240,13
510278,15
510291,80
510298,12
510316,87
510341,22
510347,15
510353,33
510374,23
510387,47
510402,23
510414,107
510416,26
510470,325
510494,22
510526,33
510573,47
510595,31
510601,14
510616,24
510617,14
510647,71
510703,10
510714,12
510757,6
510761,12
510886,17
510908,197
510916,17
511079,19
511093,15
511168,70
511179,19
511237,33
511242,7
511284,13
511297,13
511351,469
511356,8
511372,285
511425,9
511463,12
511495,13
511497,815
511511,10
511517,8
511567,38
511578,8
511605,41
511611,10
511624,28
511627,44
511630,9
511633,6
511640,6
511649,6
511664,7
511668,7
511715,6
511781,9
511790,15
511791,7
511792,16
511799,5
511811,16
511829,59
511865,15
511868,26
511928,82
511966,25
511970,33
512139,41
512178,63
512236,35
512237,69
512298,162
512321,125
512324,84
512328,39
512369,66
512372,33
512423,61
512428,385
512430,23
512432,55
512462,125
512471,63
512473,9
512503,38
512504,19
512514,44
512528,28
512532,25
512541,504
512570,66
512627,21
512640,17
512673,207
512705,456
512774,21
512784,15
512802,14
512826,13
512828,33
512831,23
512837,47
512866,41
512917,14
512923,14
512958,26
513116,37
513219,23
513228,18
513229,15
513249,6
513271,5
513358,116
513437,15
513490,7
513508,13
513513,106
513518,6
513574,19
513577,7
513588,14
513615,9
513674,12
513685,11
513737,16
513773,8
513784,28
513821,22
513879,17
514004,15
514027,13
514121,61
514130,16
514139,53
514178,26
514203,15
514251,73
514265,62
514304,13
514323,26
514370,39
514372,20
514380,18
514388,24
514392,19
514396,321
514403,42
514428,15
514435,21
514473,65
514474,15
514489,23
514502,40
514540,12
514628,11
514636,19
514643,22
514661,39
514686,23
514725,12
514786,12
514806,25
514816,467
514866,14
514889,34
514907,97
514911,57
514949,57
514959,59
514970,62
515053,61
515127,62
515160,58
515214,57
515236,6
515237,11
515346,12
515355,154
515382,5
515409,8
515450,9
515465,6
515518,61
515540,58
515584,59
515599,61
515662,63
515680,64
515714,60
515730,57
515771,20
515835,46
515886,32
515894,107
515896,26
515899,102
515920,20
515993,26
516006,24
516026,35
516085,78
516140,34
516159,38
516192,28
516211,21
516275,68
516294,25
516302,33
516306,16
516311,106
516312,15
516383,19
516411,9
516412,12
516416,11
516429,16
516501,10
516524,17
516531,14
516569,23
516602,19
516619,56
516671,23
516766,21
516778,74
516792,58
516814,49
516838,34
516843,27
516882,52
516886,60
516898,62
516909,59
516919,59
516927,61
516938,58
516968,60
516987,60
517018,9
517058,79
517077,13
517082,52
517128,10
517228,9
517244,13
517260,9
517275,25
517405,115
517432,87
517521,24
517551,58
517553,37
517555,36
517561,66
517583,11
517597,14
517603,12
517607,14
517685,46
517728,42
517778,12
517872,43
517910,12
517917,23
517938,58
517950,13
517960,28
517983,83
518049,10
518077,9
518087,1518
518099,38
518113,58
518115,16
518118,23
518132,18
518138,40
518155,23
518169,25
518214,20
518232,36
518273,21
518290,70
518294,46
518302,65
518303,20
518311,16
518325,6
518346,13
518394,58
518397,5
518420,182
518526,128
518663,9
518669,53
518687,91
518755,488
518759,6
518764,9
518782,9
518787,9
518815,9
518835,25
518846,31
518921,20
518986,28
519020,109
519030,57
519046,17
519091,29
519092,10
519098,11
519194,11
519251,16
519252,17
519266,65
519306,12
519366,22
519387,28
519414,32
519449,24
519451,24
519452,32
519453,20
519454,19
519467,56
519470,79
519513,24
519522,187
519537,38
519559,22
519560,30
519566,43
519573,34
519586,10
519617,9
519669,18
519707,8
519841,7
519879,32
519925,42
519941,9
520026,58
520038,60
520063,57
520135,64
520136,62
520188,64
520235,63
520247,61
520273,37
520331,759
520344,21
520348,42
520391,153
520392,820
520493,54
520608,41
520680,29
520714,22
520760,63
520772,24
520818,28
520852,134
520862,27
520893,32
520907,25
521018,7
521023,10
521024,48
521092,6
521097,20
521119,13
521127,70
521135,23
521149,60
521150,363
521194,34
521199,38
521222,32
521229,20
521269,14
521276,13
521301,15
521333,70
521347,17
521350,23
521364,14
521398,26
521404,21
521417,60
521426,64
521477,58
521519,61
521598,58
521602,58
521640,58
521649,57
521665,35
521722,36
521750,11
521753,12
521824,16
521841,32
521842,10
521858,11
521873,8
521975,7
522001,37
522003,22
522072,30
522083,12
522087,20
522156,11
522297,37
522322,31
522338,28
522365,25
522388,23
522399,59
522434,31
522494,35
522505,11
522534,15
522559,22
522592,10
522611,16
522657,52
522666,10
522686,15
522785,23
522786,130
522887,27
522972,35
522988,73
523058,687
523087,16
523099,39
523178,18
523188,290
523215,123
523293,22
523294,52
523315,52
523321,22
523324,49
523357,16
523529,450
523556,18
523625,15
523645,22
523695,17
523696,17
523713,16
523765,23
523785,46
523793,12
523806,10
523820,14
523835,474
523859,13
523869,21
523886,7
523919,8
523937,12
523980,7
523989,11
524043,23
524063,11
524113,5
524122,11
524123,117
524146,14
524147,10
524157,22
524179,21
524211,56
524318,11
524324,36
524350,39
524386,25
524460,31
524482,34
524498,26
524572,22
524574,43
524622,26
524661,29
524664,20
524685,54
524687,19
524716,20
524731,31
524733,20
524745,2547
524802,27
524819,530
524840,7
524864,11
524871,15
524898,7
524948,15
524953,22
524982,18
524995,48
525013,37
525025,53
525036,21
525106,20
525125,43
525153,29
525181,23
525210,20
525247,54
525269,228
525318,44
525366,44
525402,21
525403,36
525420,199
525424,54
525459,163
525469,65
525517,100
525518,34
525585,71
525606,19
525608,94
525649,12
525703,62
525716,20
525795,9
525851,8
525903,11
525908,39
525922,30
525934,343
525968,122
525984,53
525987,23
525994,48
526002,52
526017,14
526030,11
526052,16
526055,54
526118,120
526141,17
526166,16
526176,11
526216,28
526244,25
526285,92
526291,32
526292,155
526299,30
526362,57
526378,31
526404,47
526414,125
526446,66
526454,66
526455,147
526459,288
526464,45
526473,88
526501,25
526546,14
526690,172
526722,62
526737,21
526789,35
526800,397
526856,19
526870,35
526889,52
526892,21
526895,23
526925,33
526926,55
526995,42
527004,59
527030,30
527047,33
527058,14
527087,29
527094,60
527109,16
527189,19
527222,18
527235,52
527236,45
527289,140
527343,14
527379,16
527418,21
527441,41
527457,12
527528,33
527535,20
527565,20
527574,288
527607,35
527621,28
527675,46
527679,52
527701,237
527710,119
527724,68
527729,71
527732,25
527773,42
527782,40
527794,136
527798,13
527829,6
527844,12
527850,131
527855,45
527882,11
527932,7
528064,11
528170,33
528173,33
528174,30
528175,18
528200,48
528243,22
528282,24
528285,25
528295,40
528298,42
528303,22
528305,149
528356,138
528386,30
528389,23
528395,31
528400,25
528426,14
528543,17
528547,31
528562,247
528568,19
528592,18
528599,42
528600,53
528633,9
528662,22
528689,13
528696,10
528704,11
528725,30
528727,10
528781,34
528811,31
528841,31
528926,35
528938,125
528956,30
528973,46
528975,42
528995,15
529016,63
529019,20
529027,97
529064,22
529137,24
529231,59
529256,15
529276,5
529377,9
529400,56
529407,5
529419,12
529439,7
529448,19
529460,43
529461,35
529475,214
529489,25
529491,206
529542,20
529557,17
529569,43
529593,26
529594,41
529595,16
529597,295
529629,34
529713,84
529718,15
529727,99
529739,14
529778,27
529841,35
529925,35
529939,38
529972,36
529977,92
529988,29
530015,15
530024,6
530108,15
530120,45
530241,11
530317,9
530380,5
530564,9
530568,5
530579,22
530590,26
530607,23
530645,587
530665,24
530721,290
530777,26
530807,22
530817,18
530820,42
530823,27
530824,24
530840,18
530841,56
530861,44
530862,24
530898,7
530934,52
530944,9
531013,9
531014,7
531045,302
531049,27
531074,14
531080,6
531086,62
531109,6
531151,10
531167,12
531175,7
531214,13
531239,26
531280,67
531282,41
531291,84
531301,14
531304,16
531401,25
531409,32
531429,1886
531439,63
531440,59
531445,60
531567,58
531584,60
531632,60
531637,60
531662,58
531665,10
531702,26
531775,6
531818,16
531864,7
531869,9
531870,21
531878,8
531881,11
531911,6
531915,20
531933,7
531940,7125
532031,8
532048,9
532052,6
532058,28
532140,36
532167,56
532179,18
532225,21
532266,19
532288,32
532293,21
532356,14
532364,69
532406,17
532407,16
532423,18
532424,20
532433,17
532457,27
532488,19
532493,17
532527,14
532541,11
532582,89
532621,10
532650,9
532740,11
532765,8
532870,5
532908,13
532917,25
532925,8
532941,8
532958,8
532961,14
532966,8
533037,9
533087,14
533139,8
533171,11
533172,10
533184,6
533341,9
533376,58
533416,58
533418,62
533424,58
533453,57
533454,64
533474,58
533494,61
533516,15
533533,13
533538,9
533547,16
533582,67
533593,20
533687,11
533732,17
533733,20
533798,91
533820,21
533830,211
533853,22
533920,44
533926,23
533958,185
533993,10
533999,14
534065,18
534066,56
534094,55
534117,11
534128,9
534136,11
534264,57
534342,63
534354,57
534355,57
534401,62
534422,63
534527,64
534547,62
534590,14
534596,13
534641,25
534657,38
534671,31
534672,26
534697,70
534698,17
534715,27
534741,45
534779,20
534840,18
534863,27
534874,14
534875,43
534880,36
534884,28
534911,151
534936,42
534945,14
534959,27
534963,22
535016,15
535047,25
535054,61
535068,58
535095,63
535143,60
535175,61
535177,62
535182,59
535185,60
535212,15
535220,18
535251,13
535272,140
535274,14
535284,14
535331,16
535332,29
535402,12
535427,12
535438,18
535451,13
535465,11
535494,18
535504,39
535542,48
535555,24
535571,22
535593,62
535625,26
535641,22
535655,45
535689,41
535708,51
535713,8
535767,7
535806,8
535936,25
535939,6
535950,5
535953,6
535954,12
535993,36
536059,47
536112,38
536116,32
536144,69
536170,52
536296,51
536318,24
536332,23
536344,16
536364,12
536372,18
536374,51
536396,17
536432,13
536435,300
536498,34
536499,25
536547,35
536565,28
536571,48
536616,77
536637,20
536665,36
536693,44
536726,26
536731,47
536738,25
536743,18
536751,36
536823,21
536873,18
536886,94
536915,48
536929,92
536962,38
537011,118
537038,96
537047,41
537141,65
537156,6
537175,7
537275,153
537276,13
537279,30
537315,163
537341,8
537368,7
537391,18
537456,20
537478,25
537512,20
537546,28
537753,30
537765,22
537770,28
537773,10
537854,19
537867,10
537868,13
537875,163
537878,9
537882,11
537916,18
537973,53
538009,16
538014,36
538082,72
538086,21
538100,16
538108,204
538110,17
538120,17
538266,12
538359,31
538419,11
538432,17
538435,15
538436,63
538477,45
538479,36
538533,12
538545,21
538562,94
538568,22
538584,12
538596,21
538608,9
538642,36
538673,30
538689,18
538705,50
538736,47
538817,44
538829,29
538860,30
538905,21
538927,22
538932,27
538971,26
538990,30
539039,46
539054,84
539055,20
539112,7
539115,32
539122,7
539135,6
539140,12
539155,10
539156,58
539202,11
539203,49
539204,24
539224,50
539245,34
539325,29
539485,27
539486,32
539508,31
539613,7
539658,23
539736,8
539775,23
539797,6
539806,11
539839,8
539862,5
539908,43
539927,20
539932,22
539982,30
539986,21
540012,33
540019,24
540047,196
540049,25
540060,24
540079,20
540146,19
540151,26
540158,24
540232,19
540297,35
540310,23
540315,44
540415,91
540457,68
540489,20
540511,30
540546,37
540633,59
540649,17
540664,434
540674,9
540675,14
540688,7
540771,7
540822,78
540824,42
540825,60
540871,63
540907,59
540935,63
540954,63
540993,64
541063,61
541086,62
541126,29
541132,23
541164,22
541188,31
541195,116
541217,15
541263,15
541356,23
541371,30
541375,30
541379,12
541391,13
541403,10
541405,11
541441,12
541449,12
541455,62
541469,62
541505,64
541519,60
541530,59
541542,64
541570,60
541576,61
541598,698
541599,19
541619,32
541624,21
541626,33
541639,24
541667,29
541695,58
541735,10
541736,28
541810,37
541855,14
541863,11
541904,9
541930,97
541937,19
541944,62
542088,62
542100,60
542127,64
542167,60
542211,59
542220,64
542264,62
542285,9
542352,42
542366,13
542406,33
542442,37
542474,30
542480,13
542489,12
542493,6
542496,548
542558,26
542575,17
542589,14
542592,6
542710,8
542788,7
542808,33
542840,234
542843,121
542854,49
542871,37
542882,56
542926,51
542988,41
542993,40
543051,10
543097,8
543098,7
543104,35
543110,8
543202,7
543205,6
543210,63
543231,58
543235,61
543236,64
543237,64
543241,63
543269,63
543273,60
543283,5
543286,8
543297,7
543341,12
543345,6
543384,17
543391,5
543397,23
543440,6
543530,5
543531,9
543550,22
543601,6
543622,7
543623,8
543656,8
543662,30
543715,17
543723,13
543812,18
543814,15
543819,13
543824,20
543865,48
543903,59
543934,60
543943,64
543954,64
543972,57
543984,62
544008,61
544019,62
544051,48
544104,23
544119,20
544169,20
544184,21
544194,23
544201,50
544249,33
544266,28
544281,27
544298,23
544354,25
544356,20
544427,19
544538,22
544557,62
544579,14
544616,8
544641,7
544648,25
544654,6
544818,5
544819,11
544824,33
544849,12
544940,16
