arrival_time,job_size
11522,20
11601,48
11609,70
11634,18
11638,16
11655,29
11717,26
11812,47
11869,39
11912,17
11984,49
11997,16
12069,20
12161,27
12231,25
12244,21
12297,20
12303,20
12307,1549
12352,82
12368,42
12498,23
12502,19
12534,28
12568,22
12581,16
12607,23
12611,24
12624,26
12630,30
12647,110
12669,84
12720,42
12741,20
12843,24
12859,18
12906,18
12910,48
12981,20
12995,29
13026,44
13164,26
13201,70
13220,21
13244,422
13278,24
13293,18
13303,30
13351,32
13518,34
13551,21
13585,39
13599,46
13615,25
13618,24
13630,81
13687,122
13768,20
13770,22
13800,21
13820,27
13822,36
13903,20
14007,26
14022,21
14096,21
14174,35
14234,16
14242,41
14263,44
14377,29
14380,16
14429,34
14593,145
14601,1084
14619,19
14645,39
14671,17
14677,20
14691,34
14713,64
14715,32
14744,22
14941,22
14968,161
15025,24
15061,35
15124,20
15184,25
15222,21
15347,36
15361,53
15411,51
15415,23
15422,26
15434,33
15518,17
15540,18
15542,50
15656,28
15675,38
15749,37
15809,203
15818,34
15853,204
15912,94
15915,55
15995,33
16037,22
16038,48
16064,68
16141,28
16223,20
16224,44
16429,48
16478,63
16493,39
16497,54
16601,19
16641,20
16673,187
16684,18
16709,16
16800,996
16812,25
16919,20
16945,75
16965,37
17003,103
17013,260
17085,22
17315,18
17377,63
17438,20
17450,20
17467,41
17485,157
17539,16
17569,33
17703,977
17877,17
17896,25
17905,32
17930,16
17985,101
18024,37
18025,93
18047,58
18056,29
18096,47
18131,26
18148,23
18244,37
18273,360
18276,17
18327,20
18345,45
18381,500
18409,29
18431,533
18432,16
18445,24
18470,25
18542,29
18569,17
18586,29
18598,101
18648,20
18670,29
18689,41
18716,561
18739,189
18748,30
18763,34
18784,21
18791,17
18850,23
18906,17
18937,27
18944,20
18953,26
19036,52
19056,18
19083,61
19089,38
19145,43
19159,36
19330,78
19368,49
19392,63
19411,43
19459,17
19515,18
19520,16
19589,16
19606,18
19622,21
19624,23
19655,51
19686,18
19700,18
19807,43
19864,17
19896,21
20000,667
20053,43
20064,35
20104,141
20112,44
20169,33
20173,23
20202,16
20203,311
20211,27
20256,22
20269,48
20353,41
20378,32
20410,21
20411,21
20445,16
20457,45
20463,32
20477,16
20538,6194
20559,219
20631,27
20663,16
20790,40
20791,31
20832,17
20839,49
20842,38
20879,19
20881,20
20885,20
20905,27
20919,17
20963,18
21070,60
21091,17
21119,24
21127,17
21136,16
21174,46
21237,26
21279,22
21294,235
21302,32
21343,21
21402,16
21404,32
21491,25
21575,23
21589,85
21623,27
21723,33
21762,25
21781,23
21852,144
21922,75
22045,323
22207,22
22217,374
22237,49
22293,19
22410,56
22422,16
22462,21
22493,39
22538,25
22549,17
22554,28
22618,27
22847,22
22872,127
22876,113
22907,44
22993,47
23124,20
23129,24
23264,53
23285,17
23306,18
23345,27
23418,17
23424,34
23468,39
23542,22
23612,27
23881,67
23913,21
23987,18
24007,21
24068,25
24069,18
24195,37
24371,62
24458,62
24484,50
24502,18
24560,40
24561,81
24587,16
24622,30
24720,16
24780,19
24883,31
24889,29
24897,45
24920,18
24924,29
24953,45
24965,116
24976,103
24988,38
24990,34
25025,68
25107,19
25120,64
25158,231
25176,17
25209,77
25271,17
25364,38
25476,47
25481,19
25569,58
25599,22
25709,97
25725,37
25784,33
25789,22
25856,18
25868,303
25872,28
25931,64
25956,40
25957,16
25981,16
25997,24
26026,16
26027,29
26062,163
26084,104
26362,31
26670,18
26689,16
26719,22
26771,17
26856,22
26861,46
26942,33
27025,35
27031,35
27083,16
27144,60
27167,309
27196,27
27237,34
27248,20
27266,31
27307,19
27340,20
27435,28
27443,29
27445,33
27502,24
27535,19
27542,42
27563,54
27599,166
27769,24
27832,19
27855,18
27888,32
28097,75
28112,120
28172,36
28176,41
28214,22
28273,36
28325,37
28350,27
28379,37
28426,16
28451,42
28470,17
28538,57
28644,16
28646,53
28803,27
28835,24
28838,18
28844,22
29030,151
29052,33
29058,34
29072,24
29120,28
29153,71
29168,149
29298,18
29316,38
29325,26
29385,27
29387,19
29415,38
29448,45
29453,48
29523,73
29562,59
29573,28
29649,16
29706,47
29715,16
29717,36
29749,25
29762,111
29902,583
29959,16
29962,42
29984,33
30042,36
30059,18
30171,25
30176,23
30195,19
30251,23
30282,117
30315,21
30331,211
30339,18
30348,21
30391,17
30454,21
30461,68
30470,45
30497,37
30541,46
30557,18
30578,25
30600,72
30662,20
30695,19
30730,58
30769,18
30973,33
30982,72
30985,77
31077,27
31091,33
31154,34
31203,17
31204,18
31274,26
31294,46
31394,115
31415,29
31495,23
31512,41
31540,4767
31571,30
31773,28
31780,30
31826,17
31849,117
31850,136
31851,29
31867,42
31906,29
31948,98
31958,18
31987,42
31988,6460
32115,27
32120,22
32181,22
32220,28
32247,34
32303,23
32311,18
32372,64
32391,39
32416,34
32444,24
32460,16
32471,16
32477,337
32515,40
32576,19
32589,17
32617,55
32633,17
32696,24
32808,39
32883,24
32890,16
32901,418
32941,23
32982,122
33010,24
33035,51
33052,52
33103,17
33113,16
33129,57
33182,36
33201,21
33211,47
33213,33
33214,46
33267,44
33301,19
33330,37
33515,19
33558,43
33615,16
33691,17
33870,22
33908,42
33939,16
33945,36
34075,19
34116,35
34122,73
34182,16
34234,61
34284,37
34285,21
34323,110
34339,28
34359,20
34366,33
34467,40
34471,52
34475,16
34496,20
34497,19
34517,30
34546,63
34651,36
34661,47
34672,18
34740,32
34767,28
34789,20
34874,26
34917,97
34987,431
35063,23
35078,19
35126,23
35212,16
35290,18
35300,85
35340,53
35399,24
35426,17
35533,16
35554,42
35643,28
35706,65
35942,23
36117,25
36128,27
36221,45
36318,30
36330,29
36350,20
36379,4358
36450,40
36458,38
36473,402
36486,32
36518,18
36603,22
36608,542
36636,16
36662,17
36740,86
36813,18
36824,34
36869,36
36953,26
36959,31
36960,21
37002,16
37096,28
37121,41
37125,18
37334,120
37390,19
37394,16
37474,368
37494,90
37563,27
37601,75
37678,24
37736,21
37753,27
37785,16
37832,17
37934,18
37940,25
37964,19
37988,26
37989,33
38145,44
38187,41
38189,38
38191,21
38209,20
38269,32
38288,27
38290,28
38331,78
38367,18
38371,53
38446,81
38470,16
38476,19
38527,97
38537,20
38580,37
38602,25
38651,29
38669,31
38696,23
38704,47
38744,55
38758,20
38901,73
38902,35
38940,46
38953,17
38956,18
38992,229
39069,19
39085,16
39110,83
39134,18
39206,138
39224,18
39237,63
39256,16
39270,16
39312,28
39327,23
39331,18
39351,36
39367,18
39388,55
39392,27
39424,264
39443,26
39471,127
39477,31
39510,26
39693,34
39713,59
39717,56
39732,37
39737,41
39765,23
39780,20
39895,24
39943,25
39966,25
40112,57
40118,19
40130,19
40156,18
40202,59
40232,476
40261,174
40276,16
40278,47
40293,17
40384,17
40393,21
40410,19
40423,21
40432,121
40440,17
40445,22
40617,47
40692,17
40720,26
40731,44
40769,35
40780,16
40859,58
40862,71
40897,39
40952,376
40963,50
41047,34
41076,61
41142,19
41189,24
41201,84
41247,23
41255,90
41277,252
41339,22
41384,17
41403,17
41450,47
41469,16
41529,90
41555,34
41583,20
41714,17
41765,17
41770,19
41799,51
41852,32
41854,31
41915,142
41955,24
41974,23
42078,38
42097,27
