arrival_time,job_size
7533,10
7547,8
7577,29
7745,11
7757,23
7783,5
7792,11
7823,6
7872,20
7967,18
7997,9
8011,17
8049,9
8101,19
8106,19
8120,35
8204,61
8244,212
8273,28
8306,28
8310,22
8320,50
8339,19
8372,22
8413,54
8438,51
8492,25
8506,103
8518,13
8525,22
8549,16
8587,16
8592,9
8612,16
8642,11
8660,94
8671,22
8687,32
8722,23
8731,28
8734,29
8783,87
8799,229
8848,36
8851,44
8867,52
8879,11
8902,9
8905,11
9004,12
9011,6
9063,9
9074,10
9086,11
9112,16
9114,11
9122,6
9143,6
9218,12
9269,27
9295,13
9324,10
9347,6
9384,17
9386,11
9401,39
9469,5
9471,13
9480,10
9494,6
9499,310
9520,5
9533,21
9546,31
9558,10
9570,12
9573,15
9583,7
9601,16
9625,13
9635,190
9685,17
9691,62
9735,29
9757,29
9759,63
9829,27
9852,22
9871,21
9876,19
9899,39
9902,28
9927,19
9999,35
10042,11
10063,27
10137,8
10176,9
10258,13
10262,14
10292,7
10381,14
10391,55
10431,22
10435,6
10443,6
10445,9
10485,76
10492,25
10532,64
10536,16
10547,12
10575,11
10590,9
10601,48
10622,9
10656,8
10670,13
10700,7
10775,15
10811,730
10812,6
10843,11
10853,5
10874,8
10875,6
10890,15
10897,11
10905,9
10915,5
10961,31
10971,8
11010,6
11070,80
11107,6
11149,6
11154,36
11257,7
11263,30
11290,32
11299,18
11359,27
11420,20
11516,29
11532,29
11577,28
11582,21
11586,29
11598,23
11672,27
11676,35
11684,29
11687,39
11728,31
11731,30
11769,27
11809,10
11858,5
11918,5
11940,12
11947,9
11960,14
12024,6
12029,11
12058,6
12061,6
12094,8
12156,9
12157,9
12172,9
12202,27
12222,31
12249,25
12288,11
12292,8
12322,11
12342,5
12408,6
12428,7
12442,24
12532,9
12533,11
12534,167
12550,10
12573,11
12585,9
12616,36
12621,7
12696,13
12762,9
12791,15
12820,19
12830,9
12877,55
12916,25
12948,21
13061,26
13072,94
13149,19
13156,16
13164,12
13261,8
13265,10
13293,11
13301,23
13310,30
13330,9
13356,17
13410,8
13501,15
13567,49
13619,26
13625,20
13640,30
13678,10
13682,11
13755,88
13756,26
13760,29
13788,20
13811,24
13839,23
13860,12
13874,23
13888,58
13923,94
13964,34
13965,31
13985,62
13991,37
13994,27
14122,21
14151,8
14159,11
14173,14
14194,23
14213,10
14246,20
14274,7
14280,50
14304,7
14347,68
14377,6
14396,27
14434,7
14442,6
14487,41
14495,6
14543,6
14544,11
14592,42
14632,200
14633,388
14704,7
14730,17
14771,7
14891,16
14922,10
14998,11
15021,7
15037,37
15038,15
15039,20
15043,19
15083,141
15131,15
15147,9
15161,54
15166,19
15190,7
15199,7
15202,18
15203,10
15220,11
15233,18
15281,25
15301,7
15313,13
15337,10
15350,84
15354,41
15410,15
15413,45
15431,13
15451,22
15454,19
15479,10
15530,45
15544,35
15549,17
15588,17
15592,34
15603,8
15631,12
15635,11
15660,42
15661,16
15730,9
15764,23
15868,9
15937,21
16023,10
16057,7
16083,7
16125,16
16131,19
16145,23
16273,6
16296,6
16312,11
16346,15
16359,15
16402,5
16551,57
16568,51
16583,30
16588,6
16599,6
16617,5
16672,14
16682,15
16859,7
16868,6
16957,15
16970,7
17046,6
17062,6
17065,9
17118,5
17243,12
17276,100
17334,5
17336,23
17354,27
17369,32
17392,23
17403,29
17416,20
17417,31
17443,36
17444,18
17464,34
17476,39
17500,28
17516,25
17585,26
17597,28
17602,32
17615,30
17620,31
17686,23
17741,27
17754,35
17767,15
17773,22
17832,6
17895,9
17966,9
17967,8
17979,15
17992,238
18063,7
18068,85
18100,33
18154,6
18172,11
18224,5
18252,6
18272,11
18276,6
18280,52
18290,11
18347,5
18427,10
18465,291
18478,11
18496,33
18500,35
18584,29
18621,33
18622,33
18648,25
18686,14
18712,9
18768,10
18770,11
18830,6
18839,36
18877,26
18960,6
18971,5
19001,8
19007,10
19013,7
19064,5
19091,25
19121,27
19158,33
19160,44
19241,48
19264,44
19275,18
19307,37
19350,56
19413,52
19503,20
19530,28
19623,38
19647,33
19692,15
19694,6
19728,6
19775,6
19833,16
19852,7
19881,24
19886,36
19897,7
19970,7
19979,35
20007,26
20152,30
20157,31
20176,35
20177,18
20182,40
20184,31
20201,22
20207,34
20236,37
20242,45
20248,35
20262,38
20313,38
20359,31
20458,28
20582,5
20587,14
20655,5
20656,30
20667,8
20739,11
20826,9
20830,111
20915,36
20926,11
20941,30
21014,18
21108,17
21111,58
21136,16
21147,11
21193,27
21257,39
21267,8
21292,6
21296,6
21303,7
21352,9
21356,6
21380,11
21388,6
21391,7
21394,45
21401,247
21455,7
21572,43
21581,84
21593,11
21639,9
21680,11
21752,42
21793,39
21822,23
21838,9
21840,10
21859,12
21871,11
21901,11
21906,29
21932,24
21991,23
22000,39
22034,17
22048,34
22065,21
22066,22
22129,14
22160,40
22250,71
22252,9
22283,8
22284,21
22291,15
22308,7
22348,25
22350,11
22353,112
22354,57
22358,16
22363,13
22391,12
22423,11
22425,10
22447,12
22494,24
22532,8
22598,6
22630,44
22651,10
22668,10
22690,9
22699,8
22805,24
22807,18
22829,20
22830,81
22839,27
22910,6
22929,11
23040,8
23067,24
23070,23
23089,98
23138,82
23313,17
23386,9
23422,64
23456,11
23462,26
23470,9
23471,11
23492,47
23528,25
23569,123
23575,6
23597,9
23608,6
23623,9
23635,10
23673,154
23688,15
23689,9
23705,20
23740,11
23763,11
23765,202
23804,8
23879,6
23928,11
23948,13
24035,553
24048,8
24056,79
24071,13
24091,11
24165,5
24172,6
24176,10
24198,9
24206,32
24209,6
24235,5
24241,5
24247,5
24260,8
24268,5
24285,10
24294,9
24316,6
24321,5
24409,21
24414,5
24420,11
24432,5
24478,66
24514,30
24553,23
24558,12
24626,21
24643,37
24660,30
24669,40
24713,27
24721,27
24740,25
24785,28
24858,39
24946,37
24994,42
25056,43
25105,35
25119,23
25147,21
25150,16
25187,29
25190,35
25262,30
25324,34
25352,25
25377,22
25414,25
25528,31
25541,27
25566,30
25591,35
25645,24
25730,37
25787,25
25822,50
25839,15
25845,28
25889,37
25893,34
25907,18
25939,30
25968,26
26172,14
26234,28
26289,21
26290,41
26292,32
26308,42
26349,44
26378,17
26475,22
26561,17
26586,28
26635,29
26684,5
26727,5
26733,27
26735,29
26802,30
26812,5
26817,10
26819,9
26825,8
26876,1573
26947,5
26953,16
27085,9
27091,14
27102,20
27109,9
27138,25
27143,6
27171,9
27227,5
27238,106
27279,26
27285,19
27346,26
27352,6
27354,14
27359,17
27362,30
27367,12
27385,7
27388,39
27392,18
27393,6
27417,5
27442,5
27503,6
27507,6
27515,6
27560,34
27564,39
27600,5
27639,11
27650,97
27653,6
27689,13
27801,6
27895,39
27905,22
28053,80
28054,114
28055,15
28083,24
28197,29
28207,7
28251,9
28277,11
28309,13
28314,11
28330,81
28333,20
28364,10
28387,11
28391,10
28403,13
28411,13
28446,10
28473,25
28509,22
28513,47
28560,14
28592,13
28694,13
28709,11
28727,236
28753,48
28755,22
28800,11
28807,18
28826,26
28844,26
28862,31
28869,25
28904,12
28910,10
28933,15
28943,116
28961,25
28965,12
29020,10
29184,18
29223,37
29231,48
29295,32
29296,59
29301,23
29330,19
29350,26
29359,18
29423,29
29443,10
29481,27
29487,9
29494,15
29535,26
29619,10
29841,109
29901,44
29968,29
29984,26
30007,62
30009,24
30054,33
30068,9
30071,13
30083,21
30090,50
30139,10
30166,11
30169,164
30172,7
30241,8
30243,18
30354,6
30406,21
30415,25
30473,21
30520,8
30548,8
30594,6
30625,5
30670,14
30736,7
30744,8
30801,10
30838,9
30850,14
30865,6
30869,8
30881,7
30898,5
30952,8
30984,8
30992,39
31035,16
31059,52
31064,10
31262,61
31275,7
31284,9
31288,12
31347,1374
31381,29
31389,30
31481,32
31506,33
31574,19
31584,37
31605,31
31639,31
31645,33
31726,30
31758,23
31765,36
31799,37
31829,32
31876,21
31890,27
31961,27
31993,39
32019,29
32020,48
32027,37
32030,32
32049,15
32092,15
32100,31
32190,20
32197,5
32209,16
32211,7
32227,5
32231,26
32334,7
32343,5
32349,10
32396,6
32518,11
32519,32
32531,42
32537,28
32573,31
32583,27
32586,11
32630,19
32632,36
32653,31
32747,27
32751,27
32771,19
32780,46
32805,39
32822,37
32848,16
32852,39
32854,29
32882,24
32891,46
32893,30
32900,36
32931,32
32950,39
33001,39
33077,10
33094,11
33129,15
33182,6
33195,13
33201,6
33248,104
33258,9
33289,6
33291,11
33297,15
33345,6
33392,12
33395,12
33422,12
33425,8
33432,14
33468,8
33522,13
33680,9
33688,8
33693,26
33700,6
33711,18
33716,7
33722,6
33757,7
33786,39
33793,27
33805,26
33841,32
33874,32
33877,37
34023,22
34047,33
34076,23
34087,25
34114,31
34191,29
34199,26
34219,29
34223,36
34266,19
34397,8
34546,28
34560,35
34691,36
34697,28
34738,43
34747,16
34771,25
34786,42
34808,24
34819,6
34848,1
34882,25
34974,35
34984,42
34988,36
35112,21
35131,30
35197,40
35209,31
35210,37
35217,29
35221,25
35225,27
35228,24
35232,27
35281,29
35386,6
35418,5
35441,6
35445,8
35452,23
35495,34
35527,29
35620,19
35665,31
35680,31
35708,36
35821,36
35866,28
35944,32
36010,33
36025,30
36058,35
36098,34
36137,18
36174,36
36365,26
36367,32
36381,31
36418,38
36468,28
36493,14
36497,6
36507,126
36509,30
36530,8
36593,6
36603,42
36752,26
36761,21
36764,29
36829,24
36832,16
36833,34
36839,15
36863,38
36939,20
36943,1
36953,33
36963,28
36965,7
37045,47
37059,32
37074,29
37085,27
37092,43
37176,43
37226,31
37261,32
37266,26
37276,43
37299,36
37350,23
37539,6
37564,8
37579,19
37624,34
37657,26
37709,30
37713,35
37725,31
37768,28
37781,31
37907,5
37908,22
37925,114
37967,30
37968,5
38021,16
38027,32
38044,32
38058,32
38068,34
38100,27
38108,25
38118,6
38180,5
38248,24
38273,31
38336,32
38370,32
38375,21
38393,16
38415,19
38423,33
38432,34
38433,32
38488,35
38518,21
38547,29
38562,27
38569,30
38588,29
38651,26
38664,34
38688,44
38701,23
38711,47
38749,18
38829,25
38867,21
38884,34
38933,27
38942,32
38979,30
39002,33
39026,7
39109,5
39161,5
39172,8
39188,7
39195,7
39263,52
39284,42
39315,28
39326,25
39335,25
39355,31
39358,18
39379,21
39383,26
39404,25
39449,29
39476,25
39490,22
39494,22
39496,26
39500,36
39531,40
39551,32
39552,27
39607,29
39671,22
39698,35
39748,29
39787,37
39800,24
39803,27
39812,30
39841,6
39868,9
39877,16
39880,10
40029,7
40031,10
40036,5
40069,16
40134,26
40215,12
40234,16
40240,5
40284,10
40293,5
40305,7
40307,6
40472,7
40489,31
40496,31
40511,21
40534,37
40573,36
40585,28
40586,26
40589,15
40633,29
40645,31
40709,34
40825,25
40866,32
40888,35
40890,31
40930,26
40998,32
41054,15
41055,30
41072,33
41091,32
41095,43
41106,38
41128,22
41146,14
41160,31
41172,12
41192,39
41218,21
41228,20
41283,24
41302,20
41307,27
41333,24
41361,35
41435,42
41519,33
41520,46
41543,38
41560,16
41568,54
41585,40
41589,32
41613,31
41614,53
41680,34
41850,41
41874,15
41875,27
41907,30
41919,31
41937,50
41948,32
42005,23
42063,15
42088,46
42145,25
42198,32
42210,31
42229,41
42288,45
42313,25
42323,47
42368,8
42438,22
42457,39
42458,32
42475,22
42498,21
42506,2
42513,33
42514,40
42552,29
42553,32
42554,27
42561,28
42567,27
42587,48
42608,41
42659,33
42672,32
42750,28
42755,31
42795,29
42876,27
42881,37
42902,39
42938,38
42994,39
43061,24
43068,43
43071,29
43108,21
43157,36
43162,6
43167,16
43212,21
43228,34
43246,7
43255,8
43343,9
43409,65
43459,383
43469,62
43551,10
43558,7
43563,13
43696,6
43722,19
43742,8
43745,10
43798,6
43800,9
43823,19
43907,11
43921,12
43923,14
43961,14
43964,11
43969,19
43996,103
44083,9
44086,12
44089,15
44123,10
44136,60
44153,12
44178,9
44183,8
44204,51
44221,77
44227,6
44231,47
44356,16
44410,12
44429,8
44449,9
44483,10
44503,9
44562,10
44565,17
44572,15
44582,7
44608,16
44701,41
44820,8
44854,18
44868,18
44869,11
44872,48
44880,110
44897,9
44918,23
44956,19
45011,40
45039,23
45140,36
45142,32
45143,18
45144,25
45179,54
45233,18
45245,21
45262,32
45284,27
45361,22
45380,14
45456,107
45458,64
45486,12
45563,16
45601,19
45661,15
45664,24
45668,15
45721,11
45722,12
45753,12
45761,56
45824,19
45896,29
45930,7
45969,6
46035,7
46061,14
46063,10
46077,7
46078,8
46082,6
46085,14
46129,6
46213,17
46222,15
46239,15
46243,8
46244,14
46264,45
46266,18
46290,5
46291,7
46306,7
46315,10
46330,7
46347,15
46352,7
46365,7
46389,7
46395,13
46408,10
46434,7
46483,10
46496,14
46499,35
46528,737
46571,7
46662,79
46688,17
46742,11
46744,12
46804,19
46903,8
46931,9
47061,44
47072,23
47076,25
47084,19
47102,21
47148,26
47164,18
47182,18
47195,22
47204,18
47205,22
47262,19
47305,21
47379,10
47415,14
47424,31
47431,10
47435,11
47463,95
47556,21
47567,14
47574,16
47576,13
47581,17
47593,20
47594,175
47596,20
47612,11
47618,33
47620,10
47634,19
47639,49
47640,17
47701,15
47708,18
47710,50
47714,56
47740,27
47787,18
47793,10
47862,10
47903,14
47912,15
47923,22
48028,12
48032,14
48038,1071
48064,8
48100,6
48140,8
48150,5
48222,7
48232,5
48239,6
48282,12
48312,10
48343,34
48349,36
48357,32
48385,41
48413,20
48476,24
48513,30
48514,11
48521,35
48552,18
48555,21
48592,39
48603,28
48624,27
48641,36
48653,23
48658,25
48662,22
48712,35
48729,26
48735,23
48770,9
48778,28
48786,35
48813,49
48816,28
48858,39
48879,41
48906,39
49061,38
49157,31
49218,30
49223,7
49241,34
49281,33
49355,42
49369,34
49384,20
49392,31
49406,36
49411,33
49435,39
49481,33
49537,34
49548,22
49591,27
49592,30
49605,29
49668,36
49713,37
49720,34
49746,27
49809,34
49812,25
49820,29
49831,25
49847,21
49860,26
49953,10
49983,45
50013,50
50037,8
50065,35
50086,12
50098,19
50137,35
50153,15
50165,28
50299,26
50307,31
50315,24
50318,38
50340,43
50374,24
50418,39
50541,37
50576,44
50602,38
50709,10
50740,27
50742,33
50788,36
50789,26
50807,24
50825,24
50842,25
50891,31
50898,18
50917,29
50943,27
51027,28
51033,22
51103,39
51106,5
51154,6
51161,5
51235,5
51237,6
51253,9
51263,18
51301,10
51302,18
51311,27
51330,36
51410,30
51435,44
51449,29
51541,29
51559,23
51566,31
51574,28
51589,13
51601,32
51639,19
51648,38
51655,39
51702,60
51731,37
51732,33
51733,45
51766,46
51770,28
51779,47
51780,7
51796,29
51824,31
51832,26
51839,16
51840,25
51870,37
51913,24
51925,51
52140,18
52163,37
52190,48
52327,42
52342,46
52389,32
52422,44
52449,34
52452,47
52585,21
52600,27
52646,24
52709,23
52739,31
52984,33
52994,33
53032,29
53070,31
53094,25
53099,46
53117,34
53129,42
53140,29
53142,32
53182,33
53183,22
53187,21
53207,25
53226,23
53231,28
53259,28
53265,26
53286,33
53313,25
53314,26
53363,21
53467,5
53495,10
53513,7
53547,6
53559,26
53627,27
53673,10
53710,7
53715,37
53760,18
53798,6
53828,9
53876,41
53914,9
53941,26
53973,34
54049,26
54050,12
54071,39
54076,9
54077,13
54102,12
54138,10
54202,23
54261,38
54267,38
54317,22
54335,21
54374,20
54385,120
54459,20
54478,25
54483,19
54489,23
54543,17
54549,30
54612,18
54622,42
54633,44
54637,39
54661,29
54695,51
54702,21
54718,47
54726,27
54745,17
54757,40
54759,25
54854,49
54921,27
54924,12
55058,17
55086,60
55093,6
55113,9
55118,440
55137,13
55138,39
55140,10
55209,15
55224,19
55273,24
55284,18
55285,18
55303,23
55306,18
55321,20
55327,30
55334,55
55388,26
55407,42
55419,31
55455,17
55531,18
55570,21
55603,42
55621,10
55653,10
55668,136
55684,27
55697,29
55738,25
55766,8
55777,58
55786,15
55819,12
55869,30
55897,10
55924,11
55948,12
55980,12
56002,85
56035,17
56046,16
56056,18
56076,45
56104,55
56170,24
56174,11
56226,10
56235,41
56273,39
56275,18
56336,34
56432,13
56465,14
56480,9
56488,15
56500,59
56551,32
56557,27
56581,21
56593,16
56636,17
56640,12
56657,36
56681,20
56682,19
56817,31
56864,23
57025,17
57079,12
57092,14
57106,25
57181,9
57191,18
57243,18
57252,7
57276,10
57322,42
57413,6
57420,28
57436,8
57465,69
57486,7
57493,8
57509,406
57532,11
57536,22
57567,7
57621,27
57643,12
57720,27
57750,6
57759,9
57793,6
57903,16
57909,33
57917,25
57989,23
58037,34
58060,5
58110,6
58116,77
58121,39
58140,41
58143,5
58155,8
58238,218
58239,8
58248,23
58297,22
58305,346
58333,29
58338,7
58341,101
58388,12
58389,25
58435,5
58439,6
58493,9
58548,7
58678,28
58745,20
58773,8
58884,10
59036,23
59113,7
59116,13
59119,6
59159,33
59190,13
59192,7
59258,20
59263,22
59266,9
59275,10
59298,8
59332,8
59336,5
59358,20
59410,14
59415,12
59452,43
59453,18
59465,7
59507,20
59563,11
59596,10
59609,6
59659,22
59672,5
59680,6
59783,19
59784,11
59843,7
59916,7
59934,25
59965,9
59970,9
59973,65
59997,26
60044,7
60076,6
60111,86
60121,50
60145,9
60189,11
60224,48
60227,20
60239,30
60281,18
60283,59
60311,32
60321,412
60330,41
60351,76
60363,113
60403,12
60452,8
60472,9
60485,17
60542,8
60548,6
60557,58
60582,11
60720,91
60758,78
60759,14
60778,7
60795,38
60797,379
60801,9
60832,9
60835,12
60859,6
60861,20
60876,22
60879,25
60880,10
60897,16
60904,406
60905,10
60931,5
60938,24
60948,26
60997,31
61029,8
61081,9
61088,32
61099,10
61207,12
61229,7
61249,18
61258,46
61260,7
61308,8
61344,16
61365,38
61398,14
61401,25
61422,63
61444,18
61467,51
61469,20
61493,27
61504,18
61569,38
61583,62
61588,296
61640,35
61645,11
61656,11
61686,11
61698,116
61708,12
61740,9
61747,10
61775,29
61782,18
61836,9
61840,10
61865,11
61873,61
61911,12
61923,19
61943,24
61978,20
62008,7
62012,12
62036,16
62055,8
62060,10
62106,8
62163,9
62184,20
62273,13
62288,27
62289,32
62319,20
62407,31
62430,54
62433,24
62437,46
62444,19
62450,53
62461,59
62486,18
62515,38
62527,17
62528,38
62532,28
62534,24
62535,18
62537,27
62542,28
62543,37
62556,45
62561,10
62628,10
62677,86
62684,155
62713,7
62717,86
62739,9
62813,12
62815,11
62823,21
62845,7
62849,7
62850,12
62856,27
62871,6
62898,8
62908,7
62979,12
63025,15
63049,11
63053,19
63071,19
63089,57
63111,20
63166,29
63176,18
63195,30
63223,20
63231,18
63241,16
63285,13
63312,13
63340,25
63360,19
63365,49
63455,28
63458,12
63464,27
63522,9
63525,25
63533,17
63580,25
63602,59
63607,10
63635,266
63675,13
63745,48
63787,17
63814,25
63881,23
63886,53
63887,19
63970,49
64020,52
64058,10
64186,36
64203,44
64230,44
64235,50
64293,20
64294,11
64314,9
64350,19
64384,135
64427,25
64434,24
64438,25
64448,35
64454,24
64465,55
64467,38
64492,28
64521,40
64525,51
64545,20
64553,20
64558,48
64566,24
64570,18
64573,20
64634,18
64660,23
64671,23
64680,11
64704,21
64730,12
64753,22
64767,9
64769,13
64787,38
64788,58
64816,42
64851,18
64858,12
64868,17
64884,13
64885,28
64937,35
64949,18
64978,24
65025,30
65051,40
65079,22
65082,61
65093,30
65164,19
65170,32
65190,56
65204,29
65215,18
65219,24
65273,62
65277,22
65278,18
65297,19
65304,25
65314,43
65327,24
65352,60
65364,12
65369,12
65377,11
65396,12
65407,16
65416,43
65420,18
65438,21
65465,23
65483,18
65523,31
65532,9
65546,11
65548,9
65620,16
65667,23
65758,21
65883,5
65901,89
65925,71
65934,9
65935,7
65959,12
66023,6
66033,14
66166,7
66187,55
66215,33
66362,8
66370,11
66373,6
66376,8
66377,9
66381,175
66407,6
66426,12
66468,29
66474,38
66543,6
66567,9
66606,31
66633,9
66659,18
66670,9
66673,19
66689,10
66705,25
66819,24
66841,20
66856,20
67126,41
67160,55
67236,9
67237,7
67287,6
67355,15
67461,39
67483,7
67507,18
67524,9
67561,8
67613,13
67619,27
67620,11
67685,25
67707,9
67717,22
67730,7
67823,7
67833,13
67843,9
67895,9
67907,18
67916,9
68014,8
68028,6
68089,26
68111,6
68145,37
68154,20
68183,6
68190,21
68208,36
68229,6
68260,6
68298,37
68308,42
68315,7
68316,8
68347,25
68367,7
68438,11
68467,8
68489,9
68493,5
68547,7
68586,6
68760,25
68873,53
68880,8
68887,6
68924,13
68936,35
69045,185
69093,5
69115,7
69149,17
69214,15
69249,7
69274,7
69306,7
69327,12
69341,16
69346,7
69353,13
69443,188
69549,19
69586,5
69623,14
69677,8
69739,8
69753,25
69778,49
69791,27
69826,5
69870,31
69978,36
70029,12
70056,8
70066,34
70074,34
70164,30
70278,36
70329,24
70355,23
70491,31
70515,30
70561,23
70566,37
70578,27
70633,57
70637,31
70653,47
70802,21
70825,33
70859,46
70875,26
70940,27
70955,40
70987,7
71017,21
71067,42
71090,30
71118,14
71121,89
71122,23
71144,15
71186,5
71191,34
71231,44
71283,34
71345,33
71380,25
71382,8
71387,7
71391,6
71436,10
71451,5
71459,10
71672,22
71692,10
71700,18
71757,8
71774,24
71784,12
71864,102
71867,11
71871,115
71880,16
71893,23
71905,11
71936,7
71975,12
72019,6
72034,15
72044,20
72052,47
72070,20
72094,11
72183,8
72207,9
72270,12
72437,9
72467,8
72472,14
72485,56
72526,9
72553,2083
72556,6
72646,24
72661,23
72704,5
72706,12
72730,5
72770,21
72792,33
72867,11
72871,12
72896,10
72898,178
72957,17
72966,9
72989,14
73010,12
73077,12
73082,76
73093,13
73110,1245
73125,22
73147,8
73152,9
73224,7
73231,7
73232,8
73248,13
73249,16
73297,5
73299,8
73333,11
73373,51
73386,7
73392,8
73445,14
73448,7
73454,8
73469,46
73482,9
73496,7
73530,19
73540,14
73652,8
73718,9
73750,18
73797,6
73800,6
73814,57
73848,7
73868,320
73870,53
73927,5
73990,50
74009,15
74030,36
74035,17
74095,8
74135,18
74169,7
74185,19
74227,10
74232,7
74242,11
74247,9
74285,8
74359,14
74382,13
74386,682
74417,23
74426,12
74458,14
74465,8
74471,7
74491,6
74511,102
74562,8
74575,10
74606,13
74611,12
74623,90
74644,9
74668,56
74679,20
74680,18
74718,21
74765,21
74835,48
74854,36
74902,161
75006,15
75023,10
75072,14
75078,6
75101,10
75203,10
75250,10
75258,9
75264,14
75268,11
75273,7
75274,22
75290,19
75299,7
75308,6
75354,111
75355,5
75495,8
75503,9
75516,8
75519,11
75536,19
75537,53
75616,5
75652,5
75657,10
75712,9
75807,18
75809,19
75840,6
75941,14
75981,14
75982,8
76005,5
76050,17
76087,6
76092,5
76097,6
76112,5
76138,13
76172,19
76266,37
76353,31
76363,40
76374,25
76375,34
76426,29
76515,39
76552,32
76558,35
76571,31
76649,29
76650,31
76655,37
76681,29
76744,32
76756,6
76776,176
76777,5
76778,5
76784,5
76811,20
76813,13
76840,5
76847,7
76887,37
76894,6
76904,6
76930,13
76954,10
77029,9
77033,6
77053,5
77072,12
77089,150
77090,6
77097,31
77105,8
77107,10
77109,5
77141,6
77146,26
77153,14
77172,11
77221,6
77227,12
77243,10
77287,19
77308,81
77342,12
77343,9
77399,10
77400,30
77499,23
77516,10
77530,19
77612,11
77665,61
77677,39
77685,33
77713,28
77736,59
77749,27
77773,50
77780,31
77791,21
77894,27
77897,11
78055,10
78058,9
78089,46
78151,318
78157,13
78244,36
78253,36
78272,24
78277,35
78313,36
78321,19
78336,28
78337,27
78338,45
78358,23
78364,20
78400,17
78451,51
78460,21
78522,25
78541,27
78581,23
78593,24
78660,23
78672,32
78701,22
78731,25
78732,151
78733,35
78740,16
78774,24
78802,22
78816,24
78826,21
78828,24
78841,37
78851,22
78854,63
78863,18
78967,24
78991,20
79005,21
79031,10
79036,64
79052,18
79073,35
79085,19
79087,61
79129,30
79140,10
79156,17
79157,11
79178,132
79197,25
79233,9
79293,32
79329,33
79338,32
79355,17
79371,11
79387,10
79389,13
79391,14
79435,20
79466,7
79479,10
79504,9
79525,194
79526,17
79533,8
79576,328
79632,14
79641,7
79689,6
79751,18
79777,36
79782,16
79792,20
79796,7
79806,11
79824,13
79829,9
79842,10
79858,9
79930,13
79941,17
79951,12
80033,14
80036,9
80072,30
80083,23
80084,14
80096,59
80120,210
80122,160
80139,21
80246,42
80248,357
80268,93
80286,7
80293,8
80304,25
80313,10
80347,25
80392,12
80422,7
80438,11
80441,36
80511,583
80513,7
80522,14
80530,9
80538,9
80576,6
80638,12
80674,27
80759,7
80775,9
80827,7
80886,10
80906,64
80933,9
80947,52
81035,11
81125,11
81130,7
81133,51
81144,11
81160,12
81217,6
81260,8
81342,12
81358,6
81368,10
81394,55
81398,5
81408,48
81416,37
81479,9
81480,43
81521,5
81543,5
81638,8
81654,7
81700,5
81768,55
81818,5
81855,25
81891,102
81897,11
81956,9
81982,30
81996,38
82011,25
82040,6
82043,27
82055,31
82060,31
82069,34
82089,36
82101,27
82103,35
82143,26
82185,13
82210,32
82259,30
