arrival_time,job_size
25138,38
25145,23
25167,46
25172,64
25225,19
25246,42
25262,26
25275,43
25277,22
25287,21
25312,27
25365,29
25403,59
25412,18
25504,21
25516,18
25584,20
25648,25
25685,34
25772,43
25837,36
25858,28
25921,20
25944,38
25971,18
25978,37
26043,18
26065,20
26096,29
26123,20
26165,20
26229,29
26272,28
26290,29
26296,25
26302,30
26373,18
26381,56
26447,19
26477,32
26479,41
26516,38
26629,32
26732,61
26749,19
26834,19
26853,35
26985,19
27067,21
27074,20
27111,21
27311,20
27332,21
27338,19
27355,51
27386,23
27569,19
27570,43
27582,28
27638,35
27658,24
27748,39
27851,59
27858,33
27873,18
27891,18
27992,18
28016,28
28025,34
28106,18
28114,44
28116,19
28160,33
28161,20
28162,47
28165,26
28206,18
28225,21
28256,23
28320,19
28411,23
28477,34
28488,34
28569,31
28595,18
28596,34
28597,34
28606,32
28705,45
28722,40
28762,46
28810,28
28811,29
28858,47
28891,30
29007,51
29041,31
29087,22
29088,18
29101,21
29115,26
29127,21
29159,26
29194,64
29224,20
29276,23
29300,42
29304,24
29344,54
29362,43
29476,60
29506,46
29510,45
29533,21
29562,46
29575,39
29600,37
29769,45
29780,28
29793,20
29794,23
29902,39
29945,64
29950,39
30047,21
30179,23
30230,32
30297,41
30353,26
30401,23
30432,34
30434,45
30552,25
30608,50
30681,28
30682,23
30707,36
30770,26
30821,34
30910,23
30917,31
30932,35
30970,18
30978,18
31014,40
31055,52
31131,29
31147,19
31151,52
31211,40
31256,18
31259,27
31267,18
31333,22
31377,37
31428,42
31490,33
31491,45
31507,26
31635,22
31660,22
31685,28
31718,30
31719,19
31761,34
31819,29
31822,33
31838,22
31909,42
31964,23
31992,23
32035,20
32161,21
32172,26
32217,19
32223,21
32224,18
32240,21
32293,18
32321,50
32344,21
32358,32
32388,50
32389,38
32391,53
32498,56
32548,23
32599,37
32643,18
32675,48
32700,22
32719,25
32723,20
32821,21
32911,50
32916,34
32946,29
32961,18
33000,19
33020,41
33032,27
33108,34
33171,17
33175,20
33212,45
33217,54
33425,39
33429,24
33447,21
33456,31
33484,32
33527,21
33579,23
33636,22
33644,19
33700,29
33871,23
33881,54
33940,20
33958,18
33976,27
33983,18
33988,17
34064,56
34088,23
34096,26
34108,24
34200,60
34201,54
34226,26
34296,39
34350,17
34354,60
34385,23
34387,34
34436,21
34509,19
34554,22
34584,45
34645,28
34652,18
34666,39
34928,56
34997,51
35013,28
35131,26
35216,25
35224,20
35234,22
35277,31
35305,18
35334,63
35344,19
35427,21
35446,32
35484,49
35525,25
35531,38
35535,21
35566,29
35666,21
35762,18
35829,26
35830,63
35855,45
35881,36
35930,18
36154,47
36221,34
36425,23
36430,32
36459,21
36486,37
36561,26
36620,28
36683,38
36731,31
36735,18
36747,18
36923,37
36946,24
36995,34
36998,28
37057,41
37074,18
37161,21
37176,21
37235,39
37305,27
37309,22
37371,20
37403,44
37475,20
37494,20
37524,18
37539,23
37540,18
37617,45
37650,38
37653,28
37655,21
37715,28
37813,20
37890,57
37916,61
37923,33
37934,21
37954,27
37962,30
37969,31
37977,22
37994,17
38006,31
38060,42
38113,23
38137,36
38261,34
38302,19
38334,37
38349,17
38353,21
38384,19
38489,24
38510,23
38562,34
38587,35
38588,25
38633,41
38714,24
38892,32
38908,25
38918,31
38928,20
38952,28
38978,23
39000,19
39015,34
39096,32
39129,63
39171,21
39212,18
39286,48
39312,40
39320,28
39344,30
39390,44
39483,50
39493,18
39503,23
39543,22
39572,54
39634,37
39661,25
39672,33
39748,34
39755,35
39813,29
39895,21
39915,62
39988,22
40015,19
40064,20
40075,28
40110,19
40113,64
40118,32
40186,19
40246,17
40292,22
40293,21
40301,34
40390,26
40429,29
40608,19
40617,64
40677,33
40711,34
40733,20
40734,35
40745,19
40762,56
40861,47
40882,27
40933,25
40947,53
41062,18
41070,38
41079,32
41086,24
41239,20
41246,22
41248,23
41292,24
41313,27
41325,24
41330,20
41335,20
41366,28
41462,20
41488,25
41491,62
41702,48
41736,25
41737,22
41745,21
41746,19
41771,18
41844,39
41852,29
41871,19
41921,23
41947,18
41983,32
42033,22
42065,20
42103,32
42153,60
42162,18
42253,33
42275,21
42282,28
42346,23
42598,43
42610,39
