arrival_time,job_size
11323,38
11331,32
11364,17
11408,25
11409,15
11421,64
11471,16
11504,21
11519,16
11529,32
11557,21
11569,17
11577,215
11594,131
11595,8771
11620,15003
11659,66
11718,45
11757,14
11758,28
11787,38
11820,62
11850,50
11875,22
11878,61
11879,28
11928,33
11974,23
12020,15
12021,183
12029,59
12069,28
12093,30
12154,33
12160,29
12167,54
12199,19
12211,16
12215,15
12222,18
12232,33
12258,18
12267,15
12278,27
12280,17
12313,15
12317,34
12329,180
12347,95
12362,14
12373,273
12382,58
12433,15
12498,56
12501,70
12522,24
12536,29
12540,25
12611,14
12621,15
12658,36
12661,20
12673,18
12788,47
12819,75
12834,14
12846,14
12848,18
12876,41
12877,29
12891,17
12896,19
12949,16
12959,137
13046,19
13111,27
13126,243
13132,14
13142,23
13155,44
13158,225
13165,77
13173,230
13183,17
13205,18
13210,15
13225,70
13320,30
13332,95
13334,16
13360,25
13431,23
13453,138
13518,26
13601,16
13772,15
13782,25
13877,16
13902,38
13936,17
13966,17
13985,30
14001,14
14035,34
14037,44
14038,18
14078,31
14113,27
14118,18
14161,25
14164,20
14169,43
14178,18
14184,15
14198,16
14213,21
14266,19
14281,34
14297,17
14311,15
14382,53
14429,20
14434,26
14447,15
14448,99
14450,29
14470,49
14535,55
14538,36
14559,31
14587,17
14588,47
14592,3396
14627,23
14642,14
14646,79
14664,16
14668,18
14840,14
14887,22
14931,34
14955,6418
14961,26
14984,14
14993,36
14994,20
15071,32
15089,1052
15115,16
15127,92
15144,19
15149,23
15168,19
15190,15
15206,17
15329,31
15348,18
15350,18
15352,20
15357,14
15373,80
15449,20
15450,35
15598,14
15614,15
15624,23
15642,14
15662,38
15701,14
15713,14
15727,22
15745,20
15802,16
15814,125
15824,80
15825,15
15833,23
15892,24
15900,17
15924,57
15934,100
15995,95
16036,14
16061,29
16066,17
16133,24
16147,20
16215,17
16252,250
16253,66
16259,14
16286,14
16290,24
16314,31
16319,26
16343,23
16352,30
16386,20
16399,18
16444,31
16456,54
16499,28
16500,31
16526,17
16529,18
16550,33
16599,27
16601,62
16604,15
16651,15
16665,24
16675,117
16681,17
16688,176
16689,69
16715,31
16724,54
16832,86
16852,15
16855,19
16953,23
16973,43
17072,20
17119,66
17172,125
17192,17
17245,62
17285,21
17332,49
17341,14
17393,23
17396,42
17397,129
17431,15
17435,14
17448,14
17458,18
17508,25
17522,18
17571,26
17603,15
17694,16
17729,26
17770,51
17804,19
17805,18
17816,19
17840,17
17842,17
17901,34
17945,20
17948,640
17950,15
17953,55
17958,14
17964,30
17973,20
17978,17
17983,16
17994,35
18056,81
18063,24
18093,18
18134,47
18169,25
18190,54
18215,20
18274,31
18307,43
18326,15
18372,23
18460,43
18478,57
18494,33
18506,16
18562,30
18593,48
18662,76
18684,18
18752,127
18811,22
18871,57
18904,57
18930,18
18947,21
18954,43
18964,129
18966,17
18984,1209
19006,18
19047,287
19057,22
19149,15
19162,194
19167,93
19168,15
19317,53
19346,16
19349,31
19372,57
19385,19
19444,26
19451,14
19484,17
19543,18
19549,67
19559,326
19564,14
19597,16
19606,65
19612,519
19661,48
19702,14
19714,15
19725,14
19787,14
19796,19
19809,19
19826,54
19869,75
19883,20
19964,19
20015,28
20026,17
20075,31
20084,35
20106,66
20129,39
20145,25
20154,38
20158,38
20242,50
20254,19
20374,851
20375,55
20441,18
20442,81
20450,25
20475,26
20517,20
20527,16
20536,15
20560,32
20562,53
20592,70
20595,59
20620,24
20629,29
20631,29
20690,16
20728,65
20769,16
20806,19
20931,30
20974,44
21027,96
21040,20
21046,35
21063,35
21080,15
21084,14
21093,82
21184,125
21187,29
21214,26
21229,16
21247,52
21254,27
21267,25
21271,24
21279,79
21296,53
21330,14
21337,15
21380,22
21396,25
21424,17
21463,159
21470,113
21480,17
21489,18
21490,14
21577,32
21580,32
21614,59
21617,16
21676,21
21737,39
21872,16
21881,23
21903,15
22003,23
22004,387
22005,14
22086,22
22148,85
22151,69
22243,15
22246,27
22250,3416
22289,15
22365,79
22387,23
22390,58
22532,199
22533,22
22587,15
22645,229
22679,35
22695,14
22715,355
22736,14
22742,17
22749,48
22753,185
22758,15
22767,36
22789,39
22790,21
22792,47
22800,34
22822,23
22824,14
22830,52
22850,29
22871,44
22943,22
22950,14
22965,102
23009,114
23073,20
23108,14
23141,15
23200,47
23211,33
23215,31
23222,34
23264,18
23290,15
23352,17
23379,156
23400,61
23448,42
23466,21
23495,19
23507,82
23508,21
23515,15
23563,165
23595,289
23609,37
23639,33
23721,15
23736,21
23793,25
23808,16
23838,15
23870,29
23883,31
23909,66
24000,14
24050,16
24071,66
24081,14
24110,16
24111,161
24134,14
24140,17
24154,26
24183,17
24195,24
24209,25
24235,38
24269,29
24337,39
24375,54
24376,98
24414,40
24425,35
24472,16
24524,47
24531,16
24577,14
24599,42
24608,19
24619,67
24640,40
24722,250
24831,397
24834,15
24862,15
24879,15
24898,16
24908,49
24923,21
25017,44
25024,22
25039,19
25060,36
25071,24
25128,42
25177,25
25207,25
25221,58
25261,22
25349,20
25480,18
25521,20
25542,16
25545,22
25562,25
25575,16
25576,14
25582,31
25601,14
25628,35
25663,41
25668,18
25725,23
25763,14
25778,16
25787,43
25806,35
25846,26
25863,54
25865,20
25866,16
25949,59
25967,24
26034,17
26108,16
26110,18
26120,1363
26160,65
26205,31
26298,76
26340,21
26376,82
26384,18
26392,22
26461,15
26487,17
26520,32
26521,15
26522,128
26548,34
26564,34
26646,115
26659,93
26689,31
26699,15
26740,30
26757,22
26781,43
26836,58
26861,25
26862,14
26869,35
26879,32
26903,53
26920,31
27016,29
27019,25
27041,57
