arrival_time,job_size
188869,52
188891,85
188897,72
188912,88
188921,111
188946,101
188974,32
189003,30
189005,28
189006,29
189034,47
189150,19
189168,68
189180,34
189214,10
189247,15
189261,25
189265,22
189268,10
189332,43
189425,15
189432,15
189448,169
189462,18
189514,55
189522,17
189540,10
189541,6
189606,6
189610,5
189611,20
189619,12
189620,5
189668,7
189706,76
189788,6
189795,10
189809,6
189832,5
189887,15
189896,6
189918,19
189946,5
189978,6
189979,57
189988,64
190008,60
190010,58
190016,76
190139,67
190157,38
190161,58
190164,56
190205,46
190212,35
190228,54
190265,70
190283,66
190303,61
190362,59
190364,59
190366,66
190386,56
190410,48
190422,65
190425,46
190456,72
190474,66
190508,56
190556,11
190571,21
190616,27
190648,45
190656,11
190670,11
190671,5
190682,5
190701,7
190717,7
190723,6
190730,6
190785,9
190786,7
190866,18
190892,11
190915,16
190956,8
190964,8
190970,8
190973,8
190991,273
191008,13
191011,5
191045,11
191050,10
191051,13
191054,14
191107,20
191138,138
191158,11
191161,5
191188,16
191214,14
191220,10
191265,36
191272,8
191292,6
191323,5
191329,39
191336,10
191337,14
191343,6
191345,9
191352,6
191356,6
191405,6
191419,7
191425,21
191484,13
191494,6
191505,27
191508,6
191511,119
191524,11
191538,10
191546,9
191563,34
191573,28
191590,11
191612,11
191665,14
191719,29
191747,11
191753,28
191754,42
191803,16
191816,21
191845,12
191849,11
191859,17
191903,12
191917,42
191940,16
191966,13
191970,12
192011,11
192075,14
192093,144
192108,74
192127,120
192166,115
192189,86
192190,118
192223,60
192230,55
192260,84
192276,111
192291,78
192304,77
192346,79
192381,67
192407,64
192412,99
192433,57
192444,72
192449,91
192451,73
192482,133
192484,96
192499,88
192519,86
192582,132
192594,49
192624,5
192647,6
192753,14
192775,9
192816,61
192817,13
192849,7
192881,12
192882,12
192884,5
192896,8
192979,5
193028,7
193108,8
193115,700
193116,210
193119,23
193138,24
193172,41
193188,22
193190,22
193191,224
193229,54
193238,57
193260,22
193335,40
193339,37
193341,46
193421,38
193433,59
193435,58
193494,57
193527,200
193560,25
193579,22
193589,38
193614,21
193620,27
193718,102
193736,45
193774,24
193775,75
193863,130
193872,136
193884,129
193898,37
193899,58
193935,48
193938,26
193961,31
193962,94
193972,108
193975,45
193989,88
194014,123
194032,180
194059,95
194117,99
194126,119
194186,68
194218,22
194272,20
194273,11
194285,40
194323,48
194388,1
194400,42
194409,36
194527,61
194595,16
194617,51
194645,27
194676,14
194678,26
194727,29
194739,111
194741,134
194836,57
194932,123
194992,142
194993,102
194994,79
195021,94
195092,61
195111,78
195162,73
195193,44
195229,36
195267,137
195331,6
195338,1621
195419,15
195420,12
195433,29
195462,35
195463,26
195485,10
195512,8
195521,30
195534,17
195548,33
195605,15
195640,7
195705,8
195722,9
195738,17
195745,6
195807,10
195820,29
195834,46
195875,51
195916,18
195942,18
195964,54
195986,36
196002,22
196065,28
196098,23
196124,28
196140,29
196144,43
196158,26
196192,23
196250,22
196275,44
196309,29
196326,32
196367,382
196407,157
196408,51
196409,12
196410,11
196439,10
196469,11
196507,14
196535,10
196651,10
196662,141
196704,1167
196849,16
196893,16
196894,330
196922,23
196928,16
196942,62
196998,26
197017,21
197055,27
197091,32
197143,83
197179,17
197188,17
197216,196
197275,36
197355,15
197359,71
197363,6840
197367,18
197395,40
197407,86
197439,16
197447,55
197466,18
197494,16
197499,19
197558,30
197565,74
197608,17
197616,75
197624,36
197641,85
197681,14
197800,21
197807,297
197810,24
197856,28
197866,20
197883,27
197909,51
197915,38
197919,61
197938,61
198009,58
198012,62
198032,64
198037,54
198137,64
198146,55
198241,47
198254,67
198255,79
198285,62
198297,60
198317,59
198374,70
198387,46
198396,43
198413,7
198422,14
198473,9
198481,7
198522,12
198562,21
198590,13
198596,6
198687,7
198689,8
198714,8
198768,7
198776,10
198788,5
198803,10
198849,9
198891,143
198947,30
198974,32
198983,29
198985,38
198996,11
199015,18
199032,13
199108,222
199122,12
199133,47
199165,11
199167,22
199171,17
199172,18
199175,15
199230,22
199232,18
199237,20
199291,79
199323,24
199335,61
199338,14
199409,31
199416,33
199497,66
199522,35
199543,32
199583,35
199594,35
199603,42
199619,32
199622,32
199655,44
199666,31
199669,36
199736,30
199761,35
199793,23
199816,28
199849,23
199855,34
199878,25
199894,37
199895,34
199900,37
199902,27
199912,28
199947,30
199993,23
199994,14
200032,23
200048,31
200052,27
200081,30
200104,72
200116,20
200133,23
200175,21
200204,24
200205,23
200214,28
200287,20
200302,32
200420,18
200422,269
200438,27
200475,29
200551,23
200620,176
200623,30
200653,25
200681,21
200695,46
200721,18
200727,19
200740,99
200750,18
200795,20
200817,23
200828,47
200839,30
200848,37
200857,19
200871,18
200933,17
200963,64
200999,18
201003,43
201021,21
201040,76
201052,39
201079,29
201098,63
201146,61
201161,62
201174,62
201198,61
201218,64
201225,64
201231,64
201239,59
201241,59
201264,59
201310,62
201321,59
201323,58
201334,57
201355,60
201400,59
201464,58
201509,64
201578,63
201623,58
201625,83
201630,101
201661,80
201667,85
201704,90
201724,95
201728,76
201762,92
201798,57
201832,64
201847,71
201851,79
201858,106
201877,105
201893,127
201930,55
201939,92
201999,83
202009,59
202080,107
202114,79
202131,72
202148,91
202180,34
202203,37
202302,27
202377,24
202430,34
202457,28
202517,34
202572,32
202625,27
202684,44
202722,42
202725,62
202750,76
202755,69
202870,62
202900,2
202938,63
203004,59
203031,71
203039,52
203088,54
203119,55
203127,55
203134,32
203257,61
203265,15
203279,16
203306,14
203315,36
203319,24
203351,11
203355,12
203406,48
203408,64
203418,12
203522,10
203577,17
203597,21
203637,16
203652,32
203669,57
203683,18
203709,66
203750,11
203787,10
203854,24
203875,27
203943,47
203959,20
203998,22
204021,30
204033,41
204046,22
204068,49
204078,34
204094,27
204121,19
204140,32
204159,37
204280,28
204287,19
204294,52
204299,19
204323,53
204381,89
204414,59
204432,116
204514,91
204547,88
204560,103
204566,80
204568,89
204570,53
204625,116
204637,98
204676,75
204690,91
204713,125
204715,94
204719,59
204735,103
204756,99
204759,48
204775,109
204826,100
204867,65
204882,41
204934,46
204976,69
204999,61
205023,61
205044,61
205063,51
205077,72
205078,43
205132,62
205154,73
205256,72
205276,39
205312,55
205314,60
205367,60
205381,392
205425,177
205482,70
205485,238
205489,21
205541,126
205587,28
205604,46
205608,40
205609,201
205617,36
205635,51
205636,114
205650,32
205683,96
205690,45
205727,28
205728,148
205760,50
205776,56
205788,23
205790,33
205801,20
205821,43
205822,111
205833,21
205834,388
205875,85
205896,54
205941,24
205954,33
206037,36
206062,30
206108,23
206133,25
206152,30
206155,18
206246,34
206296,38
206299,41
206301,36
206318,30
206347,30
206359,30
206377,30
206384,37
206395,30
206437,31
206442,16
206495,54
206532,19
206560,203
206567,19
206617,11
206668,12
206684,11
206730,19
206744,80
206778,104
206795,14
206858,23
206884,26
206948,47
206991,17
207131,22
207148,28
207210,31
207220,25
207272,22
207288,18
207321,29
207336,22
207337,37
207339,28
207351,26
207373,49
207404,24
207425,47
207426,39
207443,27
207496,20
207526,20
207676,54
207678,11
207728,28
207819,47
207874,31
207930,21
207931,73
207950,82
207957,66
208002,57
208065,103
208071,29
208081,37
208093,33
208111,40
208145,54
208166,44
208182,20
208190,22
208204,123
208224,30
208295,36
208299,53
208326,37
208387,88
208445,26
208488,30
208517,73
208527,143
208535,67
208599,38
208611,126
208625,45
208644,74
208659,91
208663,69
208753,302
208765,51
208797,62
208810,77
208821,110
208822,35
208836,45
208876,106
208877,227
208878,60
208940,53
208961,103
209033,128
209040,43
209042,98
209146,36
209149,21
209150,23
209205,23
209217,20
209218,30
209231,20
209306,39
209383,47
209386,262
209429,209
209449,20
209452,456
209522,59
209529,41
209553,148
209567,442
209595,74
209598,55
209642,24
209717,70
209755,8
209790,7
209840,817
209862,33
209900,7
209906,14
209927,7
209946,10
209992,7
210057,7
210065,10
210094,10
210123,7
210127,32
210133,8
210138,59
210182,11
210196,6
210202,24
210255,7
210284,31
210303,26
210313,31
210407,28
210462,25
210518,31
210527,36
210535,24
210580,31
210614,38
210661,30
210674,43
210685,41
210694,26
210695,28
210744,29
210786,26
210793,17
210820,31
210836,21
210871,19
210875,25
210893,29
210913,19
210914,37
210923,21
210937,18
210967,18
210969,37
211004,26
211020,19
211031,31
211060,34
211081,37
211103,25
211158,63
211225,21
211237,50
211276,18
211300,21
211325,53
211337,29
211338,36
211350,58
211358,69
211379,49
211401,47
211433,24
211436,23
211456,83
211494,64
211524,81
211570,48
211625,55
211667,47
211701,82
211704,68
211711,55
211791,70
211830,53
211843,124
211872,1023
211874,101
211893,6
211906,12
211949,37
211999,13
212063,7
212081,6
212141,6
212159,6
212172,16
212198,17
212210,6
212234,18
212237,12
212239,28
212253,5
212309,5
212333,8
212361,12
212394,8
212438,8
212445,11
212469,12
212481,11
212508,18
212597,8
212649,8
212654,51
212657,7
212688,10
212705,7
212707,23
212709,6
212762,12
212809,10
212848,7
212923,15
212928,35
212944,16
212946,10
212973,10
212994,8
213109,9
213188,21
213258,10
213263,14
213282,26
213321,6
213327,7
213371,39
213415,17
213428,36
213430,10
213436,11
213473,48
213495,8
213516,16
213524,10
213548,9
213561,7
213571,51
213577,16
213585,34
213586,6
213611,7
213637,10
213688,15
213706,10
213707,7
213768,78
213809,6
213827,9
213855,6
213880,24
213963,15
213984,14
214018,40
214024,11
214025,142
214050,10
214053,10
214082,11
214083,12
214129,17
214143,9
214149,21
214152,22
214176,12
214237,12
214242,54
214391,31
214393,21
214408,10
214428,13
214503,12
214580,10
214597,85
214616,9
214640,11
214657,21
214658,11
214667,8
214718,7
214729,18
214757,9
214840,5
214854,78
214939,17
214960,7
214999,28
215039,5
215079,54
215081,59
215119,73
215125,51
215315,61
215339,77
215348,64
215415,51
215529,67
215600,56
215601,24
215617,18
215647,64
215656,21
215720,31
215722,35
215734,19
215760,32
215762,64
215793,46
215812,30
215818,56
215843,24
215870,38
215902,40
215920,40
215933,23
215944,29
215987,25
216032,19
216058,40
216125,19
216271,57
216285,48
216291,90
216429,34
216439,64
216447,55
216455,29
216497,62
216537,34
216540,84
216553,92
216568,29
216623,112
216635,71
216664,58
216710,88
216715,86
216723,74
216724,67
216744,57
216812,45
216836,72
216850,82
216892,17
216893,83
216894,37
216905,85
216908,44
216951,48
216984,50
216987,50
216991,97
217003,68
217017,71
217045,54
217050,66
217093,60
217111,66
217119,74
217196,72
217202,73
217207,113
217283,92
217353,81
217373,57
217432,88
217517,57
217525,122
217655,91
217702,92
217786,112
217792,20
217839,54
217843,19
217848,21
217868,40
217915,46
217938,22
217944,18
217972,40
217980,41
217994,18
218001,44
218017,47
218086,30
218097,61
218112,18
218130,56
218163,19
218180,37
218212,59
218213,27
218216,21
218223,43
218233,20
218263,22
218367,56
218373,48
218440,48
218638,39
218796,33
218797,72
218801,79
218856,89
218875,52
218929,40
218931,31
219001,82
219003,21
219088,39
219097,510
219104,22
219136,22
219224,30
219228,41
219230,21
219236,34
219242,28
219243,27
219250,261
219297,20
219330,25
219410,25
219413,91
219454,75
219464,82
219506,78
219508,82
219519,38
219542,44
219575,53
219589,60
219605,39
219642,65
219684,55
219704,74
219722,80
219757,38
219793,84
219799,52
219815,45
219822,37
219825,85
219842,100
219885,89
219893,56
219904,56
219913,100
219935,72
219985,41
219991,92
220084,130
220132,61
220233,94
220286,81
220294,81
220333,88
220399,121
220402,69
220439,40
220472,105
220499,12
220531,23
220570,21
220574,19
220577,36
220584,33
220591,36
220600,37
220623,26
220674,30
220697,8
220702,48
220722,33
220738,30
220758,19
220788,17
220830,52
220842,39
220870,42
220882,36
220883,28
220896,36
220918,20
220938,35
220953,37
220954,32
220956,35
220964,52
221034,31
221070,39
221083,76
221134,35
221137,72
221152,34
221157,33
221232,88
221251,49
221252,46
221293,60
221310,56
221331,100
221447,142
221551,165
221556,42
221577,40
221628,25
221629,52
221645,19
221679,30
221692,55
221710,28
221721,32
221724,17
221740,32
221762,25
221764,32
221767,21
221774,24
221784,57
221883,23
221894,38
221909,33
221942,51
221964,32
221965,61
222006,29
222023,41
222041,24
222055,56
222084,22
222087,10
222127,11
222159,8
222215,108
222235,9
222258,6
222274,14
222285,7
222295,7
222328,5
222329,7
222403,12
222404,6
222410,81
222443,5
222447,17
222483,13
222499,29
222513,6
222517,9
222544,15
222560,9
222615,8
222646,66
222667,23
222688,39
222711,18
222724,19
222742,38
222796,30
222813,116
222826,23
222829,26
222856,22
222909,17
222962,46
223086,39
223098,56
223109,23
223205,151
223207,34
223234,31
223290,423
223315,34
223351,18
223409,24
223441,63
223442,19
223477,17
223479,87
223490,111
223522,183
223526,37
223528,77
223545,58
223571,39
223601,16
223624,18
223680,41
223684,21
223701,202
223702,41
223801,18
223917,63
223965,18
223977,27
223985,14
223992,33
224048,19
224053,21
224087,18
224147,374
224202,25
224203,23
224305,18
224306,15
224335,37
224337,29
224363,38
224369,30
224446,32
224522,35
224542,37
224548,28
224558,32
224564,25
224575,41
224577,30
224632,12
224643,34
224655,37
224667,24
224729,39
224776,26
224780,23
224791,43
224802,26
224838,18
224860,28
224870,63
225009,63
225028,61
225075,61
225088,57
225096,62
225146,60
225189,62
225200,63
225206,59
225259,60
225281,64
225282,63
225283,61
225376,57
225468,10
225627,47
225629,8
225633,14
225638,14
225667,10
225685,27
225744,23
225789,23
225800,33
225830,25
225839,44
225899,8
225908,22
225963,11
226042,17
226047,7
226069,52
226159,14
226175,8
226182,36
226220,40
226277,18
226287,7
226299,7
226303,10
226333,17
226381,11
226453,11
226542,9
226594,11
226656,9
226704,12
226755,12
226787,14
226810,22
226811,28
226825,71
226873,11
226874,229
226914,67
226925,9
226939,29
226965,12
227012,70
227133,34
227177,85
227207,270
227228,43
227232,26
227263,35
227267,82
227271,39
227319,93
227404,121
227421,28
227449,34
227582,21
227634,61
227666,62
227689,64
227695,57
227711,61
227778,58
227818,61
227821,62
227979,58
228025,57
228068,62
228072,62
228110,59
228129,210
228177,18
228179,51
228260,56
228294,26
228327,28
228453,17
228471,42
228539,16
228562,28
228629,34
228645,81
228646,60
228675,94
228684,37
228685,83
228698,644
228775,21
228786,18
228794,56
228850,20
228865,18
228891,21
228907,21
228930,20
228966,20
228994,19
229040,16
229086,905
229097,181
229112,34
229151,20
229283,30
229383,30
229387,31
229475,32
229481,41
229484,35
229498,30
229553,31
229564,26
229601,30
229660,30
229671,28
229730,63
229807,62
229834,57
229856,60
229861,64
229923,64
229959,61
230033,64
230113,62
230120,59
230266,60
230300,58
230331,60
230332,57
230393,59
230434,64
230436,61
230462,62
230470,64
230483,61
230484,57
230497,60
230501,62
230504,59
230505,59
230558,59
230611,58
230645,62
230698,57
230704,64
230717,64
230727,62
230759,64
230804,61
230918,7
230940,16
230962,55
230965,7
230976,7
230983,12
231045,7
231049,8
231065,337
231072,23
231177,9
231197,9
231260,13
231325,23
231344,113
231409,1
231463,81
231489,100
231550,130
231590,113
231604,140
231684,90
231700,120
231705,79
231792,26
231818,119
231828,93
231847,126
231860,54
231882,119
231890,119
231950,32
231957,49
231968,24
232026,21
232034,50
232037,42
232063,22
232125,31
232130,35
232154,56
232232,86
232241,68
232253,23
232279,51
232290,94
232335,35
232371,223
232384,5
232396,11
232402,5
232427,5
232446,6
232491,5
232494,20
232504,7
232573,13
232580,31
232581,14
232611,5
232617,6
232638,51
232658,5
232659,5
232660,5
232661,8
232766,6
232781,8
232837,12
232854,25
232855,7
232886,5
232894,18
232909,100
232922,28
232955,13
233028,19
233032,23
233064,449
233100,14
233172,60
233216,19
233218,25
233243,58
233355,17
233382,28
233401,65
233468,94
233547,81
233588,74
233628,117
233703,103
233749,117
233767,91
233775,100
233897,108
233940,71
233952,9
233962,50
233967,10
233991,4000
233992,7
234004,7
234041,14
234104,12
234107,18
234127,34
234150,9
234169,11
234185,9
234189,14
234193,10
234236,19
234252,9
234254,9
234293,13
234299,25
234303,11
234307,9
234434,7
234474,40
234478,127
234519,65
234528,91
234567,109
234579,45
234596,29
234598,128
234612,81
234634,116
234667,42
234668,91
234681,100
234726,141
234758,82
234839,87
234847,66
234864,132
234866,88
234909,117
234954,75
234961,104
235000,72
235013,47
235023,40
235109,161
235160,68
235180,38
235186,79
235220,382
235331,77
235340,64
235350,49
235364,51
235400,41
235411,44
235412,292
235425,48
235516,35
235525,12
235535,14
235582,10
235588,20
235620,36
235630,191
235657,16
235684,144
235778,21
235791,124
235801,13
235842,30
235873,19
235875,11
235951,19
235959,110
235964,62
236039,9
236185,62
236207,60
236264,42
236280,89
236298,67
236333,65
236395,73
236399,61
236404,75
236414,70
236415,64
236416,60
236458,54
236476,57
236522,68
236523,84
236539,74
236571,63
236621,73
236663,54
236678,80
236738,102
236754,77
236830,98
236859,83
236866,94
236883,71
236886,78
236889,83
236910,56
236914,87
236924,73
236931,79
237020,133
237031,115
237060,68
237089,122
237097,15
237116,31
237124,14
237170,18
237181,20
237264,18
237286,64
237350,22
237389,108
237421,18
237431,33
237441,15
237473,27
237496,63
237502,190
237514,19
237530,137
237548,18
237569,16
237595,232
237621,15
237630,36
237702,58
237740,95
237781,29
237796,65
237797,14
237857,94
237877,92
237917,37
237954,50
237964,38
238016,87
238118,34
238143,66
238168,27
238170,35
238208,46
238250,14
238260,20
238267,14
238290,1107
238291,31
238331,231
238348,145
238350,78
238361,16
238392,20
238394,27
238399,12
238403,11
238419,17
238507,12
238515,31
238566,39
238616,68
238673,108
238674,55
238684,38
238686,163
238709,220
238743,28
238772,204
238818,17
238846,34
238869,1560
238920,30
239028,14
239056,286
239074,17
239185,17
239214,23
239267,19
239307,7
239323,19
239339,36
239394,31
239415,21
239438,34
239453,23
239548,35
239612,29
239643,37
239711,35
239726,16
239804,17
239844,15
239848,16
239940,117
239944,47
240020,2813
240090,17
240121,19
240183,21
240211,42
240226,32
240239,95
240268,100
240294,111
240320,84
240322,113
240331,108
240340,72
240346,97
240365,78
240374,57
240415,105
240416,97
240437,104
240440,106
240444,122
240499,82
240510,103
240559,86
240572,84
240575,80
240596,95
240639,119
240645,109
240646,113
240677,106
240725,101
240754,68
240872,38
240931,15
240969,10
241000,20
241090,22
241162,212
241192,18
241200,12
241212,12
241254,77
241259,11
241397,13
241493,17
241512,93
241513,21
241546,352
241552,38
241559,33
241560,20
241565,16
241603,55
241620,16
241621,17
241648,37
241658,23
241669,16
241756,25
241815,524
241854,45
241858,19
241887,16
241920,17
241951,55
241966,57
241984,67
241999,58
242022,59
242050,76
242157,65
242160,58
242181,81
242190,58
242191,66
242210,44
242229,51
242244,74
242249,67
242272,73
242291,60
242320,56
242324,67
242352,66
242365,53
242409,50
242500,78
242507,81
242522,123
242546,117
242587,47
242694,152
242702,72
242744,93
242780,70
242796,128
242804,106
242805,53
242889,23
242914,25
242915,27
243023,98
243067,55
243088,55
243174,56
243190,57
243210,69
243214,65
243226,54
243228,78
243248,76
243371,68
243378,57
243396,51
243421,54
243468,58
243544,78
243574,14
243583,16
243598,85
243638,18
243650,19
243651,20
243652,36
243656,34
243664,21
243670,14
243712,15
243722,13
243723,18
243740,15
243741,14
243742,16
243772,35
243796,15
243819,31
243832,15
243846,66
243877,170
243878,21
243921,54
243924,14
243967,34
243979,16
244000,25
244052,45
244126,22
244195,17
244218,18
244275,14
244288,92
244305,13
244306,15
244350,20
244379,12
244393,22
244401,83
244407,20
244409,12
244415,26
244416,51
244434,41
244442,12
244510,22
244591,39
244603,11
244652,35
244658,42
244670,78
244693,365
244707,40
244728,20
244761,58
244764,21
244792,23
244807,29
244835,43
244845,23
244856,40
244872,21
244874,143
244884,39
244895,259
244940,20
244944,22
244972,45
244980,76
245000,218
245005,58
245031,26
245035,60
245051,36
245073,20
245094,22
245112,53
245135,30
245180,32
245199,5
245240,145
245256,8
245263,6
245306,51
245330,6
245352,11
245365,7
245367,17
245432,1294
245434,5
245474,8
245583,17
245591,7
245621,5
245631,63
245651,23
245701,210
245715,57
245725,85
245728,49
245732,45
245734,41
245740,48
245746,45
245807,44
245810,453
245817,33
245818,72
245842,35
245852,111
245884,33
245905,38
245924,33
245957,79
245967,50
245973,104
245993,87
246000,127
246030,268
246048,52
246101,61
246113,50
246152,112
246153,198
246154,74
246197,40
246226,107
246256,34
246293,55
246305,38
246314,24
246319,27
246358,22
246359,95
246367,20
246371,60
246409,62
246466,26
246469,55
246483,29
246486,31
246560,35
246574,31
246615,40
246693,161
246709,29
246717,24
246814,25
246815,16
246837,13
246843,9
246864,9
246881,86
246933,35
247001,25
247002,13
247004,11
247008,28
247014,188
247027,8
247044,174
247108,15
247123,9
247152,12
247173,16
247190,23
247262,9
247282,10
247318,10
247332,38
247384,48
247395,26
247566,18
247623,18
247670,39
247734,25
247820,32
247826,29
247878,19
247888,138
247920,45
247950,50
247995,244
248020,39
248021,67
248068,44
248077,178
248092,246
248136,36
248152,59
248175,34
248238,46
248318,53
248360,42
248386,242
248389,38
248405,48
248457,57
248469,61
248494,61
248509,57
248521,58
248576,61
248613,60
248669,61
248682,61
248723,58
248726,59
248757,59
248813,63
248868,64
248871,58
248900,58
248922,59
248946,24
248955,12
249022,15
249085,16
249115,10
249136,11
249195,21
249215,33
249229,12
249237,9
249287,12
249297,9
249311,78
249437,32
249450,90
249458,98
249506,103
249560,103
249591,114
249629,75
249641,98
249657,83
249683,85
249710,76
249738,92
249838,70
249868,109
249869,110
249870,99
249874,68
249888,88
249932,72
249953,82
249958,9
249977,13
249994,16
249999,28
250003,12
250030,12
250032,35
250058,30
250069,21
250072,11
250073,10
250077,13
250118,17
250123,9
250126,12
250136,43
250148,10
250160,14
250164,42
250191,12
250221,63
250240,303
250282,9
250304,14
250306,19
250322,11
250341,12
250348,13
250374,11
250402,25
250411,31
250413,17
250458,23
250509,14
250511,16
250536,52
250549,22
250585,14
250589,18
250598,29
250624,21
250633,28
250648,75
250786,77
250791,61
250792,14
250903,149
250934,17
250960,66
250973,25
250978,37
250979,36
251016,18
251042,16
251075,92
251090,60
251092,70
251101,11
251102,58
251126,92
251155,34
251156,86
251160,43
251220,62
251226,67
251229,57
251234,64
251297,48
251301,96
251340,45
251347,59
251363,49
251426,51
251455,66
251477,80
251499,64
251524,69
251531,113
251536,49
251544,77
251552,67
251600,84
251601,22
251636,36
251640,34
251672,21
251679,63
251778,31
251837,30
251865,18
251885,27
251896,30
251939,21
251954,40
251963,20
251973,55
251982,19
252011,18
252028,26
252104,22
252134,33
252179,10
252196,17
252205,41
252230,30
252231,14
252271,35
252326,15
252353,15
252379,13
252381,23
252390,16
252414,25
252443,14
252448,13
252483,13
252523,132
252534,17
252557,11
252609,21
252616,25
252697,20
252759,38
252787,135
252796,41
252810,15
252834,10
252848,12
252885,14
252925,380
252951,282
252968,12
253004,22
253060,13
253061,31
253084,12
253096,9
253111,9
253118,40
253135,12
253184,9
253186,9
253236,11
253266,69
253300,28
253337,57
253350,32
253379,83
253422,53
253435,46
253458,72
253514,65
253535,58
253549,44
253554,64
253578,62
253585,97
253605,75
253614,48
253643,77
253667,69
253686,39
253698,48
253701,73
253715,104
253731,57
253741,27
253750,86
253763,8
253844,5
253986,5
253989,5
254011,13
254041,10
254124,5444
254161,7
254175,5
254310,13
254342,996
254354,285
254379,22
254422,16
254455,19
254493,31
254513,20
254537,26
254640,64
254670,26
254679,14
254705,19
254714,18
254738,37
254790,50
254793,84
254802,79
254836,32
254843,59
254848,45
254850,53
254892,58
254903,66
254924,55
254949,53
254962,68
254982,58
254998,47
255012,48
255061,61
255079,73
255089,66
255090,59
255105,51
255114,53
255146,74
255148,50
255151,48
255243,61
255286,64
255313,63
255333,46
255342,52
255355,66
255384,10
255402,18
255449,86
255508,8
255509,38
255538,30
255581,9
255591,9
255598,15
255620,16
255697,17
255710,10
255736,8
255775,8
255783,29
255875,47
255964,30
255966,27
255973,23
255991,19
255992,14
256032,31
256033,25
256044,20
256048,16
256049,30
256053,41
256086,26
256092,20
256104,44
256105,19
256152,33
256205,38
256347,24
256356,38
256428,42
256448,63
256449,63
256451,59
256460,59
256471,60
256480,63
256488,58
256518,63
256532,59
256543,63
256551,58
256572,64
256634,64
256635,61
256674,59
256677,64
256764,60
256869,64
257024,58
257079,100
257132,82
257173,46
257179,94
257182,94
257197,65
257207,109
257240,56
257277,112
257315,105
257319,132
257331,114
257333,67
257345,116
257350,133
257423,90
257443,98
257509,71
257521,93
257533,73
257543,82
257617,39
257736,40
257743,80
257748,56
257804,104
257820,89
257829,24
257839,101
257846,91
257849,65
257940,58
257954,78
257959,103
258002,42
258009,37
258070,58
258080,127
258096,54
258114,39
258213,84
258299,102
258340,98
258359,96
258436,149
258480,52
258513,75
258520,97
258544,73
258565,79
258573,78
258602,63
258619,14
258664,31
258666,20
258694,46
258751,29
258902,73
258903,71
258940,14
258976,32
259008,22
259045,17
259078,18
259097,23
259111,26
259154,165
259195,7
259242,9
259243,8
259260,15
259268,16
259273,155
259283,28
259285,30
259316,8
259389,8
259469,8
259470,13
259531,13
259545,10
259547,11
259568,9
259575,15
259598,7
259631,15
259637,9
259643,8
259646,7
259656,8
259708,12
259718,6
259748,13
259764,7
259793,6
259820,14
259836,6
259889,12
259891,13
259914,18
259916,7
259949,11
260037,61
260085,8
260115,5
260124,97
260154,5
260167,8
260227,10
260243,23
260255,18
260273,13
260304,44
260323,35
260329,24
260330,29
260381,21
260419,26
260427,14
260433,51
260441,19
260442,18
260451,48
260478,44
260479,42
260497,13
260499,37
260509,8
260522,28
260523,25
260542,46
260544,41
260556,21
260559,46
260562,35
260575,16
260584,21
260585,30
260613,28
260637,45
260666,37
260688,52
260710,8
260712,15
260734,38
260772,23
260810,57
260852,63
260898,63
260921,62
261013,61
261033,57
261052,59
261058,61
261080,59
261089,64
261090,63
261111,63
261237,57
261240,57
261263,57
261274,64
261282,63
261289,59
261319,11
261322,10
261398,7
261455,20
261501,6
261503,9
261559,9
261710,13
261818,7
261826,18
261865,20
261867,52
261890,20
261907,60
261922,21
261973,23
261985,240
261995,15
262045,39
262060,225
262077,46
262091,22
262125,15
262130,21
262176,21
262214,14
262238,47
262290,14
262335,23
262352,219
262353,34
262363,42
262435,58
262486,119
262541,40
262560,53
262584,64
262591,63
262604,49
262609,70
262657,55
262667,38
262677,460
262693,57
262702,38
262710,35
262745,39
262774,36
262801,243
262827,127
262889,77
262917,42
262920,116
262960,280
262990,111
263009,41
263012,101
263030,38
263055,111
263059,404
263066,388
263099,234
263115,168
263153,60
263156,103
263171,69
263196,59
263208,61
263228,103
263233,41
263245,38
263264,42
263271,39
263303,193
263305,93
263306,361
263307,41
263329,44
263332,64
263357,76
263371,39
263372,40
263379,36
263387,240
263395,33
263396,48
263397,306
263422,45
263431,18
263519,20
263577,44
263590,12
263600,18
263630,17
263637,29
263677,29
263820,47
263843,12
263881,15
263897,14
264013,10
264020,29
264049,54
264102,89
264109,33
264159,25
264184,59
264196,56
264210,50
264217,64
264254,21
264256,30
264283,29
264314,21
264419,26
264424,39
264472,47
264475,21
264508,32
264567,25
264590,20
264599,12
264662,7
264717,15
264787,56
264798,30
264832,41
264874,35
264892,25
265004,54
265073,20
265087,41
265143,29
265148,139
265151,110
265235,79
265238,86
265263,125
265269,94
265275,80
265327,39
265373,87
265381,86
265416,102
265458,59
265480,148
265528,86
265553,94
265557,68
265566,54
265655,93
265677,38
265690,55
265782,20
265800,28
265810,52
265811,62
265844,32
265893,21
265914,33
265973,17
266007,27
266017,20
266041,29
266075,28
266126,28
266145,23
266146,26
266155,23
266171,20
266237,28
266315,36
266327,20
266365,20
266389,71
266435,21
266437,26
266543,96
266545,32
266552,41
266554,500
266621,40
266656,30
266684,132
266759,85
266763,119
266800,126
266830,92
266851,85
266868,93
266891,85
266893,108
266965,80
267018,52
267027,61
267034,77
267039,131
267056,105
267061,47
267069,124
267076,103
267114,80
267166,104
267179,97
267183,81
267233,85
267272,65
