arrival_time,job_size
39914,12
39944,10
39969,168
39975,8
40012,17
40029,12
40053,8
40074,7
40093,10
40142,16
40153,18
40164,12
40166,32
40173,14
40174,14
40176,7
40177,8
40199,7
40200,7
40201,17
40214,8
40218,6
40258,12
40260,23
40263,45
40280,28
40307,10
40330,7
40341,46
40347,23
40378,105
40399,8
40406,42
40421,6
40434,8
40449,7
40481,13
40502,23
40520,9
40593,10
40611,12
40668,7
40672,9
40678,6
40686,17
40693,9
40694,15
40699,6
40714,6
40739,55
40742,117
40780,20
40807,67
40817,8
40843,13
40851,6
40857,7
40914,74
41106,10
41145,11
41183,12
41186,12
41199,11
41200,12
41212,12
41244,18
41248,9
41275,38
41307,20
41351,33
41390,9
41398,10
41428,14
41429,25
41448,13
41449,23
41505,9
41518,17
41580,87
41589,13
41685,44
41699,15
41705,10
41719,34
41724,35
41728,27
41748,10
41752,18
41770,31
41775,10
41796,52
41874,15
41878,10
41920,27
41955,9
41964,14
42078,22
42098,10
42118,14
42126,18
42140,12
42170,16
42215,19
42255,18
42279,13
42287,30
42305,9
42404,9
42479,14
42492,9
42495,13
42528,50
42549,13
42552,15
42584,25
42611,9
42612,15
42656,10
42678,14
42735,12
42855,9
42908,44
42918,11
42968,18
42981,14
43012,10
43071,10
43076,10
43090,50
43126,494
43188,10
43266,27
43315,28
43473,44
43500,23
43516,18
43518,23
43521,44
43601,22
43616,45
43633,19
43651,19
43703,49
43760,36
43790,24
43823,39
43833,31
43844,27
43866,23
43877,30
43903,31
43926,23
43942,49
44033,22
44055,31
44075,42
44101,53
44111,23
44170,19
44340,29
44341,29
44353,37
44406,19
44410,33
44416,21
44422,53
44430,35
44436,30
44479,28
44501,32
44503,19
44558,50
44579,21
44587,18
44623,25
44668,38
44673,23
44697,21
44730,49
44744,46
44764,21
44777,21
44779,18
44895,38
44947,29
44949,18
45009,28
45016,25
45131,33
45135,18
45143,32
45158,29
45187,34
45220,35
45317,25
45325,19
45369,28
45375,21
45382,36
45432,58
45447,36
45490,55
45513,35
45536,39
45543,22
45552,18
45655,28
45678,28
45688,19
45690,37
45699,18
45713,38
45762,23
45797,31
45823,39
45831,29
45890,18
45909,30
45919,20
45930,30
45967,28
46001,40
46021,17
46054,36
46062,23
46064,22
46079,61
46102,26
46107,17
46123,46
46138,32
46162,22
46186,30
46256,64
46279,30
46327,22
46356,61
46407,25
46415,64
46483,18
46510,19
46520,44
46585,29
46589,20
46602,17
46604,18
46721,17
46804,40
46849,39
46864,20
46872,24
46878,25
46883,49
46936,30
46950,23
47020,31
47027,53
47082,25
47088,23
47158,21
47166,26
47217,46
47323,26
47324,21
47404,37
47427,24
47463,19
47561,37
47575,34
47576,20
47579,19
47684,47
47695,19
47751,35
47779,26
47852,20
47881,20
47883,28
47915,41
47938,20
47967,20
47979,24
47998,18
48005,32
48007,33
48011,37
48039,22
48070,63
48083,56
48120,54
48137,29
48140,30
48141,20
48150,25
48167,28
48225,24
48273,19
48288,29
48397,31
48492,31
48498,52
48531,53
48660,58
48661,37
48717,19
48733,42
48789,22
48898,62
48905,41
48945,23
48955,22
49004,35
49053,43
49093,28
49121,17
49159,27
49179,31
49184,21
49264,23
49356,24
49358,23
49410,23
49462,27
49503,19
49504,18
49526,25
49598,17
49618,37
49659,36
49681,20
49698,20
49744,22
49756,23
49763,63
49791,18
49813,38
49815,46
49822,25
49834,56
49839,41
49860,18
49961,29
49981,21
49989,23
49995,39
50007,31
50183,25
50184,52
50310,50
50352,43
50391,32
50398,24
50401,39
50435,55
50509,28
50529,20
50557,46
50567,10
50586,20
50635,65
50713,12
50743,18
50764,10
50779,89
50787,15
50801,106
50803,195
50833,451
50878,15
50915,15
50941,10
50961,10
50978,10
51000,27
51005,54
51006,15
51008,37
51017,92
51021,38
51033,12
51064,63
51067,19
51103,10
51149,31
51169,58
51202,11
51203,20
51210,42
51237,12
51245,23
51276,14
51284,12
51286,11
51336,9
51364,67
51369,9
51371,13
51373,30
51407,18
51425,8
51440,48
51463,11
51464,66
51466,13
51476,17
51480,38
51518,22
51585,13
51604,78
51724,11
51732,11
51733,17
51749,12
51786,14
51848,13
51858,18
51906,39
51918,18
52033,18
52043,10
52067,41
52100,11
52106,18
52127,61
52131,21
52146,25
52160,9
52248,9
52312,11
52327,9
52342,55
52343,10
52387,15
52391,11
52421,224
52426,11
52436,9
52512,40
52535,13
52547,17
52588,51
52615,17
52626,13
52649,10
52650,8
52691,43
52700,20
52714,22
52721,7
52755,48
52768,98
52786,7
52814,23
52831,6
52914,17
52936,38
52966,87
52975,15
52986,19
53025,9
53069,7
53149,62
53218,41
53297,10
53318,7
53322,7
53345,9
53351,15
53363,11
53371,64
53372,25
53410,6
53422,8
53463,19
53521,6
53541,12
53567,7
53583,23
53587,18
53663,15
53669,7
53719,14
53738,14
53739,11
53741,13
53752,53
53767,16
53777,41
53780,19
53800,9
53809,10
53907,10
53916,24
53923,9
53956,9
53968,28
53990,7
54000,8
54017,11
54051,83
54068,11
54128,11
54129,7
54130,27
54244,7
54281,38
54298,7
54305,22
54322,9
54324,143
54327,12
54330,7
54439,10
54444,31
54453,6
54475,9
54510,127
54545,12
54583,8
54595,11
54614,11
54617,16
54689,17
54694,14
54757,13
54958,31
54959,13
54973,10
54984,11
54991,15
55000,15
55005,11
55072,11
55090,9
55141,18
55162,18
55190,9
55193,33
55200,11
55229,16
55252,52
55259,33
55266,12
55357,10
55397,9
55462,10
55477,10
55484,18
55490,11
55604,9
55610,11
55623,9
55657,50
55672,33
55677,24
55697,15
55707,9
55730,17
55755,39
55782,45
55800,27
55845,21
55856,21
55897,18
55910,24
55919,29
55930,33
55932,22
55933,33
55965,36
56002,20
56021,47
56033,17
56041,20
56046,19
56055,18
56073,23
56132,46
56143,24
56163,26
56235,18
56252,29
56272,32
56311,17
56325,19
56326,39
56372,26
56379,33
56408,22
56415,23
56416,44
56437,49
56477,18
56480,34
56484,18
56490,33
56507,52
56508,20
56511,21
56524,30
56535,21
56560,40
56561,23
56601,43
56628,18
56686,25
56692,26
56703,37
56713,20
56718,21
56747,25
56753,30
56767,46
56790,20
56804,17
56829,10
56834,21
56841,9
56906,21
56923,13
56960,117
56972,19
57021,81
57049,9
57053,9
57069,9
57080,39
57115,35
57132,13
57170,10
57221,8
57249,10
57336,20
57387,10
57413,10
57471,10
57492,11
57527,76
57598,22
57683,13
57687,19
57721,21
57740,10
57743,124
57760,10
57765,13
57776,12
57788,27
57798,12
57903,18
57912,29
58120,41
58135,23
58220,18
58227,26
58245,44
58273,54
58281,19
58361,28
58384,17
58433,22
58435,31
58449,22
58514,60
58612,25
58639,36
58645,21
58774,36
58809,27
58863,22
58954,31
58988,32
59002,34
59013,42
59138,21
59145,56
59172,19
59244,36
59281,54
59289,19
59294,28
59306,22
59349,23
59355,25
59516,38
59608,27
59647,29
59652,28
59660,20
59667,32
59668,23
59687,28
59716,20
59732,61
59742,60
59760,40
59819,25
59839,56
59850,22
59907,26
59930,14
59950,10
59957,13
59970,14
59980,59
60030,56
60124,30
60136,15
60149,18
60168,41
60169,142
60214,22
60233,21
60302,26
60342,9
60345,30
60433,98
60503,30
60517,20
60518,50
60560,20
60572,10
60601,26
60664,13
60683,12
60725,9
60727,16
60764,13
60791,168
60802,9
60811,14
60813,13
60820,77
60821,9
60875,20
60892,13
60948,17
60995,8
61035,9
61097,25
61131,7
61160,9
61189,8
61195,14
61227,12
61268,14
61305,8
61310,18
61317,12
61319,89
61344,7
61362,9
61366,266
61370,8
61371,7
61389,10
61427,7
61467,8
61502,8
61530,97
61568,20
61581,7
61633,8
61670,7
61700,9
61798,11
61853,22
61865,8
61920,114
61929,16
61943,19
61944,695
61950,6
61962,6
62014,12
62025,210
62026,13
62034,12
62045,11
62147,156
62150,13
62166,8
62225,231
62303,10
62310,28
62319,13
62340,11
62382,16
62456,19
62536,9
62595,34
62665,10
62678,11
62751,11
62776,43
62800,18
62813,94
62842,9
62858,12
62864,11
62928,22
62957,32
62993,8
63100,21
63102,30
63123,19
63143,53
63147,35
63228,19
63250,22
63271,58
63342,22
63344,28
63348,44
63360,30
63366,31
63451,35
63468,25
63517,18
63552,21
63635,64
63656,17
63706,29
63728,20
63827,46
63891,18
63946,21
64004,31
64023,19
64038,55
64048,43
64070,24
64096,24
64101,25
64119,26
64124,23
64139,28
64217,10
64260,285
64263,32
64281,14
64309,9
64312,17
64315,9
64355,11
64414,17
64440,10
64459,23
64501,10
64533,9
64547,11
64555,91
64618,13
64622,22
64631,103
64684,28
64721,38
64728,78
64737,12
64759,22
64791,9
64855,9
64874,9
64893,18
64909,9
64913,9
65027,139
65042,13
65071,10
65115,25
65137,12
65182,88
65224,27
65227,46
65334,46
65345,34
65350,19
65412,19
65459,24
65533,34
65542,56
65555,51
65585,51
65670,24
65694,53
65710,21
65777,34
65848,48
65932,33
65966,27
65969,43
66053,29
66066,22
66079,37
66128,43
66131,55
66146,27
66153,20
66164,21
66328,18
66432,31
66433,45
66434,39
66451,29
66476,61
66512,23
66610,20
66812,26
66816,29
66850,23
66863,38
66934,25
66950,38
66997,24
67005,18
67018,21
67043,30
67071,30
67100,35
67162,19
67191,59
67234,51
67254,19
67330,18
67342,18
67355,20
67361,40
67394,28
67440,21
67481,24
67524,29
67605,22
67649,34
67653,32
67666,19
67699,23
67728,24
67815,23
67830,58
67869,27
67928,23
67936,57
67964,30
67972,60
68015,19
68053,52
68087,22
68092,30
68094,18
68133,44
68191,41
68192,25
68216,54
68285,21
68293,20
68304,19
68305,26
68321,21
68326,21
68464,18
68545,55
68822,18
68830,18
68868,22
68879,22
68883,19
68886,32
68962,18
68971,34
68974,32
68984,30
68988,27
69036,17
69059,28
69068,62
69091,64
69098,45
69130,29
69175,32
69181,20
69218,60
69247,27
69282,36
69321,29
69425,26
69441,21
69445,56
69584,19
69587,26
69623,50
69624,37
69751,19
69756,58
69844,25
69858,56
69903,33
69938,22
69988,21
69993,17
70003,27
70034,33
70063,23
70075,22
70091,26
70150,39
70152,18
70160,20
70192,32
70279,32
70306,39
70319,63
70336,58
70348,31
70412,18
70424,22
70430,53
70437,38
70449,38
70489,45
70505,30
70555,50
70589,23
70624,20
70675,10
70707,15
70739,14
70800,35
70804,21
70809,15
70817,19
70866,27
70953,10
70957,44
71016,18
71019,15
71021,23
71053,18
71059,10
71076,19
71093,11
71108,17
71109,61
71136,16
71150,40
71175,11
71194,22
71227,8
71235,11
71256,12
71276,14
71287,49
71302,10
71399,28
71400,9
71409,71
71415,12
71420,30
71422,9
71491,9
71517,11
71683,12
71715,67
71730,23
71745,10
71746,25
71771,13
71818,33
71845,16
71876,12
71911,9
71934,31
71945,174
71947,9
71948,18
71961,323
71985,9
72002,9
72060,19
72115,18
72116,28
72208,10
72235,30
72262,130
72274,38
72285,14
72307,11
72312,8
72331,12
72351,9
72354,13
72411,14
72423,15
72445,9
72446,10
72450,16
72460,16
72486,11
72502,13
72547,19
72606,11
72607,29
72664,15
72684,14
72711,9
72744,20
72751,22
72752,19
72758,32
72783,28
72796,18
72805,18
72863,20
72873,27
72907,17
72914,18
72980,36
73000,19
73008,18
73022,19
73097,25
73133,21
73169,19
73184,22
73188,33
73218,27
73289,57
73323,19
73347,22
73366,43
73446,24
73450,18
73480,20
73500,18
73579,20
73608,23
73635,18
73644,28
73651,24
73685,37
73726,27
73727,32
73738,25
73761,22
73768,38
73831,23
73841,16
73845,11
73850,26
73873,15
73876,34
73885,11
73893,14
73912,9
73927,8
73997,120
74031,17
74032,10
74034,20
74041,15
74059,24
74130,15
74144,18
74161,15
74188,11
74190,17
74206,20
74238,11
74254,10
74276,33
74320,11
74323,29
74327,11
74331,9
74336,28
74339,10
74351,32
74424,14
74433,208
74523,74
74528,9
74548,221
74591,21
74595,61
74705,58
74768,10
74788,28
74801,26
74834,32
74881,30
74903,19
74904,51
74961,44
74976,21
75110,33
75164,47
75180,20
75195,34
75267,24
75284,36
75331,52
75374,32
75383,59
75402,29
75412,50
75466,22
75488,27
75520,20
75523,33
75538,48
75560,26
75610,28
75612,60
75629,28
75664,23
75665,41
75704,56
75797,33
75808,23
75817,29
75992,21
75993,24
76143,64
76146,29
76200,31
76258,20
76270,26
76293,36
76296,19
76317,20
76342,17
76348,21
76366,37
76461,54
76466,24
76526,50
76567,37
76589,31
76593,22
76621,30
76625,33
76641,40
76644,32
76654,18
76713,47
76746,20
76749,29
76775,29
76809,18
76815,21
76912,21
76952,19
76958,15
76959,58
76965,9
77162,9
77190,12
77196,28
77211,306
77212,9
77280,9
77317,34
77334,12
77347,13
77381,13
77413,9
77441,62
77452,26
77455,50
77484,11
77505,11
77539,13
77648,11
77712,13
77772,62
77815,31
77857,14
77883,24
77912,10
77919,9
77964,17
78028,17
78040,21
78053,25
78079,26
78102,34
78109,42
78137,22
78201,23
78254,18
78311,40
78314,62
78345,33
78434,37
78523,19
78525,21
78537,22
78538,22
78555,50
78556,38
78602,50
78615,54
78628,21
78630,41
78641,30
78672,20
78699,21
78701,43
78702,21
78754,18
78758,42
78819,25
78855,38
78874,57
79016,26
79019,14
79022,9
79027,38
79039,16
79040,15
79042,19
79066,11
79077,16
79082,17
79093,12
79098,9
79131,11
79141,87
79174,55
79176,17
79204,11
79233,16
79258,12
79324,14
79327,11
79362,11
79363,57
79397,11
79437,89
79452,32
79471,14
79494,10
79495,17
79523,26
79549,9
79561,9
79575,88
79590,34
79604,136
79610,10
79616,12
79720,23
79757,136
79758,14
79761,14
79768,13
79792,20
79814,9
79847,24
79887,10
79889,27
79900,13
79914,14
79951,72
79979,10
80075,14
80087,32
80098,20
80100,23
80102,61
80109,22
80125,48
80140,18
80143,53
80159,47
80175,23
80188,43
80190,23
80258,18
80278,53
80330,34
80350,23
80352,50
80367,23
80396,31
80429,30
80433,59
80476,25
80533,29
80538,24
80539,17
80546,27
80602,19
80642,18
80653,21
80713,48
80714,43
80715,18
80761,49
80782,20
80888,21
80925,34
80928,54
80929,17
80942,56
81025,23
81026,41
81039,61
81049,27
81090,21
81141,43
81145,21
81169,30
81171,18
81249,33
81258,23
81268,57
81297,18
81326,41
81327,34
81358,23
81361,18
81438,42
81469,45
81496,28
81534,29
81544,53
81546,28
81555,28
81567,35
81612,52
81660,22
81704,19
81718,28
81738,25
81820,19
81840,48
81847,25
81864,22
81866,18
81884,36
81906,30
81951,25
81967,29
82026,26
82064,30
82068,57
82069,27
82093,25
