arrival_time,job_size
5872,5
5877,16
5878,5
5933,33
5945,8
5963,7
5964,7
5971,33
5984,5
6002,28
6004,7
6005,11
6016,9
6037,5
6066,9
6069,17
6078,8
6092,8
6136,10
6139,5
6150,7
6155,7
6198,6
6249,10
6257,13
6266,27
6269,53
6272,8
6282,7
6299,13
6317,101
6332,189
6345,18
6373,8
6415,7
6416,23
6422,10
6562,5
6632,7
6668,7
6678,14
6679,6
6712,10
6721,32
6758,6
6780,7
6802,8
6803,9
6876,5
6935,26
6985,27
7034,10
7110,17
7127,14
7149,6
7151,22
7171,7
7172,5
7188,6
7202,5
7203,14
7204,5
7205,37
7210,20
7299,9
7304,8
7312,13
7406,5
7422,8
7425,6
7439,8
7452,12
7453,13
7461,5
7490,5
7494,7
7549,6
7558,7
7578,5
7589,7
7590,26
7599,24
7740,7
7755,14
7763,11
7795,121
7812,9
7815,7
7824,5
7840,5
7850,6
7865,17
7884,9
7908,8
7918,56
7937,7
7945,18
7972,7
7973,10
8013,5
8016,11
8039,49
8092,85
8100,8
8112,5
8190,5
8369,21
8377,5
8393,5
8400,44
8413,6
8416,9
8458,6
8459,7
8460,6
8544,5
8554,8
8586,6
8643,7
8659,17
8675,9
8726,5
8738,16
8751,5
8756,17
8758,7
8769,6
8791,7
8841,50
8849,6
8922,7
8935,7
8946,15
8959,24
8978,14
9044,5
9064,6
9085,37
9086,50
9101,6
9109,70
9224,22
9232,5
9242,6
9259,7
9271,8
9281,57
9305,19
9327,5
9328,20
9402,5
9440,16
9446,6
9453,11
9478,6
9479,7
9545,6
9578,32
9580,8
9587,5
9596,5
9616,14
9677,7
9698,5
9708,5
9713,16
9766,7
9772,22
9794,5
9799,7
9860,5
9886,5
9922,8
9931,14
10037,17
10095,7
10102,20
10119,10
10120,8
10142,31
10148,7
10206,12
10209,7
10227,9
10235,17
10264,7
10280,5
10289,9
10317,10
10326,8
10363,62
10393,9291
10431,5
10461,7
10472,6
10490,7
10506,14
10521,75
10540,19
10568,9
10578,7
10594,5
10595,33
10664,9
10672,5
10681,5
10698,5
10702,5
10735,6
10753,7
10769,5
10780,8
10789,6
10826,7
10859,6
10881,7
10911,5
10926,9
10932,10
10934,19
10949,10
10960,22
10998,11
11000,5
11024,5
11036,11
11040,6
11044,7
11064,6
11069,5
11144,9
11184,6
11211,5
11230,5
11239,30
11276,6
11303,7
11322,32
11388,6
11400,6
11402,6
11429,17
11444,7
11447,6
11462,6
11465,8
11487,5
11492,7
11518,7
11547,5
11687,65
11704,17
11711,19
11716,6
11722,5
11780,13
11796,11
11844,12
11859,193
11881,6
11885,16
11904,12
11962,5
12020,15
12055,9
12093,10
12098,7
12119,15
12123,6
12158,8
12185,19
12215,22
12228,10
12248,11
12249,20
12317,7
12394,6
12432,6
12479,5
12520,5
12567,12
12580,11
12588,6
12598,8
12663,5
12733,23
12839,46
12844,10
12880,43
12899,13
12913,9
12929,9
13077,17
13089,13
13100,9
13119,7
13161,21
13270,8
13286,9
13311,7
13324,6
13384,16
13385,6
13451,167
13496,72
13520,9
13526,6
13577,9
13583,6
13592,8
13598,54
13606,12
13617,6
13753,91
13757,64
13809,6
13839,7
13878,14
13917,35
13924,13
13941,9
13952,10
14009,15
14031,10
14036,20
14041,21
14049,9
14068,9
14115,6
14170,6
14191,5
14204,9
14227,16
14246,13
14256,8
14290,54
14292,13
14308,312
14361,11
14398,9
14413,8
14451,31
14457,31
14526,5
14538,10
14540,8
14583,9
14602,11
14606,7
14611,6
14712,12
14790,6
14791,12
14804,12
14805,10
14844,7
14845,221
14846,37
14856,8
14908,59
14917,29
14960,21
14966,12
14975,10
14986,26
14989,6
15050,8
15055,8
15068,10
15073,14
15096,7
15108,29
15119,10
15203,926
15208,5
15212,5
15233,5
15236,67
15264,5
15282,12
15284,6
15285,5
15322,7
15361,9
15379,7
15389,5
15427,6
15438,99
15446,33
15459,7
15474,54
15544,12
15564,7
15614,6
15621,9
15661,32
15736,1763
15758,5
15761,8
15772,8
15865,8
15868,42
15890,27
15944,7
15989,20
16031,5
16048,8
16054,25
16075,13
16098,7
16182,24
16196,8
16216,5
16230,19
16267,6
16270,8
16271,10
16309,87
16316,15
16322,6
16374,7
16402,6
16494,10
16506,9
16530,7
16564,8
16597,10
16647,5
16656,45
16680,10
16694,82
16707,6
16731,7
16738,10
16789,5
16888,11
16905,7
16924,9
16929,9
16942,22
16955,16
16977,22
17019,11
17024,8
17103,22
17111,11
17146,6
17206,5
17233,12
17283,6
17396,10
17397,54
17401,19
17406,7
17420,17340
17438,6
17487,6
17525,36
17550,18
17551,7
17574,8
17629,33
17786,16
17797,9
17809,17
17812,29
17814,11
17860,5
17882,9
17895,26
17918,11
17941,14
17955,9
17977,64
17978,113
17993,17
18055,9
18081,6
18082,7
18084,6
18088,12
18092,7
18094,191
18127,9
18134,10
18136,6
18142,7
18152,7
18158,24
18190,33
18191,5
18243,13
18251,8
18330,693
18338,30
18363,6
18407,349
18409,21
18411,191
18422,26
18453,6
18462,73
18548,49
18591,38
18593,9
18600,5
18610,9
18618,143
18684,12
18685,7
18709,6
18719,8
18738,9
18755,5
18763,79
18766,35
18832,5
18836,7
18850,5
18869,7
18937,6
18950,6
18963,8
18978,5
18995,25
19004,13
19035,8
19058,6
19109,12
19136,13
19158,2083
19162,6
19238,5
19257,19
19356,37
19387,6
19401,8
19437,10
19484,18
19485,9
19493,8
19500,6
19611,6
19631,8
19650,8
19685,6
19703,8
19721,20
19751,6
19760,204
19790,11
19817,5
19825,9
19827,7
19828,12
19858,7
19876,6
19888,6
19913,16
19966,6
19984,6
20025,7
20035,28
20048,10
20097,7
20134,10
20153,18
20154,93
20178,50
20183,68
20229,10
20312,11
20324,9
20364,6
20446,7
20453,8
20620,8
20708,8
20709,7
20738,7
20813,111
20814,9
20819,10
20837,11
20852,67
20873,6
20912,8
20917,16
20919,19
20948,5
20967,10
20996,6
21045,10
21102,7
21145,11
21174,8
21183,9
21191,13
21192,6
21200,5
21204,210
21306,6
21318,8
21327,14
21340,7
21345,6
21371,13
21376,8
21378,5
21416,23
21417,7
21456,46
21464,6
21476,7
21478,10
21513,10
21539,26
21543,20
21545,19
21586,6
21587,8
21616,21
21743,15
21746,499
21775,7
21788,6
21823,7
21827,12
21856,19
21866,6
21886,5
21890,6
21901,13
21908,7
21910,120
21914,5
21949,9
21956,14
21978,5
21994,23
22060,7
22066,19
22091,8
22096,6
22106,9
22114,8
22119,10
22131,462
22142,5
22156,11
22219,59
22241,5
22302,15
22339,16
22386,12
22392,7
22411,16
22475,11
22506,11
22511,6
22512,8
22523,8
22535,9
22549,7
22573,7
22577,6
22580,5
22604,15
22631,13
22666,6
22677,10
22722,6
22729,6
22762,30
22791,74
22861,6
22871,23
22955,19
22971,114
22972,22
22974,16
23004,6
23016,7
23038,9
23061,16
23068,6
23086,7
23092,6
23095,6
23118,24
23161,6
23162,6
23189,13
23203,10
23250,10
23254,5
23266,15
23318,8
23368,5
23409,7
23461,18
23481,5
23523,5
23549,61
23562,6
23602,6
23631,8
23704,6
23887,13
23888,13
23905,8
23921,7
23929,6
23975,5
23996,7
24006,6
24017,5
24032,5
24040,41
24048,14
24061,6
24117,8
24205,6
24250,8
24261,21
24266,13
24279,7
24309,5
24322,35
24332,5
24333,5
24336,6
24381,17
24391,6
24397,6
24407,8
24408,8
24435,6
24446,6
24450,52
24469,50
24489,8
24516,6
24623,31
24656,5
