arrival_time,job_size
10046,15
10070,132
10091,20
10117,15
10132,13
10143,39
10156,21
10172,30
10175,112
10202,19
10203,27
10204,90
10211,106
10252,14
10256,21
10258,14
10268,23
10319,39
10400,13
10433,40
10456,46
10466,204
10514,18
10535,18
10573,44
10588,31
10642,45
10643,15
10644,125
10699,13
10700,309
10715,110
10718,55
10734,16
10745,21
10757,15
10778,17
10845,32
10866,20
10873,52
10885,15
10928,16
10961,14
10966,14
11019,19
11020,13
11052,41
11054,15
11060,27
11151,737
11154,14
11226,72
11228,21
11270,60
11339,2722
11340,27
11373,17
11406,23
11409,18
11429,16
11432,45
11449,17
11471,42
11488,42
11489,15
11532,13
11572,38
11596,134
11605,111
11633,124
11643,31
11745,37
11748,26
11756,28
11805,15
11862,16
11878,19
11901,15
12000,55
12034,24
12040,79
12055,38
12144,14
12203,16
12247,19
12248,19
12262,29
12313,14
12333,15
12374,63
12378,59
12393,33
12419,19
12423,19
12473,32
12503,16
12509,18
12552,16
12564,19
12582,30
12583,24
12619,49
12736,55
12743,21
12752,28
12759,50
12782,72
12821,23
12854,49
12900,29
12910,59
12925,13
12936,21
12962,15
12963,59
12991,20
12994,17
13004,22
13047,13
13053,16
13098,24
13111,44
13121,15
13133,13
13143,38
13144,25
13157,223
13167,18
13184,14
13206,20
13242,417
13243,14
13276,71
13333,17
13362,13
13363,61
13364,25
13367,26
13401,35
13468,14
13491,62
13515,21
13592,22
13609,74
13635,31
13648,104
13649,22
13692,13
13704,21
13714,1365
13773,53
13789,23
13837,18
13860,20
13918,49
13954,42
13967,16
13969,21
13990,43
13994,16
14040,32
14185,14
14197,34
14277,37
14280,14
14299,52
14300,14
14315,34
14357,18
14361,32
14366,13
14396,16
14460,45
14469,31
14517,18
14603,20
14648,19
14649,36
14653,49
14659,44
14670,29
14673,41
14698,16
14701,1770
14702,23
14704,16
14706,51
14756,31
14787,25
14795,17
14818,44
14819,31
14843,429
14873,23
14901,23
14956,21
14963,20
15010,25
15024,17
15042,18
15056,33
15075,19
15100,15
15199,14
15224,138
15288,29
15305,37
15311,56
15350,33
15382,15
15403,30
15418,18
15431,94
15436,24
15445,26
15490,292
15509,26
15523,22
15551,29
15580,35
15592,117
15595,26
15605,13
15651,17
15664,23
15694,20
15713,17
15739,14
15792,251
15878,17
15914,17
15945,140
15953,52
15976,35
16084,37
16130,83
16143,28
16162,42
16175,74
16209,20
16252,27
16260,14
16310,42
16315,14
16316,16
16322,13
16360,59
16369,17
16444,29
16513,42
16525,29
16535,201
16653,57
16722,17
16734,13
16750,51
16770,31
16782,31
16783,16
16794,23
16841,70
16863,20
16875,13
16884,13
16887,20
16893,38
16907,270
16937,14
16945,14
16971,18
16981,17
16983,26
17080,15
17091,43
17139,15
17140,23
17173,53
17281,24
17298,118
17366,275
17433,52
17446,17
17502,19
17531,26
17535,17
17555,22
17585,16
17593,25
17626,72
17643,81
17678,20
17720,22
17782,20
17786,14
17796,13
17831,214
17919,73
17966,303
17991,15
18041,46
18042,30
18057,25
18121,19
18133,13
18146,24
18163,27
18182,16
18195,15
18212,15
18257,13
18273,28
18277,14
18321,13
18325,16
18376,16
18491,24
18538,57
18564,65
18612,19
18616,14
18703,26
18741,92
18761,29
18767,17
18770,14
18772,15
18780,27
18784,18
18916,21
18921,28
18982,19
19049,28
19061,33
19113,23
19116,64
19184,81
19234,52
19253,42
19305,30
19318,46
19342,279
19348,28
19358,17
19365,36
19431,40
19508,24
19513,24
19527,86
19575,24
19584,34
19636,39
19648,16
19649,17
19665,40
19689,32
19698,16
19746,16
19757,19
19817,309
19919,16
20031,31
20050,27
20051,35
20062,14
20119,21
20148,19
20160,20
20173,18
20209,29
20301,66
20312,59
20358,34
20372,43
20378,27
20489,40
20583,37
20605,22
20659,57
20671,19
20676,13
20727,111
20767,26
20782,16
20799,14
20803,15
20844,21
20851,21
20890,22
20945,14
20958,21
20960,37
20984,15
20992,24
20998,36
21032,16
21037,19
21124,40
21163,162
21173,13
21178,30
21198,25
21235,30
21263,108
21345,64
21354,22
21376,14
21420,21
21449,20
21520,14
21543,50
21555,13
21581,18
21633,28
21662,15
21677,22
21822,16
21836,88
21850,24
21865,15
21884,84
21927,14
22012,16
22053,38
22056,22
22064,137
22148,39
22226,15
22262,16
22278,15
22285,14
22327,169
22384,44
22464,27
22476,48
22578,13
22594,28
22599,33
22606,17
22614,40
22639,104
22668,14
22690,78
22833,15
22900,26
22978,15
23004,13
23030,16
23108,13
23119,26
23161,359
23211,35
23296,22
23376,474
23392,13
23518,30
23527,23
23555,63
23595,16
23596,19
23600,22
23625,16
23626,18
23721,17
23735,17
23748,82
23761,16
23864,27
23867,20
23892,17
23905,42
23917,17
23997,24
24020,42
24033,61
24034,17
24265,30
24290,14
24304,27
24329,22
24373,56
24406,14
24499,16
24501,23
24502,127
24533,14
24555,119
24595,79
24694,58
24695,33
24697,14
24762,23
24776,258
24812,23
24841,15
24890,28
24897,16
24944,20
24990,17
25144,22
25250,13
25284,18
25387,13
25511,48
25567,26
25663,14
25822,40
25837,24
25868,18
25924,14
25942,13
26020,26
26108,45
26121,17
26124,106
26181,13
26220,48
26229,13
26247,22
26283,14
26344,20
26347,28
26501,13
26505,26
26507,41
26525,32
26612,20
26635,26
26710,16
26748,34
26821,21
26826,74
26839,24
26851,32
26896,14
26897,14
26910,14
26916,836
26926,16
26952,17
26985,127
27012,101
27036,26
27066,13
27076,23
27085,24
27187,90
27228,21
27244,44
27330,30
27361,26
27365,42
27579,48
27666,24
27667,19
27683,17
27685,26
27887,164
27905,33
27912,13
27930,30
27969,15
27981,21
28052,23
28096,261
28109,26
28126,20
28174,28
28194,16
28353,27
28462,22
28498,19
28511,19
28629,124
28669,17
28819,14
28826,171
28889,15
28968,39
28969,14
28985,29
29115,62
29127,154
29160,13
29214,39
29264,15
29291,145
29452,18
29454,17
29488,74
29490,19
29516,14
29567,51
29577,31
29588,15
29673,19
29734,38
29770,90
29846,14
29847,18
29888,748
30108,30
30371,82
30406,21
30505,20
30602,19
30631,42
30642,548
30644,1164
30653,38
30676,14
30703,119
30743,25
30751,17
30759,17
30780,59
30868,16
30892,14
30933,59
30997,19
31000,15
31030,56
31034,100
31150,31
31252,19
31322,64
31466,25
31505,73
31514,57
31552,36
31624,302
31633,64
31688,17
31776,39
31809,13
31848,28
31923,35
31924,38
31926,29
31946,35
31947,19
32000,15
32085,18
32114,16
32124,15
32130,18
32153,93
32178,15
32328,17
32347,17
32348,49
32369,30
32421,15
32426,27
32435,17
32463,19
32486,92
32487,155
32533,24
32542,23
32544,14
32555,80
32564,14
32579,25
32605,17
32610,218
32631,14
32714,29
32739,14
32819,14
32822,253
32824,123
32842,36
32867,11
32931,9
32943,12
32982,31
33010,9
33022,572
33040,7
33055,15
33081,8
33085,9
33106,6
33114,120
33156,11
33187,6
33195,20
33211,7
33214,6
33231,9
33254,15
33280,21
33283,15
33284,9
33316,6
33324,9
33333,12
33342,7
33360,9
33363,15
33439,12
33442,54
33452,19
33482,12
33520,12
33544,7
33612,5
33639,15
33657,11
33667,98
33703,6
33797,7
33827,21
33860,23
33861,5
33896,6
33908,11
33939,19
33949,6
33969,11
33973,7
33974,42
33999,8
34006,18
34027,5
34057,7
34137,11
34167,7
34178,6
34188,7
34219,9
34227,5
34256,10
34260,9
34325,11
34366,12
34376,18
34391,7
34394,7
34408,61
34437,7
34442,8
34446,6
34489,7
34513,23
34526,20
34559,8
34570,6
34579,6
34592,119
34621,5
34637,42
34638,7
34646,11
34667,8
34679,9
34680,13
34714,7
34798,10
34803,6
34816,6
34909,18
34937,5
35001,38
35016,5
35040,6
35062,6
35080,8
35095,5
35129,19
35162,6
35235,7
35262,7
35266,5
35268,11
35286,19
35320,12
35344,7
35403,10
35430,31
35440,7
35454,6
35459,16
35475,20
35497,8
35501,10
35519,9
35560,16
35617,5
35620,40
35630,9
35646,20
35656,27
35664,10
35709,8
35740,124
35749,7
35799,7
35801,54
35817,6
35837,7
35859,6
35927,6
35954,7
35956,19
35959,70
35960,7
36003,6
36008,14
36027,35
36029,9
36069,13
36101,9
36122,9
36142,8
36155,9
36181,6
36189,12
36197,7
36219,6
36283,8
36301,6
36302,50
36305,17
36385,6
36397,6
36409,6
36454,22
36473,10
36517,13
36552,6
36558,134
36625,6
36627,6
36737,7
36760,120
36794,28
36825,14
36866,5
36893,13
36906,390
36943,713
36945,13
36948,64
36968,19
36969,7
36977,11
36988,11
36989,16
36990,494
36993,5
37025,5
37063,7
37085,7
37145,7
37158,52
37181,6
37182,14
37187,32
37212,8
37215,5
37219,30
37238,6
37249,7
37283,22
37300,8
37335,22
37391,6
37490,7
37542,17
37553,20
37582,12
37585,11
37595,13
37625,9
37632,9
37647,5
37679,35
37688,15
37689,20
37709,13
37723,23
37727,38
37769,10
37773,7
37778,10
37780,39
37796,15
37838,6
37849,5
37856,46
37859,7
37920,10
37939,8
37973,5
37979,50
37983,8
37991,10
38004,6
38062,11
38063,5
38064,6
38076,6
38116,8
38152,8
38170,11
38179,8
38187,21
38204,5
38264,7
38284,22
38294,6
38325,5
38368,17
38389,93
38414,22
38415,5
38436,9
38442,10
38446,15
38461,7
38477,10
38487,7
38495,7
38523,11
38524,6
38554,21
38562,9
38566,6
38576,11
38604,7
38605,7
38663,9
38682,23
38688,34
38704,6
38721,5
38737,11
38746,9
38755,6
38774,5
38801,1530
38845,6
38883,18
38934,8
38945,9
38953,7
38994,24
38995,6
39015,16
39016,27
39076,5
39082,5
39089,9
39144,8
39192,12
39240,6
39250,74
39260,8
39293,9
39343,8
39358,28
39376,7
39382,32
39386,8
39396,10
39399,49
39465,16
39496,9
39503,8
39529,13
39543,5
39559,13
39572,7
39584,7
39609,27
39620,16
39622,7
39646,7
39732,6
39736,6
39777,6
39784,28
39790,154
39794,7
39812,42
39817,6
39830,5
39832,7
39835,22
39869,8
39871,12
39872,6
39876,14
39881,11
39923,5
39942,5
39994,14
40029,8
40097,14
40110,30
40111,8
40170,7
40206,10
40215,11
40260,11
40281,5
40284,9
40285,6
40300,9
40302,74
40314,6
40335,8
40357,8
40449,46
40459,8
40460,11
40467,9
40496,13
40498,6
40527,20
40550,6
40575,12
40616,11
40706,7
40712,5
40731,8
40762,9
40763,8
40842,6
40858,6
40878,11
40926,12
40986,8
41026,5
41032,27
41037,10
41051,17
41062,7
41065,63
41082,43
41087,10
41119,21
41139,10
41232,9
41234,6
41240,7
41276,54
41324,27
41360,8
41383,7
41409,7
41410,8
41456,6
41458,21
41467,9
41468,6
41523,5
41580,8
41586,17
41598,6
41600,13
41640,13
41683,13
41727,168
41776,6
41808,8
41816,10
41846,7
41870,6
41878,16
41893,11
41955,10
41984,6
41994,14
42037,7
42085,41
42087,12
42127,6
42216,18
42281,8
42301,8
42323,6
42346,8
42370,6
42420,5
42429,7
42445,23
42483,173
42496,6
42546,12
42562,14
42564,5
42633,27
42675,8
42686,6
42708,7
42712,7
42721,15
42726,22
42764,17
42779,5
42789,5
42817,12
42831,7
42853,8
42858,6
42869,10
42899,9
42910,8
42955,6
42991,10
43011,12
43022,9
43045,38
43050,7
43051,20
43056,76
43068,6
43102,6
43106,93
43110,95
43128,7
43129,7
43133,63
43169,7
43230,181
43240,5
43298,8
43315,8
43330,14
43334,40
43365,6
43372,147
43373,8
43378,9
43385,7
43388,40
43401,22
43414,19
43437,8
43486,18
43532,167
43567,8
43634,6
43649,12
43741,6
43754,6
43762,7
43763,7
43777,7
43791,10
43812,19
43836,6
43839,8
43859,8
43906,8
43928,11
43966,8
43970,13
44037,6
44092,17
44093,8
44097,21
44124,13
44135,6
44147,112
44150,13
44154,30
44168,7
44208,10
44216,6
44245,17
44342,8
44375,33
44397,251
44408,6
44413,28
44423,6
44520,8
44532,14
44577,143
44611,14
44615,8
44616,7
44617,7
44680,12
44708,6
44717,9
44730,337
44752,12
44778,47
44784,48
44787,16
44790,11
44843,8
44852,9
44853,32
44855,12
44863,8
44871,607
44885,8
44901,31
44904,5
45000,20
45004,10
45018,8
45069,16
45127,8
45195,11
45220,12
45221,1254
45228,16
45255,70
45258,6
45260,13
45275,8
45293,31
45300,8
45338,36
45382,13
45405,11
45435,6
45469,37
45540,7
45544,14
45558,49
45580,7
45595,18
45603,6
45607,6
45652,38
45666,10
45688,10
45692,11
45696,6
45713,17
45719,19
45765,26
45768,6
45771,5
45777,20
45892,11
45911,6
45918,6
45924,13
45930,14
45977,74
45979,134
45999,8
46010,19
46021,23
46031,6
46032,12
46036,36
46037,8
46078,8
46079,7
46196,9
46236,6
46264,5
46280,24
46285,11
46310,239
46321,6
46323,7
46343,10
46348,7
46375,12
46377,9
46435,32
46452,9
46453,8
46480,7
46501,8
46581,9
46597,7
46616,10
46622,7
46652,6
46667,10
46700,6
46715,10
46716,7
46743,6
46752,173
46798,12
46804,31
46829,7
46831,66
46847,9
46860,8
46891,22
46972,10
46986,13
46996,7
47026,44
47030,15
47055,35
47082,5
47133,10
47165,15
47185,69
47187,7
47194,8
47228,5
47260,12
47263,8
47277,31
47286,17
47342,10
47344,8
47348,14
47378,7
47384,5
47385,37
47389,6
47415,14
47447,7
47474,47
47487,5
47504,58
47523,9
47532,19
47558,15
47564,16
47578,6
47608,7
47609,34
47677,12
47696,11
47703,15
47739,7
47742,23
47779,12
47804,7
47836,20
47868,5
47873,9
47875,9
47884,10
47894,7
47925,14
47949,6
47973,6
47980,12
47996,8
48003,7
48017,7
48033,9
48037,7
48083,5
48119,21
48131,9
48157,46
48191,8
48252,124
48260,14
48336,7
48356,71
48358,9
48383,6
48389,15
48430,14
48449,7
48468,7
48497,6
48580,10
48581,8
48583,6
48594,9
48619,6
48664,26
48687,28
48710,13
48721,7
48739,10
48744,6
48770,39
48779,24
48782,7
48791,47
48797,6
48804,16
48806,7
48846,10
48874,6
48917,19
48945,6
48982,10
49014,99
49023,5
49026,14
49070,11
49080,10
49100,15
49102,13
49114,7
49121,6
49131,11
49182,24
49190,18
49198,7
49222,6
49275,15
49289,68
49293,45
49318,70
49327,72
49371,65
49451,64
49468,64
49482,24
49501,52
49507,65
49562,56
49566,51
49583,53
49607,57
49632,39
49636,59
49656,62
49691,76
49699,63
49717,50
49720,78
49788,42
49815,48
49821,74
49829,75
49840,54
49844,47
49879,56
49919,65
49960,61
49966,63
49967,83
49978,61
49980,66
49990,52
49995,50
50035,52
50062,43
50104,37
50147,73
50155,58
50167,53
50179,77
50180,33
50203,64
50221,65
50254,51
50293,74
50323,57
50329,60
50341,70
50357,49
50391,60
50401,49
50421,39
50456,48
50462,55
50482,68
50552,74
50636,61
50652,77
50703,62
50712,55
50715,74
50722,65
50727,38
50750,61
50768,27
50774,47
50831,54
50844,71
50859,68
50873,56
50962,89
51003,80
51074,35
51076,65
51104,41
51142,42
51240,62
51255,68
51334,80
51390,65
51392,61
51405,60
51423,73
51440,67
51472,67
51498,59
51509,45
51539,60
51545,43
51562,65
51597,59
51611,54
51642,64
51692,37
51694,38
51704,53
51717,80
51733,49
51735,53
51747,45
51777,59
51831,49
51844,69
51870,53
51968,44
52030,72
52064,77
52137,59
52144,78
52203,76
52247,48
52251,46
52281,49
52284,52
52291,43
52314,70
52420,37
52468,66
52480,69
52550,57
52600,61
52601,51
52664,55
52665,68
52678,55
52696,60
52701,58
52708,36
52787,65
52851,40
52858,63
52872,70
52895,41
52923,58
52959,55
52987,47
52989,98
53042,60
53057,54
53061,65
53117,61
53137,45
53187,63
53208,60
53244,70
53300,57
53312,60
53315,68
53327,59
53351,88
53365,66
53434,56
53461,68
53554,63
53587,56
53749,46
53785,48
53800,61
53827,55
53848,70
53886,46
53907,58
53924,74
53935,63
53955,64
53986,64
54022,57
54032,85
54043,62
54063,64
54095,86
54104,63
54106,58
54141,78
54181,79
54241,76
54313,76
54423,42
54441,57
54463,47
54489,47
54517,53
54533,72
54539,46
54554,72
54583,59
54591,51
54600,47
54607,68
54615,53
54721,64
54722,69
54750,37
54765,42
54829,61
54831,60
54902,66
54917,65
55019,46
55107,56
55108,52
55136,47
55158,56
55211,67
55227,74
55244,65
55262,60
55277,72
55345,34
55417,49
55500,63
55532,65
55585,59
55615,69
55666,62
55701,41
55773,77
55812,66
55823,57
55856,38
55901,66
55948,59
55981,65
55996,52
56031,74
56033,59
56044,71
56080,62
56095,42
56100,73
56128,56
56140,83
56199,63
56243,78
56254,55
56297,47
56367,27
56371,53
56393,73
56405,62
56460,53
56486,46
56503,34
56528,59
56547,61
56562,53
56612,58
56652,66
56705,57
56739,56
56744,68
56771,78
56781,47
56896,75
56897,47
56901,71
56930,47
56948,56
56969,69
56978,66
57040,68
57083,64
57135,41
57138,80
57145,59
57156,36
57245,80
57279,76
57297,52
57345,69
57355,64
57401,69
57406,80
57441,73
57447,58
57450,68
57491,71
57493,71
57538,66
57544,69
57569,59
57570,70
57665,53
57671,85
57678,51
57691,73
57702,63
57737,72
57747,79
57752,83
57783,52
57789,57
57826,47
57859,51
57872,55
57873,67
57932,53
57964,70
57999,67
58017,68
58027,74
58092,68
58173,64
58175,74
58190,50
58242,57
58385,47
58404,61
58421,49
58440,65
58525,57
58545,73
58579,77
58627,41
58637,39
58676,58
58705,67
58707,60
58711,48
58748,56
58749,72
58755,64
58767,59
58825,47
58845,47
58854,89
58894,44
58910,83
58945,36
58959,68
58972,66
58980,69
58981,63
58982,78
58989,46
59012,63
59017,42
59249,73
59251,52
59378,78
59382,67
59390,66
59395,77
59402,71
59514,39
59538,57
59550,62
59599,46
59616,75
59710,71
59714,54
59738,60
59741,78
59763,61
59790,70
59856,49
59866,71
59887,78
59914,50
59930,57
59933,67
59984,77
60155,81
60160,85
60161,64
60204,55
60230,71
60314,52
60372,65
60408,58
60412,52
60426,65
60475,60
60494,46
60599,40
60610,52
60611,53
60635,73
60654,55
60703,80
60709,55
60720,80
60742,63
60819,54
60839,56
60899,62
60938,59
60944,76
60946,65
60956,68
61051,51
61127,38
61129,67
61195,66
61215,65
61226,85
61269,69
61291,41
61454,57
61469,82
61504,68
61522,39
61543,97
61551,52
61587,61
61588,48
61647,62
61701,76
61718,62
61784,46
61794,72
61824,68
61889,64
61895,49
61907,63
61915,42
61935,40
61936,43
61943,69
62003,52
62004,77
62016,59
62022,58
62063,62
62084,63
62112,62
62144,51
62198,56
62221,67
62226,50
62230,43
62255,47
62309,54
62369,45
62401,44
62411,58
62417,33
62432,53
62443,67
62449,40
62471,46
62501,72
62524,50
62538,56
62546,59
62615,44
62672,69
62684,80
62734,46
62735,71
62773,48
62803,71
62812,80
62830,48
62932,53
62958,67
62989,66
63078,71
63113,68
63124,55
63143,59
63147,68
63184,54
63249,49
63268,68
63308,43
63330,75
63390,63
63398,29
63431,77
63437,71
63448,45
63488,62
63493,75
63499,48
63505,57
63506,64
63546,52
63600,60
63708,82
63717,58
63837,49
63841,71
63862,61
63953,60
63989,62
64000,46
64002,45
64010,52
64041,68
64055,58
64135,81
64176,62
64180,72
64190,80
64254,88
64265,60
64317,73
64369,59
64371,48
64522,75
64524,67
64528,71
64534,73
64542,28
64560,83
64565,78
64694,73
64755,70
64758,55
64761,74
64882,45
64905,36
64936,69
64988,73
65081,69
65120,39
65131,72
65197,67
65210,50
65264,46
65305,57
65350,78
65356,56
65391,33
65429,63
65448,57
65482,49
65512,56
65525,52
65555,55
65566,53
65676,80
65677,108
65678,32
65726,51
65734,14
65760,22
65787,14
65835,26
65886,76
65897,64
65898,14
65930,44
65938,58
65949,55
65950,59
65954,93
65989,18
66073,79
66118,18
66144,449
66145,15
66146,47
66147,41
66169,17
66180,19
66184,56
66194,46
66204,24
66246,15
66258,21
66322,34
66346,19
66377,87
66411,15
66479,16
66487,45
66529,28
66542,23
66569,16
66578,25
66579,26
66591,47
66593,30
66615,97
66621,77
66657,39
66676,29
66680,56
66697,66
66842,37
66844,292
66850,128
66912,16
66955,25
66996,14
67041,14
67075,363
67081,1128
67099,120
67104,141
67154,15
67172,16
67178,54
67181,14
67215,43
67255,16
67295,103
67297,47
67313,24
67339,68
67353,64
67397,19
67443,40
67493,306
67507,14
67521,89
67544,28
67561,36
67568,15
67597,19
67611,298
67638,39
67679,23
67728,92
67738,253
67763,32
67766,32
67849,29
67856,17
67871,30
67886,15
67890,15
67891,24
67904,21
67926,29
67968,14
68009,22
68014,591
68060,14
68121,16
68125,16
68181,16
68189,17
68217,15
68241,28
68273,31
68313,18
68315,33
68343,28
68367,14
68390,152
68414,29
68456,30
68483,75
68524,21
68539,16
68575,19
68605,41
68686,64
68725,14
68726,45
68729,54
68737,76
68743,30
68770,17
68843,26
68851,34
68862,39
68869,82
68897,37
68960,171
68961,42
69023,40
69046,16
69077,41
69102,19
69141,28
69163,57
69178,27
69213,29
69217,28
69313,39
69324,24
69331,30
69353,26
69378,306
69394,14
69398,205
69409,20
69442,17
69592,21
69646,74
69651,18
69654,21
69660,14
69703,16
69748,47
69758,16
69763,36
69786,71
69795,88
69799,25
69833,47
69837,36
69855,40
69892,14
69913,436
69964,34
70068,25
70103,24
70148,194
70167,14
70216,21
70241,75
70242,172
70248,20
70269,18
70283,31
70339,19
70387,23
70407,35
70473,20
70477,182
70553,19
70595,201
70612,30
70613,20
70614,14
70660,62
70723,100
70826,72
70830,18
70848,74
70859,174
70871,14
70967,18
70982,15
71011,17
71105,30
71161,21
71205,40
71206,117
71221,14
71244,38
71269,17
71297,30
71302,26
71342,14
71363,44
71374,482
71380,16
71393,40
71424,17
71425,129
71427,31
71471,16
71480,32
71588,14
71677,15
71694,39
71755,120
71776,17
71819,18
71923,50
71971,17
71987,16
72006,47
72011,20
72037,42
72071,78
72100,23
72144,19
72190,26
72229,26
72248,19
72308,15
72325,16
72357,33
72363,18
72368,29
72369,15
72383,17
72406,37
72428,16
72457,783
72464,253
72472,22
72486,14
72522,41
72560,74
72564,29
72573,36
72626,99
72707,49
72713,16
72729,43
72885,34
72904,17
72920,45
72930,16
72945,51
72949,100
72963,63
72967,37
72978,440
72979,51
73015,22
73033,31
73090,14
73161,27
73215,15
73223,58
73264,170
73289,16
73308,14
73326,124
73355,20
73357,30
73358,24
73377,29
73410,17
73428,168
73467,23
73514,41
73520,19
73521,40
73522,16
73580,23
73581,23
73589,1150
73635,135
73637,21
73712,36
73715,598
73722,28
73757,14
73787,15
73794,14
73871,89
73957,41
73967,41
73992,28
74072,21
74079,14
74082,187
74121,15
74131,36
74136,15
74140,33
74148,207
74181,27
74204,40
74225,19
74260,14
74290,16
74294,53
74308,18
74311,30
74372,165
74381,24
74395,37
74408,38
74411,22
74493,18
74507,14
74517,85
74536,20
74549,56
74572,45
74587,33
74603,46
74631,16
74644,18
74688,17
74699,15
74762,65
74868,31
74885,19
74899,44
74917,173
74937,15
74977,30
75029,20
75051,172
75068,16
75082,39
75084,60
75099,30
75101,17
75139,27
75232,27
75251,211
75285,14
75333,23
75350,43
75410,56
75440,19
75441,14
75451,29
75542,84
75564,55
75602,20
75648,40
75685,37
75693,22
75717,25
75737,16
75744,22
75752,22
75766,94
75771,35
75820,18
75853,33
75891,42
75906,42
75948,33
75971,19
75975,17
75985,18
76000,15
76044,42
76045,143
76060,14
76203,15
76215,28
76262,22
76299,33
76300,42
76324,37
76394,16
76395,15
76414,23
76419,31
76441,25
76452,27
76453,17
76466,18
76526,14
76528,61
