arrival_time,job_size
6310,18
6333,30
6342,42
6352,24
6381,50
6403,19
6463,30
6474,23
6486,19
6512,24
6541,25
6544,29
6615,44
6626,29
6634,17
6641,18
6658,21
6693,48
6711,21
6718,24
6720,21
6735,24
6737,45
6797,56
6806,32
6853,36
6854,20
6888,41
6914,57
6940,44
6955,53
7006,22
7091,26
7092,24
7112,20
7119,59
7130,23
7142,21
7153,34
7220,20
7276,23
7328,64
7330,42
7347,21
7408,52
7412,21
7453,27
7461,21
7481,20
7501,35
7531,41
7590,19
7598,18
7657,43
7668,20
7670,47
7683,18
7699,19
7715,19
7743,20
7775,28
7796,19
7815,23
7911,20
7912,36
7939,27
7960,19
7970,30
7999,34
8069,27
8079,19
8085,18
8130,21
8135,26
8250,34
8273,29
8284,28
8296,17
8354,17
8365,33
8366,26
8388,27
8453,24
8497,55
8503,36
8538,19
8543,41
8545,20
8565,49
8585,18
8593,27
8693,25
8718,43
8728,24
8733,61
8771,46
8805,26
8817,28
8894,17
8920,21
8925,21
8930,41
8938,35
8961,17
8967,27
8975,23
8986,30
8990,38
8994,31
9006,26
9025,37
9033,40
9048,18
9123,18
9137,26
9161,17
9216,21
9297,22
9306,25
9341,18
9347,35
9353,60
9370,27
9371,51
9406,20
9408,18
9409,44
9457,20
9487,22
9518,22
9552,37
9651,23
9690,22
9699,18
9706,52
9748,33
9763,19
9810,23
9821,40
9824,20
9857,21
9861,18
9896,19
9921,43
9929,57
9944,48
9965,20
10009,35
10011,18
10021,18
10033,21
10062,19
10133,19
10141,40
10154,25
10168,34
10194,20
10200,22
10201,25
10204,18
10216,25
10228,29
10236,23
10287,21
10291,33
10337,19
10361,30
10375,64
10401,42
10432,62
10445,19
10449,17
10455,23
10480,23
10495,48
10504,36
10514,25
10520,30
10592,18
10619,36
10635,47
10737,26
10749,31
10812,19
10818,62
10866,19
10889,20
10900,41
10929,33
10934,23
11003,26
11022,24
11062,41
11120,41
11141,17
11157,29
11177,19
11195,48
11200,60
11206,20
11211,37
11212,20
11213,51
11238,27
11340,34
11357,40
11407,25
11413,31
11416,18
11434,59
11439,25
11468,22
11510,40
11543,31
11545,44
11595,27
11668,38
11681,18
11684,37
11755,44
11800,43
11811,24
11887,45
11889,35
12004,43
12049,37
12058,30
12112,17
12164,38
12173,41
12241,20
12252,30
12254,34
12307,32
12315,36
12324,43
12344,59
12372,30
12406,28
12470,23
12479,29
12495,21
12562,22
12571,22
12599,27
12623,30
12682,27
12720,17
12735,26
12758,18
12784,38
12826,25
12830,18
12866,18
12902,49
12931,46
12956,22
12973,21
13130,24
13142,22
13182,28
13278,32
13335,60
13349,21
13355,32
13391,36
13393,25
13404,18
13405,41
13460,64
13568,25
13571,24
13576,29
13579,18
13585,40
13620,19
13627,23
13641,41
13715,26
13747,18
13759,19
13788,43
13847,19
13860,19
13881,24
13887,30
13890,46
13891,30
13942,60
13949,41
13972,19
13987,62
13997,28
14013,44
14034,49
14059,40
14062,58
14158,25
14174,34
14187,42
14249,27
14282,32
14311,45
14387,19
14417,30
14421,23
14422,18
14449,18
14465,21
14469,37
14472,20
14507,23
14595,39
14617,32
14622,17
14634,32
14683,17
14686,21
14694,19
14729,22
14761,52
14774,20
14792,26
14837,46
14847,20
14926,18
14935,30
14948,19
14956,23
14970,48
15015,19
15088,18
15127,20
15130,38
15146,39
15156,33
15171,35
15208,29
15209,21
15216,32
15217,23
15250,31
15269,31
15279,32
15321,42
15329,36
15335,27
15337,29
15367,27
15399,23
15415,23
15448,21
15464,36
15487,48
15505,26
15547,27
15554,24
15579,20
15592,21
15613,59
15623,25
15665,18
15668,52
15675,24
15736,23
15742,19
15752,32
15834,40
15843,64
15926,44
15966,34
15975,19
16034,32
16075,24
16097,21
16191,40
16195,27
16216,27
16225,44
16238,37
16390,19
16403,27
16438,21
16451,18
16485,20
16512,25
16630,19
16633,30
16634,20
16660,38
16663,19
16684,18
16721,29
16753,30
16764,21
16774,48
16913,26
16932,31
16998,49
16999,53
17030,47
17056,18
17064,20
17138,18
17143,30
17152,31
17229,23
17251,37
17275,43
17287,20
17312,56
17357,33
17371,32
17400,25
17401,60
17410,19
17414,21
17424,20
17462,24
17504,18
17507,53
17549,26
17564,29
17586,19
17589,18
17606,50
17638,42
17640,34
17645,21
17653,20
17688,19
17695,38
17724,60
17803,25
17822,45
17867,23
17889,18
17913,25
17922,22
17925,20
17943,28
17948,29
18010,20
18066,23
18069,19
18089,19
18214,18
18266,24
18284,19
18295,27
18331,63
18333,21
18338,17
18339,23
18348,58
18386,24
18419,23
18512,49
18534,62
18560,31
18587,18
18606,25
18640,17
18650,28
18704,21
18719,24
18727,29
18738,49
18806,19
18872,34
18876,54
18886,34
18905,31
19012,19
19061,25
19110,27
19139,23
19159,32
19167,21
19189,43
19200,19
19242,37
19295,20
19319,27
19326,24
19405,19
19435,22
19453,61
19459,25
19507,38
19545,24
19554,18
19579,30
19646,23
19685,32
19694,32
19728,20
19745,19
19776,46
19842,21
19935,58
19973,20
20003,28
20065,45
20072,20
20087,18
20227,39
20238,18
20246,41
20249,37
20267,33
20311,18
20326,30
20422,30
20438,47
20509,35
20536,47
20549,20
20557,20
20575,31
20590,51
20639,37
20699,63
20701,24
20704,19
20724,17
20811,23
20826,44
20862,22
20886,24
20909,26
20915,31
20918,28
20948,19
20968,32
20996,18
20997,20
21020,32
21094,37
21098,25
21160,23
21164,27
21217,20
21225,20
21226,42
21241,19
21242,18
21263,35
21274,43
21309,22
21340,19
21372,32
21382,61
21404,50
21406,21
21412,22
21499,23
21516,35
21578,23
21582,42
21586,28
21592,28
21618,18
21619,54
21629,26
21641,43
21646,45
21688,19
21708,18
21739,34
21740,21
21760,45
21773,20
21778,23
21798,19
21801,33
21952,46
21962,21
21966,24
21968,43
21973,37
21999,28
22007,23
22030,18
22041,47
22065,32
22105,18
22107,46
22115,20
22117,27
22167,20
22185,49
22227,27
22239,18
22261,39
22270,21
22303,25
22355,31
22381,41
22409,20
22416,23
22419,17
22437,41
22443,28
22473,22
22482,25
22495,37
22514,18
22517,21
22593,25
22602,31
22652,45
22711,34
22731,40
22854,45
22983,42
22990,42
22999,59
23039,44
23080,49
23098,29
23134,42
23165,37
23167,18
23169,28
23170,36
23206,25
23218,44
23256,25
23279,24
23284,30
23304,49
23307,19
23332,20
23344,49
23380,21
23381,30
23389,50
23419,25
23420,24
23472,30
23476,26
23482,25
23494,30
23504,18
23506,38
23512,37
23523,23
23538,24
23543,29
23607,53
23628,22
23631,40
23632,25
23647,18
23690,22
23692,28
23709,23
23726,22
23745,24
23747,20
23773,25
23823,61
23842,20
23911,37
23975,20
24019,31
24148,23
24154,39
24186,18
24270,21
24272,30
24283,23
24285,38
24291,39
24338,55
24339,46
24364,28
24415,18
24460,18
24538,22
24553,26
24560,20
24583,20
24635,23
24683,30
24686,30
24702,37
24720,29
24724,48
24731,27
24757,19
24773,23
24815,27
24841,31
24883,25
24904,22
24955,21
24960,35
24975,20
25103,42
25112,17
25116,36
25174,18
25210,19
25223,28
25257,19
25261,17
25284,21
25290,21
25317,29
25367,24
25461,19
25492,23
25493,34
25567,24
25577,28
25582,20
25586,38
25608,28
25609,24
25642,35
25663,32
25718,46
25738,22
25844,62
25890,19
25962,24
25974,49
25981,20
25983,21
26060,18
26212,30
26235,29
26328,24
26339,28
26385,32
26503,19
26545,20
26580,21
26581,18
26609,19
26744,52
26779,17
26835,56
26837,37
26873,22
26896,49
26897,24
26903,19
26910,35
26958,41
26967,31
