arrival_time,job_size
24938,22
24939,63
24982,20
24987,46
24991,22
24992,31
24993,20
25013,20
25073,55
25111,34
25129,45
25258,20
25342,26
25354,35
25369,21
25418,31
25457,35
25471,21
25505,26
25525,54
25535,39
25538,19
25784,29
25786,18
25817,33
25837,32
25849,18
25883,20
25930,40
25933,19
25964,28
25998,35
26000,24
26007,21
26026,31
26076,18
26092,22
26115,18
26192,34
26261,32
26358,19
26371,26
26383,19
26434,27
26502,26
26523,17
26564,31
26620,21
26638,20
26678,20
26702,27
26709,23
26714,26
26717,41
26763,30
26769,31
26779,63
26804,19
26846,22
26868,49
26907,22
26951,21
27003,63
27051,26
27074,32
27081,24
27097,29
27121,20
27122,53
27235,30
27258,19
27316,33
27327,40
27362,60
27376,18
27395,21
27450,56
27512,42
27549,21
27553,36
27559,49
27569,38
27621,45
27651,19
27654,20
27667,50
27670,18
27677,34
27701,20
27775,19
27788,17
27867,30
27885,24
27945,33
27976,41
28012,20
28014,19
28027,48
28037,20
28055,36
28057,21
28083,25
28130,24
28139,35
28156,26
28195,19
28246,20
28285,56
28296,19
28297,49
28299,27
28321,42
28374,44
28377,47
28399,60
28411,18
28421,23
28429,18
28434,45
28440,36
28455,35
28491,34
28536,48
28588,64
28589,29
28602,29
28626,24
28709,20
28740,31
28763,18
28797,19
28851,31
28859,49
28871,13
28901,10
28910,11
28914,13
28935,12
29008,101
29014,27
29029,10
29048,14
29063,9
29096,10
29218,21
29237,11
29247,27
29257,25
29258,78
29271,11
29291,80
29363,12
29372,22
29406,12
29421,40
29460,40
29462,24
29463,11
29464,11
29502,18
29519,12
29546,111
29554,10
29565,10
29567,16
29572,131
29576,18
29585,16
29651,41
29661,13
29667,15
29672,9
29679,28
29750,74
29816,12
29817,60
29885,9
29953,18
30065,21
30100,29
30101,108
30111,12
30118,40
30126,25
30164,11
30202,9
30211,21
30262,13
30305,327
30334,12
30382,11
30407,15
30436,11
30442,15
30507,12
30509,10
30554,12
30610,16
30653,10
30696,20
30720,10
30734,21
30777,12
30810,408
30825,13
30827,10
30858,13
30859,20
30865,13
30878,26
30882,10
30904,9
30941,9
30982,66
30983,14
31075,136
31082,107
31099,16
31116,9
31202,18
31212,9
31216,10
31232,23
31235,20
31314,72
31334,27
31366,32
31374,40
31390,9
31416,13
31428,9
31503,15
31504,26
31568,12
31569,22
31572,9
31589,10
31591,13
31618,14
31654,9
31665,474
31710,9
31714,9
31720,22
31809,81
31904,21
31915,11
31931,9
31958,9
31965,47
32041,24
32049,9
32065,13
32089,17
32116,250
32139,28
32207,22
32220,19
32270,17
32280,13
32283,15
32284,15
32287,60
32306,91
32408,10
32444,10
32555,47
32583,9
32610,18
32637,9
32648,17
32650,10
32741,9
32742,9
32757,18
32765,31
32792,9
32811,16
32826,15
32862,16
32888,34
32902,10
32921,13
32929,18
32935,75
33022,28
33161,68
33169,26
33240,30
33270,8
33295,8
33305,14
33312,6
33322,24
33331,16
33341,17
33413,11
33457,8
33551,17
33578,6
33584,32
33603,6
33604,10
33608,9
33757,95
33759,13
33780,8
33781,9
33793,19
33841,349
33856,10
33926,7
34000,17
34092,11
34102,8
34111,9
34158,10
34186,12
34255,8
34352,8
34438,6
34526,1566
34593,15
34595,11
34598,10
34692,8
34794,30
34797,13
34854,7
34870,10
34874,18
35091,20
35118,33
35125,10
35141,16
35160,7
35166,26
35178,7
35185,16
35193,44
35229,47
35275,6
35291,12
35335,13
35404,9
35429,17
35511,10
35551,10
35566,6
35589,10
35619,19
35675,8
35748,26
35755,10
35799,31
35836,6
35847,20
35891,46
35899,10
35916,7
36000,8
36005,27
36040,53
36066,12
36143,41
36146,14
36151,7
36235,7
36263,10
36290,7
36302,9
36343,91
36354,6
36370,14
36416,6
36448,18
36472,8
36548,8
36612,23
36620,127
36649,7
36661,6
36664,6
36665,9
36694,6
36716,36
36743,13
36763,208
36769,41
36775,7
36790,16
36808,51
36838,9
36919,7
36927,44
36953,11
37032,33
37050,23
37179,17
37208,7
37227,8
37286,595
37349,9
37367,18
37368,7
37385,61
37444,10
37449,12
37465,13
37489,20
37497,8
37515,10
37523,7
37526,8
37536,17
37540,1047
37553,7
37568,11
37645,29
37676,24
37716,14
37771,16
37776,12
37810,8
37823,7
37875,6
37896,71
37905,7
37925,13
37941,12
38031,140
38070,10
38077,53
38108,15
38114,27
38123,16
38160,15
38166,50
38181,27
38197,20
38220,42
38242,50
38249,25
38294,10
38299,13
38304,96
38316,109
38326,27
38341,10
38414,44
38446,9
38451,8
38459,7
38461,7
38464,35
38469,7
38493,10
38517,12
38533,16
38542,46
38543,7
38546,30
38577,9
38579,15
38595,20
38596,9
38640,44
38644,8
38645,7
38647,739
38653,16
38667,11
38672,13
38689,9
38759,7
38776,12
38787,11
38791,11
38814,10
38815,18
38844,6
38899,16
38916,67
38931,15
38947,14
39027,261
39045,6
39062,6
39065,6
39095,9
39162,9
39217,7
39260,10
39299,7
39310,13
39319,9
39332,619
39342,7
39388,9
39450,24
39459,17
39467,9
39468,7
39482,9
39488,76
39554,7
39572,11
39582,7
39591,60
39614,13
39622,13
39653,11
39669,7
39726,7
39731,51
39770,6
39836,16
39838,10
39844,25
39866,10
39886,12
39922,67
39973,12
39974,8
39982,9
40014,33
40032,9
40036,7
40070,10
40075,8
40140,15
40156,9
40250,18
40279,17
40291,13
40299,15
40339,16
40343,28
40348,24
40432,12
40505,7
40514,7
40523,6
40542,11
40549,8
40567,8
40660,7
40667,30
40731,41
40741,7
40748,8
40757,6
40804,278
40857,117
40884,532
40928,7
40955,11
40995,8
41042,35
41045,98
41046,13
41049,7
41086,9
41125,12
41132,6
41143,9
41162,7
41196,7
41265,7
41267,14
41282,32
41310,21
41334,11
41413,16
41437,11
41442,25
41480,7
41481,26
41518,26
41532,14
41550,9
41558,18
41599,41
41614,105
41638,11
41652,41
41671,7
41703,6
41707,47
41736,6
41777,10
41784,70
41816,9
41828,22
41829,32
41835,16
41850,13
41874,14
41880,9
41882,9
41916,43
41937,15
41940,15
42025,6
42136,7
42178,15
42198,9
42218,7
42228,42
42244,7
42247,20
42285,12
42291,9
42299,6
42337,7
42338,13
42391,7
42514,15
42564,15
42603,6
42673,6
42725,15
42740,17
42796,15
42804,24
42817,8
42836,12
42869,15
42929,28
42930,6
42984,10
42998,8
43019,8
43056,38
43088,385
43097,13
43098,48
43112,7
43113,13
43116,69
43233,8
43241,8
43249,11
43257,7
43284,20
43345,130
43354,21
43449,17
43458,63
43491,16
43496,25
43505,12
43530,15
43532,9
43539,7
43540,21
43668,14
43676,20
43706,13
43727,25
43728,30
43749,13
43792,15
43803,221
43812,12
43816,8
43849,8
43930,10
43984,9
44021,6
44077,7
44105,14
44149,8
44166,44
44207,21
44222,11
44269,7
44388,9
44456,9
44474,6
44540,6
44553,20
44571,25
44625,6
44643,7
44645,288
44657,7
44660,7
44666,60
44718,25
44750,9
44805,8
44806,34
44827,6
44873,22
44899,7
44913,8
44950,7
45008,6
45012,21
45065,72
45078,12
45088,85
45126,14
45147,7
45176,9
45184,7
45205,18
45207,14
45226,14
45254,6
45418,14
45458,10
45497,8
45507,8
45569,30
45578,38
45606,14
45642,26
45687,9
45694,14
45700,7
45705,9
45784,29
45811,21
45823,8
45846,15
45868,18
45969,14
45974,8
46003,6
46007,11
46016,9
46017,7
46023,16
46131,9
46215,8
46254,17
46263,8
46315,50
46324,19
46328,48
46331,103
46363,8
46384,19
46413,16
46427,9
46468,11
46482,16
46530,14
46533,7
46557,19
46579,45
46670,12
46682,27
46697,44
46701,14
46719,7
46735,11
46754,21
46760,14
46779,7
46806,8
46808,7
46862,8
46869,10
46870,8
46876,11
46884,335
46988,8
47012,12
47036,37
47075,30
47081,7
47096,51
47127,17
47177,9
47205,14
47208,9
47224,7
47234,7
47271,7
47277,9
47282,45
47288,7
47291,42
47310,7
47317,11
47337,27
47357,15
47380,9
47418,41
47426,10
47440,7
47442,15
47450,13
47453,7
47476,6
47510,30
47522,8
47526,8
47557,8
47575,25
47585,11
47611,11
47612,22
47636,6
47637,78
47669,7
47674,36
47680,7
47710,30
47714,7
47728,7
47735,14
47765,18
47775,13
47882,8
47884,48
47918,7
47965,9
48002,11
48007,36
48017,7
48025,8
48038,10
48066,61
48082,9
48083,9
48158,12
48166,18
48200,14
48208,6
48211,12
48235,6
48240,130
48293,7
48303,7
48316,13
48338,7
48370,8
48427,10
48436,30
48453,11
48519,10
48520,9
48549,11
48569,9
48597,26
48624,10
48655,11
48675,16
48692,22
48702,7
48710,12
48723,9
48734,6
48738,7
48739,7
48766,32
48833,10
48855,11
48872,18
48912,14
48931,8
48973,7
48989,25
49015,11
49019,13
49066,13
49092,9
49095,9
49113,20
49116,38
49134,40
49154,141
49174,11
49207,21
49265,7
49301,7
49302,8
49320,35
49381,24
49433,8
49441,7
49450,733
49456,7
49475,7
49483,8
49509,8
49510,10
49515,8
49519,8
49526,9
49583,8
49594,7
49609,12
49634,8
49690,16
49748,8
49761,13
49793,238
49797,234
49799,9
49820,163
49823,13
49839,10
49929,12
49957,7
49984,7
50011,29
50045,17
50057,12
50062,12
50083,11
50096,11
50180,27
50188,9
50267,12
50292,24
50336,8
50407,9
50425,8
50538,10
50544,7
50548,7
50584,47
50632,11
50655,22
50684,51
50687,6
50773,6
50786,7
50802,31
50954,12
50963,8
50964,20
51049,198
51063,8
51069,8
51075,7
51184,30
51199,8
51233,38
51296,6
51390,6
51400,36
51464,6
51561,9
51628,7
51656,30
51657,9
51662,62
51683,10
51693,8
51697,48
51750,22
51759,9
51763,12
51803,7
51830,35
51832,6
51891,6
51905,9
51986,15
51990,15
52013,171
52045,32
52046,23
52074,13
52111,18
52147,7
52163,7
52191,49
52211,9
52329,19
52440,8
52459,7
52476,7
52483,15
52492,11
52533,6
52545,27
52559,8
52585,114
52621,17
52623,14
52758,7
52760,8
52809,6
52892,8
52894,20
52911,7
52935,48
52981,10
52986,9
53094,44
53103,12
53146,8
53198,30
53210,15
53240,11
53273,18
53304,9
53319,9
53334,10
53349,9
53351,8
53370,14
53377,14
53439,8
53443,8
53487,7
53524,21
53554,241
53592,8
53617,16
53620,9
53636,26
53659,24
53708,297
53741,46
53759,20
53799,10
53800,15
53803,9
53833,16
53867,35
53878,20
53936,9
53955,10
54035,10
54041,17
54122,68
54136,11
54152,48
54168,17
54169,9
54179,11
54246,11
54282,9
54300,14
54306,13
54323,37
54347,11
54353,11
54383,10
54477,41
54516,11
54529,10
54563,9
54579,11
54615,18
54617,101
54645,8
54689,83
54826,9
54831,13
54838,56
54852,38
54896,9
54906,13
54951,15
54969,46
55007,132
55065,26
55073,11
55074,10
55094,9
55166,11
55186,15
55213,10
55234,35
55264,28
55331,9
55352,17
55367,63
55400,9
55500,60
55597,66
55629,20
55746,39
55780,9
55821,10
55899,13
55944,11
55948,10
55957,11
55998,84
56002,10
56012,467
56017,30
56092,31
56184,13
56189,10
56205,85
56270,18
56301,25
56302,25
56424,20
56425,13
56487,18
56514,9
56523,14
56542,48
56593,10
56599,12
56709,9
56747,69
56763,12
56770,11
56777,9
56928,9
56929,426
56931,66
56974,17
56994,9
56999,17
57027,9
57031,9
57107,12
57160,136
57164,19
57198,36
57218,26
57225,12
57234,46
57275,10
57290,17
57311,29
57330,10
57374,31
57386,76
57459,10
57588,16
57632,9
57669,41
57677,17
57680,15
57731,11
57809,12
57851,20
57859,11
57945,13
57946,13
57978,129
58089,24
58106,16
58162,262
58200,12
58204,44
58212,45
58217,47
58229,12
58251,19
58320,16
58342,23
58373,14
58376,25
58395,15
58422,70
58521,17
58528,55
58531,15
58570,10
58575,28
58614,12
58615,145
58620,41
58640,12
58661,12
58694,11
58717,14
58740,13
58742,11
58780,18
58816,48
58851,14
58882,9
58990,10
59041,42
59079,8
59108,16
59152,11
59162,11
59171,13
59186,66
59284,26
59305,29
59344,13
59373,17
59406,11
59438,17
59468,133
59470,14
59480,17
59485,12
59507,17
59555,12
59565,9
59569,9
59603,13
59610,14
59615,39
59893,27
59894,12
59915,19
59967,14
59968,8
59986,12
60033,10
60057,9
60080,9
60087,152
60176,140
60201,64
60259,8
60380,16
60406,27
60465,26
60467,9
60468,12
60492,22
60602,21
60641,507
60676,44
60678,13
60682,12
60786,11
60843,9
60928,23
60988,9
61019,10
61021,36
61032,11
61105,18
61153,127
61187,46
61227,26
61311,17
61317,15
61349,340
61357,17
61422,63
61461,28
61466,42
61471,11
61492,378
61507,9
61513,9
61576,12
61604,16
61649,13
61683,12
61694,172
61722,151
61745,32
61759,12
61843,11
61940,8
61962,8
61996,7
62044,7
62079,9
62151,7
62167,7
62324,31
62533,9
62677,10
62724,10
62757,9
62879,35
62942,38
62943,15
62957,8
63022,10
63111,26
63167,21
63190,29
63245,52
63281,125
63342,24
63402,10
63424,9
63459,10
63481,8
63506,12
63509,11
63529,9
63530,16
63599,24
63600,10
63614,85
63635,13
63669,13
63680,23
63708,13
63734,13
63761,12
63770,12
63788,22
63796,19
63800,9
63840,6
63974,10
64024,7
64059,12
64122,9
64242,7
64278,9
64327,7
64339,8
64413,9
64433,10
64483,7
64560,49
64620,7
64707,71
64747,10
64837,8
64848,15
64864,7
64865,24
64874,20
64987,14
64989,9
65060,8
65074,13
65108,6
65117,8
65237,6
65367,10
65420,7
65434,7
65451,50
65478,11
65490,10
65640,9
65800,31
65814,10
65818,28
65888,11
65912,8
65920,37
65923,23
65939,7
65967,10
66014,29
66026,13
66027,35
66054,53
66071,15
66073,22
66131,164
66144,22
66210,9
66219,13
66298,122
66312,11
66342,69
66485,12
66499,9
66530,47
66570,13
66588,11
66624,18
66653,56
66685,11
66697,10
66749,11
66751,16
66812,11
66813,34
66874,10
66877,17
66911,58
66998,23
67008,18
67044,11
67068,14
67082,16
67110,209
67184,9
67220,9
67297,18
67382,24
67411,12
67414,22
67423,17
67424,8
67448,10
67450,14
67451,11
67490,9
67524,15
67539,44
67601,18
67626,10
67662,34
67670,15
67738,14
67771,21
67776,11
67791,16
67830,9
67898,8
67906,17
67930,10
67994,11
68088,31
68106,13
68114,20
68117,73
68135,108
68156,22
68194,11
68204,26
68213,8
68226,11
68233,31
68262,235
68287,10
68300,9
68376,41
68414,22
68438,31
68470,15
68583,78
68611,11
68640,10
68642,34
68669,10
68703,10
68800,33
68820,250
68840,17
68841,27
68877,12
68919,11
68988,9
68992,11
69009,101
69020,8
69029,12
69035,17
69058,41
69095,116
69097,46
69177,17
69192,46
69201,32
69278,11
69291,13
69305,16
69333,9
69339,189
69410,64
69433,16
69441,12
69450,11
69486,146
69493,22
69546,11
69689,19
69708,11
69723,63
69728,11
69756,9
69839,9
69844,14
69846,15
69902,9
69957,29
70056,15
70104,9
70107,44
70109,13
70120,11
70144,41
70148,35
70184,87
70299,9
70300,22
70347,34
70362,11
70382,11
70425,14
70429,35
70442,16
70444,16
70519,12
70530,20
70543,10
70603,23
70625,9
70643,202
70653,59
70669,9
70708,14
70712,9
70780,10
70806,22
70838,63
70859,11
70874,17
70949,14
70980,15
70985,12
71020,11
71026,9
71065,25
71073,11
71108,92
71110,12
71120,9
71126,9
71128,15
71131,13
71145,8
71227,11
71233,15
71237,11
71258,9
71292,51
71352,10
71421,21
71442,13
71482,107
71497,11
71499,9
71513,13
71514,24
71522,136
71541,43
71543,49
71592,17
71599,9
71616,29
71626,9
71642,12
71664,17
71673,29
71711,15
71718,24
71727,9
71728,14
71733,25
71734,142
71800,33
71810,24
71824,29
71842,15
71857,19
71887,9
71908,12
71909,51
71910,33
71911,17
71920,206
71941,12
71975,73
71999,231
72002,13
72010,34
72036,9
72044,8
72048,46
72071,41
72088,9
72096,16
72229,16
72244,10
72274,36
72290,35
72359,17
72475,47
72561,20
72606,11
72609,9
72633,9
72641,10
72703,41
72717,49
72806,300
72811,9
72820,11
72830,11
72841,13
72849,24
72869,12
72912,8
72945,9
72971,180
72973,17
72975,86
72987,13
73014,14
73057,12
73077,78
73131,13
73156,11
73178,13
73201,9
73266,11
73298,40
73345,55
73387,14
73444,22
73446,10
73450,10
73487,38
73493,12
73515,12
73581,31
73623,17
73662,9
73665,9
73681,202
73806,9
73843,15
73851,21
73862,58
73903,65
73909,76
73911,15
73920,16
73924,47
73942,15
73953,9
74023,43
74071,12
74123,41
74132,11
74155,14
74232,10
74253,13
74267,13
74323,7
74350,8
74395,9
74408,7
74412,11
74476,17
74479,53
74573,7
74578,41
74593,13
74594,8
74600,15
74664,7
74699,7
74721,8
74738,61
74953,16
74958,23
75058,17
75139,53
75164,13
75211,22
75224,7
75287,9
75306,7
75343,7
75388,41
75425,12
75439,11
75445,16
75448,8
75454,8
75457,8
75462,16
75571,8
75627,7
75628,12
75635,116
75698,11
75707,9
75723,7
75780,7
75805,8
75833,9
75836,6
75910,9
75923,14
75967,11
75970,16
75985,21
76031,11
76069,8
76142,31
76156,8
76168,7
76174,9
76224,12
76228,16
76264,62
76305,38
76336,10
76339,26
76391,10
76410,9
76477,16
76486,37
76564,11
76594,7
76644,7
76667,8
76683,91
76732,15
76766,11
76810,15
76823,17
76878,10
76925,10
77010,12
77045,18
77052,11
77133,10
77137,23
77169,9
77189,11
77267,12
77333,8
77385,16
77390,68
77406,9
77477,10
77482,9
77498,12
77658,60
77693,10
77711,11
77713,11
77730,8
77755,11
77756,31
77834,8
77836,8
77852,20
77881,11
77926,23
78026,7
78038,46
78046,35
78215,7
78311,9
78381,10
78391,15
78423,10
78440,8
78442,8
78452,7
78466,6
78517,25
78521,14
78558,13
78559,29
78565,26
78592,14
78621,9
78622,13
78624,7
78677,17
78706,6
78709,9
78734,41
78744,89
78757,9
78793,10
78845,55
78852,7
78869,5
78875,5
78881,14
78886,33
78907,7
78937,7
78956,201
78968,10
78977,51
78982,6
78986,10
79014,13
79026,6
79049,6
79068,7
79080,6
79092,6
79111,8
79130,6
79230,6
79342,7
79345,7
79360,6
79363,17
79444,5
79479,6
79509,7
79510,30
79530,20
79542,59
79604,13
79648,13
79686,6
79704,12
79707,6
79749,8
79847,8
79897,7
79911,45
79916,11
79919,6
79925,6
79927,22
79950,14
80019,22
80068,95
80085,17
80096,12
80233,9
80241,7
80278,1452
80285,6
80294,35
80325,6
80337,15
80340,34
80355,5
80409,7
80429,10
80482,8
80484,6
80489,6
80545,8
80616,8
80639,10
80683,7
80747,8
80784,11
80851,70
80904,16
80908,17
80958,24
81013,8
81038,89
81088,17
81113,11
81118,49
81184,7
81209,8
81322,88
81343,13
81353,15
81354,10
81382,19
81384,21
81411,15
81465,63
81472,12
81477,6
81589,6
81602,30
81603,11
81606,10
81612,23
81636,14
81648,9
81673,33
81737,7
81758,10
81760,8
81794,7
81795,5
81868,33
81880,6
81924,7
81940,6
82000,6
82003,7
82064,14
82089,9
82106,42
82148,24
82200,6
82203,17
82204,14
82224,8
82268,49
82269,5
82297,6
82298,5
82338,9
82363,6
82371,6
82373,6
82412,35
82426,158
82469,32
82479,8
82512,19
82540,19
82564,6
82589,49
82594,6
82600,7
82647,20
82727,5
82747,26
82768,6
82801,26
82832,14
82835,6
82836,15
82863,20
82954,9
83045,10
83049,7
83069,16
83092,6
83103,8
83104,9
83146,7
83178,8
83309,13
83313,61
83373,6
83378,6
83380,6
83468,5
83491,7
83554,7
83555,10
83558,10
