arrival_time,job_size
5770,20
5786,37
5799,34
5824,17
5900,19
5937,38
5976,23
5990,32
6001,34
6043,31
6067,39
6083,34
6161,29
6212,30
6257,42
6271,32
6307,37
6335,40
6339,22
6509,23
6603,36
6666,26
6667,32
6777,20
6786,26
6804,32
6809,27
6838,37
6843,17
6873,36
6906,25
6918,34
6959,16
6971,35
6991,39
7059,33
7094,24
7119,28
7167,40
7222,20
7237,22
7411,24
7469,14
7564,9
7573,16
7602,13
7625,11
7669,12
7798,20
7813,17
7848,12
7865,9
7920,9
7923,135
7925,23
7947,33
8020,9
8031,39
8043,25
8115,21
8212,38
8215,8
8228,13
8247,12
8352,22
8381,38
8409,167
8467,44
8489,138
8497,33
8501,55
8524,71
8643,115
8645,45
8746,78
8753,47
8770,137
8881,58
8885,79
8891,38
8899,90
8940,88
8961,154
8992,50
9039,142
9109,62
9113,45
9182,60
9206,57
9342,40
9372,41
9398,45
9409,154
9434,22
9462,14
9510,23
9528,34
9529,31
9542,15
9586,24
9622,37
9673,13
9684,83
9733,18
9748,26
9752,29
9787,12
9788,13
9818,29
9856,13
9963,12
9979,10
10076,14
10080,31
10084,12
10097,10
10104,18
10107,24
10113,27
10126,43
10182,15
10251,55
10264,338
10269,21
10271,31
10335,43
10339,28
10347,23
10390,12
10398,16
10442,37
10486,20
10526,38
10538,18
10560,19
10578,41
10677,42
10707,20
10710,35
10724,36
10770,26
10774,18
10776,19
10800,18
10812,43
10854,21
10863,56
10915,44
10916,24
10946,22
10962,36
10964,27
10990,27
11076,20
11087,53
11105,20
11108,41
11111,33
11116,39
11123,32
11139,56
11182,19
11184,36
11201,17
11220,30
11255,23
11281,23
11316,22
11338,17
11351,22
11353,39
11367,17
11379,50
11419,27
11437,23
11448,30
11453,22
11456,36
11470,39
11523,30
11546,25
11622,12
11640,10
11643,65
11692,12
11697,12
11723,20
11746,10
11770,14
11775,20
11778,63
11798,11
11806,25
11830,13
11837,11
11865,391
11868,33
11874,42
11929,18
12001,10
12045,47
12076,16
12081,43
12102,13
12120,10
12132,13
12142,10
12164,10
12224,16
12265,21
12271,12
12284,17
12289,10
12315,9
12327,9
12329,15
12342,18
12363,19
12394,104
12399,21
12448,14
12465,9
12477,35
12489,11
12490,14
12505,10
12519,41
12533,61
12596,70
12604,73
12620,49
12632,52
12634,66
12656,37
12664,62
12665,60
12685,53
12691,50
12766,65
12769,61
12772,65
12789,69
12790,79
12837,58
12906,64
12918,76
12921,77
12983,51
13014,43
13028,75
13046,72
13057,64
13131,78
13133,69
13165,81
13169,83
13219,73
13220,35
13221,95
13317,90
13318,59
13330,55
13343,55
13352,55
13355,44
13364,54
13367,56
13374,77
13426,74
13484,76
13485,53
13496,44
13513,62
13523,48
13531,44
13532,17
13562,35
13639,30
13715,33
13763,39
13799,33
13872,33
13877,31
13881,36
13893,50
13926,19
14089,22
14106,47
14212,23
14254,36
14278,19
14320,31
14328,31
14353,46
14389,22
14397,36
14498,25
14559,34
14593,91
14600,109
14663,119
14825,101
14857,72
14877,101
14888,125
14889,108
14945,76
15009,112
15026,67
15031,59
15057,104
15081,130
15111,80
15120,60
15142,119
15146,68
15152,73
15195,60
15231,45
15245,150
15255,82
15268,79
15309,107
15338,95
15368,50
15390,107
15408,85
15464,48
15513,190
15595,82
15599,19
15600,9
15603,30
15619,36
15683,43
15724,36
15740,38
15768,33
15776,12
15778,21
15784,45
15799,27
15807,23
15876,18
15877,35
15879,35
15909,36
15913,33
15924,46
15946,52
15949,30
15950,23
15977,32
15991,16
15997,24
16128,33
16137,33
16184,43
16190,43
16230,47
16269,20
16287,33
16291,45
16296,17
16308,17
16343,25
16404,35
16414,28
16456,23
16482,14
16553,37
16579,26
16589,13
16603,50
16604,38
16698,27
16741,9
16763,188
16865,8
16875,21
16896,6
16927,7
16958,24
16998,6
17227,64
17259,8
17273,5
17286,7
17307,12
17322,12
17354,10
17395,75
17434,5
17455,5
17464,32
17514,6
17567,8
17588,6
17592,7
17598,4026
17606,9
17652,6
17661,8
17672,19
17692,5
17699,5
17708,5
17759,8
17766,381
17773,14
17781,104
17793,19
17817,21
17820,27
17870,80
17881,64
17896,31
17926,19
17985,14
18014,16
18032,42
18078,213
18114,18
18115,40
18131,82
18154,31
18177,30
18189,13
18204,30
18263,40
18319,16
18368,15
18449,27
18497,17
18527,37
18538,29
18588,15
18655,30
18709,18
18740,19
18805,13
18835,52
18883,56
18908,52
18914,34
18984,36
18994,29
18999,60
19016,36
19058,41
19076,34
19080,67
19092,58
19105,54
19132,53
19139,49
19152,87
19153,65
19156,47
19194,70
19220,68
19275,61
19280,44
19301,25
19357,79
19363,27
19373,58
19394,93
19397,56
19412,68
19415,67
19416,88
19441,76
19448,61
19453,61
19462,77
19484,68
19490,77
19508,56
19522,63
19527,52
19533,46
19540,87
19564,46
19574,62
19582,42
19589,61
19616,60
19641,48
19645,69
19675,17
19682,71
19717,66
19725,73
19728,75
19755,97
19780,81
19787,60
19788,53
19843,74
19893,55
19904,67
19953,47
20019,59
20116,35
20177,59
20211,53
20368,65
20390,43
20392,60
20424,40
20439,59
20494,57
20537,28
20543,74
20564,45
20642,66
20660,76
20696,51
20697,43
20792,64
20795,65
20835,47
20875,83
21030,25
21033,46
21053,20
21113,27
21145,28
21195,27
21259,68
21322,64
21340,43
21341,30
21365,32
21390,22
21413,90
21437,96
21440,22
21507,40
21588,21
21590,24
21625,64
21690,25
21823,21
21833,161
21915,25
21916,6
21925,30
21941,12
21977,11
22010,300
22032,12
22033,6
22061,12
22064,6
22099,18
22156,56
22163,6
22237,9
22276,5
22285,5
22292,8
22313,656
22338,55
22341,8
22354,10
22377,15
22403,6
22429,16
22431,18
22443,139
22445,5
22465,25
22470,6
22494,5
22496,13
22508,10
22550,7
22559,16
22577,17
22627,6
22650,18
22670,5
22694,16
22700,10
22702,13
22708,6
22723,21
22734,30
22735,14
22778,5
22790,6
22791,5
22810,17
22841,10
22870,10
22903,10
22904,109
22940,14
22975,78
22979,7
22980,9
23012,18
23029,10
23030,55
23091,8
23103,8
23140,183
23147,7
23165,11
23170,10
23237,13
23243,7
23256,9
23269,17
23271,8
23306,8
23339,99
23347,11
23353,37
23397,13
23420,10
23464,9
23501,10
23511,8
23572,19
23573,8
23575,9
23577,6
23582,10
23597,10
23653,8
23687,7
23698,24
23720,7
23749,43
23792,6
23801,18
23828,98
23837,17
23997,6
24004,19
24062,17
24094,20
24117,34
24127,18
24130,23
24161,18
24180,15
24201,28
24203,23
24232,29
24240,40
24251,15
24271,241
24272,28
24297,223
24389,24
24409,23
24415,45
24421,35
24499,64
24503,13
24534,34
24536,18
24551,14
24612,14
24630,15
24636,45
24669,15
24684,20
24686,372
24691,15
24727,13
24735,18
24736,21
24761,31
24833,38
24883,25
24905,21
24914,37
24929,24
24934,255
24971,427
24998,20
25020,20
25048,51
25061,81
25070,92
25075,122
25076,98
25078,69
25096,75
25170,134
25206,97
25264,64
25272,83
25347,112
25384,89
25432,104
25468,102
25470,84
25668,59
25682,77
25803,107
25822,93
25828,89
25876,98
25914,93
25927,95
25960,50
26000,96
26002,109
26014,103
26052,67
26060,55
26075,69
26157,27
26159,33
26162,41
26217,20
26222,22
26240,41
26249,47
26298,30
26346,94
26356,33
26361,22
26376,21
26400,141
26423,27
26454,26
26484,114
26485,373
26547,29
26549,43
26679,22
26688,31
26725,28
26736,93
26747,21
26762,103
26792,25
26802,30
26818,66
26832,39
26834,46
26859,336
26926,26
26927,272
26965,90
26981,210
26987,29
27010,26
27050,28
27094,44
27109,140
27114,570
27254,20
27339,22
27383,110
27424,26
27443,14
27474,25
27501,495
27531,43
27561,76
27597,16
27632,28
27648,18
27876,15
27933,133
28013,15
28038,70
28039,15
28060,15
28062,148
28188,30
28208,10
28281,11
28297,8
28314,7
28358,7
28373,7
28386,7
28426,7
28431,14
28440,9
28509,21
28518,49
28536,11
28537,75
28563,590
28573,14
28593,31
28602,10
28618,9
28641,8
28658,15
28669,7
28777,10
28786,30
28807,14
28818,6
28825,7
28856,10
28872,13
28881,8
28929,11
28949,242
28957,21
29018,7
29019,7
29050,18
29064,14
29065,11
29068,11
29094,7
29129,14
29168,7
29169,11
29178,160
29185,64
29190,7
29203,20
29207,6
29255,8
29334,19
29342,47
29372,281
29424,64
29428,36
29456,30
29468,28
29514,40
29518,18
29573,28
29680,18
29688,72
29694,38
29767,15
29803,80
29804,15
29822,15
29853,35
29912,34
29968,17
29987,63
29998,70
30059,185
30064,30
30096,14
30108,54
30114,443
30140,58
30142,33
30165,15
30250,29
30262,57
30276,16
30280,55
30312,16
30324,34
30380,109
30403,19
30437,18
30458,15
30469,15
30477,40
30499,15
30507,37
30510,21
30520,48
30642,140
30747,106
30762,16
30788,176
30789,15
30823,15
30845,59
30864,41
30875,25
30890,19
30891,26
30915,23
30921,20
30925,122
30944,13
30989,1133
30994,14
31003,170
31011,13
31015,111
31019,22
31064,31
31097,23
31133,48
31152,144
31176,20
31195,32
31198,18
31201,76
31205,19
31218,14
31233,188
31234,102
31252,32
31275,19
31276,179
31340,16
31449,133
31450,14
31455,13
31480,30
31542,36
31569,10
31581,19
31602,10
31605,10
31622,16
31630,9
31632,12
31634,11
31725,9
31739,42
31746,164
31758,9
31762,10
31781,17
31802,31
31825,14
31849,12
31876,15
31928,27
31943,37
31950,402
31959,14
32008,16
32058,17
32088,100
32126,18
32143,191
32163,14
32209,16
32235,85
32351,17
32374,51
32411,33
32474,44
32490,26
32498,23
32509,31
32517,28
32578,21
32581,27
32656,22
32679,22
32689,31
32698,33
32765,27
32830,35
32884,44
32974,29
32976,35
33137,42
33153,33
33256,36
33260,41
33279,33
33283,28
33307,27
33325,32
33376,17
33389,26
33464,30
33480,36
33575,60
33663,41
33672,22
33809,17
33872,19
33915,25
33948,20
33952,138
33964,20
34016,17
34072,30
34079,21
34094,15
34125,36
34375,19
34425,19
34467,286
34470,83
34513,13
34549,186
34620,34
34625,14
34662,19
34666,30
34764,13
34793,14
34862,30
34948,50
34999,12
35007,11
35026,31
35053,20
35139,33
35174,26
35183,11
35212,38
35219,27
35227,85
35238,12
35264,11
35267,11
35273,11
35307,11
35323,13
35366,19
35410,17
35424,26
35442,11
35515,13
35520,30
35642,83
35661,36
35695,21
35832,21
35837,38
35845,23
35862,30
35867,29
35868,45
35896,12
35925,39
35926,37
35927,7
36031,47
36087,22
36104,31
36197,21
36263,50
36296,34
36305,24
36306,43
36340,23
36435,45
36438,34
36441,27
36471,26
36672,27
36772,58
36826,59
36937,57
37090,57
37134,60
37143,60
37189,58
37190,63
37196,64
37272,60
37341,59
37421,58
37483,64
37505,64
37506,58
37528,60
37567,60
37597,59
37626,60
37688,63
37729,62
37782,71
37785,19
37789,9
37795,17
37856,16
37863,11
37879,33
37937,13
37949,17
37984,18
37997,14
38014,24
38031,12
38032,33
38043,53
38116,9
38118,19
38125,17
38135,195
38137,10
38174,36
38185,29
38198,10
38217,15
38233,134
38245,24
38254,14
38274,17
38319,11
38353,15
38424,15
38426,12
38457,12
38479,64
38506,18
38521,17
38532,39
38549,73
38576,120
38602,20
38626,10
38645,12
38843,11
38844,99
38847,21
38862,440
38868,80
38917,93
38924,20
38927,43
38939,64
38945,80
38961,22
38967,55
39024,27
39031,31
39050,24
39062,175
39116,42
39144,47
39145,26
39235,24
39254,26
39311,29
39332,27
39368,22
39374,112
39451,31
39471,28
39515,46
39516,21
39533,23
39548,32
39588,35
39612,22
39621,51
39683,44
39730,36
39804,139
39828,36
39848,196
39898,27
39926,31
39998,45
40016,25
40066,39
40069,30
40080,26
40086,32
40090,30
40120,42
40143,30
40144,23
40172,27
40186,26
40197,26
40199,30
40240,31
40284,27
40350,42
40404,45
40410,30
40455,30
40458,15
40475,28
40483,37
40527,26
40553,31
40580,24
40602,33
40609,27
40622,35
40628,37
40645,15
40667,20
40671,28
40699,31
40702,48
40747,29
40790,29
40801,32
40834,41
40855,22
40857,42
40866,33
40921,41
40931,20
40950,23
40973,17
40990,54
40995,18
41036,59
41099,24
41104,31
41181,31
41235,27
41264,36
41287,19
41325,17
41360,18
41417,18
41425,30
41429,26
41446,31
41483,26
41484,29
41506,51
41517,18
41521,21
41525,23
41554,25
41581,28
41593,31
41601,35
41618,38
41628,27
41629,51
41807,21
41814,47
41840,22
41850,44
41876,47
41934,23
41977,19
41995,35
41996,47
42113,98
42117,24
42228,49
42230,20
42284,32
42294,290
42319,21
42388,20
42454,58
42461,27
42640,42
42693,58
42737,22
42769,31
42792,55
42900,70
42925,27
42929,99
43002,20
43025,99
43038,53
43060,46
43067,62
43114,46
43120,67
43155,72
43211,56
43263,68
43382,49
43394,67
43407,58
43419,53
43429,77
43434,73
43441,51
43447,54
43467,77
43499,74
43517,59
43518,46
43519,40
43526,53
43552,52
43560,64
43593,49
43642,60
43663,40
43685,34
43716,67
43735,68
43811,70
43845,51
43852,55
43888,67
43894,66
43895,75
43920,73
43941,83
43969,58
43999,38
44022,61
44023,49
44046,59
44074,62
44079,58
44093,63
44126,38
44151,64
44194,80
44216,57
44232,43
44237,61
44243,58
44250,57
44336,75
44370,73
44420,63
44445,72
44491,53
44538,64
44545,66
44635,73
44659,48
44683,74
44695,52
44701,69
44763,64
44764,91
44775,81
44791,63
44818,66
44838,78
44840,62
44860,72
44952,49
44953,47
45075,82
45113,10
45144,89
45159,24
45162,13
45205,67
45226,113
45227,16
45235,55
45238,75
45299,69
45307,14
45332,14
45342,162
45343,12
45353,10
45379,269
45389,11
45402,12
45448,23
45456,18
45466,14
45492,31
45518,32
45571,28
45573,12
45574,17
45605,19
45617,17
45714,11
45722,12
45726,13
45747,24
45770,21
45790,35
45822,14
45836,266
45839,202
45880,14
45887,13
45889,42
45922,15
45929,27
45964,17
45975,89
45993,36
46026,32
46128,106
46168,9
46178,16
46179,27
46190,64
46191,21
46213,11
46363,9
46371,114
46440,10
46477,10
46525,10
46533,16
46568,11
46591,19
46620,10
46633,10
46695,10
46703,36
46735,9
46751,51
46830,10
46874,10
46892,10
46900,397
46927,14
46979,10
46981,64
46984,34
47042,504
47071,12
47075,10
47143,13
47180,10
47183,36
47324,29
47356,41
47398,37
47415,18
47426,36
47440,44
47488,26
47492,25
47503,43
47504,17
47583,23
47604,21
47613,27
47684,22
47714,41
47719,20
47730,22
47733,30
47775,16
47778,36
47831,25
47862,21
47953,45
47964,34
47978,29
47979,40
47987,37
48008,41
48016,39
48084,36
48113,35
48122,13
48151,20
48161,39
48189,37
48193,50
48204,23
48257,33
48282,32
48293,27
48406,23
48425,29
48455,33
48460,38
48511,27
48593,37
48636,36
48654,23
48669,33
48717,30
48728,29
48744,28
48751,30
48778,35
48786,34
48792,26
49053,33
49065,29
49067,38
49074,28
49100,31
49101,20
49118,30
49135,32
49136,29
49291,37
49378,47
49404,46
49418,51
49528,62
49605,85
49709,56
49794,45
49824,68
49876,67
49935,65
50060,58
50088,30
50100,62
50108,49
50191,33
50247,58
50374,51
50396,23
50403,26
50406,325
50429,15
50482,13
50515,26
50525,15
50629,230
50645,17
50717,25
50821,20
50824,147
50849,19
50891,25
50906,20
50917,16
50930,198
50982,73
50991,35
51018,2370
51031,17
51065,21
51111,28
51112,42
51150,118
51211,28
51244,31
51291,49
51332,21
51360,51
51367,19
51373,40
51380,19
51400,22
51401,40
51417,27
51428,38
51435,41
51474,31
51508,36
51590,31
51663,28
51716,28
51752,20
51762,35
51783,39
51888,25
51916,24
51924,27
51934,35
51977,29
51983,33
52160,27
52235,28
52254,24
52262,35
52326,31
52330,20
52355,35
52357,29
52368,37
52383,20
52408,35
52409,36
52421,32
52428,29
52429,38
52450,82
52478,71
52480,87
52502,45
52547,79
52556,43
52560,43
52614,43
52651,81
52664,36
52673,40
52776,87
52780,51
52793,54
52902,48
52905,32
52958,73
52982,62
53014,76
53047,85
53057,52
53065,70
53071,43
53095,42
53146,28
53152,90
53168,60
53211,46
53216,58
53217,37
53252,55
53270,81
53311,43
53340,45
53387,61
53415,79
53431,65
53434,66
53491,57
53508,15
53579,11
53599,10
53703,13
53737,13
53749,119
53782,15
53819,9
53933,80
53978,17
53997,10
54017,38
54019,21
54026,13
54082,17
54086,15
54183,13
54241,22
54270,82
54271,14
54281,12
54380,11
54538,46
54555,19
54575,12
54590,11
54609,41
54695,11
54743,24
54761,12
54767,144
54773,14
54789,53
54852,13
54859,21
54870,350
54889,11
54928,28
55010,17
55022,25
55058,17
55084,36
55089,24
55121,10
55137,58
55195,18
55231,15
55265,12
55280,76
55337,19
55348,14
55372,15
55381,113
55407,53
55426,51
55437,65
55438,30
55479,19
55535,231
55579,16
55619,268
55637,44
55651,57
55666,64
55702,47
55747,34
55860,50
55900,79
55970,71
55996,145
56156,43
56233,36
56253,166
56300,47
56403,95
56406,239
56413,78
56470,40
56517,43
56617,308
56656,57
56781,106
56817,104
56851,103
56860,90
56930,78
56953,102
56989,102
57087,41
57189,94
57197,84
57198,109
57227,70
57233,97
57240,108
57256,116
57359,73
57378,85
57382,99
57403,92
57421,108
57439,92
57447,70
57458,66
57475,90
57507,104
57577,83
57590,49
57622,98
57653,94
57672,78
57761,13
57784,20
57820,28
57828,49
57910,16
57918,20
57934,11
57941,19
58041,21
58088,19
58090,11
58110,69
58218,14
58259,22
58332,15
58334,27
58396,42
58427,29
58569,67
58592,59
58593,43
58627,37
58643,12
58751,15
58753,112
58761,38
58772,27
58779,154
58786,58
58832,29
58833,70
58851,53
58886,28
58891,57
58909,28
58910,25
58936,44
59054,28
59062,32
59077,24
59139,21
59144,21
59268,32
59298,22
59357,46
59365,27
59378,202
59407,67
59495,77
59516,45
59517,137
59520,25
59625,33
59654,29
59731,57
59850,30
59852,19
59867,114
59937,465
59958,9386
59972,27
59976,30
60007,159
60024,21
60031,32
60039,16
60061,117
60086,30
60112,23
60218,168
60281,30
60320,32
60321,82
60430,21
60441,34
60452,31
60591,300
60651,21
60712,16
60716,35
60755,23
60800,32
60803,356
60865,51
60889,52
60925,54
60939,33
60981,100
60995,44
61028,18
61052,42
61053,46
61060,68
61063,66
61099,72
61105,87
61119,86
61132,61
61133,71
61136,54
61140,45
61212,58
61249,75
61262,89
61263,58
61269,54
61302,79
61341,58
61342,27
61347,63
61359,44
61360,38
61381,53
61402,72
61465,62
61490,53
61506,68
61508,77
61510,45
61515,33
61526,57
61528,65
61588,48
61589,20
61604,69
61616,66
61617,43
61626,36
61638,47
61654,78
61678,113
61731,74
61732,79
61745,65
61746,58
61751,73
61771,64
61785,44
61799,23
61804,63
61901,42
61902,87
61904,77
61909,18
61917,60
61919,65
61953,50
61962,10
61963,170
61974,12
61978,116
62018,14
62035,19
62087,20
62164,9
62182,13
62240,25
62251,22
62259,11
62261,12
62304,12
62330,85
62332,16
62335,14
62364,11
62371,22
62374,12
62379,13
62434,9
62441,24
62487,15
62530,48
62552,15
62639,55
62651,37
62654,35
62701,15
62704,31
62738,51
62751,15
62765,10
62767,11
62798,10
62800,31
62830,17
62847,27
62856,10
62869,24
62889,173
62902,12
62936,55
62948,20
62972,5
62976,7
63003,9
63041,8
63042,10
63054,12
63079,7
63081,11
63085,14
63091,6
63148,8
63273,7
63282,14
63296,186
63309,6
63337,8
63386,8
63429,6
63439,9
63467,6
63470,45
63503,6
63510,15
63512,9
63518,9
63522,10
63547,14
63566,9
63569,10
63607,6
63610,55
63621,11
63645,10
63652,19
63677,50
63691,26
63693,17
63724,7
63734,13
63784,6
63789,41
63793,18
63795,31
63840,5
63845,5
63867,9
63872,9
63902,14
63947,62
63952,22
63969,12
63998,6
64093,35
64106,10
64137,44
64163,5
64164,38
64222,32
64238,15
64242,29
64243,33
64308,23
64351,3
64388,32
64403,33
64432,27
64478,33
64490,41
64495,31
64523,34
64534,29
64602,40
64627,33
64681,25
64710,36
64713,24
64743,25
64754,21
64824,31
64854,22
64880,40
64935,26
64981,29
65033,41
65058,30
65060,485
65067,14
65104,14
65181,25
65192,20
65201,22
65218,20
65247,116
65282,15
65283,154
65332,14
65381,47
65401,194
65405,23
65411,112
65413,15
65425,53
65433,19
65451,15
65452,87
65485,37
65496,44
65498,14
65508,100
65521,44
65532,41
65554,18
65571,21
65599,54
65612,17
65617,41
65631,15
65637,14
65641,14
65705,14
65727,19
65728,57
65791,24
65808,22
65811,20
65883,32
65888,23
65892,35
65913,27
65957,27
65966,20
65968,19
65993,28
66025,19
66057,14
66063,70
66126,40
66139,51
66153,56
66159,49
66231,93
66250,75
66294,53
66368,41
66453,71
66462,42
66472,61
66496,49
66534,54
66570,32
66579,50
66586,73
66634,9
66653,86
66657,43
66673,66
66697,51
66790,81
66861,44
66876,26
66898,85
66905,43
66915,58
66945,55
66959,105
67014,56
67053,44
67098,73
67114,58
67129,20
67171,88
67317,59
67324,68
67329,67
67356,68
67358,83
67435,76
67482,44
67494,45
67510,73
67558,55
67600,64
67621,55
67641,80
67663,47
67692,60
67701,72
67705,70
67707,43
67739,42
67746,46
67774,57
67792,67
67867,63
67875,62
67913,66
67922,40
67983,100
68055,38
68061,53
68062,55
68131,65
68151,46
68211,68
68239,55
68248,66
68305,70
68357,76
68391,75
68417,44
68501,60
68526,39
68572,52
68603,63
68621,62
68696,60
68745,55
68749,66
68801,61
68802,36
68818,86
68863,56
68960,64
69021,47
69047,57
69118,61
69185,52
69267,15
69288,30
69342,15
69352,149
69358,11
69383,13
69421,12
69461,11
69469,39
69571,22
69578,20
69600,20
69693,26
69696,11
69705,15
69781,38
69836,17
69853,18
69870,11
69914,43
69946,56
70015,11
70019,25
70029,17
70052,19
70115,13
70129,44
70175,20
70184,12
70213,26
70227,36
70247,28
70277,26
70285,35
70306,24
70319,19
70327,38
70338,31
70377,53
70389,26
70445,34
70491,31
70496,26
70498,37
70512,29
70586,32
70629,40
70655,14
70703,29
70765,18
70806,35
70842,29
70877,37
71019,32
71087,26
71103,21
71139,27
71207,18
71281,29
71303,60
71318,58
71355,58
71365,64
71391,61
71483,59
71484,64
71570,61
71592,60
71649,59
71663,63
71682,61
71714,62
71759,58
71846,63
71880,61
71901,59
71912,63
71963,63
71967,59
71982,63
72045,63
72054,59
72088,59
72097,57
72136,58
72159,61
72235,60
72361,63
72377,107
72383,75
72433,116
72441,131
72487,125
72496,27
72515,46
72539,66
72558,85
72592,124
72603,46
72610,88
72630,113
72634,82
72638,111
72650,69
72730,92
72734,154
72745,93
72750,180
72754,47
72769,108
72791,73
72797,47
72811,134
72832,46
72833,73
72838,73
72856,164
72963,120
72976,68
72980,121
73001,81
73005,83
73046,40
73078,51
73101,97
73106,112
73149,126
73150,70
73172,25
73177,99
73184,77
73252,14
73254,47
73270,87
73337,92
73339,41
73355,56
73380,97
73397,142
73611,122
73615,54
73657,120
73659,53
73663,140
73733,85
73749,47
73751,68
73756,180
73803,153
73809,98
73815,92
73847,54
73876,82
73884,90
73928,76
74056,103
74123,107
74196,145
74209,86
74230,89
74271,78
74275,75
74311,88
74323,149
74344,47
74457,111
74494,118
74514,91
74531,80
74546,90
74629,9
74672,105
74676,70
74702,88
74706,96
74723,84
74740,151
74750,123
74785,77
74847,85
74855,154
74861,86
74987,80
75006,68
75017,68
75052,141
75098,84
75112,68
75194,76
75201,91
75221,118
75238,174
75264,118
75268,99
75269,4
75285,104
75357,58
75399,103
75515,72
75553,84
75585,108
75607,118
75625,99
75630,73
75649,99
75655,64
75661,67
75673,113
75679,118
75682,106
75706,85
75743,103
75744,81
75856,111
75869,113
75871,110
75885,66
75895,74
75905,91
75906,79
75923,100
75931,97
75938,83
75982,105
75989,87
75996,80
76012,76
76034,77
76046,77
76056,103
76060,96
76063,106
76077,74
76078,93
76092,87
76101,60
76105,82
76143,108
76171,74
76189,73
76196,107
76210,65
76234,89
76261,95
76278,121
76315,61
76325,78
76404,88
76420,81
76422,82
76432,97
76438,109
76449,86
76544,92
76568,29
76570,38
76640,18
76716,32
76749,30
76766,34
76795,33
76815,31
76844,32
76866,30
76887,31
76901,30
76919,34
76920,34
77027,22
77107,22
77129,30
77163,24
77177,31
77189,31
77204,34
77233,23
77237,24
77250,34
77361,24
77362,25
77378,28
77390,30
77442,36
77465,30
77549,37
77686,30
77695,18
77742,6
77811,32
77814,7
77819,5
77901,13
77922,7
77925,7
77927,6
77968,5
78071,70
78096,9
78097,53
78123,8
78126,2904
78178,16
78212,5
78270,291
78288,17
78324,9
78374,14
78457,21
78477,19
78511,6
78522,5
78559,10
78560,5
78663,6
78720,7
78734,58
78736,61
78775,63
78794,62
78813,58
78815,60
78839,61
78840,63
78845,62
78850,61
78863,57
78891,61
78959,60
78989,61
79003,64
79077,64
79098,59
79106,63
79111,63
79139,61
79189,58
79205,59
79217,64
79259,63
79261,58
79277,63
79397,59
79412,63
79422,59
79431,64
79469,61
79567,61
79585,62
79631,59
79697,57
79698,59
79699,59
79700,60
79724,58
79765,59
79825,1
79861,64
79928,113
79935,41
79940,61
79964,49
79977,67
79981,99
80000,97
80012,37
80072,69
80100,80
80169,116
80290,111
80329,161
