arrival_time,job_size
25997,42
26027,22
26032,46
26067,24
26078,51
26093,52
26220,32
26236,41
26308,130
26342,88
26462,50
26477,60
26492,24
26513,64
26518,62
26532,60
26629,60
26637,60
26679,64
26691,59
26709,61
26712,58
26751,57
26801,62
26837,59
26934,63
26991,59
27020,62
27031,59
27067,21
27106,284
27107,35
27111,26
27118,94
27127,84
27140,19
27184,20
27199,263
27216,49
27235,37
27246,35
27268,37
27272,20
27302,31
27343,62
27349,60
27397,63
27502,63
27535,64
27570,64
27580,64
27635,64
27636,62
27652,62
27660,58
27736,57
27755,63
27760,61
27768,63
27826,64
27871,58
27881,64
28032,57
28095,60
28106,61
28124,60
28167,62
28188,59
28194,59
28199,62
28226,60
28249,58
28255,57
28305,57
28346,62
28438,62
28457,60
28473,43
28489,45
28608,21
28640,32
28655,38
28696,45
28742,170
28767,28
