arrival_time,job_size
315396,33
315414,51
315419,17
315472,25
315493,28
315527,35
315552,30
315561,21
315599,37
315605,24
315630,38
315631,40
315639,34
315643,28
315646,41
315651,15
315683,32
315690,40
315695,34
315698,14
315699,23
315708,21
315754,29
315780,21
315797,19
315800,22
315824,35
315890,19
315998,19
316019,19
316031,48
316070,31
316076,36
316080,29
316099,56
316112,31
316120,29
316125,42
316169,21
316199,38
316209,40
316224,38
316275,17
316277,42
316279,24
316282,37
316326,31
316347,34
316390,26
316400,15
316464,51
316508,22
316523,30
316640,58
316724,41
316742,36
316846,27
316876,24
316888,32
316902,49
316911,1
316955,44
317002,28
317017,29
317019,1
317029,25
317038,22
317043,15
317054,41
317056,30
317099,30
317173,28
317188,34
317317,33
317389,26
317398,28
317512,23
317558,30
317593,38
317636,21
317655,43
317712,29
317718,36
317728,39
317743,19
317760,42
317764,29
317828,43
317857,36
317880,34
317962,28
317973,37
317998,30
318051,50
318054,35
318111,28
318177,30
318204,25
318205,35
318256,24
318373,34
318387,33
318392,11
318412,26
318426,22
318437,38
318452,37
318455,34
318505,29
318524,48
318552,43
318615,43
318654,37
318664,35
318683,38
318688,45
318726,41
318728,13
318759,30
318783,27
318832,41
318853,35
318858,32
318880,38
318899,21
318900,22
318978,12
318993,27
319044,28
319058,11
319082,34
319086,32
319099,34
319143,30
319187,31
319194,34
319271,23
319328,45
319341,51
319399,41
319400,23
319446,23
319453,12
319478,31
319490,37
319532,34
319549,25
319580,15
319592,20
319618,31
319626,50
319647,30
319738,33
319751,27
319845,27
319862,43
319869,37
319890,41
319909,39
319916,21
319969,36
319974,32
319979,30
319982,49
320022,42
320027,33
320036,34
320070,25
320138,22
320151,41
320152,44
320218,48
320263,35
320311,32
320325,25
320335,43
320368,14
320463,35
320470,31
320500,16
320507,49
320542,31
320590,33
320600,27
320607,35
320625,8
320664,36
320688,44
320720,31
320750,17
320757,27
320778,33
320804,46
320811,40
320828,42
320885,36
320904,30
320918,26
321010,32
321013,23
321021,32
321035,50
321075,22
321095,27
321136,11
321145,27
321203,24
321218,37
321219,36
321234,31
321236,42
321337,33
321400,31
321490,26
321513,51
321528,19
321535,23
321536,32
321549,33
321568,35
321581,32
321649,26
321650,10
321695,31
321753,25
321802,58
321839,35
321868,36
321872,28
321885,39
321904,40
321908,38
321962,35
321963,28
322008,22
322122,30
322146,33
322176,23
322218,36
322232,30
322402,47
322403,28
322423,53
322428,33
322444,35
322478,31
322483,27
322488,14
322536,12
322565,20
322616,37
322637,35
322652,35
322719,17
322723,29
322725,35
322776,29
322872,40
322900,39
322937,28
322954,34
322961,44
322970,43
323059,30
323124,42
323312,24
323317,20
323450,23
323452,26
323453,19
323478,26
323483,23
323488,38
323519,22
323564,42
323578,30
323599,29
323612,25
323715,19
323751,25
323763,35
323772,16
323923,7
323924,40
324002,31
324032,23
324040,21
324124,33
324125,27
324239,34
324247,42
324253,29
324260,41
324281,24
324285,25
324347,33
324374,33
324421,34
324434,39
324499,39
324565,30
324590,33
324638,37
324641,22
324664,45
324753,21
324799,35
324805,38
324834,44
324848,27
324852,22
324863,20
324872,22
324876,29
324881,30
324891,16
324892,15
324946,23
324960,36
324970,16
324989,42
325024,1
325047,49
325062,28
325063,18
325070,26
325086,41
325110,43
325152,46
325164,35
325178,35
325225,43
325250,50
325256,25
325304,27
325327,30
325344,34
325377,29
325379,26
325416,26
325429,30
325443,40
325460,10
325461,44
325481,46
325503,29
325505,24
325512,34
325557,21
325643,44
325680,17
325725,3
325739,36
325754,40
325786,33
325795,26
325810,8
325858,25
325890,8
325899,33
326054,34
326098,14
326122,17
326251,35
326270,33
326293,5
326404,29
326433,48
326510,7
326552,20
326596,28
326607,8
326662,45
326726,37
326728,22
326736,38
326891,35
326931,40
326989,33
327006,33
327015,49
327020,35
327057,38
327088,35
327151,29
327197,27
327206,28
327208,30
327242,32
327244,26
327269,36
327303,52
327413,30
327431,38
327446,22
327512,34
327525,49
327535,22
327547,31
327558,19
327598,33
327622,34
327644,19
327677,44
327691,13
327736,21
327752,56
327760,26
327766,32
327771,23
327867,17
327871,33
327884,30
327929,32
327949,30
328033,36
328061,37
328068,28
328101,40
328111,19
328229,37
328320,36
328348,9
328521,24
328553,26
328561,24
328621,26
328633,12
328650,4
328659,29
328660,47
328676,36
328726,17
328884,7
328934,26
328972,19
328975,33
329007,40
329030,15
329067,37
329113,20
329133,33
329135,41
329139,32
329239,28
329300,22
329350,28
329371,43
329402,34
329419,19
329488,33
329497,23
329502,20
329548,21
329634,34
329644,34
329733,30
329740,37
329742,15
329743,18
329747,17
329822,24
329882,56
329920,20
330011,36
330013,33
330102,16
330106,46
330125,18
330139,36
330164,52
330233,25
330254,28
330269,20
330270,48
330310,35
330313,31
330322,37
330341,37
330357,33
330383,19
330462,21
330478,39
330552,14
330563,49
330629,20
330641,14
330658,45
330687,22
330707,30
330714,22
330715,24
330733,37
330769,20
330775,27
330778,27
330780,25
330969,48
330997,29
331024,35
331032,19
331057,29
331150,34
331173,14
331180,27
331197,17
331224,32
331281,19
331315,26
331335,34
331406,10
331443,26
331449,26
331462,27
331497,20
331499,24
331510,21
331581,39
331588,35
331624,30
331639,24
331661,38
331668,22
331697,22
331700,40
331735,23
331750,17
331800,21
331801,37
331808,23
331820,52
331836,31
331844,34
331989,25
332018,35
332020,33
332034,14
332070,40
332104,29
332162,15
332172,30
332231,34
332284,38
332312,23
332353,41
332381,19
332403,18
332443,45
332466,31
332568,37
332582,30
332615,13
332617,25
332642,26
332702,46
332704,31
332725,19
332736,3
332763,33
332815,39
332828,38
332853,27
332881,31
332948,36
333011,26
333020,48
333024,40
333146,22
333157,32
333158,52
333174,37
333203,16
333230,32
333240,27
333281,31
333350,17
333377,54
333387,38
333465,23
333472,30
333478,29
333485,38
333508,27
333534,18
333565,19
333582,20
333588,41
333592,25
333635,38
333668,22
333698,24
333725,19
333751,17
333764,28
333816,21
333819,23
333833,36
333857,17
333890,29
333920,38
333943,32
334017,20
334044,27
334062,44
334094,46
334095,30
334109,22
334133,30
334157,27
334244,38
334247,30
334328,32
334343,34
334385,31
334414,36
334592,31
334639,33
334674,26
334730,25
334738,47
334750,25
334775,26
334783,29
334798,23
334873,24
334906,27
334908,24
335070,26
335120,29
335127,28
335146,46
335159,27
335163,22
335195,37
335200,32
335218,39
335279,20
335318,41
335336,30
335361,31
335395,34
335411,32
335498,36
335538,42
335539,29
335551,34
335600,32
335602,43
335636,34
335639,37
335647,29
335663,30
335674,34
335677,27
335688,31
335746,33
335805,36
335855,29
335858,44
335879,36
335880,31
335892,33
335922,42
335937,23
335938,34
335940,27
335969,32
335977,22
335988,35
336045,26
336056,44
336133,31
336244,27
336246,30
336254,27
336292,33
336317,40
336321,17
336330,28
336331,24
336457,27
336510,29
336515,24
336589,30
336618,31
336620,27
336637,31
336657,17
336721,19
336732,28
336750,31
336755,30
336831,43
336836,25
336882,22
336902,34
336992,42
337118,44
337123,32
337156,29
337174,30
337175,38
337191,38
337201,31
337243,31
337261,24
337282,25
337290,26
337295,30
337350,24
337363,34
337430,37
337507,28
337524,31
337539,35
337541,20
337555,37
337569,26
337641,35
337667,35
337696,31
337736,25
337751,35
337759,20
337764,28
337779,29
337802,32
337885,32
337889,30
337956,31
338060,39
338157,29
338231,27
338269,26
338356,18
338365,32
338436,27
338496,28
338507,34
338508,34
338548,29
338557,42
338613,39
338617,43
338637,29
338653,29
338677,38
338716,44
338752,30
338754,15
338814,29
338900,42
338907,35
338927,31
338946,28
338956,13
339045,17
339101,31
339141,13
339154,29
339163,5
339197,16
339231,5
339262,6
339281,6
339282,16
339317,5
339335,5
339341,12
339381,5
339445,7
339450,9
339471,7
339516,11
339549,23
339553,6
339638,5
339678,12
339714,5
339726,8
339736,5
339738,39
339763,12
339802,15
339827,6
339878,5
339934,14
339996,6
340054,5
340184,35
340233,22
340244,30
340276,41
340385,35
340424,31
340436,27
340463,21
340475,30
340495,28
340499,29
340516,35
340546,38
340585,30
340646,25
340678,31
340683,21
340718,31
340742,33
340876,19
340879,24
340953,27
340964,26
340976,35
340986,22
340992,32
341006,36
341117,38
341118,27
341243,37
341263,39
341270,41
341278,47
341300,19
341314,9
341322,39
341340,14
341382,24
341398,19
341406,27
341455,36
341486,31
341503,44
341521,41
341542,9
341560,24
341570,36
341574,28
341576,33
341578,36
341588,43
341594,18
341629,29
341632,28
341663,44
341787,29
341789,48
341825,21
341829,27
341839,35
341876,20
341886,10
341896,28
341934,24
341984,50
341989,37
342055,24
342057,34
342077,43
342078,21
342092,41
342131,27
342137,32
342178,28
342186,37
342265,11
342283,28
342357,29
342376,12
342394,36
342395,29
342415,26
342424,31
342481,31
342490,44
342511,11
342537,43
342541,31
342597,27
342639,43
342673,52
342690,28
342738,23
342832,1
342848,14
342901,57
342942,30
343016,43
343033,37
343049,11
343143,21
343149,36
343182,19
343195,28
343208,41
343261,20
343262,12
343301,34
343315,32
343331,34
343354,36
343390,32
343408,36
343473,29
343514,34
343521,28
343576,29
343588,22
343617,9
343719,36
343756,35
343778,21
343837,27
343848,10
343859,14
343985,25
344191,25
344300,25
344304,46
344365,25
344378,17
344411,29
344447,37
344498,49
344503,11
344507,34
344514,38
344537,35
344538,32
344565,30
344569,26
344587,51
344633,33
344653,36
344654,34
344661,29
344666,22
344669,37
344725,24
344730,37
344753,28
344773,43
344792,41
344801,16
344804,37
344807,37
344815,45
344834,28
344864,19
344867,15
344904,36
344912,13
344929,35
344932,46
344961,34
344970,26
345021,36
345067,3
345081,24
345085,25
345089,20
345090,49
345180,12
345183,50
345211,32
345213,41
345256,31
345293,4
345357,26
345421,37
345497,35
345515,39
345525,25
345531,9
345578,1
345606,35
345620,45
345628,12
345644,26
345713,19
345733,37
345735,44
345770,18
345881,34
345883,44
345897,31
345946,7
345971,21
346051,31
346066,44
346075,36
346159,44
346179,14
346254,17
346264,37
346348,22
346466,20
346476,22
346542,28
346599,33
346667,28
346725,38
346791,25
346805,43
346818,37
346853,22
346926,15
346939,31
346960,21
346975,18
347026,37
347192,28
347219,22
347308,41
347446,39
347477,17
347482,36
347504,26
347559,27
347586,40
347589,27
347590,41
347654,15
347683,27
347718,34
347728,24
347765,17
347772,31
347782,27
347814,31
347818,45
347820,36
347823,37
347865,24
347899,18
347939,28
347977,40
347997,33
348034,22
348040,26
348077,18
348130,38
348139,53
348164,33
348211,23
348243,44
348300,13
348313,39
348322,36
348378,41
348434,27
348464,53
348538,51
348558,32
348585,25
348668,45
348688,22
348697,31
348704,25
348732,36
348735,34
348737,32
348741,32
348785,13
348791,24
348850,32
348884,39
349014,27
349056,35
349109,23
349125,38
349160,27
349168,26
349171,37
349183,30
349218,21
349226,28
349235,21
349367,29
349387,30
349419,23
349437,31
349450,31
349470,28
349473,31
349475,25
349509,31
349518,36
349529,30
349545,35
349611,29
349624,5
349715,5
349733,7
349865,5
350045,53
350093,7
350160,8
350185,5
350235,49
350269,5
350319,9
350321,8
350331,11
350367,19
350402,6
350438,9
350488,11
350491,5
350494,6
350510,7
350531,8
350644,35
350666,9
350701,9
350702,33
350711,6
350728,20
350757,994
350769,12
350825,5
350848,17
350855,5
350856,9
350859,12
350861,7
350869,8
350871,42
350873,5
350876,8
350898,5
350932,18
350980,16
350984,7
351010,5
351012,10
351021,11
351047,102
351063,7
351071,88
351079,5
351111,11
351146,6
351158,9
351176,5
351178,6
351270,6
351284,7
351334,44
351335,34
351348,159
351393,7
351438,6
351466,13
351494,32
351516,8
351532,11
351533,33
351541,5
351565,30
351566,13
351567,5
351586,8
351594,5
351606,12
351614,32
351621,35
351679,10
351680,9
351707,6
351726,53
351798,8
351808,10
351847,8
351848,7
351854,820
351886,11
351904,24
351911,7
351946,6
351959,35
351993,6
351998,16
352009,8
352015,6
352036,7
352080,708
352095,13
352106,6
352132,16
352220,5
352244,21
352284,6
352311,6
352480,6
352511,7
352533,5
352542,23
352602,11
352806,49
352826,6
352939,5
352965,8
352988,10
352991,12
352996,5
353008,7
353013,6
353041,11
353138,5
353175,25
353210,21
353234,20
353244,15
353278,7
353300,5
353310,7
353322,54
353392,10
353397,7
353399,8
353484,17
353487,7
353503,7
353504,9
353518,47
353535,8
353546,9
353594,25
353617,5
353654,10
353662,9
353677,5
353703,6
353710,27
353723,7
353737,17
353781,6
353802,8
353815,7
353868,9
353921,12
353929,23
353940,5
353979,9
353987,6
353990,7
353992,5
354003,5
354021,7
354027,40
354039,25
354087,7
354115,8
354118,9
354159,7
354163,8
354195,6
354201,26
354215,15
354218,54
354227,17
354317,8
354328,8
354329,7
354355,22
354363,8
354390,7
354402,52
354421,6
354440,9
354449,13
354457,20
354536,5
354537,26
354544,6
354579,22
354611,13
354617,6
354632,5
354658,6
354694,9
354720,5
354724,7
354759,5
354787,21
354842,5
354856,5
354939,63
354974,36
354994,39
355031,25
355035,19
355068,29
355098,21
355104,30
355105,25
355107,34
355108,43
355130,51
355138,35
355160,23
355169,27
355186,31
355219,22
355247,26
355254,34
355258,47
355287,32
355414,27
355494,25
355537,22
355542,32
355547,34
355565,17
355577,45
355580,24
355582,41
355624,24
355665,33
355683,31
355686,32
355716,33
355735,40
355775,38
355823,23
355882,33
355894,29
355902,35
355927,24
355944,21
355967,37
355979,7
355982,9
356012,6
356046,5
356052,5
356069,5
356086,11
356094,8
356097,5
356116,5
356118,85
356146,66
356210,16
356224,5
356226,14
356231,5
356235,100
356340,8
356378,5
356383,8
356430,9
356450,53
356483,20
356513,40
356514,5
356529,6
356655,6
356677,6
356688,8
356691,93
356709,15
356754,6
356777,8
356781,5
356861,9
356901,88
356912,8
356933,9
356955,8
356962,12
356980,5
356989,10
357009,5
357131,11
357168,6
357245,32
357267,26
357288,12
357372,7
357385,12
357420,9
357431,6
357446,11
357461,12
357483,18
357544,11
357569,15
357585,12
357670,6
357696,11
357751,8
357754,6
357766,878
357769,8
357793,14
357823,175
357824,22
358044,5
358057,12
358191,7
358198,5
358199,19
358216,5
358221,9
358307,5
358359,7
358437,7
358499,5
358501,18
358514,8
358518,7
358596,17
358609,8
358616,14
358623,17
358626,5
358637,6
358684,5
358694,10
358723,6
358726,5
358729,105
358730,8
358760,6
358777,7
358828,7
358866,6
358908,7
358923,27
358937,8
358971,6
358980,20
358997,6
359036,11
359059,11
359069,5
359092,12
359163,39
359178,6
359213,12
359216,39
359240,13
359330,7
359393,8
359413,38
359452,11
359455,60
359459,116
359466,5
359496,11
359600,20
359614,5
359670,6
359673,13
359677,6
359713,6
359714,9
359779,19
359788,7
359794,5
359800,516
359815,7
359822,14
359971,12
359998,5
360036,9
360065,9
360164,7
360224,111
360231,20
360259,19
360298,10
360309,28
360339,19
360351,6
360406,24
360429,8
360432,75
360439,6
360474,5
360481,8
360488,30
360558,6
360643,15
360652,26
360667,7
360754,7
360761,34
360796,6
360825,9
360829,14
360871,6
360914,11
360954,7
360973,6
361084,24
361088,7
361092,26
361223,7
361224,5
361259,5
361333,5
361334,39
361352,9
361459,10
361501,7
361552,46
361614,5
361757,12
361761,7
361790,5
361812,6
361853,5
361863,20
361868,17
361875,7
361881,10
361996,11
362049,6
362133,13
362144,5
362219,9
362255,27
362273,10
362281,9
362320,7
362462,5
362466,10
362501,13
362560,11
362581,5
362596,12
362625,11
362658,6
362670,7
362763,13
362770,36
362773,263
362797,199
362880,12
362900,10
362907,10
362921,20
362952,6
362983,8
363054,5
363064,14
363115,7
363175,5
363184,8
363191,9
363192,31
363232,7
363330,13
363345,6
363386,156
363387,8
363388,6
363390,13
363401,6
363404,8
363407,7
363452,10
363466,5
363511,9
363530,10
363538,9
363561,6
363568,6
363595,15
363615,5
363632,5
363636,5
363642,5
363750,7
363840,28
363851,6
363927,10
364039,7
364077,7
364089,6
364094,13
364261,17
364327,34
364341,403
364452,7
364453,33
364497,10
364557,10
364559,7
364567,7
364587,26
364588,9
364608,12
364609,7
364614,11
364671,26
364690,8
364719,13
364740,7
364770,8
364781,15
364807,10
364830,8
364832,47
364865,55
364899,31
364903,8
364921,33
364971,9
364982,7
365060,8
365131,8
365150,7
365168,10
365195,18
365208,15
365236,23
365267,52
365287,7
365290,6
365308,10
365317,10
365323,21
365325,7
365332,111
365366,9
365367,12
365468,27
365494,22
365516,10
365553,18
365555,11
365560,17
365591,22
365595,21
365597,17
365599,22
365614,30
365664,30
365707,10
365722,12
365757,18
365768,74
365775,141
365783,51
365811,11
365858,65
365909,64
365925,8
365931,86
365988,17
366075,15
366106,21
366152,16
366205,26
366214,9
366363,9
366384,14
366439,12
366465,177
366470,47
366501,11
366543,185
366550,7
366629,90
366689,11
366690,17
366727,7
366736,71
366820,18
366829,55
366876,28
366897,8
366936,7
366951,25
366996,19
367007,16
367063,6
367078,19
367132,13
367133,7
367149,7
367162,49
367253,24
367258,18
367291,147
367312,17
367348,10
367351,17
367374,6
367422,15
367423,16
367425,11
367495,10
367520,11
367521,11
367554,6
367584,8
367625,27
367637,16
367646,14
367671,10
367746,54
367816,8
367827,66
367888,16
367939,11
367964,23
367969,137
368013,11
368043,14
368061,19
368105,37
368122,64
368142,14
368204,9
368212,22
368286,18
368290,14
368296,23
368349,48
368369,8
368371,37
368380,9
368382,11
368436,24
368443,10
368447,9
368453,13
368455,16
368523,105
368604,170
368659,19
368660,13
368683,14
368698,18
368704,158
368767,58
368772,74
368798,53
368843,21
368858,19
368878,57
368932,25
368941,12
368965,105
369023,26
369026,25
369027,30
369125,9
369126,13
369128,9
369247,9
369251,48
369292,12
369348,11
369369,32
369403,10
369420,47
369427,9
369496,9
369499,391
369515,10
369526,21
369532,11
369581,65
369603,14
369633,119
369676,10
369830,11
369875,10
369890,15
369908,23
369952,10
370058,70
370085,13
370116,28
370117,18
370142,31
370202,10
370225,10
370263,48
370321,9
370372,13
370402,42
370426,94
370478,13
370496,8
370506,13
370596,28
370651,10
370712,16
370737,9
370767,20
370785,22
370801,13
370808,17
370858,11
370943,14
370985,28
371013,23
371081,6
371136,19
371139,8
371149,127
371216,16
371218,20
371243,9
371329,27
371414,8
371425,10
371443,16
371477,8
371525,8
371573,19
371645,9
371648,43
371681,7
371727,9
371729,9
371758,9
371901,15
371910,29
371914,10
371939,15
371953,13
371980,40
371996,23
372044,35
372082,18
372097,10
372145,23
372186,24
372197,25
372203,30
372285,9
372325,59
372361,11
372372,9
372392,19
372400,16
372487,10
372495,13
372573,12
372592,10
372637,68
372673,12
372740,8
372819,46
372836,9
372844,22
372849,16
372851,85
372881,134
372895,83
372987,12
372994,27
372998,45
373016,8
373034,36
373085,24
373143,7
373221,7
373239,13
373274,7
373280,8
373295,8
373318,9
373343,52
373408,8
373471,102
373474,7
373536,6
373636,9
373647,8
373667,25
373696,18
373765,11
373774,11
373810,7
373881,12
373882,10
374056,7
374069,10
374083,41
374084,9
374103,9
374115,69
374137,10
374156,12
374160,28
374167,7
374168,6
374192,7
374309,6
374316,8
374334,6
374377,10
374389,9
374415,7
374428,11
374471,14
374488,8
374513,6
374521,7
374523,5
374528,6
374537,16
374557,9
374558,15
374587,8
374591,6
374627,28
374652,9
374680,10
374693,7
374714,5
374752,20
374753,9
374760,12
374762,28
374773,10
374783,19
374819,10
374830,7
374838,10
374842,86
374875,7
374924,10
374925,7
374926,6
374946,13
374980,51
375012,8
375018,8
375118,9
375141,7
375147,7
375156,16
375200,10
375206,6
375247,12
375276,8
375308,18
375385,8
375449,31
375486,9
375502,8
375533,32
375580,6
375604,19
375611,8
375615,7
375637,17
375653,31
375676,19
375685,8
375732,47
375752,11
375753,10
375801,7
375809,6
375837,10
375848,14
375880,7
375888,11
375898,9
375937,8
375938,71
375941,27
375998,9
376008,17
376009,71
376011,23
376049,325
376053,7
376071,1429
376081,33
376104,10
376114,47
376136,54
376154,17
376155,13
376193,8
376300,32
376314,13
376340,8
376363,18
376385,6
376415,9
376422,692
376452,7
376469,8
376482,7
376545,14
376556,9
376587,7
376608,28
376609,388
376630,39
376633,7
376685,16
376727,10
376790,27
376807,27
376841,7
376920,7
376942,12
376950,7
376975,7
376999,22
377005,10
377019,14
377030,8
377048,6
377086,13
377092,13
377095,7
377135,6
377149,7
377150,14
377154,8
377188,23
377241,42
377260,34
377282,53
377301,9
377322,12
377347,9
377420,29
377588,19
377634,9
377635,10
377652,43
377659,15
377668,36
377727,16
377744,18
377853,14
377898,42
377913,33
377929,9
377935,10
377952,8
377964,72
378002,20
378014,51
378073,14
378083,56
378126,10
378150,11
378186,84
378277,139
378284,7
378289,20
378310,47
378374,7
378400,21
378401,10
378405,8
378420,8
378426,8
378431,7
378436,10
378448,7
378452,7
378471,19
378503,70
378533,10
378536,9
378594,29
378612,17
378618,15
378623,9
378624,7
378631,8
378642,9
378645,8
378648,8
378698,18
378700,23
378726,32
378746,8
378784,13
378816,10
378826,33
378835,8
378842,36
378874,6
378888,64
378915,18
378941,11
378967,7
378969,7
378984,11
379008,9
379047,59
379051,9
379064,10
379172,7
379187,6
379246,18
379249,92
379270,10
379271,8
379338,14
379423,8
379431,7
379432,7
379436,7
379444,9
379472,37
379547,12
379587,18
379630,11
379658,9
379667,75
379675,17
379686,19
379692,6
379698,26
379733,9
379756,10
379773,10
379785,21
379826,17
379832,10
379834,13
379868,12
379870,9
379875,7
379876,13
379893,33
379904,12
379912,125
379927,6
379979,9
379984,7
380021,11
380053,124
380105,11
380133,38
380134,8
380165,13
380200,18
380210,10
380211,7
380231,7
380249,13
380252,7
380267,7
380327,77
380346,7
380360,8
380361,100
380366,33
380378,9
380471,20
380533,6
380545,7
380549,15
380553,8
380624,98
380703,77
380722,17
380746,11
380757,7
380780,5
380804,6
380912,11
380919,20
380930,8
380965,6
380979,8
381054,15
381084,5
381115,8
381119,6
381128,26
381143,10
381230,8
381270,24
381307,8
381332,6
381358,8
381366,9
381401,15
381473,5
381476,12
381521,31
381562,8
381667,14
381676,5
381705,7
381765,10
381771,8
381792,6
381803,11
381920,52
381922,19
381930,12
381999,6
382030,5
382045,5
382060,11
382076,5
382118,11
382119,7
382147,5
382218,6
382232,11
382238,6
382260,7
382347,40
382383,6
382411,19
382418,24
382419,219
382420,5
382431,5
382436,7
382438,15
382471,27
382487,6
382498,6
382515,6
382546,12
382561,17
382619,6
382637,16
382646,16
382648,10
382661,7
382765,32
382773,9
382774,9
382788,503
382804,17
382819,7
382820,7
382860,7
382873,6
382884,25
382898,30
382915,10
382960,11
383017,7
383038,6
383040,7
383053,18
383058,10
383083,18
383092,55
383126,15
383129,8
383137,11
383162,5
383179,12
383203,7
383222,8
383241,35
383259,13
383272,6
383286,36
383337,9
383344,16
383353,5
383356,9
383371,211
383384,8
383417,28
383424,6
383450,11
383455,8
383456,20
383466,6
383518,10
383553,6
383570,8
383615,7
383694,6
383769,6
383776,9
383779,5
383839,6
383852,6
383859,7
383863,6
383866,5
383988,5
384034,24
384040,85
384052,8
384117,7
384160,8
384176,9
384196,23
384244,12
384258,7
384274,7
384301,21
384324,72
384399,15
384406,13
384488,6
384588,5
384594,5
384641,6
384650,12
384671,15
384687,5
384711,9
384778,6
384793,35
384798,10
384819,16
384845,10
384876,5
384965,188
385013,17
385069,14
385152,8
385220,41
385228,11
385239,38
385284,158
385405,10
385407,12
385419,17
385468,8
385491,6
385530,12
385536,30
385537,28
385553,37
385568,40
385572,26
385600,26
385631,36
385658,39
385707,30
385736,21
385737,12
385755,32
385776,30
385830,32
385885,30
385900,30
385923,30
385958,27
385972,23
386062,32
386085,31
386163,26
386164,34
386171,27
386176,26
386177,28
386212,30
386256,32
386288,28
386363,19
386454,28
386464,24
386475,32
386524,29
386548,28
386576,24
386656,21
386664,6
386668,6
386690,8
386700,6
386713,6
386771,5
386779,5
386867,8
386904,12
386942,7
386953,12
386977,9
386997,10
387013,7
387037,12
387101,5
387119,5
387196,6
387251,6
387255,7
387271,7
387292,5
387303,9
387312,7
387315,103
387343,15
387353,21
387395,13
387426,8
387435,12
387522,16
387539,10
387540,6
387543,14
387552,9
387558,12
387607,13
387618,9
387682,19
387697,6
387717,6
387729,8
387744,340
387757,10
387786,16
387843,8
387887,8
387916,148
387918,9
387949,9
387955,7
387973,11
387978,75
388020,10
388037,12
388039,44
388117,5
388124,21
388170,9
388175,7
388181,118
388182,88
388201,55
388266,13
388320,5
388326,5
388335,42
388356,6
388387,6
388416,5
388421,17
388459,8
388473,44
388477,19
388493,20
388514,7
388528,5
388567,6
388583,6
388591,97
388620,9
388621,7
388678,12
388703,7
388737,20
388742,41
388842,10
388856,17
388897,26
388938,8
388946,7
389018,8
389041,9
389047,15
389065,7
389117,12
389179,13
389223,12
389278,9
389302,7
389311,6
389320,7
389356,12
389381,24
389384,11
389419,9
389472,31
389500,15
389526,7
389542,56
389550,93
389590,9
389601,10
389631,12
389640,8
389678,53
389850,12
389915,12
390085,16
390139,14
390174,9
390183,38
390197,41
390233,247
390234,7
390275,247
390352,14
390382,11
390411,10
390494,150
390571,12
390585,57
390655,661
390687,9
390689,19
390722,7
390801,44
390876,112
390924,8
391026,164
391069,6
391094,11
391190,17
391253,6
391280,8
391330,14
391333,11
391349,16
391354,7
391419,36
391433,7
391519,15
391572,6
391715,5
391722,27
391736,14
391788,73
391793,24
391818,7
391820,11
391875,32
392015,13
392027,10
392035,7
392111,17
392116,8
392221,8
392230,14
392231,22
392244,14
392261,6
392285,22
392346,8
392378,8
392380,16
392391,41
392397,7
392403,9
392418,10
392425,12
392468,9
392477,13
392504,14
392519,7
392521,17
392589,9
392593,16
392600,57
392717,14
392735,13
392757,42
392790,8
392825,13
392848,10
392947,8
392989,6
392993,6
393114,16
393115,7
393166,13
393224,23
393303,23
393341,7
393402,8
393403,13
393433,47
393555,27
393622,10
393633,10
393699,23
393719,99
393737,144
393762,14
393781,10
393833,18
393856,7
393859,15
393863,10
393928,6
393944,21
393968,12
393974,19
393993,17
394011,13
394017,10
394085,9
394107,6
394108,12
394174,23
394183,9
394240,8
394255,13
394259,9
394297,14
394314,14
394325,134
394333,9
394422,14
394428,16
394442,212
394473,11
394482,13
394497,347
394518,18
394523,95
394527,12
394531,14
394545,10
394546,12
394561,18
394600,32
394607,21
394723,9
394846,19
394862,11
394887,19
394901,26
394918,28
394926,14
394946,14
394992,10
395022,23
395025,11
395071,51
395082,40
395084,15
395101,13
395131,11
395139,12
395162,11
395193,19
395221,25
395222,20
395236,29
395237,35
395280,28
395343,33
395389,50
395396,21
395513,28
395531,35
395542,27
395593,46
395622,25
395646,18
395661,18
395683,63
395696,56
395702,18
395786,17
395804,26
395862,28
395923,33
395950,26
395956,30
395968,41
396111,44
396126,45
396182,32
396233,24
396235,21
396246,24
396274,15
396278,10
396340,9
396345,15
396365,21
396408,9
396425,12
396430,15
396510,63
396562,71
396575,42
396611,15
396645,9
396651,12
396661,12
396665,9
396720,11
396728,58
396835,14
396883,99
396910,23
396981,45
397024,9
397050,133
397063,14
397089,22
397091,19
397116,27
397143,16
397149,20
397156,15
397161,26
397180,9
397267,14
397270,10
397335,64
397336,48
397338,80
397373,121
397543,15
397628,9
397680,12
397689,11
397822,9
397887,9
397945,87
397950,17
397983,81
398055,13
398114,14
398130,17
398173,63
398237,15
398249,9
398290,11
398307,12
398365,27
398373,28
398379,34
398415,25
398435,20
398513,26
398613,18
398644,22
398658,48
398682,22
398687,24
398773,49
398782,27
398808,22
398894,20
398925,63
398990,20
399034,22
399080,19
399081,32
399114,38
399129,37
399228,21
399311,18
399340,20
399416,9
399428,26
399476,14
399657,10
399673,15
399695,28
399713,11
399787,9
399796,14
399821,12
399832,27
399854,14
399896,10
399901,18
399964,37
400007,9
400017,103
400048,23
400050,44
400081,10
400099,23
400144,16
400208,16
400223,16
400238,8
400315,19
400322,27
400334,30
400343,69
400412,24
400471,343
400486,15
400493,40
400572,9
400613,17
400618,18
400659,288
400680,21
400689,9
400718,16
400741,9
400764,13
400876,11
