arrival_time,job_size
169906,106
169908,133
169919,108
169940,114
169965,85
170007,72
170062,73
170101,53
170189,120
170338,101
170366,53
170372,75
170374,72
170406,85
170511,93
170677,68
170732,132
170763,115
170785,90
170792,101
170793,121
170826,55
170844,119
170854,79
170903,100
170924,80
170928,46
170942,76
170951,119
170958,83
170967,82
170976,100
171041,47
171062,110
171102,85
171106,81
171114,65
171122,90
171125,88
171133,68
171171,4
171186,76
171187,97
171214,101
171296,137
171323,86
171326,115
171328,98
171339,106
171350,100
171352,169
171385,102
171445,94
171490,59
171554,92
171633,58
171666,85
171698,84
171699,108
171722,118
171747,76
171846,133
171866,59
171885,105
171887,74
171895,83
171911,72
171921,68
171924,72
171945,83
171959,111
171967,107
171969,82
171986,78
172084,131
172103,25
172126,27
172178,19
172186,90
172197,18
172241,44
172298,20
172301,37
172310,51
172341,35
172360,28
172388,17
172449,18
172458,34
172489,27
172538,16
172549,39
172550,21
172562,17
172566,31
172569,46
172572,14
172618,87
172628,14
172682,28
172807,94
172847,16
172850,49
172867,97
173001,98
173003,99
173175,73
173176,109
173255,117
173311,72
173337,78
173359,18
173371,66
173382,339
173396,454
173412,14
173425,14
173443,14
173458,72
173535,63
173554,63
173638,72
173665,97
173689,54
173691,90
173774,71
173821,77
173836,128
173842,98
173853,67
173891,98
173892,79
173909,26
173933,45
173935,97
173937,116
173941,81
173956,88
173965,76
174108,52
174132,94
174276,90
174278,96
174287,112
174336,114
174379,97
174437,118
174454,60
174486,156
174489,44
174549,73
174581,79
174689,113
174698,129
174699,96
174727,114
174743,91
174756,138
174768,129
174878,96
174890,49
174905,73
175015,120
175035,77
175104,18
175110,56
175111,96
175168,78
175219,48
175222,97
175252,92
175256,40
175282,84
175284,77
175320,136
175354,112
175366,112
175368,75
175413,108
175444,79
175455,43
175472,65
175512,112
175518,41
175532,90
175585,64
175590,128
175596,109
175622,117
175646,117
175663,89
175691,85
175712,44
175734,92
175765,83
175790,29
175794,37
175852,20
175964,22
175995,25
176007,22
176038,65
176049,83
176051,37
176098,50
176118,202
176169,56
176173,384
176225,36
176249,70
176252,27
176257,154
176290,21
176295,98
176375,30
176400,28
176417,18
176443,118
176457,69
176464,92
176484,14
176503,15
176529,14
176530,37
176532,14
176542,20
176597,83
176615,126
176638,22
176805,74
176966,225
176989,87
177034,59
177056,64
177067,44
177113,174
177131,38
177149,199
177178,46
177194,60
177196,53
177255,53
177280,123
177287,63
177288,50
177315,37
177374,37
177447,24
177464,52
177470,24
177504,111
177522,55
177599,1036
177682,76
177699,135
177744,56
177805,43
177813,88
177877,129
177903,81
177910,42
177911,26
177957,205
177973,27
178024,37
178081,16
178142,21
178203,28
178246,61
178248,73
178317,21
178327,75
178337,45
178428,21
178448,244
178450,96
178456,73
178517,50
178519,138
178523,29
178524,387
178558,32
178593,16
178613,36
178614,19
178626,69
178632,46
178693,50
178724,27
178741,266
178759,24
178787,58
178806,21
178827,82
178831,34
178849,58
178864,21
178867,25
178914,59
179051,29
179056,421
179070,38
179149,91
179180,501
179224,43
179234,28
179252,24
179301,61
179341,261
179343,174
179381,32
179383,19
179392,18
179402,59
179403,168
179433,23
179448,19
179466,18
179473,28
179572,46
179613,81
179614,22
179617,28
179680,286
179690,38
179729,35
179743,24
179759,80
179782,24
179810,93
179836,47
179902,108
179924,21
179964,196
179985,31
180024,670
180036,108
180041,286
180072,25
180075,65
180124,67
180167,94
180177,46
180244,63
180250,23
180319,56
180342,33
180348,40
180392,54
180410,48
180449,28
180451,93
180478,27
180529,54
180534,231
180568,66
180570,33
180571,23
180596,86
180604,33
180612,116
180734,38
180746,38
180770,142
180777,34
180796,36
180863,38
180897,15
180907,108
180945,123
180990,116
181009,120
181016,98
181050,83
181091,71
181093,140
181109,92
181172,97
181226,115
181270,83
181304,105
181406,124
181471,46
181539,354
181572,78
181598,83
181599,14
181603,16
181613,31
181620,23
181633,19
181635,30
181676,47
181718,543
181729,125
181858,38
181908,45
181921,23
182112,24
182114,114
182122,39
182150,39
182228,89
182242,43
182290,43
182320,115
182321,53
182332,78
182383,36
182390,17
182392,48
182429,54
182453,36
182466,25
182477,354
182499,33
182502,133
182504,33
182514,33
182515,34
182595,32
182599,30
182600,29
182612,28
182620,37
182696,24
182796,115
182815,57
182869,28
182882,39
182913,45
182919,128
182930,84
182939,28
182940,38
182942,21
182964,39
182989,116
183004,33
183007,27
183074,34
183080,24
183082,59
183097,26
183128,43
183208,30
183294,1133
183341,25
183391,37
183434,22
183475,122
183497,28
183525,73
183550,51
183565,225
183594,32
183598,26
183604,44
183606,131
183629,87
183703,61
183734,36
183744,113
183817,49
183825,40
183846,34
183870,44
183899,23
183911,205
183923,114
183959,79
183961,56
184015,134
184042,81
184046,81
184050,75
184052,20
184080,324
184132,28
184133,15
184145,15
184218,26
184271,235
184306,36
184314,121
184318,39
184331,35
184353,46
184362,63
184412,20
184416,49
184451,201
184658,39
184699,25
184707,29
184762,16
184763,18
184794,47
184801,43
184836,22
184852,74
184881,43
184908,77
184954,105
184970,22
185042,86
185119,23
185143,205
185184,201
185201,59
185215,20
185223,20
185229,149
185263,78
185408,44
185472,53
185483,30
185557,461
185571,96
185572,79
185579,146
185586,53
185625,53
185626,67
185647,44
185678,43
185693,40
185703,59
185704,131
185707,173
185712,33
185722,40
185742,33
185781,74
185867,125
185926,22
185977,21
185978,33
186001,21
186027,37
186076,21
186097,448
186101,185
186157,34
186185,27
186209,48
186232,59
186241,461
186266,23
186272,23
186296,21
186304,36
186337,38
186379,81
186400,59
186426,52
186477,54
186547,23
186557,47
186561,65
186581,42
186591,76
186600,31
186603,102
186610,65
186647,22
186654,36
186673,64
186682,64
186730,194
186748,21
186834,34
186919,36
186928,28
186938,21
186960,232
187019,38
187039,73
187102,57
187112,225
187176,33
187188,126
187272,28
187344,56
187358,28
187385,223
187393,43
187416,100
187462,67
187480,24
187519,39
187541,42
187577,250
187617,42
187694,35
187751,24
187759,25
187765,20
187827,25
187879,20
187883,36
187901,18
187902,18
187903,80
187916,32
187985,20
188126,27
188127,172
188152,25
188159,22
188191,63
188225,37
188226,21
188265,113
188273,32
188289,28
188358,33
188391,37
188401,99
188422,37
188453,44
188470,45
188472,48
188477,278
188526,34
188551,41
188569,31
188572,69
188624,71
188686,338
188756,161
188792,212
188842,43
188868,29
188883,23
188885,46
188977,25
188999,42
189011,21
189030,29
189070,52
189077,49
189126,45
189128,27
189189,24
189190,19
189193,98
189205,33
189285,22
189306,32
189356,288
189379,21
189425,26
189437,194
189486,58
189504,30
189511,39
189518,23
189527,76
189575,20
189587,58
189620,36
189684,61
189714,309
189741,77
189773,48
189789,269
189858,27
189889,57
189917,21
189961,41
190091,41
190125,505
190160,103
190180,79
190190,101
190194,82
190195,116
190200,93
190224,82
190293,79
190319,103
190383,148
190387,59
190392,73
190413,115
190433,107
190456,96
190467,74
190472,110
190479,48
190488,151
190581,106
190718,128
190761,111
190769,102
190820,94
190836,96
190843,92
190850,60
190866,77
190909,58
190935,84
190955,79
191010,89
191012,96
191074,120
191081,107
191085,131
191148,113
191217,66
191220,69
191266,147
191268,100
191272,137
191301,68
191335,69
191343,91
191354,61
191441,70
191451,115
191457,66
191464,62
191544,90
191557,96
191586,75
191587,127
191599,121
191681,92
191808,77
191849,92
191850,101
191972,84
191999,111
192005,66
192019,90
192054,96
192227,111
192229,84
192236,70
192371,85
192395,72
192401,94
192405,82
192419,57
192448,77
192502,98
192534,83
192543,81
192552,106
192563,119
192586,50
192590,124
192598,96
192622,71
192645,78
192663,41
192716,160
192823,75
192899,38
192927,83
192936,102
192951,79
192954,93
192964,88
192974,97
193046,112
193082,100
193093,75
193123,64
193169,70
193178,59
193236,77
193280,151
193302,142
193355,93
193462,77
193522,65
193600,109
193601,109
193604,43
193646,110
193672,18
193694,95
193698,63
193719,75
193768,116
193834,130
193839,86
193868,73
193876,104
193890,80
193901,114
193982,102
193983,95
193986,102
193996,93
194026,98
194027,94
194035,40
194036,99
194082,137
194086,76
194123,97
194159,21
194179,16
194185,55
194186,22
194193,24
194234,19
194246,18
194286,21
194307,19
194366,22
194368,31
194372,131
194373,28
194451,1303
194546,74
194558,34
194603,25
194604,59
194610,20
194642,19
194700,16
194780,106
194788,89
194819,110
194821,113
194852,69
194859,103
194864,103
194890,90
194912,99
194922,71
194931,66
194976,31
195011,73
195032,123
195034,134
195038,130
195042,80
195044,98
195061,75
195122,118
195150,144
195157,136
195168,187
195206,122
195212,78
195213,93
195231,79
195237,77
195281,93
195289,72
195312,64
195338,109
195431,129
195474,62
195489,115
195508,55
195566,14
195576,38
195633,46
195731,29
195733,24
195774,20
195785,25
195840,226
195866,74
195877,50
195888,46
195895,58
195903,34
195923,84
195981,32
196090,45
196132,34
196138,37
196168,35
196203,27
196214,22
196241,94
196304,20
196322,38
196333,23
196351,26
196354,63
196367,71
196475,21
196545,15
196550,83
196557,104
196559,89
196562,71
196591,106
196641,185
196643,75
196661,78
196699,72
196707,37
196761,17
196769,44
196828,16
196831,14
196850,19
196867,48
196923,283
197001,31
197055,95
197073,16
197142,14
197237,19
197238,15
197251,131
197308,18
197339,77
197344,79
197383,78
197389,92
197432,111
197502,23
197526,95
197550,65
197561,66
197602,109
197633,73
197639,64
197658,50
197675,16
197731,34
197740,42
197752,214
197761,232
197789,36
197817,22
197836,194
197962,17
197990,25
198019,29
198027,17
198078,30
198105,15
198162,19
198230,88
198245,96
198253,88
198389,114
198394,139
198403,75
198409,88
198451,97
198469,20
198473,46
198478,76
198543,18
198578,68
198620,109
198645,79
198651,57
198660,56
198686,104
198705,75
198736,116
198773,68
198803,34
198859,95
198867,45
198869,90
198902,93
198915,105
198930,105
198950,111
198953,102
198954,102
198981,126
199015,117
199037,76
199059,130
199084,89
199093,102
199212,28
199227,114
199235,154
199263,148
199264,31
199281,90
199343,64
199355,108
199360,80
199415,80
199428,80
199441,79
199449,84
199466,116
199535,78
199537,78
199684,72
199703,100
199727,124
199737,86
199752,89
199764,75
199785,97
199810,61
199844,45
199919,135
199947,95
200038,47
200098,102
200104,118
200137,64
200207,80
200224,95
200244,121
200263,13
200269,111
200275,144
200307,66
200321,66
200343,113
200351,133
200383,92
200407,57
200438,122
200464,111
200572,70
200619,74
200638,117
200643,121
200656,64
200703,68
200740,82
200809,108
200830,76
200870,19
200919,31
201003,231
201083,196
201086,37
201102,336
201108,72
201124,197
201130,87
201131,171
201162,35
201194,21
201248,31
201250,24
201271,40
201274,190
201279,18
201307,43
201319,16
201325,24
201328,128
201329,16
201340,15
201362,94
201366,108
201375,73
201376,118
201384,109
201395,83
201422,94
201471,86
201472,46
201473,16
201527,391
201557,99
201579,86
201592,88
201605,117
201609,98
201643,93
201653,79
201720,114
201727,83
201754,68
201757,45
201778,67
201781,78
201872,95
201919,102
201959,93
201962,102
201974,116
201993,73
202035,113
202135,41
202241,79
202254,85
202285,65
202378,3
202451,97
202494,106
202541,92
202671,138
202717,41
202727,98
202733,60
202745,35
202794,117
202831,72
202832,34
202850,75
202885,54
202906,92
202939,146
202965,147
202990,86
203000,83
203032,104
203069,35
203139,99
203169,97
203189,86
203190,39
203191,120
203207,74
203249,71
203289,140
203296,98
203323,105
203379,134
203381,146
203472,124
203629,62
203646,49
203653,112
203693,114
203711,100
203713,44
203750,71
203755,49
203807,56
203817,92
204018,76
204104,95
204110,144
204115,86
204209,36
204247,84
204281,79
204289,107
204362,75
204387,98
204419,57
204420,47
204477,45
204505,75
204528,60
204536,85
204586,55
204587,60
204655,119
204657,89
204675,84
204746,95
204773,84
204800,156
204802,61
204869,82
204884,120
204967,79
205086,93
205105,47
205137,85
205138,55
205154,120
205156,72
205220,166
205243,80
205257,125
205278,70
205296,132
205299,127
205332,100
205363,108
205402,62
205425,55
205426,134
205468,156
205502,216
205514,41
205559,103
205602,73
205747,60
205782,117
205789,109
205811,95
205819,102
205825,96
205828,117
205832,120
205848,100
205873,67
205960,97
205988,80
206014,43
206015,101
206045,15
206072,57
206092,547
206105,25
206125,112
206126,85
206128,133
206135,142
206184,88
206215,80
206234,75
206239,86
206254,66
206296,94
206330,106
206372,41
206409,122
206422,86
206473,112
206483,126
206568,93
206570,68
206577,89
206596,82
206629,25
206655,87
206671,89
206677,95
206698,91
206701,120
206744,92
206754,55
206755,46
206829,120
206836,14
206848,98
206863,108
206866,89
206875,29
206877,108
206904,34
206932,15
206935,54
206957,145
206985,110
207091,96
207103,77
207135,55
207157,97
207158,129
207167,65
207208,104
207220,93
207223,50
207241,110
207272,30
207273,108
207282,78
207374,93
207387,151
207427,72
207442,60
207475,85
207482,76
207534,116
207572,151
207604,108
207614,64
207729,78
207779,135
207872,124
207959,34
207981,79
208033,160
208038,75
208087,134
208132,68
208148,103
208174,121
208190,93
208198,98
208245,105
208252,97
208303,76
208354,26
208376,91
208377,93
208418,108
208419,105
208449,93
208453,93
208503,77
208591,75
208643,15
208649,17
208737,18
208758,27
208827,20
208907,18
208944,25
209016,19
209021,18
209033,336
209048,20
209106,34
209117,62
209122,222
209127,34
209130,157
209175,60
209225,52
209244,59
209324,48
209347,92
209354,60
209358,53
209367,62
209375,28
209430,24
209434,26
209451,44
209452,29
209474,58
209515,171
209737,42
209766,37
209785,22
209800,24
209804,27
209895,73
209901,44
209902,84
209997,44
210002,29
210009,29
210015,251
210025,18
210034,40
210126,18
210212,20
210258,15
210270,230
210291,88
210317,21
210352,25
210384,51
210398,21
210399,39
210428,23
210448,29
210463,34
210534,19
210564,23
210591,64
210598,127
210599,25
210615,26
210638,35
210654,78
210678,22
210687,19
210713,144
210753,25
210856,85
210860,116
210871,98
210920,121
210925,113
211001,60
211065,20
211079,21
211116,89
211126,28
211157,65
211172,30
211193,29
211203,51
211233,67
211237,234
211316,428
211369,23
211389,32
211431,33
211434,90
211490,73
211500,33
211578,91
211665,107
211682,347
211811,58
211829,22
211838,101
211839,46
211841,65
211850,21
211853,64
211889,34
212046,28
212182,204
212193,26
212216,28
212226,33
212246,27
212263,61
212309,38
212310,91
212323,26
212324,20
212369,28
212387,34
212423,40
212466,33
212509,31
212510,55
212518,18
212536,318
212635,86
212728,113
212760,17
212775,35
212790,22
212813,32
212901,51
212967,57
212970,116
212971,27
213000,38
213007,62
213010,58
213027,492
213060,329
213094,754
213168,22
213174,45
213187,20
213234,24
213250,106
213278,58
213300,21
213302,73
213363,18
213379,59
213382,70
213475,26
213476,122
213490,85
213604,341
213610,52
213611,33
213669,152
213690,44
213769,935
213811,52
213816,14
213849,23
213875,18
213884,37
213893,78
213895,25
213904,114
213914,32
213956,44
213997,600
213999,122
214008,100
214169,124
214184,96
214258,87
214288,45
214337,17
214365,88
214366,117
214368,100
214385,105
214392,87
214418,77
214526,94
214540,82
214552,98
214619,104
214764,64
214806,117
214815,174
214817,108
214836,30
214863,105
214907,112
214917,121
214980,183
215014,132
215025,65
215035,85
215048,132
215049,86
215165,59
215181,71
215202,97
215235,157
215277,164
215305,74
215365,112
215373,67
215374,44
215403,91
215405,79
215449,147
215587,141
215599,76
215625,81
215628,73
215635,108
215719,95
215724,96
215734,45
215768,49
215825,99
215833,110
215834,148
215879,81
215919,108
216035,60
216036,87
216060,100
216065,57
216117,56
216140,97
216176,91
216235,95
216263,43
216310,18
216366,93
216367,107
216384,67
216387,33
216452,85
216468,121
216497,146
216499,10
216513,84
216538,137
216550,54
216687,101
216700,139
216709,152
216717,85
216720,95
216750,61
216786,150
216816,79
216817,119
216861,151
216863,132
216870,77
216871,83
216885,111
216906,141
216928,83
216961,69
216983,101
216985,119
217005,111
217015,102
217020,61
217040,45
217066,91
217114,106
217189,77
217257,65
217304,142
217328,78
217336,75
217364,118
217388,82
217394,90
217415,62
217459,99
217569,43
217584,124
217628,26
217662,14
217681,22
217696,104
217724,21
217757,16
217788,20
217799,23
217865,66
217920,20
217923,20
217933,32
217957,27
217961,37
217971,14
217974,34
217975,16
217988,20
217999,21
218023,42
218036,24
218117,32
218149,55
218205,21
218215,20
218217,27
218225,33
218229,30
218230,25
218243,29
218263,24
218275,16
218290,30
218292,15
218293,131
218310,22
218317,16
218331,16
218362,53
218417,46
218424,19
218464,23
218563,21
218573,58
218574,58
218584,158
218607,68
218611,152
218612,40
218619,36
218638,99
218648,56
218650,23
218657,44
218667,29
218678,21
218712,102
218810,21
218891,88
218904,38
218936,26
218949,57
218990,267
219026,31
219049,203
219067,37
219127,33
219165,73
219212,38
219247,28
219278,84
219279,42
219354,65
219358,64
219359,50
219365,41
219392,40
219437,55
219442,76
219462,42
219474,38
219503,26
219531,70
219536,26
219583,18
219585,59
219605,452
219606,14
219643,16
219738,25
219752,18
219778,15
219806,31
219843,17
219845,575
219934,46
220023,147
220041,66
220070,63
220099,21
220159,33
220208,44
220256,79
220347,47
220353,27
220358,83
220374,503
220407,36
220423,26
220433,16
220480,24
220517,35
220565,2045
220572,63
220680,69
220735,47
220751,24
220791,27
220816,42
220821,36
220823,44
220826,29
220836,24
220885,24
220888,61
220928,21
220935,49
220936,22
220944,18
220961,68
220988,20
220992,33
220993,21
221033,34
221051,170
221074,60
221093,39
221097,97
221119,48
221146,36
221174,22
221175,34
221180,36
221254,89
221267,31
221279,97
221290,321
221297,99
221427,43
221447,57
221533,39
221538,33
221546,153
221652,46
221714,20
221856,128
221929,40
221949,26
221990,54
221994,19
222001,21
222022,24
222041,32
222083,22
222121,20
222141,39
222166,40
222168,101
222170,28
222181,21
222222,75
222231,23
222237,146
222312,39
222329,15
222358,26
222375,15
222399,31
222467,125
222529,88
222551,25
222560,45
222636,14
222699,131
222741,14
222744,18
222759,22
222795,18
222803,46
222847,625
222849,25
222891,174
222995,40
222999,492
223043,71
223094,33
223102,23
223185,36
223251,162
223269,50
223300,46
223302,67
223370,193
223394,35
223404,185
223420,16
223430,71
223433,23
223448,31
223455,26
223507,52
223529,27
223543,31
223556,16
223604,57
223690,18
223724,19
223760,24
223776,77
223780,63
223800,350
223814,26
223867,36
223881,26
223899,93
223901,23
223945,16
223967,18
224066,26
224071,41
224072,75
224078,71
224080,16
224082,22
224084,21
224121,19
224125,22
224137,91
224193,21
224227,19
224327,32
224354,26
224413,22
224428,41
224443,24
224467,112
224487,109
224549,108
224556,27
224602,39
224645,64
224649,31
224655,22
224672,24
224680,49
224739,366
224800,60
224814,37
224853,138
224917,25
225048,59
225131,69
225167,20
225175,24
225237,14
225354,18
225360,28
225396,17
225404,77
225419,39
225432,18
225511,168
225566,53
225585,28
225605,67
225637,36
225687,23
225698,51
225718,164
225735,49
225814,110
225822,25
225833,29
225853,60
225871,22
225886,25
225893,22
225942,39
225945,101
225960,61
225961,38
225992,86
226047,41
226048,25
226052,110
226059,44
226064,93
226070,29
226073,54
226084,41
226135,18
226324,36
226326,16
226349,67
226360,18
226440,16
226448,25
226453,46
226473,49
226507,25
226533,31
226535,43
226539,44
226639,30
226647,14
226649,110
226653,43
226672,14
226696,311
226791,77
226845,14
226860,25
226885,20
226911,123
226932,99
226997,126
227067,95
227070,124
227146,79
227191,99
227227,85
227231,29
227256,84
227316,81
227318,102
227324,112
227348,66
227358,96
227404,101
227406,33
227420,16
227431,48
227435,23
227531,20
227545,39
227551,41
227560,14
227668,17
227692,16
227793,22
227845,66
227850,25
227934,254
227973,88
227999,57
228025,36
228066,45
228094,34
228112,95
228127,79
228141,58
228180,33
228212,22
228248,18
228287,18
228430,76
228433,75
228435,58
228439,72
228485,106
228494,139
228497,73
228523,92
228658,181
228672,122
228683,82
228701,138
228709,102
228736,119
228757,104
228762,110
228793,185
228821,70
228870,85
228922,115
228994,119
229113,56
229166,91
229248,87
229377,76
229379,50
229457,98
229479,106
229493,114
229525,20
229552,51
229566,20
229586,87
229706,24
229725,22
229728,68
229729,26
229739,18
229762,34
229772,35
229794,50
229796,78
229808,29
229863,21
229867,19
229892,24
229911,167
229912,29
229941,86
230020,112
230096,16
230133,25
230141,124
230197,285
230235,109
230258,76
230287,66
230308,33
230312,57
230335,42
230395,98
230397,34
230529,38
230562,26
230586,96
230648,19
230651,20
230654,91
230655,26
230689,24
230701,97
230729,44
230762,23
230775,82
230789,191
230884,35
230928,259
230934,43
231052,27
231076,59
231119,29
231128,23
231132,122
231137,20
231140,26
231155,45
231166,15
231215,16
231216,27
231225,24
231238,48
231298,23
231373,23
231404,61
231438,17
231456,44
231474,40
231542,17
231583,21
231590,92
231593,106
231618,93
231623,109
231709,100
231723,93
231731,81
231753,75
231766,53
231796,65
231810,38
231811,14
231852,64
231855,1628
231861,91
231906,15
231945,72
231957,90
231995,172
232026,15
232045,14
232070,14
232077,37
232086,74
232148,41
232221,172
232223,49
232272,260
232284,18
232318,36
232401,131
232446,43
232447,36
232456,30
232459,37
232520,41
232527,72
232555,22
232588,81
232668,75
232674,26
232692,30
232718,18
232737,106
232780,584
232813,17
232815,101
232855,709
232871,49
232890,47
232896,17
232914,129
232947,18
232955,17
232982,22
233019,43
233025,17
233032,20
233052,18
233164,14
233167,88
233226,80
233236,55
233251,124
233257,69
233258,87
233327,120
233336,86
233466,107
233525,16
233648,16
233661,21
233664,62
233696,25
233702,25
233789,125
233805,282
233826,321
233828,34
233895,53
233935,121
233951,138
233997,79
234050,48
234091,288
234130,49
234139,29
234163,31
234180,59
234185,143
234324,457
234402,90
234404,44
234429,70
234430,34
234461,76
234482,66
234548,22
234592,123
234626,28
234666,154
234670,45
234677,53
234688,57
234694,39
234724,22
234741,37
234781,224
234819,51
234822,434
234861,47
234908,42
234933,35
234991,23
234995,46
235080,36
235150,66
235164,86
235171,39
235197,37
235199,42
235241,45
235251,48
235397,51
235401,21
235454,1560
235458,26
235477,21
235489,15
235490,75
235494,80
235534,90
235535,15
235616,363
235690,89
235693,75
235710,79
235745,72
235754,125
235757,134
235767,104
235795,76
235823,77
235829,171
235837,42
235856,54
235876,115
235897,84
235980,10
236000,79
236009,64
236046,112
236052,49
236057,122
236095,77
236121,91
236153,84
236171,57
236224,105
236304,141
236323,79
236335,79
236371,141
236375,48
236410,108
236429,80
236446,88
236452,77
236485,124
236488,37
236515,72
236585,106
236608,114
236623,159
236647,101
236648,112
236649,124
236653,101
236678,71
236691,96
236718,94
236756,93
236760,701
236780,18
236800,14
236824,20
236895,18
236907,22
236909,24
236948,17
236949,357
237013,35
237020,21
237083,15
237091,14
237112,14
237127,22
237145,17
237156,17
237170,24
237192,21
237207,20
237216,19
237233,20
237242,25
237265,16
237330,93
237387,28
237396,53
237447,60
237479,51
237517,26
237594,26
237614,16
237651,19
237684,59
237685,87
237724,74
237725,112
237736,84
237741,100
237773,109
237792,72
237889,96
237905,37
237925,25
238043,38
238073,40
238089,36
238094,98
238110,21
238111,22
238119,23
238146,51
238157,21
238223,36
238271,264
238294,109
238308,64
238355,106
238395,87
238460,93
238489,68
238561,131
238574,94
238587,108
238667,61
238688,64
238689,118
238702,83
238782,112
238798,83
238804,123
238816,112
238825,83
238842,58
238929,91
238996,32
238999,92
239006,86
239049,112
239136,83
239147,30
239149,32
239165,15
239172,22
239179,50
239204,34
239265,21
239292,381
239296,44
239322,40
239347,144
239351,104
239352,390
239385,73
239408,29
239418,848
239428,302
239435,41
239465,504
239473,52
239500,107
239501,233
239524,226
239539,49
239605,105
239611,140
239644,37
239657,201
239666,34
239693,52
239708,39
239717,69
239729,41
239747,40
239797,152
239822,37
239836,46
239873,105
239880,74
239895,64
239919,24
239956,90
239979,31
240020,17
240060,28
240078,19
240083,32
240086,15
240108,1566
240157,18
240187,14
240199,29
240202,94
240250,88
240259,58
240266,14
240319,12
240374,126
240393,29
240434,121
240480,51
240488,85
240502,93
240532,75
240625,48
240644,102
240648,28
240690,82
240749,110
240755,126
240770,107
240781,65
240830,75
240875,131
240907,76
240941,43
240949,142
240969,88
240987,121
240996,114
240998,68
241009,112
241018,85
241038,83
241066,27
241102,16
241117,17
241118,18
241235,26
241271,20
241286,115
241375,80
241377,71
241417,123
241419,24
241422,19
241453,39
241487,95
241498,103
241526,63
241533,101
241549,93
241555,87
241571,103
241611,14
241628,82
241668,71
241671,148
241726,15
241729,14
241732,14
241781,49
241791,19
241821,111
241833,19
241853,43
241858,33
241869,20
241879,21
241890,66
242035,24
242159,42
242185,139
242187,388
242198,89
242206,30
242229,239
242273,42
242282,92
242369,129
242374,25
242385,76
242442,665
242521,51
242570,59
242604,73
242639,32
242680,17
242683,26
242703,62
242731,35
242755,48
242775,40
242787,35
242796,143
242854,42
242870,21
242911,45
242923,29
242927,28
242954,31
243011,149
243135,42
243166,14
243177,19
243214,64
243220,70
243291,35
243357,28
243452,25
243454,14
243460,18
243475,27
243478,16
243493,23
243536,15
243546,29
243608,16
243668,86
243669,101
243674,90
243697,121
243752,80
243798,16
243807,44
243808,59
243838,28
243855,92
243917,96
244076,1326
244135,31
244182,24
244190,26
244209,22
244289,19
244299,80
244301,29
244358,46
244427,45
244603,26
244606,92
244629,94
244696,115
244699,55
244763,37
244767,128
244861,109
244868,127
244886,116
244930,99
244994,88
244998,64
245003,105
245016,102
245077,107
245118,132
245129,27
245149,55
245183,17
245334,31
245338,61
245384,38
245403,26
245406,17
245430,102
245457,19
245463,32
245573,68
245627,92
245664,79
245734,97
245818,116
245819,94
245908,103
245921,117
245995,86
246000,105
246030,56
246031,95
246032,87
246046,66
246084,114
246093,113
246108,16
246159,102
246174,112
246180,63
246239,151
246313,125
246317,58
246329,83
246331,86
246339,122
246377,38
246379,79
246415,50
246457,75
246481,24
246488,15
246491,20
246587,104
246641,85
246684,51
246727,82
246850,16
246917,104
246952,88
246960,51
246967,78
246973,88
247000,109
247020,90
247078,93
247100,129
247117,114
247128,36
247131,47
247161,15
247164,127
247168,92
247181,65
247211,81
247218,14
247336,54
247340,63
247356,92
247485,113
247486,19
247567,19
247573,16
247574,16
247586,15
247609,20
247636,54
247637,40
247638,21
247659,52
247693,114
247715,99
247781,85
247836,28
247861,22
247921,20
247954,97
247965,112
247987,53
247995,26
248002,82
248011,98
248013,23
248030,144
248096,109
248136,83
248168,117
248185,84
248195,45
248229,80
248232,89
248242,64
248248,140
248249,90
248256,82
248276,72
248297,97
248351,100
248375,87
248496,112
248507,84
248508,86
248513,101
248547,71
248566,94
248567,82
248612,66
248656,131
248660,82
248661,71
248672,89
248707,85
248717,20
248739,265
248742,17
248754,464
248772,16
248941,34
248969,199
249006,31
249014,16
249047,37
249062,22
249075,44
249091,20
249180,19
249191,14
249192,30
249251,82
249268,108
249275,80
249318,118
249373,42
249381,154
249401,48
249434,15
249500,66
249504,31
249509,15
249528,16
249538,55
249540,16
249550,17
249576,29
249584,17
249655,35
249701,132
249774,68
249785,24
249842,25
249874,24
249914,230
250020,35
250026,17
250081,31
250093,17
250129,51
250135,69
250150,56
250172,59
250196,104
250197,38
250214,25
250225,59
250242,118
250258,28
250270,21
250294,18
250351,58
250412,31
250422,93
250429,96
250447,104
250456,68
250555,24
250587,112
250616,75
250627,100
250628,89
250657,69
250665,89
250698,20
250704,24
250718,58
250742,18
250805,42
250889,22
250894,25
250995,71
250999,44
251003,28
251006,76
251086,28
251182,124
251202,19
251230,17
251282,126
251297,25
251311,18
251344,22
251364,17
251383,22
251442,27
251491,24
251510,21
251538,65
251543,15
251578,14
251580,17
251597,17
251611,24
251646,44
251696,92
251726,114
251729,100
251735,92
251736,135
251783,6
251806,88
251811,101
251824,106
251877,92
251919,218
251944,48
251962,26
251994,28
252034,22
252119,25
252122,29
252157,42
252210,39
252225,27
252294,22
252297,726
252319,29
252324,92
252333,39
252341,91
252344,161
252347,53
252355,25
252356,33
252377,36
252379,48
252403,18
252427,16
252447,21
252461,24
252482,56
252503,34
252512,158
252552,64
252572,86
252587,114
252591,75
252626,25
252683,22
252773,110
252789,115
252803,31
252814,22
252856,27
252957,33
252982,75
253011,43
253057,31
253059,314
253073,68
253168,139
253170,166
253173,45
253252,37
253291,36
253340,30
