arrival_time,job_size
36005,115
36013,7
36037,5
36068,9
36076,11
36087,38
36176,17
36220,5
36257,10
36444,10
36457,9
36475,47
36499,6
36502,5
36547,7
36591,6
36631,11
36634,66
36647,33
36687,7
36731,7
36790,5
36799,9
36820,13
36824,11
36825,45
36868,5
36889,139
36950,17
37004,8
37051,5
37118,6
37128,15
37148,5
37196,11
37220,6
37262,18
37325,5
37342,15
37397,877
37476,12
37509,8
37543,5
37544,8
37559,9
37595,6
37597,8
37602,7
37606,5
37612,5
37640,6
37663,5
37694,79
37698,65
37703,10
37708,7
37778,7
37779,6
37786,10
37787,5
37832,5
37877,16
37884,5
37886,5
37891,6
37927,50
37977,44
37978,6
37994,5
38016,9
38018,6
38034,9
38037,9
38055,11
38095,16
38108,5
38109,34
38120,22
38135,6
38143,10
38176,6
38242,6
38268,13
38279,28
38376,7
38392,26
38402,5
38484,26
38517,9
38535,11
38540,36
38621,5
38631,14
38632,7
38680,5
38685,5
38707,6
38711,197
38720,12
38787,8
38793,13
38818,22
38911,14
38942,28
38964,22
38967,10
39051,5
39071,8
39080,11
39086,6
39107,12
39114,6
39160,6
39181,9
39200,5
39242,5
39350,5
39404,5
39490,6
39504,8
39580,5
39596,12
39607,7
39614,5
39615,36
39626,8
39631,13
39675,5
39676,17
39705,20
39728,19
39773,10
39780,6
39790,5
39794,16
39803,9
39816,16
39819,30
39827,38
39915,5
39932,637
39941,6
39948,5
39952,8
40001,31
40002,8
40048,6
40052,10
40063,19
40068,14
40073,12
40082,5
40094,11
40119,5
40136,7
40186,5
40194,15
40289,10
40305,10
40345,56
40361,45
40396,6
40405,6
40432,6
40516,10
40545,8
40606,15
40634,22
40667,8
40683,7
40690,8
40725,26
40754,16
40787,6
40796,7
40873,5
40884,7
40893,7
40910,20
40917,9
40939,5
40940,7
40982,122
40992,14
41024,9
41103,360
41104,76
41119,7
41147,6
41169,5
41195,5
41196,18
41221,11
41248,5
41281,8
41291,5
41348,8
41376,34
41377,26
41404,33
41405,17
41419,27
41511,33
41518,34
41550,31
41562,37
41581,33
41605,39
41612,25
41649,33
41736,23
41844,31
41848,38
41879,15
41910,38
41912,30
41998,21
42014,29
42023,23
42056,27
42058,27
42124,41
42195,35
42267,25
42295,44
42306,42
42350,32
42351,34
42393,21
42416,33
42462,45
42469,35
42477,33
42494,31
42499,41
42504,32
42518,38
42525,30
42526,37
42541,22
42616,28
42664,31
42671,35
42683,31
42797,39
42808,26
42809,39
42831,27
42917,30
42960,31
42969,34
43045,33
43103,35
43123,21
43133,37
43248,40
43266,28
43289,35
43357,32
43369,32
43376,33
43433,29
43439,36
43455,31
43512,28
43521,29
43541,29
43564,25
43603,26
43633,30
43684,22
43731,29
43758,35
43793,32
43797,28
43831,44
43842,31
43859,36
43862,32
43881,30
43950,32
43984,30
43997,39
44107,35
44116,33
44130,29
44152,23
44161,37
44193,37
44202,25
44208,33
44303,42
44310,42
44321,32
44335,33
44351,42
44397,42
44404,39
44411,27
44412,34
44517,27
44527,20
44536,26
44538,32
44719,28
44726,31
44803,26
44865,31
44867,31
44875,28
44909,43
44936,33
45047,27
45050,43
45072,20
45079,31
45173,30
45206,36
45237,32
45263,23
45303,33
45307,34
45317,34
45326,29
45345,33
45348,29
45387,38
45448,42
45509,31
45510,29
45516,35
45543,19
45566,35
45580,33
45582,30
45591,20
45676,26
45685,23
45688,44
45798,40
45803,34
45826,37
45845,40
45914,22
45918,26
45919,23
45927,28
45929,39
45940,31
45970,30
46081,28
46098,33
46109,38
46142,15
46193,30
46208,31
46210,29
46251,37
46269,34
46290,22
46325,29
46349,30
46357,35
46387,39
46467,32
46480,28
46483,33
46544,26
46555,32
46605,31
46617,25
46685,18
46722,34
46730,30
46753,33
46754,28
46817,35
46845,26
46847,35
46921,29
46936,34
46938,36
46976,22
46983,33
46984,30
46992,33
47018,38
47069,27
47109,28
47138,21
47162,29
47163,25
47225,31
47229,30
47255,38
47293,25
47341,25
47343,42
47360,30
47385,32
47396,37
47457,33
47483,29
47512,25
47516,34
47543,29
47591,25
47598,29
47619,17
47623,29
47660,16
47680,24
47692,31
47712,39
47716,31
47816,30
47825,23
47833,31
47860,38
47868,34
47956,25
47957,21
47984,31
48020,38
48043,29
48094,35
48127,30
48145,34
48152,28
48184,28
48188,26
48244,34
48285,22
48342,27
48380,33
48428,28
48439,36
48441,31
48483,31
48584,37
48588,34
48602,30
48670,25
48672,27
48724,24
48742,25
48821,39
48835,19
48845,38
48847,26
48864,38
48865,35
48943,27
48960,33
48961,36
48973,28
49025,31
49100,37
49239,32
49250,32
49261,34
49307,29
49333,35
49338,31
49357,41
49374,40
49440,21
49466,40
49510,33
49531,29
49533,29
49537,35
49543,22
49608,42
49672,35
49699,28
49799,19
49837,34
49843,37
49853,22
49854,36
49912,37
49933,27
49983,33
49996,27
50036,30
50063,26
50071,26
50162,24
50175,33
50189,29
50190,23
50201,40
50216,20
50228,31
50229,35
50387,38
50393,33
50414,36
50419,32
50436,32
50503,23
50519,21
50530,25
50534,40
50554,29
50594,40
50680,26
50681,27
50798,33
50809,40
50824,37
50906,38
50911,36
50955,33
50969,27
50986,24
51047,36
51051,40
51114,22
51204,33
51220,35
51261,34
51298,24
51307,28
51323,28
51349,27
51356,25
51388,41
51396,34
51432,25
51478,39
51488,20
51507,19
51551,25
51560,32
51578,31
51636,36
51685,30
51745,22
51763,27
51804,13
51833,25
51906,39
51925,22
51950,26
52009,34
52021,31
52050,27
52094,31
52147,31
52175,31
52181,21
52196,40
52212,31
52222,28
52243,25
52264,23
52295,20
52307,44
52394,30
52418,34
52427,37
52487,33
52530,30
52538,21
52549,36
52628,24
52633,29
52640,28
52684,38
52689,39
52717,25
52791,31
52795,26
52886,36
52901,35
52917,24
52975,33
53015,30
53121,27
53225,27
53243,24
53269,33
53272,26
53284,24
53304,29
53361,32
53382,32
53391,34
53409,34
53499,25
53556,36
53560,29
53699,28
53720,24
53729,52
53788,37
53857,18
53858,48
53913,40
53915,25
53952,25
53961,28
53989,36
53994,26
54058,33
54068,27
54073,27
54089,19
54120,33
54123,30
54139,26
54185,34
54198,39
54307,23
54325,43
54372,16
54373,21
54451,40
54528,23
54583,34
54610,36
54665,38
54684,46
54719,29
54734,32
54751,29
54777,24
54778,33
54779,33
54810,39
54841,20
54860,13
54988,6
55017,41
55048,32
55069,31
55073,33
55074,22
55095,38
55116,26
55199,49
55210,40
55224,33
55235,45
55260,30
55303,40
55306,28
55357,28
55390,21
55440,24
55445,22
55452,28
55494,37
55549,23
55576,27
55586,13
55670,28
55681,40
55731,23
55756,22
55853,19
55855,31
55890,31
55999,29
56089,14
56128,44
56134,38
56143,34
56178,26
56296,28
56377,23
56392,34
56406,29
56451,32
56506,24
56626,38
56635,40
56646,16
56683,32
56688,32
56699,36
56706,41
56709,23
56710,33
56713,26
56727,42
56758,40
56761,19
56762,44
56779,17
56780,30
56805,37
56890,29
57007,30
57056,49
57085,33
57089,40
57097,29
57126,35
57131,44
57134,37
57162,25
57194,29
57236,42
57288,34
57326,30
57330,52
57336,38
57359,30
57380,34
57383,32
57411,39
57460,31
57491,28
57514,13
57536,25
57562,51
57596,27
57629,34
57669,33
57672,38
57700,25
57731,20
57777,33
57823,31
57836,10
57883,14
57907,25
57997,30
58066,15
58068,37
58073,26
58111,49
58116,29
58139,20
58182,55
58194,32
58204,9
58333,55
58339,39
58346,16
58386,11
58401,19
58417,25
58439,34
58467,33
58598,3
58649,45
58665,37
58681,42
58725,26
58762,28
58817,25
58846,37
58882,31
58925,24
58930,36
58973,19
59016,49
59055,59
59115,60
59135,34
59137,35
59139,35
59140,16
59187,38
59229,42
59262,16
59292,36
59297,23
59312,23
59314,34
59529,10
59547,36
59583,18
59719,29
59750,27
59806,39
59823,25
59892,23
59915,23
59964,31
60099,46
60142,26
60144,23
60148,50
60219,39
60258,24
60333,42
60347,28
60365,18
60366,30
60368,46
60369,19
60387,26
60410,45
60456,25
60472,22
60480,24
60487,41
60514,40
60540,20
60561,27
60610,46
60705,40
60764,28
60800,23
60801,34
60812,45
60825,23
60860,41
60918,18
60937,24
60964,41
60967,31
60969,17
60971,14
60981,33
61012,11
61039,47
61081,25
61090,38
61133,18
61138,23
61164,44
61193,30
61228,10
61229,32
61313,26
61320,38
61351,33
61378,30
61422,36
61466,23
61605,51
61612,21
61714,40
61745,35
61792,45
61809,32
61827,30
61857,50
61867,37
61873,28
61874,55
61965,35
61983,18
62029,40
62047,34
62050,23
62127,36
62133,30
62135,20
62169,39
62174,29
62200,33
62212,42
62253,46
62274,28
62302,29
62359,41
62366,48
62367,25
62402,28
62444,10
62445,10
62454,18
62493,38
62500,17
62502,13
62513,21
62528,21
62596,32
62607,40
62627,23
62651,21
62697,26
62754,35
62789,31
62798,21
62811,22
62867,38
62885,18
62949,57
63077,51
63081,42
63092,35
63312,47
63346,2
63347,27
63368,48
63372,26
63377,20
63391,42
63402,37
63406,33
63483,36
63499,16
63518,38
63580,41
63625,35
63633,32
63648,15
63651,22
63654,33
63657,46
63673,31
63681,49
63684,12
63733,32
63748,40
63750,46
63752,26
63804,22
63815,13
63816,37
63818,38
63837,25
63890,37
63894,43
63928,17
64023,8
64033,30
64052,35
64085,36
64131,19
64155,35
64163,51
64173,13
64192,10
64241,36
64245,35
64256,39
64278,46
64294,12
64297,45
64346,45
64377,37
64386,31
64398,47
64405,30
64446,28
64496,26
64550,40
64556,42
64578,28
64626,29
64631,30
64682,32
64719,18
64729,21
64765,30
64824,50
64872,27
64898,39
64903,1
64905,44
64942,14
64945,27
64946,38
64947,48
64964,12
64993,24
64999,32
65011,36
65039,32
65040,29
65041,30
65043,25
65065,26
65094,36
65116,39
65127,30
65129,17
65162,44
65186,15
65236,41
65270,33
65314,18
65340,30
65382,31
65417,41
65452,42
65535,32
65537,38
65548,32
65594,38
65617,18
65623,38
65638,32
65664,34
65700,35
65705,22
65721,22
65762,38
65786,35
65804,25
65817,44
65932,18
65936,34
65953,11
65963,37
65969,23
65991,18
65996,31
66006,14
66095,18
66107,26
66112,61
66128,27
66137,13
66141,37
66142,11
66146,26
66153,27
66158,26
66161,10
66232,14
66233,60
66235,19
66277,25
66294,31
66299,27
66351,49
66355,37
66405,24
66431,47
66448,46
66449,44
66464,13
66481,25
66532,33
66575,19
66583,35
66589,29
66627,32
66629,20
66686,29
66710,21
66791,27
66820,31
66877,29
66956,25
66957,23
66976,32
66978,52
66998,13
67006,22
67066,25
67067,15
67101,41
67126,54
67139,42
67164,19
67210,29
67256,10
67301,34
67302,23
67329,37
67344,35
67359,38
67381,35
67415,13
67477,37
67538,37
67560,37
67565,49
67606,30
67618,40
67621,33
67715,40
67736,33
67757,29
67761,27
67771,45
67797,29
67828,17
67848,36
67937,8
67970,34
67989,12
68017,26
68057,19
68063,35
68066,8
68086,42
68097,39
68121,49
68125,36
68128,30
68134,48
68148,49
68151,29
68162,32
68168,50
68177,27
68183,34
68187,38
68188,34
68220,38
68271,48
68434,18
68444,46
68487,29
68500,20
68534,42
68548,25
68585,27
68607,19
68616,35
68620,28
68630,1
68680,35
68695,37
68735,6
68826,40
68836,41
68920,28
68931,38
68950,43
68953,15
68954,27
69002,33
69034,18
69058,38
69085,46
69121,22
69124,43
69129,37
69143,36
69152,34
69156,43
69181,28
69217,28
69219,14
69233,31
69257,30
69310,18
69325,39
69329,18
69336,23
69376,18
69379,25
69388,13
69392,22
69419,22
69483,48
69502,12
69509,33
69528,33
69600,23
69646,19
69647,43
69662,41
69713,44
69714,36
69744,27
69749,52
69802,22
69831,25
69835,37
69847,29
69873,28
69881,42
69925,40
69986,24
69990,38
70017,28
70045,22
70062,46
70105,5
70109,38
70138,27
70181,49
70257,37
70318,22
70334,28
70341,30
70349,24
70352,27
70357,15
70379,30
70383,38
70457,27
70528,35
70533,28
70637,21
70638,47
70661,27
70675,29
70680,13
70707,35
70783,20
70803,13
70842,26
70865,42
71102,23
71112,32
71123,25
71134,9
71146,37
71167,44
71168,18
71187,43
71213,20
71280,52
71305,22
71311,26
71373,37
71375,17
71408,24
71438,28
71441,40
71550,25
71579,44
71623,36
71630,33
71643,27
71665,29
71775,49
71801,33
71834,38
71837,6
71936,28
71944,20
71947,29
71963,32
71992,27
72033,53
72042,26
72092,33
72100,43
72138,24
72183,23
72203,63
72226,27
72227,5
72246,29
72311,24
72314,45
72320,45
72338,42
72344,34
72364,33
72365,10
72375,38
72418,39
72428,9
72432,26
72446,27
72499,19
72525,18
72551,35
72682,18
72718,26
72723,33
72746,8
72761,36
72780,14
72903,36
72967,46
72977,37
72992,42
73065,19
73074,31
73076,40
73257,24
73288,30
73334,42
73349,24
73368,20
73518,28
73562,31
73572,5
73577,26
73578,27
73588,26
73600,18
73608,21
73612,24
73651,47
73668,48
73671,31
73685,40
73686,27
73695,38
73706,31
73796,39
73848,33
73911,20
73921,17
73936,34
73971,58
73980,32
73985,44
74019,22
74038,25
74074,61
74097,42
74110,28
74137,53
74190,40
74234,31
74303,32
74333,28
74395,43
74397,12
74415,30
74427,19
74434,44
74437,31
74447,38
74500,39
74508,23
74515,11
74543,37
74547,26
74609,9
74632,43
74634,17
74692,43
74705,41
74714,39
74732,30
74770,34
74776,23
74843,29
74856,28
74873,26
74963,8
74966,33
74970,38
75056,40
75073,28
75225,24
75232,50
75236,25
75288,44
75323,35
75341,54
75342,25
75361,22
75549,38
75573,9
75587,28
75609,61
75702,4
75732,21
75735,23
75736,47
75749,22
75771,36
75780,30
75781,29
75808,15
75809,56
75838,26
75847,43
75848,14
75890,19
75918,54
75955,21
75972,19
75995,41
76019,11
76061,47
76066,32
76127,25
76171,31
76178,15
76185,48
76253,50
76281,31
76287,19
76327,38
76331,25
76372,31
76376,14
76415,29
76436,54
76438,32
76459,18
76461,47
76576,46
76601,30
76654,35
76699,33
76745,19
76748,24
76781,32
76786,46
76794,20
76800,48
76890,28
76898,27
76911,40
76912,7
76963,34
76972,31
77002,28
77037,73
77054,27
77079,18
77094,28
77166,50
77167,18
77188,45
77198,28
77206,26
77219,3
77220,26
77260,25
77319,42
77331,36
77344,41
77377,38
77378,54
77465,29
77479,39
77580,33
77592,22
77604,19
77616,39
77666,42
77677,31
77711,30
77733,39
77764,20
77770,50
77803,37
77836,33
77856,36
77898,21
77931,23
77952,18
77973,48
78016,38
78065,39
78084,18
78089,28
78091,40
78092,29
78105,11
78128,34
78186,37
78281,22
78336,14
78363,47
78366,42
78381,30
78420,27
78476,29
78501,56
78576,29
78605,28
78608,15
78618,40
78624,23
78646,33
78714,18
78759,24
78799,48
78815,1
78845,37
78861,35
78865,10
78882,26
78907,27
78930,42
78939,18
78965,25
79002,12
79019,18
79035,55
79063,29
79072,20
79125,26
