arrival_time,job_size
40432,99
40449,115
40502,101
40576,93
40596,90
40601,76
40622,82
40662,100
40672,107
40750,74
40789,83
40800,109
40855,101
40868,95
40899,72
40917,97
40933,85
40944,63
40952,85
40983,125
41006,105
41035,114
41103,85
41141,81
41145,76
41162,99
41176,114
41214,89
41219,137
41222,80
41226,127
41227,63
41249,83
41345,64
41357,75
41368,82
41386,104
41387,64
41411,84
41416,92
41441,97
41470,78
41499,77
41527,30
41538,84
41550,107
41596,73
41616,71
41664,96
41683,74
41694,108
41742,145
41796,117
41797,84
41803,113
41813,87
41815,84
41847,128
41900,106
41907,89
41987,72
41991,91
41994,59
41995,98
41999,97
42039,109
42043,82
42052,118
42092,112
42104,101
42125,95
42178,118
42199,59
42202,79
42204,121
42216,107
42223,87
42287,77
42298,121
42332,80
42345,96
42364,114
42414,81
42490,64
42497,100
42501,97
42505,90
42575,90
42599,110
42629,75
42655,107
42680,104
42708,75
42724,66
42761,108
42763,96
42766,48
42809,103
42813,98
42816,91
42844,98
42886,98
42919,107
42974,113
43005,88
43006,99
43039,76
43087,81
43109,87
43143,97
43155,101
43179,95
43192,93
43206,89
43213,95
43226,76
43240,91
43258,92
43265,95
43287,58
43333,119
43336,82
43380,79
43396,89
43444,113
43460,106
43467,86
43513,85
43515,92
43543,72
43582,93
43617,88
43622,48
43633,89
43667,73
43702,66
43713,83
43718,111
43741,102
43777,117
43827,105
43837,96
43859,108
43870,84
43880,107
43893,73
43917,74
43918,92
43940,116
43957,82
43997,92
44005,70
44035,90
44045,100
44050,68
44061,91
44070,91
44126,109
44131,95
44134,78
44187,108
44196,45
44211,83
44213,90
44216,101
44221,95
44278,71
44285,89
44298,78
44340,87
44344,64
44354,85
44367,78
44371,110
44377,109
44387,92
44445,76
44455,103
44456,64
44504,106
44515,69
44520,101
44533,117
44534,89
44535,87
44594,116
44601,109
44615,121
44617,95
44682,81
44685,92
44726,93
44772,73
44775,90
44804,112
44805,87
44814,86
44827,100
44849,110
44851,80
44872,115
44880,104
44909,85
44918,93
44944,98
44959,111
44998,121
45001,129
45002,93
45006,95
45016,83
45034,80
45079,90
45121,64
45158,82
45193,83
45298,96
45328,81
45338,106
45362,105
45369,87
45389,90
45397,46
45423,77
45426,72
45430,115
45458,91
45467,104
45487,55
45523,76
45534,70
45558,80
45561,80
45566,89
45591,106
45597,54
45613,82
45654,91
45679,137
45686,74
45690,67
45697,116
45710,78
45716,105
45746,99
45775,115
45786,64
45797,97
45801,93
45802,103
45849,102
45859,111
45875,80
45887,100
45910,119
45912,96
45924,67
45954,101
45977,67
46003,92
46005,95
46012,60
46023,104
46027,119
46048,89
46070,74
46081,83
46091,61
46095,92
46106,109
46114,106
46117,89
46143,96
46151,115
46153,93
46242,103
46253,101
46281,100
46318,81
46346,118
46350,85
46394,99
46470,108
46486,95
46499,111
46507,60
46550,82
46566,66
46580,76
46588,101
46589,69
46623,109
46668,94
46680,69
46702,92
46715,77
46722,116
46735,115
46794,78
46824,122
46856,102
46858,92
46862,103
46879,84
46893,81
46898,104
46902,81
46919,49
46950,44
46962,102
46965,82
46979,75
46995,81
47028,110
47059,61
47086,82
47161,79
47174,54
47200,105
47212,101
47214,113
47220,101
47238,119
47241,109
47280,63
47363,122
47467,71
47492,116
47502,61
47511,135
47518,100
47531,96
47589,86
47597,138
47623,89
47628,105
47638,85
47640,111
47658,103
47666,96
47682,106
47694,84
47745,97
47772,73
47786,93
47787,82
47809,72
47816,75
47819,96
47831,61
47836,103
47870,87
47879,79
47888,92
47893,137
47899,97
47900,96
47902,89
47903,58
47905,44
47908,116
47936,106
47941,86
47945,85
47960,112
47981,95
47989,96
48020,101
48034,78
48059,95
48068,125
48072,89
48083,96
48089,100
48090,103
48110,129
48127,85
48137,77
48148,126
48165,84
48175,60
48176,42
48195,101
48196,101
48197,71
48225,87
48237,110
48254,103
48268,119
48282,73
48291,94
48293,63
48301,96
48313,97
48328,70
48401,100
48475,91
48477,90
48486,106
48569,45
48582,119
48604,55
48610,84
48611,99
48615,111
48619,92
48629,70
48638,102
48688,113
48697,61
48738,140
48750,100
48763,87
48766,105
48776,109
48778,82
48803,44
48808,96
48838,76
48840,108
48881,95
48884,93
48891,94
48906,88
48911,85
48955,87
49024,79
49030,113
49037,115
49040,110
49050,78
49082,110
49091,74
49119,73
49159,68
49181,87
49204,91
49216,65
49223,77
49302,99
49304,75
49345,71
49351,80
49365,103
49369,75
49378,94
49409,100
49426,70
49487,102
49523,127
49534,79
49537,73
49538,99
49573,61
49583,86
49593,57
49627,92
49628,107
49673,81
49687,101
49691,110
49715,78
49736,100
49778,74
49779,93
49797,90
49842,101
49843,75
49869,80
49872,112
49881,68
49905,102
49916,113
49926,95
49932,73
49936,137
49945,103
49950,80
49968,77
49971,100
50007,74
50032,104
50064,94
50105,105
50115,109
50133,95
50172,77
50185,103
50192,77
50212,66
50279,106
50296,84
50297,90
50343,109
50359,98
50386,95
50402,58
50446,113
50468,86
50477,61
50481,68
50509,87
50511,114
50576,112
50593,99
50607,90
50616,65
50687,90
50727,63
50843,90
50858,92
50859,113
50970,100
50982,99
50997,122
51083,96
51108,103
51158,103
51167,91
51169,102
51182,102
51195,111
51210,112
51273,95
51281,75
51286,79
51302,109
51328,94
51351,109
51364,91
51389,85
51400,100
51432,75
51434,102
51435,64
51450,109
51464,101
51467,73
51468,93
51470,100
51487,100
51498,85
51538,98
51601,84
51612,105
51633,90
51636,136
51647,96
51673,92
51716,88
51723,112
51730,111
51775,54
51794,89
51841,97
51883,134
51890,67
51892,105
51893,109
51921,80
51924,66
51979,82
51998,109
52015,65
52039,115
52085,91
52104,89
52122,81
52135,89
52143,100
52175,113
52200,80
52207,68
52226,105
52231,79
52265,99
52280,80
52300,100
52303,78
52313,93
52334,68
52335,92
52336,106
52347,75
52353,102
52363,108
52366,115
52420,102
52443,71
52466,97
52516,99
52519,95
52525,80
52578,65
52584,97
52586,86
52589,87
52592,78
52614,51
52615,80
52634,98
52642,97
52658,70
52671,81
52732,69
52754,75
52785,107
52796,108
52822,100
52823,101
52868,66
52872,96
52890,96
52902,83
52906,103
52910,97
53008,75
53017,76
53053,95
53080,82
53086,64
53130,66
53137,60
53183,101
53187,96
53227,88
53230,88
53238,128
53248,94
53250,112
53311,71
53340,93
53343,91
53356,92
53408,72
53417,82
53433,77
53435,108
53442,133
53485,87
53492,94
53493,98
53495,96
53586,91
53614,97
53630,96
53632,103
53645,100
53685,105
53703,85
53707,50
53724,72
53727,57
53737,80
53754,94
53770,113
53808,99
53810,78
53816,93
53841,106
53848,98
53857,75
53902,77
53921,89
53935,107
53998,77
53999,90
54000,87
54018,53
54051,137
54055,106
54086,32
54087,81
54095,64
54224,94
54256,93
54268,80
54328,104
54382,98
54409,133
54417,101
54434,98
54477,100
54480,120
54494,100
54503,70
54516,76
54518,90
54619,72
54694,98
54780,85
54794,103
54813,82
54821,91
54826,90
54861,102
54887,50
54928,115
54936,101
54952,95
54954,105
54987,74
54999,108
55019,112
55048,89
55075,86
55170,65
55176,113
55178,94
55184,83
55210,89
55247,90
55250,95
55263,108
55290,98
55328,97
55329,93
55341,103
55347,98
55358,99
55388,89
55390,67
55400,32
55409,58
55428,101
55431,64
55469,78
55490,96
55493,59
55523,96
55547,76
55553,96
55579,82
55592,96
55640,98
55642,74
55666,82
55693,105
55706,88
55737,78
55750,69
55792,102
55855,116
55861,118
55895,110
55900,104
55993,75
55996,89
56032,105
56037,78
56041,88
56078,89
56128,122
56141,72
56153,85
56189,60
56198,47
56212,79
56219,92
56233,72
56248,111
56279,85
56282,45
56296,103
56338,76
56388,92
56395,118
56398,108
56428,95
56457,96
56469,99
56474,78
56576,97
56618,79
56647,84
56667,62
56689,58
56720,112
56729,95
56738,87
56746,99
56761,76
56826,99
56831,91
56847,102
56896,91
56915,105
56935,56
56940,81
56942,92
56944,128
56955,84
56970,97
57007,90
57012,110
57029,60
57037,99
57048,93
57050,111
57053,137
57056,97
57083,88
57089,104
57094,100
57097,84
57116,83
57131,90
57141,86
57166,93
57212,83
57246,110
57268,66
57283,108
57341,86
57363,79
57364,84
57396,117
57415,123
57448,121
57469,92
57505,94
57506,101
57512,118
57550,86
57558,77
57568,87
57632,62
57634,100
57642,107
57672,93
57676,118
57773,105
57804,90
57846,68
57920,72
57930,70
57949,67
57952,72
57956,86
57959,90
57966,104
57995,63
58007,94
58020,106
58039,91
58048,111
58148,97
58184,73
58193,93
58233,89
58262,91
58285,76
58290,89
58324,93
58337,122
58338,112
58352,109
58376,93
58380,94
58394,67
58443,97
58517,69
58529,74
58539,79
58543,78
58611,96
58626,91
58629,114
58704,98
58716,93
58721,93
58772,86
58773,50
58783,55
58784,92
58812,88
58838,92
58859,81
58874,84
58908,121
58913,99
58928,92
58934,71
58935,91
58987,109
58988,113
58991,70
59005,119
59037,113
59096,87
59136,138
59145,93
59159,67
59163,91
59164,85
59176,88
59197,60
59214,93
59221,91
59240,83
59270,69
59275,86
59277,68
59279,88
59299,76
59314,81
59324,80
59329,84
59387,66
59392,74
59393,85
59399,82
59409,69
59423,99
59472,107
59479,61
59527,89
59543,66
59577,88
59593,84
59617,101
59619,111
59709,60
59713,99
59720,77
59742,71
59761,97
59779,81
59854,74
59859,98
59931,97
60000,83
60020,84
60031,69
60034,89
60039,90
60041,103
60065,100
60070,114
60084,98
60102,103
60111,104
60295,56
60308,76
60340,75
60349,90
60360,85
60375,103
60439,83
60443,128
60451,80
60527,91
60554,84
60558,93
60580,51
60588,119
60590,99
60605,93
60670,85
60671,101
60688,97
60714,68
60715,84
60716,115
60726,87
60746,76
60765,91
60768,91
60805,102
60816,88
60817,47
60830,97
60849,64
60886,114
60887,107
60923,120
60962,81
60970,95
60983,88
60984,85
61026,110
61028,99
61075,80
61076,89
61082,78
61093,70
61119,102
61138,109
61175,96
61229,93
61239,108
61242,78
61244,90
61263,89
61277,97
61303,71
61320,107
61427,85
61429,106
61443,126
61478,99
61502,100
61508,103
61520,68
61548,86
61555,109
61556,95
61581,72
61591,76
61613,63
61616,60
61625,73
61648,71
61649,93
61653,69
61656,114
61659,89
61674,92
61695,103
61736,86
61737,68
61738,71
61739,107
61744,88
61749,80
61751,101
61754,117
61758,114
61771,96
61775,96
61791,96
61794,110
61806,84
61816,78
61844,66
61847,75
61852,86
61858,87
61862,129
61865,99
61887,90
61898,49
61900,99
61903,96
61917,81
61924,106
61948,70
61955,82
61989,115
62017,102
62040,84
62077,85
62155,92
62243,99
62255,69
62292,72
62306,62
62333,111
62358,51
62393,61
62435,91
62446,101
62476,79
62534,109
62541,60
62549,116
62603,106
62660,72
62686,82
62693,112
62700,71
62718,82
62723,75
62734,108
62737,101
62752,92
62770,115
62801,85
62802,80
62806,97
62811,82
62820,88
62826,93
62841,70
62881,75
62890,78
62905,111
62906,83
62911,70
62912,114
62929,72
62949,92
62957,79
62992,86
63005,72
63023,85
63033,100
63036,112
63132,126
63147,63
63178,68
63207,59
63208,96
63210,88
63214,73
63253,34
63262,114
63269,73
63286,62
63303,104
63311,92
63318,73
63327,117
63338,84
63345,85
63348,80
63359,73
63397,124
63404,86
63449,78
63458,87
63459,49
63485,128
63509,61
63521,74
63560,108
63576,118
63589,128
63594,68
63609,88
63632,89
63637,79
63644,92
63703,98
63708,109
63709,98
63717,94
63729,83
63733,91
63769,128
63770,87
63812,82
63819,71
63828,117
63889,94
63890,90
63927,109
63940,94
63996,86
64019,134
64035,83
64043,64
64084,67
64091,107
64126,88
64127,105
64132,91
64146,92
64149,94
64150,91
64168,104
64179,80
64189,83
64190,112
64191,69
64194,88
64201,58
64206,71
64207,107
64214,66
64254,105
64356,112
64366,76
64377,81
64389,91
64412,92
64426,103
64434,66
64449,96
64451,68
64470,95
64478,77
64482,71
64510,83
64518,103
64520,56
64527,96
64553,104
64568,92
64570,87
64574,82
64615,95
64617,104
64630,107
64644,98
64645,111
64679,95
64692,91
64756,41
64761,93
64762,75
64770,108
64784,91
64804,53
64824,78
64839,79
64846,63
64856,83
64870,77
64900,43
64919,95
64933,88
64935,100
64948,106
64975,102
64978,92
65031,92
65040,91
65041,121
65045,93
65117,72
65119,113
65128,79
65141,123
65169,98
65194,125
65219,91
65235,81
65236,105
65237,61
65248,91
65262,89
65293,119
65340,84
65383,83
65386,58
65392,95
65395,95
65434,107
65446,42
65447,91
65448,63
65453,77
65465,126
65478,80
65488,118
65491,104
65492,83
65512,92
65520,75
65576,76
65591,112
65667,68
65685,61
65780,48
65815,34
65817,280
65868,37
65878,236
65913,66
65947,45
65974,33
65986,34
66087,62
66123,129
66132,60
66144,44
66210,89
66306,38
66320,64
66328,73
66331,39
66334,46
66392,437
66518,55
66525,50
66612,35
66621,41
66655,47
66676,36
66768,60
66796,146
66823,199
66855,48
66905,103
66969,43
66979,67
66992,40
67004,242
67009,35
67027,41
67132,66
67147,56
67153,37
67165,60
67174,52
67182,168
67194,471
67242,40
67247,47
67295,81
67420,509
67421,277
67486,33
67499,103
67530,33
67567,104
67605,52
67610,35
67635,58
67645,74
67647,52
67709,252
67805,63
67829,124
67871,52
67913,48
67959,38
68013,89
68076,33
68077,244
68106,78
68144,46
68147,78
68189,54
68216,51
68237,142
68246,161
68271,301
68303,97
68332,49
68374,63
68429,53
68437,97
68489,44
68528,195
68563,48
68571,196
68578,56
68611,92
68640,77
68646,39
68654,53
68666,62
68680,36
68722,48
68731,79
68771,39
68797,38
68804,90
68821,40
68824,56
68863,54
68880,38
68999,41
69011,46
69012,51
69033,43
69088,50
69089,377
69137,44
69139,102
69172,133
69239,348
69257,35
69295,69
69312,59
69352,145
69380,75
69410,34
69425,480
69426,82
69435,242
69440,64
69466,60
69484,42
69558,89
69576,236
69629,56
69636,44
69654,58
69663,68
69727,38
69737,38
69747,75
69759,78
69797,111
69851,185
69869,37
69920,202
69973,60
70041,39
70187,122
70203,51
70225,51
70306,106
70318,258
70341,47
70375,58
70479,37
70517,56
70531,36
70533,57
70598,39
70622,73
70634,493
70674,37
70698,64
70709,37
70722,66
70724,162
70768,73
70776,87
70783,35
70811,40
70817,71
70838,55
70855,77
70897,307
71084,77
71129,36
71150,33
71174,50
71189,165
71237,105
71242,39
71339,38
71364,147
71419,103
71431,129
71471,52
71496,52
71509,33
71564,38
71578,256
71723,126
71786,39
71799,40
71804,70
71807,64
71816,100
71847,272
72013,41
72026,282
72056,57
72065,455
72138,43
72193,114
72201,60
72217,38
72245,76
72254,53
72256,38
72271,76
72283,87
72286,43
72320,72
72383,38
72455,65
72493,35
72500,190
72532,60
72541,58
72551,41
72552,43
72559,75
72602,47
72623,307
72642,42
72718,54
72819,297
72834,62
72841,59
72862,50
72874,42
73068,100
73106,173
73139,111
73253,44
73258,34
73457,120
73476,43
73633,39
73665,36
73680,77
73683,33
73806,162
73868,342
73870,59
73895,42
73925,54
73931,49
73959,110
73969,40
73982,34
73990,85
74054,39
74090,166
74093,68
74184,91
74195,39
74199,91
74231,109
74243,55
74253,48
74275,35
74296,137
74326,93
74410,43
74437,81
74465,63
74553,48
74568,50
74576,51
74577,46
74589,60
74604,40
74637,192
74639,61
74710,66
74804,110
74810,116
74813,33
74870,174
74872,56
74886,54
74892,306
74911,55
74938,59
74939,292
74971,181
75074,88
75096,106
75106,36
75121,96
75123,70
