arrival_time,job_size
42636,212
42690,15
42709,15
42753,9
42853,175
42886,13
42891,13
42892,11
42893,11
42938,132
42952,15
42955,13
42963,29
43007,12
43019,23
43032,12
43043,45
43061,10
43064,11
43071,12
43130,12
43141,12
43152,28
43178,60
43213,187
43244,9
43275,15
43288,17
43298,17
43329,12
43352,9
43391,14
43398,9
43404,8
43419,23
43433,33
43460,100
43467,40
43488,9
43501,16
43563,27
43573,69
43599,9
43620,11
43632,15
43640,10
43753,10
43791,9
43797,14
43798,10
43804,10
43826,30
43883,16
43885,61
43912,13
43928,10
43963,11
44017,17
44033,19
44042,24
44071,23
44078,32
44171,10
44179,13
44208,9
44256,36
44258,64
44260,10
44290,13
44375,17
44415,9
44427,11
44449,10
44463,75
44471,21
44472,10
44513,16
44516,13
44545,14
44549,12
44623,51
44633,9
44638,77
44640,53
44808,16
44813,114
44860,12
44943,17
44981,12
45028,9
45038,9
45107,17
45115,48
45116,15
45122,15
45152,19
45212,45
45215,23
45220,22
45236,20
45241,18
45333,12
45390,30
45392,23
45418,9
45441,10
45443,248
45565,24
45566,77
45598,45
45654,18
45667,30
45688,15
45747,17
45767,333
45819,27
45834,9
45852,20
45877,84
45948,11
45969,36
45982,54
45986,12
46184,10
46220,10
46272,20
46340,11
46343,39
46380,16
46407,19
46448,19
46457,54
46476,10
46489,27
46588,12
46604,11
46614,35
46628,32
46647,11
46746,9
46748,30
46778,35
46792,10
46794,11
46795,17
46843,49
46888,15
46889,13
46903,13
46976,40
46981,28
46992,10
47005,10
47037,16
47038,28
47091,13
47106,22
47109,26
47120,10
47152,9
47192,25
47210,35
47263,244
47282,9
47383,18
47398,10
47405,10
47419,34
47446,18
47471,12
47583,15
47604,9
47666,12
47677,12
47782,12
47823,132
47833,9
47834,19
47880,9
47893,45
47895,17
47907,126
47963,9
48001,12
48040,27
48041,10
48095,10
48124,10
48204,19
48233,19
48239,10
48241,437
48298,19
48318,10
48369,9
48386,73
48401,64
48418,33
48423,29
48429,15
48452,20
48519,10
48553,15
48574,13
48580,17
48640,20
48674,25
48728,14
48731,9
48780,53
48793,10
48817,9
48894,10
48966,11
48986,15
48989,9
49008,11
49020,10
49049,57
49097,17
49108,27
49124,8
49151,13
49154,42
49155,19
49167,54
49231,35
49244,15
49259,16
49272,84
49319,13
49328,23
49330,14
49445,15
49491,11
49494,18
49497,32
49547,42
49600,15
49633,9
49636,14
49658,18
49720,16
49732,12
49795,17
49796,23
49810,10
49848,11
49875,77
49956,39
49972,78
50012,13
50021,9
50036,9
50044,25
50127,39
50151,9
50197,17
50236,17
50237,13
50297,13
50311,57
50324,27
50328,308
50393,24
50410,10
50421,52
50478,17
50498,79
50516,29
50527,9
50561,53
50583,30
50597,13
50616,44
50659,13
50719,54
50736,10
50757,9
50775,10
50825,24
50853,15
50954,25
51025,13
51048,69
51052,84
51061,18
51062,18
51068,179
51080,12
51083,10
51091,64
51131,35
51133,25
51134,11
51141,51
51175,16
51247,9
51249,10
51278,9
51279,10
51291,15
51327,10
51329,14
51335,17
51363,24
51376,19
51384,11
51412,12
51423,12
51453,9
51454,28
51463,11
51488,16
51506,24
51518,11
51538,18
51585,15
51600,23
51601,12
51654,11
51655,22
51692,10
51731,29
51745,12
51818,15
51832,46
51840,52
51841,21
51893,50
51994,12
51995,9
52000,18
52145,23
52159,138
52181,26
52196,29
52209,12
52221,19
52226,8
52227,17
52246,27
52269,22
52271,10
52296,44
52298,9
52341,31
52386,14
52391,23
52397,12
52425,20
52427,53
52428,12
52455,9
52475,21
52567,12
52579,139
52607,22
52609,10
52613,16
52614,35
52703,25
52708,39
52720,22
52746,40
52757,41
52777,32
52786,18
52787,15
52811,11
52813,11
52817,9
52844,12
52886,95
52920,9
52925,432
52941,43
53023,10
53031,41
53066,13
53074,22
53104,101
53136,9
53148,9
53151,13
53166,17
53173,10
53188,9
53209,9
53276,120
53279,9
53292,30
53301,15
53302,16
53329,13
53342,45
53389,15
53397,13
53415,70
53416,23
53434,12
53518,18
53526,29
53548,10
53564,30
53585,11
53604,17
53606,27
53671,9
53702,18
53750,15
53772,9
53773,179
53791,30
53818,128
53828,13
53839,40
53967,11
53984,15
54173,9
54191,10
54195,11
54223,15
54239,17
54346,9
54352,10
54398,11
54422,17
54431,8
54435,12
54441,37
54446,39
54476,12
54483,22
54540,9
54572,16
54602,36
54603,12
54623,12
54644,10
54661,134
54759,9
54801,20
54820,88
54831,10
54919,12
54942,37
55005,49
55021,16
55022,21
55076,11
55102,23
55105,12
55175,13
55185,20
55219,20
55250,8
55260,22
55269,21
55327,17
55329,38
55357,62
55380,23
55400,10
55476,28
55509,28
55525,16
55549,20
55641,9
55725,17
55767,17
55769,13
55786,61
55795,13
55839,62
55840,17
55852,13
55880,307
55889,9
55932,35
55957,15
55972,37
55998,89
56030,9
56066,79
56070,12
56089,18
56158,9
56188,149
56287,10
56308,53
56309,22
56316,34
56321,63
56346,14
56351,305
56366,12
56407,13
56426,56
56489,13
56517,31
56529,9
56543,13
56569,17
56622,11
56624,11
56642,9
56650,9
56658,110
56671,272
56719,17
56728,14
56746,18
56764,11
56773,139
56794,9
56797,15
56812,16
56928,17
56939,9
56987,35
57001,29
57023,28
57040,24
57168,17
57176,15
57206,98
57252,34
57275,8
57276,15
57284,11
57365,27
57367,8
57368,10
57403,15
57416,14
57470,21
57476,17
57490,13
57513,143
57514,16
57515,92
57536,11
57545,12
57552,14
57573,14
57576,178
57583,16
57615,12
57636,16
57685,12
57708,31
57755,9
57767,11
57779,39
57803,9
57866,44
57902,21
57917,29
57980,17
57988,9
57990,55
58008,482
58077,91
58083,34
58115,27
58144,15
58166,14
58234,47
58279,26
58286,18
58292,53
58319,12
58320,18
58329,21
58335,13
58336,14
58338,11
58351,13
58481,11
58515,28
58546,25
58554,21
58604,10
58638,29
58644,32
58662,27
58733,13
58771,39
58807,121
58839,23
58879,92
58920,12
58964,27
58977,17
59037,93
59088,8
59122,13
59140,34
59162,10
59168,15
59171,13
59191,14
59194,49
59224,16
59235,22
59255,22
59301,17
59315,11
59337,9
59358,52
59368,43
59382,213
59386,12
59410,13
59456,15
59487,18
59497,64
59516,31
59539,15
59545,13
59655,9
59697,11
59710,156
59712,9
59733,178
59756,16
59775,35
59791,22
59820,11
59874,63
59879,19
59924,9
59942,15
59951,30
59986,26
59997,462
60029,27
60111,9
60235,17
60237,12
60247,11
60263,10
60283,14
60298,10
60309,13
60330,21
60354,13
60390,10
60394,11
60410,14
60450,12
60451,9
60471,48
60481,74
60536,15
60591,33
60620,67
60703,25
60736,279
60772,11
60773,8
60812,9
60833,11
60846,21
60847,9
60848,10
60849,17
61011,16
61077,10
61099,13
61150,9
61153,12
61161,10
61177,11
61193,28
61239,16
61369,15
61385,11
61386,22
61395,24
61403,26
61413,13
61487,10
61519,19
61535,37
61561,22
61565,19
61578,11
61615,137
61636,11
61662,107
61682,9
61710,85
61716,52
61762,11
61800,124
61840,14
61889,12
61937,45
61945,10
62026,14
62061,11
62077,148
62088,26
62123,16
62160,55
62184,28
62245,14
62288,24
62290,15
62296,21
62344,11
62353,13
62373,15
62381,17
62382,11
62446,15
62451,25
62452,12
62460,9
62465,11
62499,70
62558,12
62598,10
62613,212
62725,26
62778,24
62799,9
62800,9
62801,107
62805,18
62814,101
62860,18
62902,9
62939,11
62948,24
62963,9
63013,16
63042,72
63086,10
63121,10
63143,12
63172,92
63195,13
63198,31
63207,12
63235,10
63237,99
63317,73
63318,12
63347,9
63355,14
63411,15
63421,10
63435,98
63449,83
63458,28
63637,11
63721,18
63735,45
63783,10
63825,21
63826,9
63844,10
63864,9
63884,10
63969,21
63977,18
63992,14
63999,10
64026,10
64056,22
64080,10
64094,18
64096,13
64101,80
64109,9
64180,10
64236,59
64300,178
64317,44
64370,12
64394,26
64488,12
64515,28
64517,87
64534,11
64547,18
64581,8
64587,18
64608,10
64611,33
64644,17
64648,14
64690,116
64738,19
64781,47
64866,164
64883,15
64894,16
64932,11
64948,36
64974,11
64983,14
65014,233
65113,10
65133,73
65175,9
65254,9
65259,9
65270,27
65282,13
65343,10
65350,13
65351,11
65356,13
65385,48
65386,10
65426,11
65481,15
65487,10
65490,17
65557,15
65579,29
65585,64
65591,28
65636,35
65648,14
65697,12
65784,10
65790,17
65813,20
65855,13
65871,127
65896,10
65897,21
65906,13
65911,53
65922,20
65968,17
65981,12
66066,443
66089,45
66122,64
66137,12
66152,9
66156,16
66183,20
66198,30
66213,53
66229,152
66230,60
66277,9
66311,13
66329,9
66390,14
66458,17
66470,16
66577,26
66597,13
66641,9
66662,35
66719,75
66729,13
66753,24
66822,10
66825,15
66826,13
66845,12
66859,8
66901,9
66911,32
66944,22
66999,12
67045,15
67085,37
67115,11
67116,9
67118,9
67151,15
67177,19
67182,11
67202,193
67233,20
67241,22
67242,50
67280,10
67288,17
67331,132
67373,13
67378,16
67418,28
67445,45
67473,17
67480,97
67596,30
67614,30
67665,53
67666,10
67703,12
67717,8
67744,10
67745,9
67752,24
67788,35
67800,26
67893,10
67907,39
67972,12
67974,9
67992,12
68132,117
68158,11
68178,144
68242,16
68306,23
68337,18
68338,8
68412,20
68466,9
68507,10
68524,24
68575,23
68618,20
68625,15
68660,50
68663,32
68697,11
68841,10
68868,9
69065,28
69076,10
69077,23
69081,12
69092,13
69118,82
69119,10
69130,18
69181,22
69211,14
69278,87
69283,40
69291,15
69312,14
69316,22
69369,13
69389,9
69396,9
69428,153
69446,17
69484,25
69486,25
69494,9
69504,44
69651,9
69652,52
69662,84
69667,27
69727,35
69750,19
69756,9
69768,25
69769,17
69792,23
69842,20
69893,107
69905,13
69938,22
69977,25
69984,15
69993,20
70001,11
70004,14
70013,19
70025,16
70070,18
70106,16
70126,9
70130,13
70144,74
70199,21
70214,10
70226,10
70230,86
70243,9
70292,15
70333,25
70417,43
70430,9
70481,26
70489,10
70526,282
70539,17
70541,9
70554,9
70657,21
70726,62
70779,22
70800,16
70812,14
70824,30
70825,20
70833,9
70873,12
70893,11
70895,151
70932,25
70942,15
70949,9
70951,47
70998,14
71008,137
71040,19
71051,62
71108,11
71113,11
71125,14
71126,12
71211,16
71219,46
71240,12
71258,78
71264,11
71268,18
71291,28
71308,25
71410,9
71434,50
71473,9
71537,36
71560,29
71573,12
71633,11
71634,14
71685,9
71690,81
71717,21
71752,16
71757,27
71799,10
71801,16
71810,22
71811,12
71875,8
71883,34
71892,14
71911,29
71939,10
72046,24
72054,15
72069,14
72075,10
72137,12
72184,11
72187,15
72204,42
72215,12
72225,11
72287,41
72351,40
72356,12
72374,10
72390,18
72394,13
72481,98
72482,40
72531,20
72554,21
72558,11
72590,20
72651,23
72669,13
72671,21
72674,15
72677,10
72678,28
72687,15
72694,10
72747,15
72749,39
72768,198
72824,21
72834,15
72850,27
72890,29
72902,15
72942,20
72949,16
72957,14
73035,11
73037,44
73048,155
73059,21
73107,17
73123,40
73306,308
73335,10
73347,10
73349,90
73366,51
73377,22
73385,33
73487,35
73548,18
73571,24
73651,21
73670,10
73713,17
73725,12
73732,33
73738,17
73773,16
73778,11
73808,12
73818,11
73846,13
73853,16
73862,11
73884,16
73885,11
73898,11
73940,14
73943,9
73955,10
73984,9
74165,12
74240,68
74300,28
74362,17
74388,9
74392,27
74409,21
74421,86
74425,9
74481,62
74490,29
74523,228
74538,39
74549,100
74554,14
74555,12
74581,14
74627,9
74664,9
74665,16
74668,13
74688,10
74708,10
74721,12
74777,16
74780,108
74786,10
74788,31
74831,10
74877,8
74878,37
74879,15
74984,13
74989,26
75029,9
75034,10
75037,12
75065,12
75098,10
75148,61
75150,11
75155,30
75214,9
75239,14
75240,32
75268,11
75281,9
75295,9
75333,23
75358,45
75402,10
75444,13
75453,21
75496,18
75498,40
75539,10
75574,16
75703,18
75710,11
75735,9
75736,162
75793,22
75803,15
75815,32
75818,16
75836,17
75837,9
75872,67
75903,13
75907,9
75925,9
76031,11
76034,15
76134,27
76137,13
76147,20
76248,14
76255,31
76273,45
76291,11
76305,59
76342,14
76377,14
76427,16
76452,36
76475,24
76501,17
76545,44
76603,27
76609,13
76628,11
76642,9
76653,25
76674,38
76686,10
76716,13
76737,35
76745,89
76749,101
76757,10
76762,11
76804,23
76825,10
76853,31
76877,11
76917,10
76940,59
76943,17
76952,11
76999,17
77036,18
77060,12
77069,17
77094,10
77119,10
77168,16
77199,12
77229,99
77259,20
77279,26
77301,14
77307,9
77364,28
77376,27
77450,9
77462,12
77473,13
77495,16
77500,91
77515,36
77535,11
77601,9
77625,10
77665,31
77681,97
77699,9
77748,14
77802,13
77922,59
77951,14
77955,121
77993,91
78025,8
78043,14
78045,9
78065,25
78121,14
78124,17
78129,32
78133,30
78163,46
78192,21
78274,137
78311,17
78338,10
78400,10
78404,43
78411,14
78415,15
78417,26
78459,69
78503,16
78506,14
78523,20
78536,9
78538,70
78543,16
78547,10
78550,10
78589,12
78606,10
78607,18
78614,107
78699,80
78704,17
78760,11
78762,102
78781,33
78793,9
78799,10
78801,8
78844,16
78907,34
78909,17
78936,27
78987,10
79051,33
79122,9
79149,19
