arrival_time,job_size
18223,13
18225,7
18239,5
18243,17
18254,6
18267,6
18274,7
18388,40
18391,10
18517,18
18523,8
18545,14
18565,10
18608,5
18632,12
18709,5
18727,7
18740,132
18744,21
18873,10
18876,153
18965,7
18996,16
19016,5
19081,6
19101,17
19120,5
19146,68
19148,9
19202,6
19231,5
19233,10
19234,5
19240,6
19273,17
19301,6
19385,8
19394,8
19450,6
19462,7
19515,30
19529,23
19563,7
19623,7
19645,13
19678,7
19679,7
19680,9
19704,22
19854,7
19856,5
19962,6
19991,6
19996,113
20029,5
20215,58
20232,6
20236,17
20295,38
20334,12
20374,16
20415,6
20430,27
20469,8
20491,19
20498,14
20573,6
20589,5
20605,6
20632,6
20663,9
20679,15
20703,6
20719,5
20753,12
20759,486
20787,34
20794,5
20805,14
20905,13
20924,6
20962,8
20977,7
21017,12
21090,6
21105,5
21109,5
21220,7
21251,5
21260,7
21285,44
21307,10
21315,10
21341,12
21479,14
21496,9
21533,14
21575,6
21576,7
21590,5
21621,6
21674,5
21688,16
21691,6
21693,17
21699,7
21748,5
21811,5
21842,7
21862,5
22006,17
22029,12
22044,5
22066,7
22071,14
22086,11
22094,6
22180,57
22224,7
22226,5
22247,43
22249,7
22301,6
22322,7
22440,27
22457,16
22530,18
22582,5
22583,37
22595,5
22607,24
22715,5
22728,16
22733,5
22746,9
22751,6
22763,8
22828,15
22831,10
22834,41
22840,77
22874,7
22887,8
22939,7
22949,6
22956,6
22966,5
22993,5
23057,6
23072,8
23078,14
23080,8
23092,5
23093,7
23133,17
23137,5
23167,79
23242,10
23255,10
23256,7
23260,10
23309,10
23312,7
23359,9
23426,5
23441,9
23472,12
23590,9
23599,9
23636,6
23665,6
23666,6
23687,8
23724,15
23727,8
23736,114
23797,21
23814,17
23829,8
23843,7
23858,15
23921,5
23923,5
23944,5
23959,6
23968,5
24026,6
24071,12
24073,8
24107,5
24179,7
24215,6
24264,8
24302,11
24322,6
24343,6
24406,13
24459,7
24496,36
24585,19
24660,8
24666,14
24676,5
24680,18
24683,20
24746,6
24815,9
24825,121
24863,456
24905,10
24909,25
24963,11
24969,7
24970,22
24975,21
25025,6
25052,9
25053,15
25096,8
25102,67
25129,12
25131,7
25146,14
25168,16
25179,7
25189,7
25190,7
25237,10
25264,9
25277,37
25291,5
25326,6
25380,5
25392,9
25448,8
25465,11
25504,10
25514,9
25523,28
25546,8
25630,13
25636,10
25672,8
25699,7
25862,8
25946,11
25954,5
25973,93
26016,5
26021,7
26092,5
26113,38
26186,1369
26229,6
26248,5
26260,5
26271,9
26286,6
26364,11
26425,6
26426,7
26528,9
26542,5
26606,5
26615,9
26649,8
26662,5
26759,8
26766,41
26769,6
26783,6
26784,5
26932,8
26972,22
26991,6
27005,5
27025,8
27051,5
27071,6
27135,6
27180,6
27186,5
27261,7
27270,19
27280,8
27294,130
27303,7
27307,12
27318,24
27326,7
27331,6
27341,203
27424,10
27451,8
27539,7
27546,10
27550,6
27601,9
27607,6
27669,5
27674,384
27692,19
27714,6
27731,9
27754,18
27768,502
27833,8
27840,20
27851,6
27906,6
27966,5
27982,6
28027,14
28091,6
28097,6
28099,6
28130,7
28132,7
28157,14
28177,16
28188,19
28230,11
28235,5
28243,12
28263,7
28371,14
28380,7
28401,11
28429,8
28475,46
28487,75
28520,14
28531,5
28600,42
28601,6
28655,10
28658,6
28791,259
28797,16
28799,172
28871,8
28899,22
28934,37
28959,8
28970,132
28975,5
28997,16
29000,9
29302,5
29309,21
29331,5
29378,5
29379,11
29419,8
29431,6
29437,29
29486,5
29490,8
29512,5
29536,8
29597,5
29600,5
29672,5
29704,6
29735,25
29739,5
29777,22
29799,16
29861,10
29901,6
29929,27
29933,19
29959,7
30001,48
30009,26
30043,19
30072,8
30129,10
30175,8
30183,7
30252,5
30256,6
30260,26
30295,6
30323,6
30331,6
30333,19
30351,5
30368,8
30376,6
30391,5
30417,5
30418,6
30425,12
30434,20
30440,5
30507,5
30619,5
30629,5
30648,23
30652,12
30673,15
30675,16
30689,8
30697,5
30731,16
30733,6
30795,5
30797,8
30799,5
30813,11
30826,5
30835,5
30839,8
30845,31
30885,13
30940,7
30964,5
30968,8
30971,9
31003,11
31083,10
31090,11
31188,12
31197,6
31202,7
31232,5
31238,6
31265,19
31269,16
31272,6
31273,6
31313,7
31332,9
31352,5
31353,8
31381,13
31384,18
31388,6
31405,7
31415,18
31452,43
31494,8
31545,12
31574,11
31612,17
31617,5
31628,17
31658,5
31703,6
31723,5
31724,7
31735,5
31744,13
31767,53
31864,45
31871,8
31875,48
31879,7
32002,7
32023,16
32141,26
32175,7
32239,6
32262,20
32317,48
32353,7
32354,27
32362,11
32371,46
32385,9
32397,8
32457,16
32491,7
32609,36
32616,11
32627,8
32638,33
32679,62
32730,9
32835,5
32929,6
32980,9
33056,5
33083,6
33124,11
33173,21
33177,9
33185,678
33202,5
33207,7
33260,57
33324,7
33356,5
33419,5
33420,7
33421,6
33445,5
33517,5
33532,10
33550,9
33570,5
33572,6
33607,5
33636,6
33651,116
33663,8
33684,11
33693,5
33701,861
33738,8
33803,40
33806,13
33812,22
33881,5
33885,8
33899,64
33905,26
33931,5
33940,13
34015,12
34046,22
34049,11
34085,6
34105,92
34118,5
34183,8
34215,6
34372,7
34383,6
34394,6
34451,12
34465,12
34473,9
34494,74
34604,7
34609,21
34612,9
34680,6
34699,6
34730,9
34786,29
34790,7
34829,14
34849,5
34857,15
34873,5
34875,6
34885,27
34927,19
34935,16
34936,21
34962,5
34973,234
35021,24
35022,20
35031,5
35074,11
35079,5
35082,18
35086,10
35141,5
35143,72
35146,5
35147,11
35150,17
35214,47
35330,5
35566,6
35577,6
35587,7
35623,6
35630,7
35674,9
35705,7
35724,10
35730,5
35743,11
35795,107
35829,7
35830,7
35846,5
35866,9
35899,20
35907,5
35932,5
35937,17
35976,29
36016,110
36022,13
36075,16
36094,27
36152,9
36159,5
36213,6
36226,15
36255,9
36271,45
36280,14
36329,5
36349,16
36421,31
36425,20
36480,10
36482,7
36541,11
36545,9
36680,5
36684,16
36707,7
36793,20
36832,6
36894,66
36937,29
36972,5
36973,7
36981,21
37015,10
37031,21
37060,10
37076,7
37108,21
37122,6
37133,7
37156,5
37191,10
37203,8
37251,6
37283,13
37317,15
37318,12
37336,6
37345,14
37364,5
37432,28
37470,5
37472,18
37478,7
37479,8
37527,8
37528,6
37536,8
37589,8
37595,8
37646,14
37662,39
37697,7
37712,17
37721,46
37823,5
37839,43
37873,13
37880,5
37913,15
37926,12
37933,11
37948,5
37954,28
37961,7
38036,5
38077,14
38085,6
38094,12
38102,8
38138,5
38146,20
38149,44
38152,27
38194,5
38208,23
38243,10
38321,13
38337,8
38370,18
38438,13
38528,10
38538,5
38539,16
38576,23
38619,7
38823,5
38845,6
38859,5
38867,20
38877,175
38887,6
38936,5
38953,9
39008,8
39095,5
39133,8
39161,17
39217,9
39232,5
39254,6
39257,10
39270,17
39279,55
39311,10
39336,6
39441,5
39442,7
39488,14
39489,9
39496,5
39516,44
39530,401
39539,20
39564,5
39590,11
39595,21
39633,5
39683,7
39686,5
39701,26
39704,6
39750,5
39764,7
39780,8
39803,8
39833,7
39884,6
39906,10
39913,8
39978,14
39989,11
40047,12
40066,6
40090,9
40141,21
40163,8
40176,5
40226,11
40249,8
40292,7
40307,7
40414,19
40480,7
40496,12
40513,133
40549,7
40590,23
40622,6
40681,10
40704,13
40705,29
40726,6
40743,6
40746,7
40781,8
40823,6
40825,12
40845,5
40850,7
40884,6
40910,6
40919,14
40947,7
40952,20
40977,12
40978,6
40991,24
40994,7
40995,12
40998,20
40999,7
41006,5
41053,10
41057,5
41097,8
41105,11
41164,5
41168,6
41228,11
41236,6
41237,12
41284,9
41297,7
41299,7
41337,17
41359,6
41413,5
41422,5
41431,7
41497,10
41522,5
41560,7
41575,119
41586,5
41610,9
41654,55
41659,12
41662,6
41670,7
41724,6
41734,5
41738,7
41799,5
41867,10
41895,6
41901,5
41920,10
41984,6
42038,18
42047,7
42125,7
42297,9
42307,6
42332,7
42372,7
42402,63
42476,5
42488,12
42497,18
42519,20
42535,33
42589,5
42630,5
42723,5
42735,8
42834,41
42847,6
42892,6
42939,27
42951,28
42952,8
42989,5
43037,6
43062,5
43072,6
43085,9
43119,648
43140,33
43151,15
43152,7
43194,6
43223,5
43258,10
43278,6
43307,13
43365,5
43377,24
43402,10
43475,5
43597,9
43612,46
43631,5
43757,5
43768,26
43816,12
43830,14
43855,21
43917,12
43933,26
43985,14
43986,6
44006,6
44008,5
44051,19
44154,7
44169,6
44206,9
44210,5
44253,7
44281,6
44328,6
44418,5
44476,9
44485,12
44550,8
44582,5
44588,10
44599,5
44633,17
44676,6
44677,7
44723,5
44767,6
44792,5
44794,6
44830,13
44860,12
44892,5
44899,19
44902,7
44957,8
44961,12
44962,6
45017,5
45021,8
45083,9
45090,35
45313,6
45337,8
45353,9
45369,10
45377,8
45378,18
45414,6
45440,16
45451,7
45458,8
45466,8
45494,7
45540,5
45542,111
45559,11
45573,16
45601,21
45607,6
45666,8
45676,7
45735,13
45748,7
45789,5
45839,9
45892,58
45919,13
46006,16
46014,7
46018,5
46072,54
46225,13
46258,6
46281,5
46324,8
46325,58
46350,5
46359,7
46454,24
46466,5
46468,6
46518,20
46595,37
46596,5
46650,26
46662,6
46665,9
46674,8
46675,38
46694,5
46699,998
46706,5
46738,8
46755,10
46760,5
46824,12
46871,11
46980,10
46985,5
46987,6
47014,8
47016,114
47043,5
47085,5
47091,17
47191,6
47196,13
47258,5
47275,6
47285,8
47293,5
47301,24
47321,13
47343,5
47417,7
47431,8
47453,11
47475,5
47509,6
47533,5
47573,119
47576,5
47600,10
47603,5
47610,70
47613,7
47643,48
47697,9
47847,5
47969,14
47979,26
47981,7
48049,5
48063,6
48096,15
48111,24
48117,7
48126,14
48173,6
48194,19
48342,6
48387,14
48411,8
48437,7
48449,45
48480,18
48483,10
48514,11
48521,12
48570,6
48651,14
48666,7
48795,10
48809,9
48842,5
48843,10
48871,39
48899,9
48916,5
48946,5
48977,6
49010,8
49014,5
49032,22
49049,5
49056,5
49109,26
49185,15
49196,5
49224,11
49228,8
49238,5
49267,5
49300,11
49330,31
49335,7
49354,5
49429,11
49461,5
49462,7
49468,47
49498,5
49536,6
49558,12
49609,82
49662,6
49714,12
49742,8
49744,5
49765,6
49794,5
49797,6
49805,5
49814,11
49876,6
49879,5
49959,53
49961,7
50057,6
50068,23
50082,8
50126,5
50134,7
50135,6
50174,11
50187,7
50205,11
50209,9
50212,7
50242,7
50252,7
50259,16
50268,5
50287,6
50293,9
50295,5
50299,20
50346,17
50371,10
50399,5
50461,5
50514,6
50527,10
50553,6
50560,6
50561,6
50589,5
50616,5
50671,5
50683,14
50695,6
50704,25
50767,7
50797,9
50853,55
50896,11
50906,9
50953,6
50980,7
50981,5
50995,5
51037,13
51094,25
51144,5
51225,5
51236,21
51258,6
51281,86
51353,45
51402,7
51443,6
51453,10
51499,6
51529,6
51548,99
51559,6
51587,11
51671,11
51709,17
51745,11
51786,5
51801,10
51810,6
51829,6
51895,13
51898,13
51928,18
51932,6
51948,18
51958,43
52042,9
52051,18
52059,5
52131,11
52143,22
52191,7
52193,5
52220,5
52279,13
52284,11
52302,5
52345,7
52456,6
52477,5
52492,6
52499,7
52522,5
52532,34
52547,5
52561,6
52571,5
52585,5
52586,7
52631,13
52688,6
52767,7
52814,5
52839,5
52900,9
52950,9
52956,9
52959,11
52982,9
53016,22
53088,11
53122,6
53126,11
53133,14
53208,25
53253,15
53258,6
53264,13
53268,24
53294,6
53309,7
53354,15
53474,8
53477,8
53487,346
53500,5
53537,5
53563,5
53635,11
53636,7
53648,6
53651,21
53663,8
53669,5
53747,5
53768,8
53786,6
53825,7
53829,5
53909,16
53970,5
54022,8
54057,5
54188,8
54193,5
54223,41
54224,13
54296,6
54300,26
54377,11
54384,7
54396,7
54521,17
54535,5
54548,10
54554,13
54600,9
54601,9
54610,8
54611,13
54616,84
54620,13
54629,6
54632,5
54644,8
54660,19
54686,17
54723,51
54728,5
54756,9
54837,12
54841,15
54850,8
54859,11
54868,15
54887,96
54942,8
54968,22
54972,17
54989,56
55062,7
55064,9
55076,17
55089,7
55096,10
55097,22
55121,10
55215,12
55292,6
55319,13
55328,9
55426,18
55487,7
55499,44
55529,13
55532,10
55566,8
55581,165
55636,10
55725,33
55755,9
55765,6
55771,5
55772,8
55773,40
55776,6
55830,5
55831,73
55832,7
55881,8
55901,18
55927,8
55929,7
55934,10
55946,8
55999,7
56033,10
56055,19
56093,6
56094,5
56313,14
56323,17
56404,5
56436,21
56443,6
56503,38
56528,12
56530,6
56581,5
56597,8
56654,15
56664,7
56711,6
56715,37
56791,94
56807,8
56815,11
56845,8
56868,6
56869,5
56881,8
56940,89
56988,5
57016,16
57018,7
57021,8
57043,231
57044,5
57056,5
57077,8
57079,6
57082,6
57088,47
57095,9
57127,10
57148,7
57189,9
57228,7
57246,6
57324,18
57326,5
57334,5
57342,6
57375,76
57395,6
57402,8
57431,13
57498,27
57504,12
57546,5
57566,11
57571,6
57607,9
57616,5
57629,6
57630,5
57690,45
57699,32
57740,9
57744,8
57778,8
57786,8
57797,20
57826,15
57864,6
57960,9
58000,12
58071,7
58106,7
58114,25
58142,14
58179,6
58193,10
58217,6
58243,5
58249,23
58367,5
58374,5
58375,31
58381,5
58410,11
58437,6
58444,6
58456,6
58477,5
58496,5
58625,5
58638,5
58643,6
58648,21
58681,17
58689,20
58714,5
58723,6
58746,8
58755,9
58800,6
58830,9
59001,18
59004,13
59017,13
59023,11
59040,9
59043,28
59061,5
59080,5
59124,5
59129,5
59205,19
59291,6
59292,23
59370,38
59385,5
59455,8
59457,5
59487,8
59514,9
59536,5
59593,7
59597,9
59621,7
59628,8
59634,27
59646,7
59648,16
59667,15
59688,5
59725,7
59726,5
59744,5
59760,6
59776,5
59824,9
59834,6
59874,6
59877,5
59882,10
59899,13
59912,6
59931,13
59973,16
59985,11
60011,6
60018,10
60032,5
60091,11
60100,13
60114,30
60136,9
60155,13
60161,5
60174,26
60185,5
60217,6
60243,12
60386,8
60399,20
60453,19
60473,5
60500,13
60529,8
60530,12
60553,25
60580,6
60583,60
60617,7
60648,5
60669,5
60695,7
60701,7
60774,5
60803,10
60871,9
60985,14
60988,5
60989,16
61097,5
61098,10
61117,11
61138,13
61145,7
61175,11
61192,28
61249,16
61337,5
61357,5
61365,8
61367,26
61368,6
61369,5
61377,7
61420,107
61449,7
61470,7
61479,117
61488,13
61532,11
61544,6
61597,12
61654,5
61735,11
61857,5
61865,7
61870,6
61895,41
61926,6
61975,12
62057,7
62065,17
62137,7
62158,62
62168,7
62187,17
62215,6
62241,63
62272,26
62274,23
62343,7
62396,5
62397,5
62481,5
62482,5
62539,5
62575,10
62583,91
62594,7
62619,5
62713,5
62736,10
62812,21
62966,23
63014,8
63032,6
63271,17
63308,5
63321,6
63322,11
63372,44
63394,6
63403,6
63407,87
63431,5
63479,8
63482,84
63500,25
63503,7
63559,8
63560,18
63591,14
63626,5
63757,12
63806,30
63820,8
63822,5
63827,27
63830,14
63901,9
63902,8
63943,6
63965,246
63968,16
63988,8
64002,8
64031,6
64070,26
64109,6
64167,7
64195,5
64213,5
64238,10
64284,16
64330,64
64344,10
64354,9
64422,6
64433,23
64442,5
64519,98
64567,11
64588,5
64622,47
64705,18
64753,9
64837,23
64875,22
64882,8
64900,92
64901,6
64907,7
64909,13
64914,8
64937,50
64953,6
65000,9
65027,5
65116,12
65135,7
65170,11
65221,5
65243,14
65274,5
65368,13
65375,14
65409,7
65463,14
65479,5
65484,56
65505,37
65507,6
65535,32
65537,5
65553,25
65585,8
65628,32
65645,5
65676,15
65694,14
65708,5
65759,7
65809,192
65860,7
65873,6
65922,30
65949,5
65997,10
66007,7
66025,5
66043,9
66053,163
66090,6
66115,5
66147,8
66156,6
66181,23
66225,29
66244,5
66259,7
66307,6
66309,7
66313,9
66398,5
66399,5
66427,7
66501,6
66514,5
66516,10
66518,11
66537,6
66614,9
66631,5
66667,40
66685,44
66703,15
66735,51
66760,5
66770,6
66788,825
66792,8
66795,12
66798,7
66811,6
66813,18
66816,5
66825,7
66846,20
66905,63
66925,8
66979,8
67003,11
67004,67
67033,9
67038,16
67069,9
67161,13
67177,7
67199,12
67237,10
67272,15
67322,8
67332,5
67350,9
67407,28
67457,5
67550,25
67600,342
67630,5
67631,5
67658,5
67676,7
67687,6
67794,5
67818,9
67836,22
67878,21
67896,6
68006,8
68007,37
68024,7
68037,9
68106,36
68139,6
68212,6
68295,6
68320,19
68340,5
68358,5
68373,13
68381,9
68435,7
68496,6
68544,6
68552,33
68553,7
68566,6
68644,10
68664,46
68680,5
68689,7
68692,10
68731,7
68746,11
68755,10
68803,11
68831,9
68846,23
68914,9
68944,7
68952,12
68960,6
68967,16
69040,10
69048,28
69102,7
69127,11
69129,36
69274,8
69319,5
69343,24
69345,16
69378,11
69383,21
69404,5
69421,17
69434,5
69445,19
69446,5
69584,6
69592,14
69598,15
69665,18
69684,6
69735,6
69736,7
69752,30
69768,18
69784,9
69788,6
69822,21
69833,13
69853,10
69855,7
69909,6
69980,9
70012,9
70082,8
70087,27
70145,6
70149,5
70162,7
70190,13
70201,5
70204,12
70289,7
70314,9
70365,303
70437,5
70444,5
70497,6
70513,9
70521,163
70527,5
70580,15
70600,7
70605,13
70701,8
70702,6
70705,5
70711,13
70752,279
70757,13
70769,12
70776,15
70781,12
70891,5
70905,40
70906,8
70909,10
70930,57
70966,6
71002,62
71082,6
71084,1277
71093,11
71099,16
71164,12
71173,11
71177,5
71211,10
71242,39
71250,10
71259,7
71287,9
71398,7
71427,19
71483,5
71507,5
71519,8
71523,16
71635,8
71639,22
71663,53
71669,9
71705,11
71723,29
71773,5
71857,9
71882,5
71925,6
71974,13
72015,26
72032,5
72133,10
72142,5
72156,15
72196,9
72207,17
72248,7
72259,8
72354,10
72356,8
72381,6
72393,10
72425,44
72470,21
72471,180
72473,10
72490,8
72528,7
72543,6
72545,9
72570,13
72635,5
72653,5
72669,5
72683,251
72767,5
72787,5
72840,13
72909,8
72952,7
73066,6
73068,6
73117,5
73208,19
73226,5
73228,6
73229,6
73336,10
73340,5
73477,14
73486,66
73501,6
73517,14
73558,5
73622,23
73632,7
73654,14
73670,7
73676,9
73705,6
73763,5
73853,7
73890,21
73925,5
73940,5
73986,141
74042,20
74077,116
74120,24
74202,5
74247,76
74290,725
74305,10
74355,11
74356,29
74370,7
74374,57
74381,5
74385,5
74408,6
74543,220
74641,6
74661,5
74715,8
74717,6
74730,29
74734,5
74746,5
74749,6
74802,8
74864,11
74924,7
74950,6
74986,10
75027,7
75031,5
75045,8
75057,7
75081,117
75095,7
75159,6
75194,10
75240,8
75261,5
75349,27
75429,5
75439,80
75464,16
75529,6
75625,82
75634,53
75689,7
75695,42
75708,8
75728,45
75765,6
75816,5
75843,11
75862,7
75882,14
75883,12
75885,27
75911,5
75920,9
75964,27
75973,6
75982,6
75983,5
75992,13
76012,6
76141,16
76154,6
76159,6
76206,7
76224,8
76225,24
76236,8
76289,43
76301,14
76303,6
76316,5
76349,5
76350,9
76370,21
76377,5
76470,5
76485,17
76493,8
76516,7
76525,7
76545,13
76571,6
76574,70
76583,8
76615,9
76645,6
76711,7
76723,8
76728,19
76746,20
76750,7
76756,8
76762,5
76814,7
76822,32
76848,67
76942,11
76958,30
76991,5
76994,9
76997,18
77007,9
77062,17
77094,34
77116,5
77244,7
77258,6
77266,15
77284,5
77305,6
77306,5
77346,6
77395,5
77404,9
77430,12
77460,6
77490,5
77491,20
77492,7
77517,185
77595,5
77621,31
77673,5
77674,6
77689,5
77699,8
77715,8
77867,7
77891,5
77908,14
77930,5
77940,11
77996,44
77997,14
78014,19
78072,6
78074,749
78091,12
78128,46
78153,6
78160,9
78200,8
78285,9
78299,15
78501,72
78536,11
78541,14
78542,8
78548,6
78574,16
78596,19
78600,5
78653,35
78659,11
78665,10
78672,308
78743,6
78819,6
78844,8
78913,6
78938,12
78988,5
78991,19
79003,5
79024,16
79034,8
79045,6
79056,14
79074,6
79089,5
79126,6
79176,7
79185,11
79194,6
79203,7
79234,5
79242,6
79264,49
79273,5
79279,194
79291,8
79294,5
79300,7
79382,6
79387,224
79471,30
79489,5
79495,53
79498,146
79526,6
79600,7
79632,5
79704,7
79742,7
79920,22
79922,12
79954,6
80000,14
80016,44
80036,5
80037,9
80038,8
80042,5
80187,10
80248,7
80249,6
80271,21
80289,5
80293,26
80401,118
80454,6
80462,5
80464,203
80472,5
80513,6
80516,16
80538,5
80610,6
80674,5
80723,14
80736,6
80754,9
80757,6
80912,5
80952,7
80987,29
81033,6
81038,6
81103,5
81131,9
81135,10
81140,29
81141,7
81151,5
81211,279
81219,25
81296,13
81305,5
81327,5
81364,5
81391,10
81402,5
81431,39
81444,7
81449,6
81475,6
81489,19
81501,5
81533,5
81546,6
81592,8
81607,26
81651,6
81695,6
81710,8
81728,5
81808,8
81915,5
81989,26
82010,20
82047,5
82068,8
82097,32
82108,11
82133,41
82210,9
82222,6
82223,10
82294,7
82304,21
82320,5
82338,8
82450,5
82494,5
82500,9
82505,9
82525,5
82530,7
82535,6
82538,24
82550,5
82577,15
82583,6
82612,6
82650,5
82690,6
82705,15
82715,18
82763,7
82764,26
82796,5
82799,33
82836,14
82847,24
82861,6
82864,6
82869,6
82888,6
82894,8
82933,70
82977,11
83016,7
83021,6
83042,7
83049,6
83089,7
83090,5
83135,17
83154,44
83175,5
83187,7
83200,25
83227,5
83254,9
83363,5
83379,9
83386,6
83433,19
83513,164
83516,14
83523,9
83644,32
83647,6
83670,31
83689,12
83716,12
83741,6
83775,30
83845,5
83892,30
83931,7
84010,111
84026,44
84043,23
84069,6
84179,6
84205,11
84220,8
84222,35
84274,5
84275,7
84287,5
84292,14
84324,9
84435,5
84454,5
84461,11
84530,6
84539,7
84618,5
84647,8
84660,8
84661,13
84677,10
84678,10
84698,5
84709,7
84744,6
84809,5
84812,81
84842,10
84903,6
84960,7
84990,5
85037,13
85052,15
85116,12
85176,5
85202,20
85235,8
85245,114
85256,5
85290,68
85402,5
85425,7
85429,24
85495,19
85511,6
85552,6
85639,10
85675,10
