arrival_time,job_size
25734,15
25735,12
25774,5
25818,9
25836,6
25845,5
25859,9
25948,6
25976,8
25987,10
25993,6
26036,5
26056,87
26110,21
26157,6
26161,9
26186,9
26196,6
26200,7
26246,14
26256,7
26279,5
26302,14
26314,18
26324,15
26343,10
26402,23
26438,11
26473,6
26498,5
26511,9
26558,8
26585,52
26608,5
26617,5
26621,37
26638,5
26640,5
26674,7
26694,6
26699,6
26740,15
26769,150
26897,242
26914,133
26940,10
26988,5
27114,11
27119,6
27130,5
27158,6
27187,8
27205,7
27255,6
27262,7
27438,5
27470,5
27508,7
27632,27
27649,9
27679,7
27724,15
27794,7
27808,11
27812,5
27834,5
27860,8
27863,21
27886,7
27902,13
27918,5
27935,6
27956,8
27996,8
28019,5
28053,18
28094,6
28109,5
28136,6
28162,7
28164,39
28167,8
28202,41
28204,8
28230,7
28338,9
28356,41
28362,6
28376,6
28410,8
28591,7
28592,9
28632,5
28685,26
28720,10
28759,8
28760,8
28812,5
28826,5
28833,6
28872,17
28893,12
28905,14
28955,5
28993,13
29036,5
29052,87
29055,13
29124,8
29194,6
29221,28
29246,39
29279,17
29298,5
29309,8
29313,14
29352,6
29394,5
29398,9
29438,5
29453,9
29490,5
29501,14
29505,22
29508,5
29557,8
29598,5
29651,5
29667,6
29717,10
29738,11
29741,28
29761,24
29852,15
29863,6
29905,9
29939,14
29948,23
29949,5
29977,7
29995,14
30012,33
30046,17
30087,6
30121,5
30308,7
30337,5
30380,6
30546,9
30622,7
30728,5
30738,12
30743,7
30775,6
30788,12
30803,9
30837,5
30841,13
30851,6
30858,10
30900,13
30907,10
31002,9
31009,8
31012,32
31037,5
31043,7
31086,5
31100,10
31113,6
31197,11
31207,6
31231,21
31244,7
31245,6
31287,5
31318,10
31355,41
31456,8
31467,9
31476,11
31495,7
31579,65
31582,18
31676,286
31756,15
31838,6
31885,21
31934,6
31977,7
32032,5
32041,13
32081,10
32121,5
32230,18
32282,20
32316,5
32344,5
32361,5
32367,9
32375,8
32393,9
32499,200
32516,1135
32561,6
32576,5
32578,5
32747,23
32866,29
32874,5
32929,6
32941,33
32965,6
32984,5
33004,16
33028,87
33044,7
33060,5
33296,39
33309,24
33341,29
33345,6
33402,10
33487,5
33516,6
33532,13
33552,126
33609,5
33665,8
33675,6
33687,20
33711,10
33735,7
33757,14
33758,15
33796,5
33846,13
33931,39
34023,5
34039,11
34170,7
34176,7
34249,7
34334,46
34370,11
34496,5
34510,9
34520,5
34545,5
34553,10
34666,7
34683,20
34731,7
34735,96
34739,5
34748,11
34764,10
34805,6
34820,5
34826,5
34859,10
34869,24
34970,113
35030,39
35039,9
35098,5
35116,5
35147,7
35158,8
35162,71
35245,7
35298,32
35321,23
35338,5
35379,16
35412,22
35444,7
35576,79
35586,11
35657,12
35717,8
35730,6
35748,37
35776,9
35814,5
35818,10
35903,6
35904,6
35962,5
36017,19
36050,6
36054,44
36144,5
36288,12
36328,5
36364,6
36401,6
36404,11
36419,7
36453,7
36470,8
36496,5
36512,15
36517,17
36572,6
36629,49
36671,5
36701,5
36704,5
36728,5
36788,6
36990,20
36991,15
37020,15
37047,5
37056,39
37062,61
37093,35
37156,5
37206,16
37228,5
37259,23
37270,23
37311,6
37317,27
37318,7
37337,13
37347,17
37382,41
37388,5
37392,8
37528,108
37581,8
37585,66
37617,16
37634,14
37665,41
37831,7
37853,5
37888,9
37893,51
37910,16
37915,13
37919,15
37927,8
37979,7
38000,7
38017,7
38069,6
38089,9
38102,8
38159,34
38161,11
38168,5
38181,17
38195,77
38232,5
38247,5
38264,9
38307,9
38370,6
38384,5
38442,465
38456,61
38461,13
38521,5
38524,7
38573,5
38574,5
38631,11
38638,6
38660,8
38676,8
38683,8
38686,57
38722,221
38779,5
38864,14
38869,13
38874,17
38929,5
39140,15
39151,14
39170,18
39218,8
39247,5
39256,17
39296,6
39297,7
39326,31
39343,7
39483,13
39495,107
39499,15
39506,7
39512,13
39526,7
39540,7
39561,5
39593,7
39639,5
39705,7
39757,5
39784,21
39797,6
39869,8
39872,6
39890,5
39907,7
39914,5
39952,5
39967,12
40004,6
40051,6
40086,7
40110,16
40123,7
40136,7
40152,9
40153,13
40205,5
40230,14
40240,5
40252,40
40283,157
40384,27
40400,6
40407,6
40420,16
40439,6
40533,7
40604,13
40607,6
40619,5
40724,5
40770,6
40798,10
40799,8
40864,7
40962,24
41086,10
41138,7
41149,9
41200,11
41214,12
41234,6
41298,7
41330,17
41345,9
41346,20
41360,14
41457,23
41498,8
41526,57
41559,7
41565,10
41589,8
41599,22
41667,7
41684,41
41731,6
41783,6
41824,8
41986,9
42006,9
42082,19
42120,8
42145,23
42219,18
42264,375
42329,7
42356,10
42365,7
42370,25
42372,16
42453,114
42493,6
42551,7
42570,65
42600,6
42621,11
42654,8
42748,8
42903,6
42915,6
42935,91
42945,17
42997,5
43013,12
43019,59
43047,13
43050,23
43058,9
43089,6
43090,78
43115,23
43128,654
43136,26
43140,9
43291,35
43296,11
43350,12
43365,18
43371,7
43379,5
43521,16
43546,7
43569,58
43576,5
43758,262
43848,6
44074,18
44087,7
44092,19
44095,93
44118,6
44166,238
44172,17
44182,9
44185,5
44239,13
44246,10
44319,8
44337,7
44367,8
44404,7
44458,11
44488,14
44497,7
44501,6
44547,73
44548,8
44578,10
44599,8
44607,17
44631,14
44637,7
44650,13
44679,7
44710,14
44711,6
44738,16
44739,32
44778,6
44846,7
44880,12
44916,21
44947,31
44960,6
45018,6
45140,8
45173,5
45176,5
45184,5
45206,19
45232,5
45253,7
45275,56
45298,9
45318,10
45336,5
45447,17
45505,5
45508,5
45528,7
45555,18
45604,8
45606,9
45608,46
45640,8
45643,7
45683,17
45731,5
45770,22
45830,20
45898,5
45920,5
45966,11
46033,7
46097,48
46117,5
46135,7
46179,6
46232,7
46251,9
46269,6
46296,13
46302,5
46333,5
46343,6
46362,9
46447,16
46474,5
46549,9
46562,9
46585,16
46586,9
46635,5
46685,13
46740,5
46752,6
46773,116
46816,9
46896,34
46964,5
46966,12
46988,5
47021,11
47029,7
47043,7
47071,7
47101,10
47138,15
47177,8
47181,13
47198,6
47202,9
47215,12
47268,13
47327,7
47328,6
47329,5
47391,97
47426,6
47455,5
47474,10
47519,13
47536,7
47555,14
47582,5
47588,7
47595,9
47611,6
47732,5
47744,8
47745,7
47811,6
47827,8
47836,10
47875,9
47946,8
47969,43
48002,7
48036,5
48074,7
48077,6
48181,7
48182,29
48200,6
48201,37
48224,16
48231,5
48259,6
48269,386
48272,5
48333,7
48374,12
48389,9
48393,5
48424,5
48435,9
48464,8
48471,5
48523,5
48727,17
48780,14
48786,6
48842,5
48849,13
48850,7
48929,13
48934,5
48958,6
48986,5
49002,16
49011,5
49036,9
49139,13
49151,6
49161,92
49209,6
49216,5
49249,6
49280,5
49302,5
49333,7
49339,9
49340,10
49398,34
49414,5
49417,5
49460,9
49466,27
49493,7
49548,5
49651,5
49724,8
49749,5
49766,8
49848,13
49897,5
49930,5
50026,5
50034,5
50079,75
50159,17
50163,5
50172,21
50189,28
50199,11
50207,5
50283,38
50293,5
50318,10
50349,20
50378,5
50441,5
50471,17
50490,9
50491,11
50492,5
50496,26
50514,5
50541,586
50543,18
50575,33
50610,8
50662,7
50681,146
50688,6
50818,7
50861,13
50890,6
50917,9
51023,5
51049,40
51131,28
51163,42
51241,5
51294,5
51351,12
51353,7
51441,10
51449,9
51483,9
51541,5
51560,6
51567,5
51577,10
51579,49
51612,7
51640,13
51692,53
51701,24
51724,9
51768,8
51847,5
51888,19
51935,7
51945,5
51995,8
51996,25
52013,6
52132,30
52141,5
52151,9
52194,17
52220,6
52242,6
52257,30
52274,5
52277,39
52355,9
52400,47
52409,7
52423,8
52511,5
52545,5
52552,16
52597,13
52598,5
52630,9
52632,5
52673,42
52703,9
52729,33
52750,5
52791,39
52875,9
52879,7
52896,5
52905,5
52916,23
53031,19
53042,5
53064,6
53131,5
53137,82
53149,8
53150,7
53170,6
53303,7
53323,10
53334,9
53362,5
53368,11
53369,12
53390,19
53422,5
53435,6
53454,32
53507,6
53512,8
53513,39
53534,9
53542,7
53543,8
53551,11
53570,28
53581,9
53582,35
53624,6
53677,9
53740,42
53747,8
53782,14
53813,200
53830,6
53930,10
53969,5
54030,499
54177,22
54191,13
54286,17
54309,97
54325,34
54390,13
54397,6
54444,6
54463,16
54470,19
54589,23
54595,6
54605,5
54633,18
54676,7
54700,7
54732,7
54756,6
54816,7
54833,5
54888,22
54890,7
54923,7
54936,14
54972,22
55042,5
55073,17
55101,12
55149,26
55201,28
55247,8
55364,10
55432,7
55460,40
55484,8
55513,5
55523,11
55553,79
55679,5
55710,6
55711,16
55742,82
55749,36
55752,19
55919,8
55939,8
55956,8
55959,18
55984,15
56116,9
56192,8
56251,5
56301,5
56351,6
56400,8
56431,14
56456,7
56466,19
56576,7
56582,8
56596,7
56670,5
56672,6
56687,32
56721,10
56740,5
56751,11
56794,7
56806,8
56877,39
56933,5
57040,13
57087,7
57094,7
57108,7
57134,13
57148,5
57165,42
57168,25
57173,23
57201,8
57216,10
57222,5
57239,66
57250,9
57252,6
57255,7
57401,5
57429,23
57521,9
57568,6
57621,11
57737,15
57777,5
57799,5
57811,7
57844,13
57911,10
58074,12
58119,5
58151,10
58154,25
58232,6
58281,924
58291,12
58301,48
58372,5
58410,5
58473,6
58483,23
58507,5
58548,8
58567,121
58582,19
58590,57
58604,11
58622,5
58684,5
58756,8
58758,17
58775,33
58793,8
58846,7
58864,7
58889,7
58893,8
58962,15
58996,6
59005,5
59019,15
59036,7
59038,5
59060,97
59075,6
59110,6
59150,45
59262,5
59273,266
59329,22
59358,17
59380,5
59393,6
59410,5
59434,13
59481,12
59500,8
59524,5
59552,5
59569,5
59687,13
59732,14
59757,7
59790,6
59817,6
59844,5
59866,8
59919,12
59939,5
60046,6
60092,21
60094,461
60135,5
60187,6
60255,7
60310,9
60334,17
60342,13
60414,109
60447,19
60453,16
60531,5
60538,5
60560,28
60576,299
60586,6
60596,7
60600,44
60673,6
60742,36
60743,11
60744,7
60836,14
60844,5
60950,10
60966,5
60974,13
61049,5
61123,29
61142,79
61182,6
61299,220
61320,234
61323,14
61330,10
61336,7
61339,5
61343,6
61402,5
61443,6
61458,5
61488,5
61503,11
61532,12
61534,99
61597,5
61691,12
61695,66
61734,5
61736,6
61740,5
61770,14
61792,8
61793,55
61858,41
61859,57
61876,12
61884,9
61895,12
61896,9
61909,46
61969,5
61972,12
61978,9
62002,6
62036,5
62055,12
62057,7
62121,14
62168,6
62202,14
62213,49
62268,352
62300,6
62303,7
62426,6
62532,11
62571,40
62581,7
62632,17
62654,5
62661,5
62688,6
62699,5
62700,11
62715,15
62761,13
62819,5
62903,8
62988,23
63005,6
63010,10
63207,77
63257,5
63258,5
63265,5
63286,12
63369,9
63375,6
63381,5
63415,6
63449,5
63473,10
63482,7
63540,5
63547,19
63553,41
63559,12
63663,5
63702,26
63715,10
63744,7
63792,10
63839,11
63848,9
63904,7
63938,30
63945,8
63960,5
63980,9
64008,9
64031,13
64032,94
64095,866
64146,10
64195,10
64204,10
64257,16
64316,25
64326,6
64388,6
64392,16
64515,7
64548,6
64557,5
64565,8
64588,28
64673,5
64695,7
64886,82
64916,5
64933,7
64954,15
64957,6
64992,50
65012,14
65040,5
65076,11
65078,8
65080,68
65081,5
65105,14
65135,14
65168,28
65185,7
65186,19
65220,23
65236,12
65257,109
65266,13
65286,15
65298,14
65303,9
65333,64
65358,40
65359,11
65372,19
65391,37
65421,16
65431,5
65462,5
65618,8
65622,9
65635,5
65637,15
65657,7
65658,5
65691,21
65697,9
65761,378
65788,43
65790,5
65792,5
65797,5
65845,7
65898,23
65900,10
65932,17
65944,11
65965,9
65978,9
65990,9
66003,21
66041,5
66066,15
66139,58
66140,5
66187,13
66205,10
66225,5
66234,5
66238,6
66239,8
66240,26
66282,5
66293,22
66305,11
66397,6
66448,5
66465,7
66491,7
66504,47
66507,5
66526,5
66534,14
66546,6
66583,37
66605,6
66688,6
66705,11
66761,7
66764,6
66806,17
66822,7
66834,6
66835,11
66843,14
66845,42
66846,124
66894,10
66980,7
67060,9
67074,16
67107,32
67213,5
67307,7
67310,5
67350,11
67384,26
67396,13
67483,11
67534,14
67645,5
67694,7
67720,5
67755,8
67819,5
67942,16
67961,14
68024,5
68087,38
68173,10
68176,24
68230,5
68252,7
68271,7
68295,5
68307,7
68338,10
68430,15
68476,10
68502,8
68505,8
68517,6
68518,10
68613,14
68677,10
68756,7
68828,7
68885,6
68889,97
68940,16
68953,7
68971,10
69015,6
69065,20
69152,7
69161,28
69176,28
69211,5
69219,16
69229,11
69264,11
69267,5
69293,36
69323,7
69327,5
69413,14
69440,6
69527,7
69546,15
69562,7
69583,5
69643,5
69768,12
69808,5
69825,6
69938,7
69942,5
70030,33
70042,11
70072,5
70103,6
70118,6
70122,15
70127,7
70134,5
70211,7
70233,8
70286,87
70341,5
70342,5
70372,6
70451,21
70494,5
70577,10
70585,20
70636,11
70648,62
70660,34
70668,6
70681,69
70726,5
70757,23
70773,34
70797,8
70808,5
70819,10
70849,6
70973,10
70998,17
71033,24
71039,8
71040,5
71046,7
71071,5
71091,9
71129,6
71208,7
71276,17
71319,14
71334,12
71350,6
71360,5
71390,10
71473,13
71544,8
71562,5
71590,5
71609,42
71632,14
71669,7
71685,6
71713,7
71748,8
71837,5
71850,5
71862,14
71886,9
71900,194
71921,31
71945,7
71963,5
72016,5
72022,33
72024,13
72050,5
72076,9
72143,16
72154,8
72250,5
72267,8
72278,6
72309,5
72328,6
72357,12
72424,5
72470,74
72472,11
72479,20
72515,30
72517,19
72525,16
72544,6
72691,11
72736,7
72757,7
72854,8
72937,5
73149,9
73150,10
73173,6
73176,16
73177,6
73218,12
73301,15
73311,21
73325,147
73351,20
73383,5
73385,6
73420,8
73421,8
73426,5
73438,29
73445,20
73494,19
73497,5
73609,10
73611,8
73638,13
73669,5
73733,6
73738,6
73753,7
73774,6
73874,10
73886,67
73939,11
74004,5
74045,22
74053,5
74125,5
74132,43
74206,5
74255,11
74268,5
74444,6
74485,8
74496,8
74561,5
74572,25
74580,35
74598,5
74651,5
74674,7
74742,9
74825,7
74837,53
74879,10
74897,7
74901,6
74913,9
74931,6
74957,8
74975,17
74976,8
74995,9
74996,7
75111,14
75126,7
75149,499
75158,78
75276,8
75298,9
75311,5
75322,8
75370,73
75382,19
75388,5
75389,9
75425,5
75479,6
75488,15
75544,10
75575,8
75622,12
75623,7
75644,5
75697,12
75764,7
75822,29
75852,5
75859,7
75950,26
75968,22
76060,5
76080,5
76100,22
76182,18
76198,29
76199,22
76221,8
76230,6
76251,7
76348,6
76424,5
76461,5
76540,5
76598,18
76599,7
76616,11
76646,10
76683,7
76684,5
76739,37
76927,10
76937,34
76948,6
76995,10
77046,5
77047,5
77083,9
77127,6
77167,6
77170,19
77211,5
77319,14
77332,6
77369,11
77522,9
77563,7
77602,10
77618,6
77629,11
77698,10
77734,6
77856,6
77930,14
78017,11
78055,11
78090,8
78104,11
78172,10
78200,31
78264,7
78278,21
78287,5
78326,6
78333,16
78371,5
78404,5
78502,10
78520,5
78526,8
78563,34
78579,21
78594,15
78663,5
78672,11
78684,15
78692,9
78856,49
78864,10
78878,18
78919,58
78971,5
78975,51
79022,7
79048,6
79074,5
79104,7
79204,12
79277,5
79299,27
79394,5
79411,12
79461,5
79511,7
79512,6
79526,5
79532,54
79626,16
79654,21
79677,36
79686,12
79781,7
79815,9
79861,8
79870,14
79899,20
79918,6
79927,8
79945,6
79972,6
79999,7
80006,6
80051,31
80067,5
80078,9
80093,6
80136,59
80197,5
80236,10
80244,8
80249,12
80437,7
80455,8
80500,6
80576,5
80592,9
80627,5
80657,23
80684,8
80697,20
80732,9
80740,5
80762,23
80832,6
80867,8
80909,5
80959,11
80986,7
81024,7
81041,6
81057,32
81085,5
81178,5
81220,15
81222,5
81271,5
81292,5
81326,6
81334,5
81373,6
81408,453
81428,14
81436,7
81464,19
81503,12
81519,7
81539,59
81558,5
81644,5
81684,6
81722,7
81754,6
81816,6
81849,14
81850,6
81901,15
81954,6
82019,27
82024,7
82035,327
82037,9
82055,7
82068,7
82069,17
82099,5
82108,28
82169,9
82185,5
82186,6
82248,15
82273,6
82357,6
82393,8
82396,5
82427,12
82449,15
82455,8
82458,7
82501,6
82518,19
82542,13
82580,5
82583,8
82620,10
82637,8
82672,30
82713,13
82774,28
82793,9
82797,17
82804,5
82842,6
82899,17
82939,5
82994,6
82995,10
83009,5
83010,10
83013,15
83021,6
83042,22
83049,295
83050,9
83085,5
83097,78
83116,6
83138,7
83164,5
83171,40
83229,43
83233,6
83275,67
83305,8
83370,6
83414,61
83429,5
83443,5
83448,18
83554,7
83586,70
83625,6
83644,10
83689,6
83722,9
83738,5
83760,6
83816,5
83829,26
83854,30
83885,31
83948,7
83968,5
84046,9
84056,9
84091,37
84107,17
84138,18
84178,7
84193,32
84229,49
84250,6
84328,5
84352,8
84354,5
84365,6
84416,12
84428,5
84528,9
84537,39
84632,11
84708,15
84712,23
84738,15
84740,10
84769,11
84820,5
84930,9
84948,18
84982,26
84985,6
85017,13
85020,8
85118,16
85158,11
85159,6
85165,30
85181,106
85210,134
85216,5
85224,19
85243,5
85287,6
85319,16
85320,5
85325,15
85358,11
85399,8
85433,10
85449,10
85456,5
85527,9
85552,136
85573,6
85665,6
85676,80
85762,6
85770,10
85778,6
85803,7
85897,7
85970,12
85979,17
86033,28
86050,12
86103,10
86125,9
86223,11
86261,46
86283,27
86299,6
86306,5
86373,9
86375,7
86384,6
86422,6
86503,11
86504,6
86519,6
86561,41
86639,5
86719,20
86827,32
86940,9
86977,9
86990,11
87008,125
87028,7
87098,28
87226,6
87230,5
87236,13
87259,5
87264,20
87290,6
87395,43
87444,20
87485,71
87564,18
87644,19
87689,13
87691,9
87694,5
87696,13
87699,7
87705,48
87711,5
87880,10
87943,7
88002,10
88003,5
88021,8
88042,5
88045,20
88071,5
88076,5
88079,7
88202,5
88239,7
88253,55
88307,10
88309,5
88392,54
88415,7
88465,30
88470,5
88482,6
88537,5
88623,7
88645,7
88660,5
88668,7
88688,93
88707,10
88710,5
88751,8
88756,12
88789,11
89069,10
89076,29
89086,9
89226,19
89279,5
89330,12
89335,36
89351,5
89352,6
89359,6
89392,5
89403,17
89567,8
89597,5
89616,5
89619,19
89639,18
89665,6
89687,47
89699,11
89755,31
89799,7
89804,6
89863,20
89891,11
89907,9
89984,35
90018,5
90027,25
90111,9
90112,5
90117,6
90134,5
90153,19
90162,12
90173,67
90255,8
90256,9
90264,23
90279,6
90283,10
90362,5
90381,25
90413,6
90421,8
90455,148
90489,6
90497,6
90499,8
90507,5
90561,6
90615,5
90622,19
90733,5
90757,116
90837,5
90890,8
90908,6
90931,8
90968,8
91038,5
91079,30
91083,7
91146,7
91165,6
91187,18
91201,5
91204,5
91230,5
91289,12
91327,7
91357,5
91423,6
91500,7
91513,5
91515,6
91529,7
91587,9
91618,8
91683,5
91688,11
91712,18
91729,6
91740,12
91754,5
91803,6
91837,6
91880,9
91892,11
91925,5
91944,39
91973,23
92009,6
92023,5
92069,22
92090,11
92092,10
92124,13
92179,8
92182,7
92252,7
92257,21
92260,5
92285,7
92379,6
92420,5
92429,6
92434,46
92551,5
92563,7
92571,7
92618,92
92619,115
92680,6
92708,9
92727,6
92775,6
92824,6
92857,5
92865,83
92886,5
92894,5
92925,9
93100,9
93171,6
93174,35
93183,18
93207,155
93310,95
93315,26
93330,8
93335,6
93358,5
93368,13
93504,5
93505,5
93506,69
93546,19
93553,6
93658,8
93677,33
93678,22
93708,5
93775,5
93786,5
93803,6
93804,21
93822,41
93826,5
93827,13
93873,9
93938,5
94001,8
94168,9
94170,6
94185,5
94189,7
94191,5
94221,5
94263,10
94274,5
94280,5
94313,33
94325,16
94380,68
94413,6
94434,7
94487,27
94488,5
94491,5
94521,15
94602,6
94670,35
94673,14
94714,9
94727,22
94729,9
94785,5
94799,11
94831,5
94858,1439
94889,19
94938,28
94978,593
94990,5
95011,12
95040,7
95089,5
95111,6
95122,23
95160,5
95166,33
95170,47
95176,5
95203,6
95237,5
95335,35
95411,7
95461,10
95512,14
