arrival_time,job_size
18693,32
18713,24
18730,39
18796,33
18812,40
18958,24
18980,30
18988,32
18989,30
18990,32
18999,26
19005,29
19024,26
19097,28
19104,28
19311,21
19314,25
19356,35
19370,37
19447,33
19469,34
19503,31
19506,39
19511,20
19561,24
19582,28
19649,26
19694,24
19722,28
19813,34
19847,32
19855,26
19951,40
19962,31
19975,28
19981,39
20040,39
20048,21
20060,26
20120,32
20150,30
20153,32
20168,31
20170,37
20181,23
20202,32
20220,34
20230,25
20250,20
20270,30
20288,25
20291,26
20316,30
20351,26
20379,27
20385,30
20434,26
20449,25
20504,29
20552,29
20566,29
20596,27
20644,21
20648,29
20792,36
20822,20
20829,18
20842,36
20878,34
20903,24
20911,32
20922,36
20935,27
21020,34
21021,34
21083,29
21232,34
21329,22
21566,26
21592,37
21613,40
21614,22
21740,30
21744,26
21759,26
21782,15
21791,28
21794,25
21852,31
21877,40
21879,23
21897,26
21944,32
21993,32
22123,35
22299,34
22311,31
22397,24
22464,31
22498,31
22550,27
22595,37
22652,42
22662,32
22765,21
22836,36
22841,29
22910,36
22917,31
22934,35
22982,28
23037,27
23085,35
23118,28
23189,33
23214,35
23267,29
23356,37
23382,35
23392,26
23409,25
23411,37
23476,26
23508,24
23583,31
23600,34
23629,33
23661,28
23662,23
23696,40
23713,29
23726,27
23739,35
23748,37
23776,32
23777,34
23797,26
23850,25
23879,25
23897,15
23916,35
23927,28
23936,29
23971,26
24038,35
24078,23
24080,27
24164,27
24173,29
24226,26
24244,18
24279,41
24293,29
24314,27
24341,25
24439,31
24571,34
24651,27
24654,33
24681,29
24748,35
24860,32
24879,37
24880,9
24901,16
24942,31
24959,28
24965,27
25047,29
25102,33
25104,37
25151,28
25186,30
25190,32
25199,32
25274,34
25352,27
25353,17
25355,31
25358,32
25388,25
25420,23
25426,25
25470,38
25525,28
25577,27
25594,25
25640,32
25656,23
25662,31
25699,28
25704,29
25706,36
25743,29
25748,38
25782,35
25787,27
25797,33
25818,36
25959,33
26001,34
26018,31
26021,34
26037,29
26105,41
26112,29
26181,23
26226,26
26228,38
26263,32
26296,24
26345,35
26400,28
26460,33
26485,29
26506,23
26523,33
26548,32
26594,35
26618,23
26670,36
26679,21
26705,30
26758,28
26797,37
26840,20
26876,33
26877,43
27014,33
27055,43
27114,24
27144,26
27147,26
27160,36
27227,25
27294,36
27308,23
27318,27
27320,26
27335,36
27337,26
27380,31
27401,40
27468,28
27514,37
27575,42
27611,24
27615,16
27660,28
27795,24
27879,31
27936,25
27985,16
28004,31
28010,29
28033,31
28068,29
28095,26
28112,36
28113,32
28155,43
28230,29
28262,21
28289,37
28329,28
28449,36
28502,29
28593,26
28599,34
28634,38
28640,44
28666,41
28740,22
28745,29
28792,25
28810,32
28814,35
28877,31
28885,30
28898,22
28901,31
28919,27
28929,33
28961,27
29041,32
29138,25
29145,22
29149,27
29171,39
29244,39
29252,30
29282,27
29333,31
29450,32
29474,25
29475,41
29497,35
29502,42
29552,38
29600,21
29606,23
29631,31
29674,37
29682,24
29748,32
29759,24
29832,30
29838,35
29892,35
30058,26
30096,35
30105,37
30107,19
30116,39
30127,32
30136,27
30172,29
30208,37
30262,31
30363,34
30399,27
30400,27
30424,19
30511,33
30575,27
30596,27
30637,36
30651,25
30724,28
30725,40
30765,42
30779,39
30811,40
30818,36
30844,33
30940,32
30994,35
31008,15
31059,17
31114,37
31126,23
31147,32
31167,32
31182,31
31183,33
31191,39
31210,21
31217,27
31256,33
31275,33
31299,28
31317,39
31340,33
31361,40
31469,31
31501,30
31508,30
31545,44
31571,34
31582,30
31653,22
31658,33
31683,32
31686,40
31734,28
31772,31
31817,33
31841,26
31871,32
31874,23
31887,32
31960,27
32027,24
32029,33
32068,38
32088,24
32107,25
32141,19
32154,32
32226,22
32275,37
32346,30
32398,37
32429,35
32455,34
32546,28
32590,24
32599,24
32602,39
32659,29
32676,25
32693,31
32700,37
32730,27
32786,25
32787,30
32794,40
32860,21
32862,26
32878,34
32882,39
32906,30
32943,36
32949,27
32986,24
33050,30
33066,34
33111,29
33209,35
33262,33
33312,22
33355,29
33356,44
33374,25
33408,25
33429,48
33439,24
33471,33
33501,20
33520,34
33521,39
33560,25
33593,27
33605,34
33624,22
33674,35
33697,24
33758,27
33772,26
33786,31
33793,19
33803,35
33809,26
33943,32
33960,29
33964,22
34019,29
34040,39
34054,39
34059,33
34068,23
34090,28
34097,37
34176,33
34179,34
34201,24
34240,28
34257,35
34262,24
34287,35
34362,27
34375,29
34410,38
34428,38
34436,38
34492,38
34510,40
34511,22
34539,41
34546,36
34560,32
34626,33
34684,28
34700,24
34717,33
34730,27
34735,36
34780,41
34788,37
34835,33
34839,18
34863,42
34866,34
34880,30
34945,34
34963,22
34965,35
34966,30
35004,32
35013,28
35014,27
35044,23
35059,29
35124,32
35157,28
35189,35
35200,30
35254,25
35285,39
35329,33
35403,15
35485,27
35504,31
35509,32
35528,36
35535,35
35550,31
35557,33
35583,25
35608,38
35654,25
35679,26
35709,25
35725,27
35727,28
35736,26
35737,24
35739,20
35794,35
35925,37
35943,40
35954,39
36076,29
36102,19
36109,32
36143,33
36286,25
36305,31
36406,41
36409,29
36410,40
36419,35
36449,27
36569,17
36577,31
36601,30
36602,38
36648,37
36661,23
36703,27
36708,39
36738,30
36758,32
36775,28
36782,38
36792,27
36903,24
37072,28
37127,28
37159,26
37205,24
37210,39
37249,25
37284,28
37315,24
37316,31
37333,36
37373,26
37401,28
37440,29
37466,36
37503,28
37534,31
37535,19
37610,27
37611,27
37620,39
37648,33
37651,28
37676,33
37765,38
37780,37
37845,33
37850,28
37865,41
37883,35
37899,30
37900,32
37942,27
37980,28
38012,22
38033,31
38151,40
38183,38
38204,16
38232,27
38274,35
38306,31
38323,31
38373,34
38374,41
38467,27
38478,29
38482,31
38487,40
38529,32
38549,28
38561,36
38576,37
38592,35
38691,34
38700,38
38773,32
38817,28
38839,28
38887,30
38888,33
38960,35
38963,35
38981,28
39073,32
39074,35
39112,29
39120,19
39122,32
39180,29
39202,28
39264,34
39333,20
39400,40
39602,31
39629,32
39634,28
39722,35
39819,27
39861,28
39885,23
39893,33
39946,32
40019,37
40026,34
40143,29
40180,35
40182,33
40194,21
40216,26
40267,36
40328,32
40364,37
40369,26
40388,29
40425,32
40459,25
40526,28
40541,40
40552,37
40587,42
40707,28
40826,30
40835,30
40845,20
40853,37
40874,38
40948,15
40965,33
41001,30
41038,30
41060,21
41090,28
41110,25
41142,21
41154,25
41158,42
41260,29
41293,30
41310,31
41315,29
41411,26
41467,32
41476,33
41506,36
41509,30
41529,31
41546,22
41621,33
41663,30
41669,27
41702,24
41776,30
41816,30
41838,29
41863,40
41866,35
41883,33
41911,37
41920,19
41958,36
41960,14
42018,22
42126,26
42149,32
42201,29
42218,29
42219,31
42242,27
42245,29
42263,31
42264,36
42311,27
42317,27
42359,31
42399,31
42418,29
42419,30
42437,27
42507,28
42536,33
42546,32
42554,23
42557,30
42562,30
42566,24
42606,34
42707,22
42764,21
42848,34
42861,27
42944,37
42951,37
42968,27
43008,33
43034,25
43109,33
43151,30
43173,36
43191,39
43246,36
43256,28
43289,27
43292,30
43331,32
43382,24
43399,30
43400,41
43411,33
43447,36
43583,30
43599,28
43649,35
43694,29
43707,38
43723,31
43767,20
43794,28
43801,43
43858,32
43862,34
43893,23
43935,42
43936,30
43953,32
43983,27
44042,21
44137,23
44164,27
44165,33
44212,32
44307,28
44398,32
44448,34
44451,26
44525,27
44609,28
44625,25
44666,16
44718,37
44756,28
44770,35
44801,38
44822,26
44848,29
44865,33
44921,32
44949,32
44952,30
44981,27
44983,29
45034,37
45078,36
45110,36
45223,28
45287,31
45311,40
45390,35
45450,28
45469,27
45508,28
45573,18
45626,33
45676,32
45712,31
45721,33
45817,28
45832,35
45850,34
45860,34
45862,31
45868,25
45910,25
45919,23
45997,24
46011,16
46076,17
46086,28
46125,28
46136,35
46206,27
46223,39
46227,33
46246,29
46402,22
46429,45
46436,24
46446,20
46523,29
46528,36
46556,35
46564,28
46627,23
46633,39
46635,36
46646,21
46654,40
46711,29
46722,26
46729,27
46732,30
46751,31
46758,26
46854,26
46876,33
46943,40
46945,26
46990,31
46997,26
47043,25
47045,23
47085,37
47089,39
47195,35
47223,33
47233,28
47301,48
47346,25
47350,23
47394,28
47427,32
47433,41
47491,32
47526,38
47527,22
47532,28
47569,29
47607,30
47621,27
47658,33
47752,45
47778,39
47817,16
47840,27
47846,29
47866,35
47883,31
47887,34
47908,26
47917,28
47980,19
48018,41
48035,39
48073,35
48148,25
48167,44
48191,37
48208,28
48220,30
48225,26
48263,32
48317,33
48331,35
48464,21
48494,33
48501,22
48579,27
48602,40
48662,35
48807,29
48821,31
48842,22
48858,39
48869,37
48870,22
48872,33
48883,19
48898,31
48930,29
48963,36
48964,22
48984,35
49030,33
49133,42
49191,22
49251,32
49272,39
49293,39
49326,20
49331,29
49351,24
49402,28
49495,18
49529,43
49549,24
49578,30
49629,31
49679,25
49695,25
49736,37
49880,28
49927,32
49928,35
49956,28
49974,36
49975,34
49983,31
49994,26
49995,33
50012,31
50083,24
50098,35
50114,34
50122,33
50143,39
50179,23
50212,50
50239,25
50250,33
50289,30
50300,26
50379,32
50387,36
50431,36
50440,37
50446,32
50452,27
50453,38
50475,18
50485,40
50503,26
50535,31
50557,41
50570,21
50592,29
50609,27
50637,27
50641,38
50646,42
50647,29
50656,19
50682,37
50691,29
50770,31
50826,24
50831,25
50857,30
50909,36
50976,36
51052,22
51070,28
51216,20
51235,34
51317,23
51373,27
51451,43
51494,23
51541,33
51575,39
51583,28
51584,34
51590,28
51601,39
51625,36
51640,34
51647,27
51704,35
51708,36
51767,24
51798,21
51847,32
51852,23
51875,37
51941,36
51957,28
51976,29
52004,31
52008,21
52033,32
52035,18
52051,39
52125,28
52234,26
52248,31
52255,19
52288,37
52351,39
52404,36
52450,39
52497,25
52504,39
52517,33
52638,32
52753,31
52761,25
52784,31
52800,35
52804,30
52861,28
52888,34
52915,35
52926,28
52955,22
52973,28
52974,13
52976,30
53007,35
53072,34
53113,35
53178,28
53201,34
53262,27
53266,29
53323,36
53406,38
53416,23
53437,33
53490,22
53611,31
53657,20
53663,34
53699,33
53700,30
53765,34
53772,26
53776,28
53808,34
53913,23
54002,42
54009,37
54039,32
54082,33
54084,37
54149,36
54168,42
54175,31
54204,26
54206,26
54218,32
54236,27
54274,30
54278,28
54294,25
54303,35
54333,28
54349,24
54424,25
54426,25
54539,26
54564,39
54567,26
54613,23
54689,20
54727,24
54729,23
54846,30
54888,36
54895,34
54932,18
54971,25
54973,29
54999,41
55148,30
55149,28
55156,41
55158,32
55167,28
55191,40
55259,27
55289,35
55413,32
55431,31
55453,23
55457,25
55499,35
55511,27
55538,36
55563,27
55631,35
55660,15
55670,32
55698,23
55759,35
55775,33
55824,38
55826,31
55831,25
55866,34
55897,38
55936,25
55937,23
55950,25
55960,26
55994,26
56004,30
56101,36
56146,33
56195,12
56224,22
56225,28
56235,41
56261,28
56358,31
56365,34
56395,30
56436,28
56452,29
56459,32
56460,26
56480,25
56481,36
56562,33
56565,28
56582,27
56658,36
56667,34
56684,38
56694,32
56719,35
56791,27
56809,28
56825,33
56834,36
56846,28
56875,28
56918,42
56919,22
56961,28
56987,25
56995,32
57073,29
57114,23
57115,39
57146,33
57161,27
57172,26
57179,35
57203,28
57230,22
57267,25
57268,33
57361,24
57493,36
57529,23
57553,29
57604,17
57610,32
57681,34
57738,27
57780,38
57883,33
58024,29
58077,28
58091,36
58143,31
58229,33
58286,26
58293,30
58303,18
58310,24
58313,40
58320,26
58325,27
58331,26
58346,30
58353,28
58377,29
58381,29
58391,24
58404,33
58416,34
58425,31
58440,20
58450,17
58489,28
58492,28
58502,13
58532,36
58563,33
58606,28
58642,36
58712,33
58730,28
58752,36
58772,28
58773,39
58801,26
58831,35
58843,35
58849,29
58864,22
58866,26
58885,33
58975,36
59059,22
59096,29
59105,31
59205,37
59245,22
59320,26
59330,38
59408,29
59438,29
59448,29
59560,35
59631,37
59690,37
59712,23
59749,36
59754,28
59760,28
59818,27
59824,25
59826,25
59891,22
59912,28
59913,31
59942,31
59948,31
59990,33
59991,23
59994,27
60020,36
60044,35
60047,22
60066,31
60077,38
60091,24
60112,29
60140,39
60146,29
60194,36
60239,22
60248,22
60253,29
60259,34
60263,26
60268,31
60282,17
60303,27
60310,41
60319,32
60345,29
60358,30
60395,33
60427,21
60448,30
60462,27
60548,37
60564,25
60565,31
60570,26
60596,43
60643,31
60667,33
60728,36
60869,35
60986,23
61021,27
61037,27
61089,33
61106,24
61116,40
61132,29
61146,27
61202,31
61286,32
61299,26
61389,32
61412,32
61426,33
61433,26
61463,27
61492,41
61533,34
61601,32
61603,25
61615,36
61670,28
61736,36
61767,24
61838,34
61883,34
61910,34
61915,32
61980,40
61983,36
61991,34
62095,29
62106,31
62107,29
62179,31
62285,41
62311,39
62417,37
62430,30
62492,33
62501,23
62539,37
62585,33
62587,18
62591,29
62673,34
62802,34
62867,33
62888,46
62894,32
62906,28
62935,37
62940,36
62977,26
63026,34
63029,32
63104,34
63124,26
63182,16
63188,28
63230,32
63289,27
63303,40
63333,33
63334,33
63408,28
63412,34
63452,24
63454,41
63496,28
63497,36
63658,21
63754,31
63820,20
63826,36
63832,30
63849,33
63864,29
63890,37
63962,25
64113,32
64141,26
64165,36
64166,39
64174,42
64199,9
64214,39
64271,36
64330,19
64357,32
64430,37
64435,23
64440,46
64523,37
64562,24
64605,28
64685,35
64694,30
64704,26
64728,30
64759,34
64851,22
64865,23
64883,36
64892,30
64934,24
64986,37
64987,33
64997,22
65043,30
65084,29
65105,26
65106,23
65117,21
65120,26
65130,37
65147,28
65294,35
65306,40
65323,29
65329,32
65332,26
65335,33
65345,29
65426,28
65475,24
65496,31
65519,21
65521,27
65524,35
65527,35
65537,29
65557,35
65560,24
65640,30
65660,33
65663,25
65671,32
65679,24
65682,21
65761,29
65867,15
65873,24
65879,28
65898,34
65899,24
65975,31
66002,36
66018,23
66026,37
66197,39
66211,32
66216,27
66227,31
66229,45
66261,30
66342,37
66355,24
66378,32
66401,15
66402,29
66403,38
66498,22
66540,36
66568,27
66573,31
66611,23
66632,32
66645,18
66733,30
66849,28
66865,35
66951,33
66991,31
67017,36
67025,42
67026,27
67051,25
67129,35
67245,34
67277,23
67378,33
67379,37
67387,23
67444,27
67466,31
67472,34
67492,36
67502,22
67547,35
67576,23
67641,35
67649,34
67662,43
67663,31
67672,37
67709,20
67721,20
67726,24
67770,40
67785,36
67808,33
67849,42
67898,25
67906,30
67954,30
68038,33
68170,39
68182,31
68210,28
68218,20
68233,28
68236,39
68257,35
68279,32
68280,36
68286,36
68292,32
68299,32
68399,19
68401,38
68431,33
68480,43
68482,25
68620,31
68722,32
68735,34
68817,36
69015,43
69021,29
69090,22
69148,18
69233,34
69331,27
69370,24
69402,29
69404,22
69439,32
69479,30
69480,29
69566,34
69606,37
69731,28
69739,30
69745,44
69775,39
69779,27
69838,31
69883,15
69926,32
69973,36
69987,34
70080,23
70106,33
70112,31
70167,21
70208,20
70300,35
70310,30
70385,33
70571,24
70576,28
70580,36
70656,28
70772,27
70805,27
70820,25
70852,22
70877,38
70923,32
70955,28
70973,33
70982,30
70993,39
71085,34
71094,25
71095,33
71097,30
71098,32
71114,41
71181,26
71220,20
71287,29
71363,37
71481,20
71622,25
71712,36
71719,26
71762,29
71841,28
71865,23
71871,32
71876,34
71900,42
71930,37
71934,24
71974,34
72025,33
72028,32
72058,15
72154,33
72160,20
72238,30
72257,28
72278,31
72289,32
72321,30
72392,29
72401,22
72449,16
72453,34
72471,42
72484,35
72491,28
72516,35
72520,35
72530,29
72645,27
72659,29
72720,36
72753,32
72781,27
72782,33
72804,35
72812,24
72823,27
72830,31
72865,18
72885,29
72901,45
72925,23
72957,26
73001,23
73002,30
73026,37
73186,21
73209,32
73227,27
73228,29
73284,31
73339,35
73347,16
73368,34
73374,38
73375,33
73396,27
73402,21
73411,30
73412,23
73534,29
73552,29
73569,25
73596,27
73597,40
73600,35
73602,26
73610,26
73649,39
73656,25
73689,36
73698,39
73785,28
73797,30
73863,22
73907,29
73996,23
74010,39
74055,27
74093,30
74116,27
74197,29
74200,27
74251,36
74265,33
74268,27
74269,40
74315,20
74424,19
74489,29
74575,30
74604,26
74657,20
74702,29
74767,34
74779,40
74797,20
75072,35
75091,22
75110,36
75128,41
75144,37
75161,35
75163,25
75164,24
75195,13
75198,28
75220,35
75244,28
75254,40
75255,20
75323,16
75349,24
75362,24
75431,17
75509,28
75556,20
75565,28
75598,28
75599,26
75605,33
75638,25
75687,35
75689,21
75691,30
75692,35
75761,38
75783,14
75810,34
75862,41
75873,37
75877,32
75899,21
75957,33
75985,43
76262,35
76302,21
76332,31
76353,26
76356,36
76357,33
76381,32
76396,40
76445,30
76478,29
76485,30
76505,21
76586,20
76661,23
76680,38
76700,36
76741,25
76820,27
76833,31
76838,25
76928,27
76959,28
76965,29
77003,32
77029,26
77061,31
77064,31
77071,26
77118,31
77153,29
77161,32
77193,29
77243,36
77261,39
77262,31
77273,20
77289,32
77324,38
77327,33
77335,33
77366,35
77377,31
77476,33
77481,20
77490,27
77520,25
77552,31
77580,29
77601,18
77686,28
77772,28
77812,28
77856,30
77923,43
77961,21
77966,29
78163,36
78320,32
78322,34
78347,41
78368,35
78586,23
78589,38
78600,28
78660,26
78664,44
78697,26
78705,32
78757,26
78784,30
78809,25
78838,28
78840,40
78930,21
78975,24
79027,30
79043,32
79085,30
79158,38
79162,34
79200,30
79320,35
79344,26
79384,32
79408,28
79410,25
79436,34
79440,34
79447,29
79497,29
79498,39
79515,36
79526,36
79549,19
79551,32
79578,38
79595,32
79610,37
79637,35
79672,28
79724,34
79728,38
79865,39
79877,34
79912,34
79916,27
79918,33
79938,37
80010,29
80140,20
80178,32
80201,27
80211,42
80224,46
80314,27
80317,28
80330,32
80357,36
80409,26
80425,39
80444,30
80506,28
80515,24
80537,31
80541,27
80642,31
80774,28
80777,19
80778,33
80813,26
80930,28
80980,19
81032,34
81041,31
81156,37
81182,29
81183,27
81209,38
81217,27
81262,29
81304,40
81328,33
81368,17
81397,22
81417,30
81426,31
81458,28
81459,34
81620,36
81621,31
81645,28
81652,43
81671,39
81728,30
81753,28
81791,33
81862,30
81895,26
81908,27
81922,26
81925,29
81927,37
81953,32
81963,26
81973,34
81999,34
82024,35
82085,20
82102,21
82116,26
82165,26
82213,25
82247,26
82326,40
82486,39
82510,36
82663,31
82671,25
82774,31
82800,33
82816,24
82862,27
82959,26
82971,30
83053,31
83056,36
83102,28
83133,33
83154,25
83158,24
83162,25
83163,27
83190,37
83241,18
83266,29
83281,31
83296,27
83390,31
83431,15
83443,23
83507,30
83508,27
83575,33
83582,28
83589,26
83680,27
83692,40
83721,36
83744,30
83764,28
83867,30
83890,35
83920,23
83954,33
83972,42
83982,38
83993,36
84091,26
84125,25
84209,24
84229,18
84234,39
84292,34
84334,39
84456,33
84486,32
84520,35
84523,33
84563,35
84587,33
84592,40
84600,30
84626,25
84627,22
84634,23
84665,35
84682,34
84779,28
84814,30
84884,45
84918,23
84945,30
84995,27
85001,37
85179,34
85228,31
85315,22
85319,23
85326,45
85332,31
85378,31
85408,36
85425,27
85477,35
85516,23
85521,35
85563,23
85592,23
85664,33
85670,28
85699,18
85726,32
85734,33
85745,36
85755,32
85759,31
85763,31
85832,9
85859,35
85887,36
85961,36
86001,27
86026,27
86037,32
86062,31
86106,29
86147,35
86178,21
86192,26
86222,25
86236,30
86247,27
86299,39
86388,28
86395,29
86446,27
86482,33
86487,36
86496,28
86510,37
86570,39
86625,32
86690,34
86691,34
86739,38
86761,31
86838,27
86867,30
86881,29
86924,33
86963,22
86985,39
87015,29
87135,27
87182,33
87217,39
87236,24
87268,39
87291,26
87331,30
87447,44
87455,32
87456,17
87463,21
87552,28
87573,39
87598,30
87630,28
87635,34
87638,23
87644,30
87666,32
87682,30
87685,25
87700,38
87750,19
87769,20
87790,27
87803,34
87836,32
87856,38
87859,31
87881,25
87883,29
88053,28
88133,13
88148,24
88229,21
88235,44
88281,34
88285,19
88297,29
88327,26
88347,25
88380,34
88419,16
88496,36
88518,25
88583,26
88592,32
88641,35
88656,41
88665,29
88676,22
88701,31
88715,32
88757,30
88773,30
88827,31
88955,30
88971,35
89001,35
89031,30
89036,40
89045,16
89106,27
89247,32
89262,27
89375,37
89382,29
89433,33
89439,27
89537,33
89550,29
89566,26
89597,38
89618,34
89639,24
89683,20
89711,21
89722,34
89736,26
89758,27
89769,23
89793,39
89801,30
89814,21
89837,32
89962,23
89964,28
89993,40
90011,30
90016,30
90045,33
90084,18
90088,33
90152,30
90166,24
90235,21
90249,28
90267,32
90348,30
90412,36
90499,33
90531,26
90618,29
90630,33
90638,30
90661,38
90698,46
90748,36
90775,31
90831,36
90846,20
90861,20
90865,24
90916,30
90957,32
90976,29
91142,28
91153,42
91198,32
91200,21
91392,37
91400,38
91405,16
91424,37
91470,26
91495,29
91498,29
91542,28
91543,26
91619,29
91669,28
91691,26
91697,26
91730,32
91737,29
91752,29
91756,45
91769,34
91771,24
91829,35
91856,36
91930,20
91975,20
91976,27
92026,35
92037,25
92080,22
92130,30
92142,33
92159,30
92193,34
92252,27
92259,28
92272,37
92273,35
92275,25
92319,28
92394,27
92436,29
92454,41
92457,27
92458,38
92503,36
92606,32
92607,29
92753,33
92777,24
92920,30
92971,21
92989,28
93071,35
93099,28
93166,31
93178,44
93277,37
93322,37
93334,42
93485,28
93486,31
93519,31
93530,30
93550,38
93557,32
93567,36
93583,29
93609,35
93671,31
93708,33
93718,26
93770,20
93860,25
93925,34
93956,41
93967,32
93977,24
93994,26
94086,33
94170,41
94192,22
94251,36
94254,32
94267,23
94316,32
94327,31
94328,22
94339,38
94358,35
94391,29
94410,24
94491,38
94558,31
94663,39
94674,41
94682,33
94733,32
94759,31
94868,33
94911,28
94912,32
94919,39
94920,25
94930,32
94984,40
95005,28
95007,25
95073,27
95075,20
95100,23
95102,25
95173,37
95179,26
95191,37
95232,36
95260,27
95283,25
95365,27
95479,20
95506,23
95539,29
95549,21
95568,43
95610,28
95690,43
95788,29
95797,33
95841,37
95858,37
95912,33
95987,21
96005,26
96032,20
96113,36
96164,27
96279,34
96283,35
96285,43
96320,18
96340,35
96341,27
96378,27
96407,37
96436,16
96456,26
96494,31
96495,29
96499,28
