arrival_time,job_size
19013,23
19043,19
19063,28
19086,24
19144,40
19155,34
19162,23
19187,38
19207,23
19236,32
19251,20
19275,22
19296,20
19312,35
19412,29
19544,38
19581,24
19626,30
19639,30
19654,23
19705,17
19753,23
19771,30
19772,30
19865,29
19931,27
19993,57
20015,22
20024,21
20062,34
20089,19
20138,25
20173,27
20174,24
20179,17
20189,20
20250,37
20271,39
20296,21
20337,45
20377,53
20381,19
20388,24
20424,38
20459,17
20483,23
20582,26
20606,19
20616,52
20623,35
20653,18
20665,36
20683,23
20698,25
20797,39
20861,42
21003,32
21009,43
21010,50
21039,35
21100,53
21114,33
21118,29
21137,33
21205,27
21264,18
21278,39
21316,20
21399,23
21404,21
21464,42
21493,23
21514,19
21516,21
21662,46
21718,23
21796,32
21803,35
21807,39
21838,18
21907,18
21944,42
21972,26
22028,23
22044,44
22045,19
22105,58
22307,37
22332,18
22349,29
22413,18
22418,24
22451,57
22490,25
22522,37
22604,43
22616,40
22640,29
22643,26
22694,23
22697,32
22740,50
22777,25
22801,28
22841,24
22974,21
22980,26
22989,55
23158,19
23255,19
23336,24
23339,26
23360,53
23381,25
23385,22
23399,37
23400,52
23462,34
23472,34
23493,22
23514,57
23526,20
23570,35
23575,28
23580,19
23678,24
23688,37
23737,23
23750,49
23825,23
23866,17
23915,22
23951,19
23984,55
24003,38
24015,21
24018,42
24042,36
24088,45
24093,27
24105,60
24118,20
24125,24
24165,37
24233,21
24384,23
24385,38
24392,54
24472,21
24488,19
24537,42
24599,24
24691,45
24751,21
24830,20
24948,27
24954,20
24969,52
25024,46
25061,55
25081,20
25113,35
25234,19
25265,18
25277,56
25327,20
25338,25
25344,22
25354,22
25395,26
25407,21
25430,53
25453,39
25474,31
25480,42
25495,54
25518,27
25531,19
25556,23
25569,21
25572,23
25576,20
25588,31
25636,25
25667,20
25682,22
25718,20
25720,33
25735,30
25804,23
25811,33
25827,24
25853,20
25963,20
25971,17
25991,49
26013,27
26064,27
26103,21
26151,21
26170,19
26180,34
26211,18
26223,55
26247,21
26291,19
26379,18
26400,20
26401,50
26438,39
26452,29
26459,49
26489,21
26580,19
26594,33
26595,42
26618,23
26640,17
26650,32
26710,20
26714,19
26732,26
26781,32
26856,25
26869,21
26904,20
26963,18
27050,47
27083,55
27105,32
27129,57
27187,29
27259,18
27300,53
27307,23
27315,17
27316,33
27350,34
27451,37
27477,27
27549,25
27621,20
27672,18
27686,19
27711,42
27739,27
27757,31
27795,23
27804,17
27816,49
27844,33
27848,23
27850,60
27924,20
27964,22
27983,30
28067,18
28073,41
28120,26
28156,19
28159,26
28251,27
28307,37
28308,25
28320,26
28443,21
28534,47
28569,20
28620,28
28636,46
28656,23
28658,30
28671,20
28679,18
28696,28
28699,55
28708,43
28781,19
28784,23
28787,19
28821,55
28831,21
28876,20
28884,42
28897,23
28909,19
28998,22
29036,20
29052,54
29117,53
29125,19
29126,58
29143,29
29214,24
29365,37
29403,19
29448,45
29468,46
29469,42
29489,27
29615,24
29635,41
29721,23
29749,48
29763,23
29789,23
29822,24
29870,64
29997,20
30018,29
30029,25
30059,32
30257,51
30270,46
30308,20
30318,42
30346,62
30409,30
30423,23
30456,21
30479,35
30487,25
30547,59
30550,37
30554,33
30563,53
30609,53
30617,18
30740,19
30745,49
30747,24
30979,29
31022,25
31037,29
31038,33
31040,29
31117,29
31128,35
31186,21
31234,38
31242,23
31274,31
31284,19
31310,18
31381,20
31425,56
31428,40
31446,23
31561,62
31593,19
31617,24
31656,19
31663,54
31673,19
31738,21
31790,33
31806,27
31855,27
31921,22
31981,29
31994,54
32087,21
32109,31
32116,20
32215,54
32265,27
32277,49
32336,34
32341,18
32468,33
32496,21
32508,20
32512,22
32571,38
32590,62
32624,39
32636,49
32652,19
32658,35
32661,56
32665,24
32677,19
32815,17
32865,27
32883,42
32940,32
32982,22
32993,55
32997,29
33004,22
33036,34
33048,28
33102,56
33174,37
33193,28
33212,25
33267,22
33296,57
33382,30
33389,18
33398,34
33494,31
33509,38
33524,25
33559,20
33606,33
33619,36
33671,19
33687,19
33689,26
33852,27
33868,17
33880,37
33903,43
33928,20
33981,28
33982,46
34089,55
34100,31
34102,64
34116,45
34159,38
34236,20
34245,21
34287,41
34321,22
34367,19
34408,18
34491,18
34617,20
34620,24
34660,22
34801,38
34804,20
34858,23
34896,24
35027,20
35044,21
35075,17
35099,25
35139,24
35226,22
35331,19
35362,53
35398,27
35414,38
35514,37
35536,62
35538,19
35590,63
35627,59
35642,21
35759,29
35775,23
35814,22
35852,37
35853,24
35871,34
35876,60
35892,28
35984,20
36000,22
36030,61
36048,21
36056,27
36060,19
36150,21
36151,24
36191,21
36204,26
36247,26
36250,51
36317,31
36367,33
36417,19
36418,44
36443,26
36487,21
36522,38
36527,28
36528,25
36565,41
36567,38
36608,22
36617,37
36638,28
36644,20
36660,37
36669,34
36704,25
36714,23
36731,31
36797,33
36804,39
36853,25
36876,19
36917,33
36937,27
36949,18
36999,18
37039,24
37049,27
37069,23
37281,22
37302,39
37407,53
37465,30
37490,22
37506,31
37507,20
37520,24
37530,27
37534,36
37615,36
37633,27
37667,22
37686,28
37719,53
37750,50
37809,48
37820,20
37827,19
37848,33
37864,22
37872,21
37895,28
37899,38
37905,42
37995,21
38007,44
38012,24
38025,25
38030,22
38071,22
38091,27
38097,21
38132,61
38184,23
38258,22
38311,27
38316,42
38328,25
38418,31
38516,44
38524,25
38579,23
38608,32
38664,46
38759,18
38768,26
38800,17
38818,36
38899,24
39046,41
39075,21
39107,32
39115,37
39232,18
39247,30
39260,22
39311,24
39327,48
39353,50
39404,24
39474,23
39475,21
39563,38
39564,22
39567,48
39614,31
39632,23
39692,42
39950,28
39991,24
39996,19
40014,26
40037,28
40056,25
40065,33
40122,29
40139,42
40158,19
40286,32
40367,21
40413,25
40446,31
40464,27
40521,21
40587,18
40605,18
40648,40
40668,32
40672,20
40690,18
40742,24
40830,23
40880,36
40904,28
40997,20
41017,21
41054,20
41092,50
41139,46
41165,20
41256,21
41273,18
41301,22
41306,23
41329,19
41347,36
41394,43
41441,55
41451,31
41457,30
41481,35
41482,23
41520,25
41535,21
41619,27
41713,27
41715,57
41794,55
41832,55
41846,31
41864,49
41877,59
41918,19
41956,24
41957,19
41962,22
41984,23
42046,23
42055,19
42063,39
42103,18
42112,26
42135,23
42188,38
42237,25
42269,44
42288,31
42289,36
42292,17
42307,18
42327,23
42360,27
42423,19
42442,29
42453,19
42462,30
42478,27
42543,19
42605,20
42616,17
42634,41
42639,38
42654,35
42666,19
42677,45
42714,18
42715,22
42720,30
42735,21
42760,24
42789,19
42815,40
42834,46
42840,32
42864,39
42869,23
42902,24
43001,54
43076,20
43107,20
43115,50
43134,56
43153,27
43158,18
43243,23
43253,56
43272,17
43327,23
43345,55
43372,31
43423,21
43425,30
43480,25
43491,24
43495,23
43517,28
43544,21
43551,21
43553,18
43555,21
43566,63
43602,19
43719,18
43775,21
43783,18
43816,23
43840,22
43848,19
43862,21
43947,35
43948,33
43983,64
43992,23
44055,50
44082,47
44191,61
44209,52
44211,45
44216,19
44364,27
44377,27
44384,19
44394,46
44400,38
44477,20
44545,58
44577,26
44585,26
44601,46
44636,60
44641,19
44671,20
44687,18
44746,21
44787,19
44789,63
44841,39
44871,18
44926,18
44957,58
45009,19
45023,40
45041,57
45046,26
45141,18
45160,19
45189,26
45236,63
45269,19
45347,25
45350,19
45380,58
45413,23
45450,34
45454,52
45494,29
45501,27
45505,36
45514,28
45526,41
45566,44
45649,47
45698,23
45763,53
45834,25
45836,24
45843,18
45851,31
45872,29
45905,37
45933,43
45954,26
45978,48
45979,31
46026,29
46036,30
46038,42
46125,21
46127,33
46253,30
46296,21
46297,29
46313,23
46333,23
46363,29
46364,48
46365,18
46370,45
46391,25
46494,18
46505,22
46593,57
46616,19
46663,20
46696,31
46730,18
46761,38
46783,61
46802,37
46869,23
46873,23
46877,23
46887,25
46913,29
46949,19
46973,19
46976,39
47072,21
47110,29
47143,21
47153,60
47167,23
47208,54
47217,31
47247,31
47263,20
47287,48
47297,47
47304,19
47364,57
47394,18
47486,29
47515,25
47638,37
47644,18
47647,53
47750,28
47757,27
47775,33
47822,52
47860,21
47877,24
47931,25
47943,26
47952,18
47966,53
47978,17
48001,19
48175,19
48288,34
48370,46
48373,55
48374,19
48446,22
48470,23
48524,19
48543,36
48578,17
48591,22
48659,50
48761,20
48821,20
48848,20
48849,27
48869,31
48922,19
48984,41
49055,41
49079,22
49140,47
49179,20
49282,39
49310,47
49324,28
49361,23
49378,34
49411,37
49486,20
49499,29
49586,20
49597,18
49718,17
49747,31
49767,22
49771,40
49816,22
49862,18
49864,34
49890,54
49901,36
49902,62
49911,31
49954,22
49992,20
50164,19
50186,22
50195,28
50212,23
50236,37
50277,21
50319,40
50433,21
50444,23
50615,24
50733,57
50804,20
50908,20
50959,21
50977,33
50993,18
51130,29
51231,21
51246,41
51290,18
51357,48
51368,19
51389,19
51394,31
51417,28
51424,19
51452,26
51464,17
51465,58
51519,18
51557,29
51576,20
51721,33
51729,20
51749,19
51751,58
51764,60
51767,31
51798,31
51810,24
51827,20
51852,23
51932,19
51935,19
51964,51
51992,21
52047,30
52058,22
52150,38
52169,40
52173,18
52250,36
52275,18
52281,24
52348,19
52362,22
52425,35
52448,35
52465,30
52486,55
52494,21
52499,22
52608,36
52609,19
52633,19
52645,36
52685,30
52788,22
52879,37
52880,60
52881,52
52949,17
53068,37
53137,21
53218,38
53234,56
53290,32
53366,26
53384,22
53409,33
53427,24
53502,19
53517,24
53539,18
53553,27
53588,20
53617,19
53623,34
53626,24
53657,54
53692,33
53734,43
53744,22
53746,22
53808,20
53864,19
53887,31
53906,21
53929,31
53934,42
53953,18
53958,36
53995,17
54036,25
54096,20
54106,33
54146,28
54160,21
54225,41
54257,41
54260,27
54264,28
54305,23
54306,17
54349,40
54390,21
54400,26
54423,18
54469,27
54568,33
54600,38
54653,24
54735,18
54736,23
54747,20
54755,27
54810,28
54858,38
54920,28
54927,36
55021,45
55025,50
55054,57
55085,18
55095,62
55101,24
55107,37
55147,31
55182,26
55219,33
55319,36
55334,47
55353,50
55386,32
55425,26
55453,22
55523,19
55701,29
55781,27
55785,46
55786,40
55798,19
55802,19
55841,34
55875,22
55943,44
56092,22
56134,24
56157,20
56177,18
56248,25
56260,21
56379,55
56393,32
56403,19
56461,39
56489,24
56491,44
56523,27
56534,30
56558,25
56626,40
56644,43
56786,22
56838,46
56872,19
56874,53
56875,20
56893,23
56939,18
56950,20
56962,31
57024,46
57030,20
57089,22
57120,24
57127,52
57207,31
57236,24
57262,21
57263,32
57275,41
57300,50
57350,22
57427,21
57446,22
57471,37
57573,26
57586,20
57596,61
57619,21
57654,53
57719,35
57731,29
57791,32
57878,21
57961,28
58023,29
58042,37
58047,36
58059,18
58075,19
58096,27
58113,25
58154,26
58253,20
58268,24
58269,37
58357,31
58369,26
58394,29
58454,31
58465,20
58496,18
58555,18
58563,17
58577,33
58578,51
58592,38
58614,28
58664,21
58689,45
58756,18
58760,23
58812,26
58885,63
58906,36
58926,46
58948,44
59000,19
59004,23
59010,21
59030,34
59037,22
59206,32
59229,44
59348,23
59392,20
59395,28
59405,42
59422,23
59486,21
59527,22
59541,36
59582,21
59589,29
59609,19
59676,51
59684,24
59699,37
59845,22
59912,27
59946,45
60028,23
60068,21
60081,40
60189,22
60232,36
60247,18
60265,58
60314,18
60335,22
60419,32
60443,34
60472,38
60581,32
60599,61
60645,27
60679,17
60709,23
60749,39
60852,20
60861,29
60888,54
60895,42
60937,42
60941,21
61012,25
61030,19
61039,49
61078,39
61094,34
61128,26
61129,44
61130,52
61159,20
61217,19
61225,21
61237,20
61281,26
61320,24
61359,28
61370,20
61435,52
61447,21
61477,28
61608,26
61609,45
61629,20
61668,21
61674,23
61680,24
61686,23
61738,40
61894,20
61897,36
61995,36
62031,33
62038,22
62059,23
62079,20
62132,21
62141,28
62179,19
62210,23
62261,21
62288,30
62332,18
62440,24
62497,23
62498,23
62606,23
62622,25
62656,19
62693,35
62714,21
62716,53
62724,18
62733,39
62734,31
62747,22
62754,23
62762,26
62776,21
62821,33
62822,25
62900,56
62948,22
62974,32
63031,40
63103,37
63207,49
63208,19
63211,22
63275,39
63302,24
63314,42
63323,31
63324,60
63328,21
63376,21
63391,52
63399,49
63414,51
63428,42
63460,54
63467,19
63469,20
63487,41
63502,34
63504,27
63518,20
63542,22
63550,50
63557,47
63562,18
63577,40
63632,45
63761,30
63765,23
63766,46
63770,20
63783,20
63797,63
63829,25
63856,31
63925,25
64090,39
64232,43
64238,33
64266,50
64301,44
64489,26
64560,33
64589,26
64607,18
64615,18
64620,29
64628,39
64683,27
64686,17
64734,19
64735,44
64807,21
64861,51
64954,24
64998,23
65026,54
65040,19
65041,39
65042,31
65163,22
65247,26
65284,24
65288,64
65402,23
65435,38
65443,17
65488,18
65535,62
65570,21
65595,47
65604,29
65761,27
65830,21
65900,51
65912,41
65919,18
65934,24
65983,24
65992,33
66005,36
66038,23
66064,36
66135,34
66215,17
66261,20
66286,25
66447,23
66453,20
66501,29
66655,23
66659,17
66694,19
66716,63
66743,26
66788,21
66824,28
66839,19
66878,23
66898,36
66971,17
67014,18
67035,31
67083,34
67196,22
67210,37
67331,64
67416,30
67453,18
67592,26
67626,39
67648,43
67680,42
67706,53
67750,30
67754,26
67762,17
67800,23
67844,26
67852,19
67907,18
67979,28
68000,23
68018,35
68033,19
68040,53
68068,35
68113,27
68207,21
68220,24
68230,22
68242,19
68302,21
68308,20
68309,46
68329,35
68334,26
68396,45
68468,26
68511,44
68597,57
68653,20
68698,22
68715,19
68753,23
68800,39
68874,39
68877,28
68958,32
68989,38
69042,32
69048,47
69061,22
69069,21
69128,23
69142,26
69156,24
69174,49
69181,28
69226,35
69257,31
69283,24
69290,23
69340,40
69360,18
69370,51
69375,48
69388,32
69478,27
69552,36
69554,21
69603,18
69637,20
69748,19
69756,47
69760,33
69791,25
69792,22
69805,39
69806,28
69845,25
69880,60
69886,57
69910,18
70005,19
70017,23
70027,47
70065,22
70124,22
70148,17
70152,31
70154,58
70156,30
70179,27
70233,28
70243,18
70250,18
70321,27
70341,21
70383,20
70393,64
70774,17
70953,21
70954,25
71030,17
71066,21
71070,24
71103,49
71222,25
71224,29
71295,62
71296,39
71329,28
71366,46
71370,24
71393,32
71407,35
71423,25
71426,42
71511,19
71512,31
71546,21
71605,20
71619,18
71622,27
71629,22
71671,58
71682,27
71683,41
71713,46
71718,31
71864,22
71865,19
71958,23
72098,35
72179,53
72196,26
72205,25
72227,34
72240,50
72327,19
72329,37
72380,22
72401,34
72479,27
72689,19
72715,18
72786,28
72823,20
72842,37
72886,34
72929,39
72938,27
73002,18
73051,61
73061,32
73186,19
73206,29
73231,18
73268,38
73293,33
73378,53
73411,18
73427,49
73467,36
73491,24
73513,48
73525,24
73532,19
73564,27
73568,24
73584,29
73588,25
73688,22
73700,20
73713,20
73852,20
73864,43
73879,55
73898,21
73954,29
73955,30
74007,27
74055,40
74123,22
74127,21
74130,18
74135,29
74156,21
74197,34
74247,30
74316,35
74395,24
74442,61
74522,18
74542,23
74610,18
74629,26
74673,18
74705,31
74851,18
74967,26
74971,20
74973,23
74994,30
75061,53
75083,28
75084,19
75106,33
75117,19
75141,28
75164,45
75235,21
75238,43
75278,32
75322,23
75330,45
75384,19
75455,18
75556,46
75595,23
75617,20
75647,21
75706,50
75764,39
75859,19
75862,22
75906,21
75971,24
76071,22
76072,20
76098,23
76099,56
76169,21
76188,19
76195,30
76204,18
76207,30
76346,43
76443,18
76469,44
76528,21
76599,22
76611,53
76664,20
76708,19
76712,21
76821,20
76886,35
76892,24
76904,50
76953,20
77003,22
77050,25
77218,21
77241,21
77249,41
77267,19
77283,36
77303,32
77304,20
77340,62
77388,24
77418,18
77425,37
77439,21
77451,21
77481,33
77484,32
77485,18
77558,30
77561,62
77577,20
77605,25
77610,25
77613,23
77645,29
77647,46
77658,20
77759,58
77760,20
77849,24
77881,44
77886,27
77893,22
77922,46
78029,20
78050,19
78064,26
78167,31
78178,35
78183,28
78184,26
78215,18
78285,32
78287,43
78341,26
78397,23
78430,30
78476,25
78498,53
78550,19
78562,18
78582,37
78681,26
78748,27
78792,54
78825,18
78836,62
78858,21
78883,52
78929,19
78957,41
78965,19
79029,46
79043,21
79166,25
79171,59
79218,25
79309,21
79310,20
79351,29
79464,51
79480,63
79482,47
79500,43
79524,25
79568,23
79619,19
79747,28
79752,20
79781,21
79864,55
79937,21
80069,39
80104,18
80115,25
80196,18
80281,60
80318,18
80362,26
80364,60
80399,18
80437,19
80494,27
80504,29
80507,25
80508,24
80534,28
80600,18
80607,24
80611,51
80657,64
80658,21
80766,19
80771,27
80791,18
80792,19
80796,19
80942,49
80958,62
80988,22
81018,21
81025,33
81051,45
81065,62
81100,25
81122,33
81194,21
81216,18
81263,60
81406,38
81430,39
81435,35
81437,20
81445,18
81448,19
81498,19
81671,29
81751,27
81765,18
81926,21
81933,34
81962,21
81964,22
82054,29
82060,46
82066,22
82076,18
82090,21
82113,20
82118,43
82129,32
82161,48
82186,24
82193,45
82227,22
82280,27
82307,49
82389,26
82478,23
82484,22
82488,23
82588,23
82591,50
82626,20
82654,26
82690,23
82694,43
82713,25
82719,61
82814,21
82863,25
82889,25
83016,23
83062,23
83077,41
83104,21
83139,35
83360,37
83387,32
83417,26
83432,58
83437,20
83446,21
83455,23
83464,36
83476,20
83518,44
83538,20
83568,32
83617,24
83620,26
83675,19
83686,42
83716,33
83808,27
83871,33
84056,23
84080,18
84196,24
84228,46
84272,28
84279,46
84290,20
84292,19
84295,23
84313,33
84315,22
84352,36
84383,23
84403,23
84418,29
84422,28
84423,18
84463,17
84493,23
84656,23
84686,34
84711,51
84715,44
84773,28
84776,30
84796,29
84809,48
84906,18
85047,18
85167,20
85168,62
85175,18
85227,18
85231,41
85286,24
85409,28
85422,32
85500,18
85547,18
85617,19
85640,33
85722,23
85757,33
85765,18
85771,24
85781,35
85864,23
85871,31
86008,27
86056,20
86067,22
86121,34
86130,18
86132,30
86208,40
86221,57
86292,36
86389,40
86448,22
86450,19
86466,34
86472,20
86510,47
86579,26
86606,20
86718,22
86784,25
86850,51
86892,22
86912,58
87047,24
87088,20
87098,63
87159,23
87224,18
87271,45
87282,20
87302,48
87327,24
87341,45
87428,28
87437,20
87462,20
87499,50
87502,24
87504,23
87530,62
87580,40
87682,22
87701,21
87759,19
87835,48
87846,31
87865,32
87951,33
87961,21
88024,42
88041,18
88062,21
88135,49
88153,23
88155,19
88224,63
88264,18
88277,59
88356,54
88409,20
88442,39
88451,21
88458,26
88505,41
88506,44
88515,35
88520,43
88531,17
88539,39
88586,31
88587,24
88590,49
88641,23
88662,27
88677,61
88679,20
88688,29
88695,42
88746,53
88829,21
88862,22
88917,18
88945,19
89047,20
89051,32
89129,25
89136,25
89197,25
89198,46
89232,37
89237,25
89338,19
89370,63
89373,26
89409,34
89432,30
89596,31
89604,60
89620,22
89636,24
89652,34
89681,52
89732,20
89803,31
89869,20
89898,32
89902,30
89951,37
90042,27
90089,19
90112,18
90194,23
90223,36
90249,27
90279,20
90280,36
90290,18
90293,17
90344,30
90380,22
90394,32
90408,43
90425,22
90464,33
90491,49
90518,54
90519,45
90562,23
90611,21
90650,55
90664,31
90677,26
90726,23
90777,56
90801,18
90814,54
90835,33
90956,28
90959,27
90995,24
90996,22
91022,18
91035,28
91036,21
91055,20
91060,17
91061,23
91095,30
91106,43
91170,23
91204,19
91210,31
91225,28
91239,43
91260,30
91306,22
91313,24
91337,20
91353,29
91378,50
91394,23
91413,38
91480,24
91484,18
91516,26
91560,34
91589,21
91629,37
91651,22
91713,51
91772,19
91826,19
91874,19
91914,30
91937,19
92023,17
92041,17
92064,56
92106,24
92113,48
92308,28
92328,26
92364,17
92365,37
92406,31
92423,22
92424,30
92543,26
92583,19
92588,23
92593,45
92600,19
92610,35
92632,24
92646,25
92690,30
92775,33
92823,23
92824,46
92827,35
92897,27
92906,17
92953,40
92991,21
93147,34
93235,29
93266,42
93280,62
93287,38
93305,18
93349,19
93352,53
93384,19
93397,23
93456,44
93515,30
93703,23
93766,19
93780,18
93787,39
93874,18
93912,58
93934,23
93939,21
94047,21
94224,37
94298,23
94341,37
94428,26
94478,33
94479,61
94501,35
94513,36
94518,18
94545,41
94546,29
94571,37
94579,33
94626,22
94669,38
94705,37
94755,28
94788,22
94789,43
94839,26
94851,20
94956,21
94982,21
95020,18
95070,52
95073,54
95117,24
95134,19
95153,21
95165,40
95219,62
95247,28
95273,21
95368,22
95514,35
95517,20
95534,19
95558,51
95602,41
95624,19
95752,22
95770,53
95811,18
95815,19
95844,37
95847,47
95853,29
95857,19
95870,53
95878,48
96023,19
96048,25
96124,19
96175,22
96187,62
96195,29
96217,30
96240,25
96265,30
96270,42
96277,22
96286,27
96315,22
96344,19
96353,22
96389,22
96399,25
96406,19
96415,29
96423,22
96486,49
96492,20
96563,42
96653,62
96687,28
96700,20
96702,39
96774,23
96886,27
96991,20
97011,21
97039,29
97041,20
97049,18
97077,22
97120,34
97217,25
97389,52
97414,21
97458,33
97461,30
97501,25
97520,24
97526,25
97535,30
97597,35
97677,43
97702,45
97705,19
97748,20
97762,34
97767,19
97778,23
97808,25
97816,20
97863,28
97884,45
97910,20
97920,33
97926,25
97980,21
98146,22
98168,21
98211,20
98229,28
98468,21
98482,51
98486,20
98503,41
98535,25
98569,34
98606,25
98620,49
98632,35
98673,34
98687,26
98688,25
98690,28
98717,18
98780,27
98816,28
98884,48
98933,44
98958,25
98988,28
98994,25
98999,30
99018,24
99029,21
99062,23
99104,30
99110,23
99174,24
99192,25
99213,53
99237,24
99249,28
99250,22
99293,31
99377,18
99423,61
99492,18
99514,19
99517,60
99595,23
99607,27
99685,18
99770,35
99790,37
99833,19
99850,37
99867,22
99905,44
99941,22
99998,43
100027,27
100034,21
100093,29
100179,32
100183,19
100206,36
100236,25
100256,22
100522,58
100659,34
100754,57
100771,18
100788,30
100798,35
100818,37
100886,39
100965,29
101035,18
101108,22
101118,20
101175,24
101179,42
101243,61
101321,18
101361,57
101390,18
101406,20
101529,20
101610,21
101703,63
101704,26
101810,18
101874,25
101879,56
101917,23
101980,26
101997,29
102010,23
102022,19
102047,20
102089,55
102101,18
102152,36
102195,22
102214,25
102277,22
102296,52
102297,22
102367,23
102382,30
102397,17
102412,19
102461,27
102486,18
102581,46
102613,33
102648,20
102695,19
102719,20
102724,21
102761,25
102768,18
102799,21
102800,20
102822,31
102835,21
102854,30
102944,23
102984,20
102987,18
103026,21
103102,45
103142,27
103182,21
103186,28
103231,18
103262,49
103291,46
103415,41
103432,23
103434,44
103437,18
103488,32
103530,19
103541,25
103549,28
103550,18
