arrival_time,job_size
10188,837
10264,814
10280,1194
10292,1424
10309,453
10315,1254
10330,905
10331,1444
10374,1455
10421,835
10422,966
10495,839
10525,1510
10584,644
10643,1707
10647,1152
10649,578
10656,1039
10707,1106
10748,484
10750,951
10761,966
10771,927
10792,1360
10801,943
10865,470
10869,1200
10874,1243
10901,1092
10902,924
10905,922
10917,2022
10959,858
10986,1174
11005,155
11038,1136
11074,388
11101,1154
11104,749
11126,1159
11149,1212
11151,785
11168,589
11218,1083
11257,1368
11327,1031
11397,1012
11429,1199
11453,630
11485,943
11531,486
11538,1113
11572,893
11573,895
11651,880
11688,1326
11752,1498
11787,100
11801,701
11815,1340
11855,1422
11925,1129
11994,1150
12023,921
12048,1785
12086,1620
12148,1035
12152,100
12161,1789
12171,975
12193,1763
12195,1193
12235,1223
12274,1432
12404,555
12415,100
12622,1315
12626,848
12639,1898
12663,663
12723,1037
12724,548
12744,344
12779,1456
12801,1129
12805,858
12816,1455
12835,800
12872,1732
12878,1633
12904,100
12942,995
12947,1407
12961,1304
12966,1140
13013,1460
13030,609
13049,262
13088,867
13089,1315
13116,766
13122,1055
13124,681
13138,940
13225,190
13246,676
13268,1439
13272,1293
13281,1291
13287,1438
13301,654
13308,1566
13348,1309
13379,1388
13407,748
13441,1578
13445,1249
13461,841
13462,666
13511,1318
13598,763
13614,997
13666,1330
13669,900
13678,557
13688,100
13695,1620
13716,362
13726,1316
13748,401
13749,1225
13764,831
13771,1386
13772,1120
13792,797
13794,627
13812,961
13828,1612
13844,1070
13895,539
13909,1606
13931,1097
13937,691
14035,844
14116,773
14224,776
14245,838
14325,552
14333,931
14351,625
14456,1174
14458,470
14487,1149
14488,687
14539,661
14617,1151
14624,580
14699,1224
14716,580
14718,358
14744,1210
14760,1226
14836,1271
14845,1542
14847,598
14893,1055
14895,337
14913,1650
14958,1434
14970,1563
14989,1238
14990,723
15023,1371
15053,644
15114,676
15129,870
15144,1146
15191,816
15196,1110
15283,1773
15435,256
15437,1095
15450,1408
15474,1321
15478,833
15491,1621
15498,966
15541,1111
15545,1086
15557,1476
15577,1069
15598,1148
15617,1688
15650,716
15652,1561
15654,953
15770,693
15811,351
15813,821
15835,1320
15838,1316
15877,792
15882,703
15899,929
15920,1228
15967,843
15992,937
16006,779
16016,845
16032,1549
16036,1342
16095,364
16099,302
16124,886
16203,1547
16213,657
16286,1074
16316,1144
16341,954
16366,2443
16371,1147
16393,618
16407,1324
16464,1237
16485,792
16486,904
16508,810
16544,100
16570,1287
16677,450
16696,1645
16743,909
16745,773
16774,1112
16784,1296
16800,763
16823,1661
16835,1525
16881,1125
16896,613
16922,1016
16931,1008
16988,1497
17024,964
17028,824
17103,116
17123,642
17141,1156
17164,900
17178,230
17248,941
17289,1204
17309,1122
17340,1380
17351,1276
17389,994
17395,1235
17403,1785
17418,1018
17422,298
17435,1558
17447,1205
17463,808
17468,920
17501,1127
17551,1586
17566,1574
17580,100
17582,771
17623,611
17738,100
17745,918
17764,1292
17770,1066
17774,1024
17802,1160
17824,679
17841,1190
17866,1095
17903,969
17962,449
17981,1228
17982,995
18026,1345
18095,813
18103,274
18105,1385
18111,1178
18118,1037
18127,632
18150,1408
18174,1041
18206,601
18215,1358
18226,1291
18231,669
18237,1418
18261,456
18267,1857
18290,1306
18329,873
18348,1419
18357,1908
18387,542
18402,838
18412,910
18449,625
18490,1119
18500,188
18529,502
18569,664
18586,219
18604,1285
18633,1009
18651,1195
18654,1452
18655,889
18674,1064
18697,772
18706,1329
18780,349
18889,801
18910,2227
18936,1349
18943,1126
18946,1102
18967,1117
18971,967
18981,1537
18990,551
19035,902
19066,1001
19100,908
19124,391
19208,209
19239,742
19273,372
19282,1510
19286,1178
19294,1087
19296,978
19314,1014
19317,789
19323,355
19346,1086
19373,918
19450,973
19567,965
19609,644
19649,1230
19657,1680
19670,1154
19749,339
19751,839
19763,1496
19805,597
19807,1314
19908,735
19922,1564
19923,1718
19941,770
19952,1091
20020,213
20028,658
20030,1065
20120,1384
20125,1362
20130,881
20213,715
20226,1055
20331,1207
20427,1031
20513,429
20662,1121
20680,100
20726,1141
20736,849
20777,980
20786,392
20813,812
20820,1278
20889,969
20899,931
20957,1268
21072,1507
21093,769
21159,783
21173,1314
21187,599
21208,1097
21232,718
21248,1003
21256,1084
21260,1103
21359,1294
21375,1428
21465,1071
21470,600
21522,303
21525,908
21539,1124
21598,1438
21608,1345
21609,1112
21618,627
21627,648
21680,1582
21682,709
21779,380
21787,1302
21832,957
21838,1360
21868,1092
21877,945
21899,1024
21900,1019
21911,1328
21926,1042
21967,648
21981,973
22073,1584
22083,1004
22084,100
22094,639
22125,1293
22147,1120
22199,1240
22215,1239
22224,408
22237,766
22243,1493
22260,1215
22294,1608
22304,601
22311,1034
22364,1348
22377,1526
22381,813
22535,944
22546,1295
22570,1363
22600,521
22615,1133
22661,163
22706,941
22707,816
22720,1122
22772,1619
22782,735
22856,916
22879,144
22976,832
22978,737
23006,1260
23025,1415
23028,100
23058,1365
23068,1520
23084,1420
23124,585
23139,807
23152,683
23172,1333
23267,884
23268,155
23270,1274
23312,745
23417,791
23458,1615
23461,933
23487,1126
23501,759
23599,1373
23603,732
23628,917
23677,678
23688,1047
23691,1376
23702,1257
23723,359
23765,832
23804,100
23832,1262
23855,1563
23857,475
23943,1073
24010,656
24084,783
24091,1414
24095,1612
24113,874
24126,766
24145,1059
24147,1014
24274,804
24298,306
24301,1063
24308,871
24359,746
24421,985
24430,1220
24435,1425
24437,656
24471,1534
24515,1072
24566,1052
24614,1225
24657,1398
24663,959
24674,584
24684,1340
24745,1568
24836,937
24878,989
24881,1235
24897,624
24916,1383
24944,1458
24982,1246
25090,776
25094,1049
25096,1331
25172,1502
25210,287
25211,490
25244,212
25250,1044
25261,801
25294,1060
25331,1242
25362,882
25401,1209
25431,439
25454,1048
25474,348
25499,1651
25511,1395
25519,1155
25520,1184
25556,1097
25576,786
25598,655
25616,541
25621,1863
25649,167
25687,1319
25695,1227
25732,1127
25753,1241
25790,1837
25840,1150
25853,1280
25895,1600
25923,692
25948,784
25955,1149
25967,935
25999,441
26041,1376
26042,494
26056,610
26111,991
26121,880
26134,788
26157,1182
26158,1013
26168,412
26176,1432
26193,972
26195,1468
26220,894
26237,633
26266,750
26276,1196
26285,356
26298,737
26309,410
26327,1535
26341,1095
26365,1237
26376,100
26389,1985
26443,1049
26534,535
26597,1126
26602,912
26613,1530
26622,776
26632,1032
26633,923
26636,454
26664,1020
26679,1134
26689,1090
26696,141
26697,1246
26703,946
26743,199
26752,469
26775,1208
26789,790
26795,632
26814,911
26833,869
26841,1526
26879,725
26884,996
26946,1377
26976,532
26991,1021
27009,1693
27052,858
27088,1041
27092,852
27096,1055
27162,999
27164,918
27172,944
27202,1007
27203,1294
27259,887
27271,1274
27309,742
27312,1234
27337,765
27486,226
27521,515
27552,1166
27576,856
27690,1442
27694,849
27706,1018
27733,1296
27785,1605
27839,1680
27907,1123
27910,1017
27922,1233
27930,769
27931,1236
27992,1300
27994,707
27996,796
28000,1439
28058,474
28070,771
28083,756
28098,282
28111,975
28119,508
28198,1260
28280,1328
28281,629
28388,1443
28459,603
28469,1128
28553,469
28557,925
28573,1028
28596,1328
28614,364
28617,1424
28633,1153
28637,1404
28649,1099
28654,717
28713,628
28796,1127
28801,1317
28806,990
28864,1115
28896,1654
29000,1570
29007,1279
29023,1374
29037,653
29059,913
29063,100
29067,1402
29089,835
29114,722
29185,491
29195,1098
29198,686
29212,625
29264,1024
29279,342
29318,1176
29369,1434
29405,1113
29422,1305
29425,275
29446,745
29514,1772
29531,545
29561,941
29572,1860
29645,1001
29646,857
29657,1182
29679,821
29703,1328
29726,1254
29780,672
29784,1369
29787,1156
29833,1281
29883,461
29898,859
29906,1649
29920,1267
29921,1066
29964,1067
29985,1384
30020,1325
30029,749
30032,939
30048,1073
30050,1005
30093,624
30099,1686
30147,1185
30182,823
30198,1003
30218,727
30266,274
30267,1141
30339,839
30340,1840
30341,1106
30427,100
30446,1275
30453,937
30469,1208
30538,1317
30551,1344
30553,458
30565,1038
30567,1616
30571,1439
30593,1278
30631,1008
30703,704
30712,852
30743,640
30783,603
30791,1141
30875,1067
30884,241
30901,808
30910,921
30944,1095
30948,1043
30985,1208
30986,743
31004,1155
31055,795
31101,589
31119,1445
31177,1397
31251,874
31273,300
31294,1936
31345,531
31365,1043
31366,749
31372,1263
31385,995
31392,1237
31400,868
31427,808
31487,961
31488,947
31500,996
31565,382
31576,520
31599,696
31644,689
31670,1620
31708,1310
31718,518
31746,582
31806,1810
31860,588
31866,1239
31895,1318
31897,1191
31910,1100
31935,1315
32015,1643
32017,1068
32043,1361
32097,1788
32141,1579
32153,1455
32154,944
32165,850
32179,1148
32215,1167
32230,1632
32237,1616
32259,389
32264,617
32270,1226
32296,661
32354,1164
32400,681
32420,904
32448,685
32453,825
32477,1270
32489,974
32531,760
32568,529
32591,1046
32670,1366
32687,872
32709,545
32717,439
32773,739
32778,541
32788,1024
32789,1186
32795,1145
32845,719
32895,541
32896,1013
32923,939
32946,992
32965,1482
32980,1359
32996,1496
33053,1274
33072,957
33154,196
33170,646
33188,1022
33213,1317
33243,790
33299,1280
33304,1161
33483,1015
33485,699
33502,1380
33506,876
33507,794
33534,916
33536,624
33555,670
33565,688
33593,767
33595,1147
33650,757
33691,1573
33721,1249
33725,768
33726,1740
33732,1266
33779,649
33782,691
33791,1216
33871,704
33993,1452
34000,1121
34018,678
34030,656
34032,1129
34035,721
34087,1423
34096,751
34121,664
34131,1897
34132,1357
34140,1467
34143,1006
34151,1433
34153,921
34163,718
34188,890
34240,715
34245,929
34246,896
34277,888
34320,277
34360,1378
34373,901
34419,981
34426,1268
34556,526
34580,1329
34598,748
34700,1093
34716,1869
34754,1531
34803,777
34861,908
34939,873
34945,472
34951,1490
34972,1559
34987,1277
34989,889
35004,603
35039,714
35051,982
35155,1047
35222,953
35239,1241
35240,1564
35263,1252
35326,1807
35373,1556
35391,1168
35446,404
35450,1365
35461,880
35487,836
35504,490
35532,544
35548,1532
35556,1191
35596,892
35602,984
35730,1266
35786,1176
35814,1091
35827,1301
35851,1409
35852,1372
35889,1510
35904,517
35922,1314
35932,1216
35969,902
35987,744
35997,816
36024,437
36039,721
36061,1809
36083,765
36119,1066
36126,1446
36176,704
36187,468
36188,1063
36224,1013
36226,1497
36267,1372
36335,710
36352,746
36353,1085
36410,1085
36458,1705
36463,859
36497,965
36558,753
36607,1718
36619,1279
36622,1745
36689,1186
36692,700
36708,672
36734,1373
36753,1196
36813,916
36820,960
36821,936
36839,994
36859,844
36909,1107
36924,528
36996,639
37041,679
37067,1492
37084,1125
37089,1220
37102,963
37110,1505
37172,586
37214,1365
37246,1043
37271,995
37277,446
37301,827
37347,805
37358,548
37374,1445
37381,1486
37382,948
37444,353
37458,1335
37471,1251
37477,1366
37515,1356
37532,997
37543,1193
37576,788
37659,1077
37690,1356
37692,1300
37698,1327
37708,1695
37738,1220
37752,1032
37765,850
37815,1291
37829,1037
37839,948
37841,676
37852,808
37865,1117
37876,388
37884,728
37903,920
37912,408
37938,720
37987,422
38017,1184
38105,691
38118,701
38130,748
38181,489
38271,1009
38276,1582
38291,438
38316,832
38393,713
38416,1107
38444,966
38468,1159
38512,886
38567,640
38597,778
38632,815
38667,2007
38727,753
38743,1389
38754,1317
38807,194
38861,260
38929,136
38968,975
39008,1042
39028,943
39046,641
39053,959
39065,618
39074,1194
39075,1043
39083,1176
39155,700
39210,619
39238,1394
39287,1890
39333,2030
39417,643
39440,708
39451,574
39461,1066
39470,991
39498,1586
39520,100
39522,550
39545,317
39565,1236
39570,784
39577,1189
39606,1028
39622,1507
39706,781
39707,411
39713,1380
39714,1031
39723,1097
39734,606
39740,148
39776,566
39783,1474
39913,900
39918,1104
39935,791
39946,1201
39955,1011
39956,312
40065,1607
40174,582
40188,1243
40206,987
40209,660
40210,986
40255,394
40264,638
40281,1332
40304,665
40359,896
40396,1120
40428,167
40459,441
40462,972
40481,338
40532,1114
40553,1067
40701,1522
40705,1458
40771,939
40786,1063
40791,922
40812,1401
40868,307
40879,1338
40952,1067
40969,1073
40977,542
41047,644
41144,1489
41192,932
41214,894
41325,1856
41355,1237
41357,880
41363,660
41393,1319
41447,289
41464,1405
41544,1492
41582,993
41592,100
41664,1077
41699,1158
41700,1005
41734,1148
41742,100
41743,1156
41773,1373
41833,1086
41861,1017
41868,474
41872,851
41894,791
41905,1473
41923,471
41932,941
41999,1086
42011,901
42058,874
42068,945
42074,604
42078,1750
42113,386
42164,771
42183,632
42216,1200
42231,709
42257,525
42262,1040
42267,1920
42304,1458
42310,1239
42377,398
42419,1995
42432,1033
42435,1066
42466,121
42529,578
42577,135
42603,569
42636,1524
42658,356
42667,976
42668,640
42732,1069
42739,1212
42756,1164
42825,397
42832,581
42863,848
42903,1259
42952,1109
43001,1198
43063,1250
43066,1051
43079,829
43105,1040
43109,513
43112,670
43176,100
43204,1149
43220,600
43222,698
43240,923
43257,865
43273,1342
43301,996
43369,305
43385,1043
43396,761
43397,1034
43402,786
43404,1166
43413,1141
43440,859
43495,947
43524,1315
43555,1282
43567,859
43670,1223
43701,1167
43721,1005
43739,100
43757,1033
43762,1382
43769,1044
43817,1802
43818,1485
43827,704
43841,1343
43878,1149
43903,622
43905,1481
44005,866
44058,735
44125,1193
44127,628
44135,1319
44142,643
44143,863
44315,1031
44354,413
44407,963
44408,1138
44496,967
44498,1351
44510,762
44569,654
44585,332
44589,1582
44606,385
44621,1216
44648,1592
44659,605
44662,1182
44704,1419
44715,794
44725,1278
44769,944
44784,1198
44825,2044
44853,899
44864,1425
44919,698
44958,1102
44983,1474
44985,1138
44987,1200
44995,495
45002,645
45008,1466
45015,394
45021,1039
45042,1113
45051,1156
45076,1495
45081,602
45089,1159
45095,475
45159,1752
45195,1457
45216,623
45218,283
45219,354
45231,1441
45257,583
45269,1165
45343,1252
45432,1260
45445,1400
45489,1401
45567,673
45605,1596
45608,723
45609,229
45612,1280
45622,750
45647,1255
45655,1578
45657,215
45687,470
45807,893
45850,817
45879,1084
45902,973
45927,752
45978,1482
46048,1164
46055,411
46067,164
46346,1519
46351,733
46449,1326
46455,1004
46459,1404
46503,1223
46508,634
46534,1173
46553,489
46563,1012
46720,1186
46769,1261
46772,781
46822,1050
46846,1211
46869,859
46875,126
46913,803
46935,1380
46941,1163
46956,952
46967,1292
47034,1162
47072,1216
47080,1534
47088,925
47125,942
47128,955
47136,732
47153,581
47156,962
47169,775
47176,746
47194,907
47203,599
47214,1004
47251,1583
47254,1262
47273,743
47285,1037
47316,1319
47353,1709
47390,1583
47434,629
47435,1782
47439,694
47468,1086
47480,1627
47673,972
47685,845
47686,960
47710,472
47759,331
47762,580
47776,1268
47850,633
47949,1387
47957,1381
48003,638
48019,1255
48023,1163
48033,100
48041,1228
48058,1504
48121,1901
48128,1063
48143,470
48146,1275
48166,1383
48210,1302
48238,1911
48243,1415
48251,1077
48317,1133
48331,1053
48414,1619
48417,1058
48476,935
48490,1407
48522,303
48586,287
48592,1147
48600,1159
48674,1289
48712,580
48782,1036
48799,305
48805,1252
48809,1401
48819,1712
48922,642
48951,766
49006,1063
49012,1522
49038,1102
49086,613
49146,1120
49203,1134
49210,1525
49225,1050
49275,691
49276,114
49317,1443
49333,656
49341,1083
49381,100
49399,1229
49440,1510
49449,1500
49464,1664
49526,100
49578,783
49601,1215
49614,611
49656,1306
49681,570
49701,975
49727,1409
49729,1409
49730,1316
49781,713
49793,1079
49814,1267
49849,1353
49861,929
49886,1000
49892,1691
49893,1069
49945,987
49989,420
50007,1286
50037,1122
50041,1564
50049,1425
50087,1553
50104,657
50108,1031
50153,372
50203,448
50204,907
50205,1355
50241,725
50259,884
50303,344
50319,833
50325,736
50328,1402
50360,778
50366,843
50390,2273
50440,1388
50443,1674
50444,100
50519,1454
50538,1087
50539,701
50548,1056
50549,566
50556,306
50574,924
50629,1495
50631,1724
50652,988
50673,1567
50696,704
50707,207
50726,968
50763,1443
50768,1454
50797,1373
50857,924
50875,836
50924,1147
50930,949
50981,1104
50989,1492
50996,631
50999,100
51003,878
51016,1042
51025,417
51028,184
51063,1019
51070,1707
51126,616
51175,918
51194,1031
51211,1252
51246,1583
51307,842
51326,1071
51370,909
51396,886
51407,930
51428,803
51432,920
51433,546
51454,1029
51465,767
51482,411
51543,255
51558,1115
51559,1024
51580,837
51637,826
51656,1351
51661,1178
51666,719
51693,745
51698,798
51815,658
51818,1191
51893,535
51919,271
51935,393
51950,595
51960,639
51999,591
52032,1027
52076,741
52114,1880
52120,693
52210,601
52227,564
52249,1479
52268,965
52277,1240
52283,294
52387,1411
52420,477
52437,1280
52438,1293
52543,1239
52553,1404
52570,1513
52574,782
52591,528
52657,1246
52681,851
52704,1123
52711,1166
52728,1855
52741,1028
52748,1096
52751,1093
52774,1584
52794,718
52803,418
52836,821
52895,913
52896,678
52979,1419
52996,379
53041,622
53045,1242
53062,1109
53105,681
53129,997
53133,839
53150,1833
53176,928
53240,311
53265,1122
53297,946
53302,866
53307,470
53329,365
53344,804
53404,609
53416,717
53428,1101
53437,997
53442,1242
53469,1071
53487,149
53520,513
53521,406
53538,1047
53564,1253
53597,777
53665,552
53766,1865
53769,1099
53900,1009
53909,713
53930,808
53945,658
53946,1471
53949,634
53958,1137
54008,878
54040,575
54095,703
54155,1049
54165,882
54167,1125
54281,1216
54310,798
54383,660
54402,855
54411,1039
54437,955
54506,1620
54527,761
54540,680
54571,786
54592,1172
54618,1120
54664,1141
54684,1218
54716,1277
54717,1500
54756,735
54773,1092
54806,1106
54830,626
54942,1578
54947,1280
55030,814
55063,1098
55126,821
55132,1016
55154,1690
55215,1301
55268,1234
55370,650
55441,851
55446,1525
55483,1159
55519,1377
55582,1508
55632,933
55658,100
55696,1210
55715,776
55725,1296
55734,1617
55772,882
55781,1241
55803,1139
55816,1434
55832,1741
55926,964
55931,525
55971,892
55989,866
55999,1549
56040,1198
56050,773
56095,1162
56110,1543
56125,1245
56128,619
56135,835
56195,1612
56213,891
56242,1044
56387,908
56415,1079
56416,950
56442,881
56450,1005
56466,1155
56469,1530
56497,765
56498,1307
56524,964
56570,1066
56575,1066
56580,1546
56790,1134
56792,1521
56797,721
56799,904
56816,679
56826,1295
56827,1333
56849,1161
56931,1435
56940,1235
56958,643
57010,1026
57033,675
57065,1047
57076,637
57105,768
57122,646
57142,1642
57154,719
57164,1198
57165,1356
57195,797
57304,1332
57308,1729
57406,1044
57422,1274
57454,1482
57498,1198
57605,1122
57621,866
57636,1256
57641,648
57668,550
57713,1221
57780,931
57797,1060
57804,478
57852,1321
57865,1163
57887,765
57892,1361
57911,1388
57912,606
57918,357
57927,955
57974,874
57980,977
57983,1502
58012,1427
58040,481
58068,1707
58089,1291
58140,1457
58154,1062
58162,919
58200,851
58201,1209
58235,1060
58236,690
58243,657
58359,538
58373,1377
58417,131
58449,968
58454,974
58460,743
58509,1263
58551,405
58614,1911
58618,204
58649,1072
58661,635
58662,1322
58669,100
58682,1004
58747,1026
58795,736
58806,511
58821,1125
58892,1016
58899,939
58905,1625
58909,1170
58966,1549
59025,1044
59048,1337
59164,569
59173,872
59185,785
59293,654
59298,1191
59344,1250
59370,702
59408,762
59492,874
59504,717
59514,1439
59537,1072
59549,1210
59587,811
59609,1221
59658,1100
59662,1097
59680,773
59700,982
59701,1449
59709,1157
59710,1936
59711,850
59734,475
59803,758
59824,881
59830,442
59831,1502
59839,1334
59853,946
59863,519
59878,1010
59886,861
59920,924
59930,1851
59946,950
59969,254
59972,1282
59973,492
59977,1713
60032,672
60085,499
60086,1339
60138,963
60140,492
60141,1227
60180,1062
60187,1414
60188,783
60262,969
60318,1096
60328,855
60347,1177
60365,1302
60420,689
60421,1232
60438,931
60467,1095
60520,378
60546,1112
60551,1705
60562,1132
60580,915
60621,939
60645,936
60688,1475
60690,967
60692,1168
60696,1279
60722,1550
60737,853
60761,489
60780,1426
60806,186
60848,1069
60859,750
60867,670
60883,777
60887,1186
60923,1096
60927,959
60928,1290
60964,1287
60966,300
60968,930
60984,1068
60985,588
60988,1004
61106,1771
61186,833
61212,810
61224,672
61246,724
61258,944
61276,682
61288,866
61293,969
61304,1431
61305,425
61306,1003
61343,1731
61510,1565
61519,708
61540,932
61554,1492
61557,359
61586,1237
61599,1183
61640,383
61706,1409
61713,972
61735,350
61799,1709
61827,968
61841,410
61909,1738
61931,964
61949,1142
61969,1207
61993,838
62018,952
62035,872
62062,1188
62077,844
62128,1494
62134,1503
62136,1154
62167,1780
62207,1281
62259,1546
62304,1089
62367,100
62448,609
62458,706
62515,771
62520,909
62526,497
62615,1702
62674,1372
62677,1241
62683,1814
62767,1152
62771,620
62776,1171
62789,847
62827,1007
62867,1193
62896,901
62906,1144
62926,1361
62947,146
62958,1802
62972,1076
63045,522
63051,1197
63129,250
63142,1613
63159,1049
63200,1159
63213,1148
63218,691
63232,740
63308,770
63380,1277
63439,843
63469,988
63470,823
63587,592
63611,796
63630,1041
63649,839
63686,673
63688,677
63716,296
63786,945
63810,1012
63817,1174
63880,1262
63912,1186
63920,1680
63951,1539
64023,477
64065,536
64098,764
64169,254
64175,1401
64176,1429
64189,544
64196,1051
64216,774
64279,907
64318,653
64337,1192
64340,1538
64405,843
64472,314
64485,1572
64531,565
64535,1630
64548,1092
64570,100
64598,1721
64770,248
64790,774
64839,1001
64896,474
64906,1078
64942,861
64957,1350
64962,165
64995,289
65056,847
65066,763
65088,410
65189,1385
65215,756
65247,1317
65250,846
65251,1350
65255,1194
65306,1339
65340,993
65379,1336
65381,1108
65402,914
65404,356
65416,884
65446,208
65451,941
65461,510
65471,816
65477,854
65480,894
65519,647
65539,585
65550,1187
65572,1102
65582,556
65598,399
65612,501
65622,774
65628,585
65632,1532
65724,1373
65731,1031
65790,723
65825,930
65847,889
65872,1399
65890,1119
65951,895
65967,1688
65987,932
66006,1572
66061,1189
66062,400
66063,1390
66088,687
66115,1033
66155,749
66170,1049
66188,398
66191,840
66195,814
66241,1093
66372,1519
66378,1054
66386,1359
66393,1051
66394,945
66450,495
66458,1257
66461,1274
66464,1283
66470,1172
66479,1741
66497,1391
66515,1113
66560,913
66618,1717
66620,930
66689,740
66708,1251
66714,1714
66715,1023
66727,877
66728,1094
66745,535
66770,1049
66772,1875
66782,786
66803,1258
66823,1622
66850,1361
67037,1367
67046,896
67065,1099
67073,655
67080,1120
67109,1000
67136,1356
67256,961
67264,1268
67276,639
67286,769
67318,1702
67339,994
67345,959
67373,1631
67463,793
67517,477
67553,1222
67562,764
67576,1361
67584,1478
67587,1410
67601,1259
67649,611
67722,100
67724,892
67726,927
67731,710
67778,1513
67794,691
67799,730
67931,1178
67967,932
68021,1126
68068,1330
68074,708
68075,696
68116,878
68125,231
68128,688
68158,913
68165,1469
68166,1079
68190,1123
68224,1144
68238,686
68296,1236
68304,1051
68323,852
68333,1751
68355,684
68396,1078
68414,615
68470,1506
68520,329
68580,1662
68623,681
68642,1276
68668,1078
68736,1501
68747,555
68801,962
68808,552
68810,725
68821,100
68861,846
68862,1512
68880,1338
68882,604
68902,1411
68903,106
68926,100
68940,775
68961,1076
68995,1028
69014,1954
69029,1003
69035,952
69057,1099
69103,1218
69119,1276
69152,481
69167,1376
69180,1791
69182,470
69198,192
69223,1169
69244,797
69291,1044
69295,347
69319,809
69385,911
69433,326
69461,1133
69462,1177
69475,259
69490,1198
69495,949
69528,510
69538,1454
69539,1334
69548,602
69609,1546
69631,1083
69662,1073
69735,1448
69770,1915
69802,1325
69819,984
69827,830
69908,565
69972,924
70009,1184
70011,1288
70013,902
70024,858
70032,829
70097,1351
70119,1257
70126,1342
70178,1047
70188,1119
70208,451
70212,1490
70281,813
70301,856
70307,1685
70312,644
70321,1012
70327,732
70380,1495
70395,384
70407,2174
70411,1536
70421,954
70454,621
70490,1447
70497,169
70558,554
70580,1113
70597,697
70601,1117
70614,1439
70618,756
70621,720
70636,1158
70665,1192
70667,949
70695,1202
70716,1173
70719,819
70755,957
70798,873
70837,598
70864,967
70900,1419
70906,680
70907,619
70924,874
70945,1086
70974,795
70977,818
71034,1134
71069,853
71074,1068
71179,1178
71218,1267
71219,1592
71266,1613
71319,959
71328,887
71332,1177
71339,306
