arrival_time,job_size
21052,5
21084,10
21110,21
21123,14
21124,34
21135,6
21158,5
21233,11
21238,5
21316,5
21319,7
21497,5
21505,13
21543,7
21564,7
21581,7
21606,78
21623,18
21650,6
21669,5
21724,5
21733,16
21741,174
21765,71
21766,8
21797,31
21822,18
21844,5
21846,8
21883,14
21884,8
21897,14
21916,8
21995,8
22000,17
22012,18
22025,83
22034,9
22037,54
22043,6
22136,5
22197,25
22211,13
22215,12
22225,7
22226,5
22262,11
22279,5
22286,9
22292,110
22352,6
22399,5
22442,24
22470,6
22544,22
22610,5
22626,14
22629,11
22638,6
22642,6
22696,10
22698,14
22735,5
22781,29
22789,5
22835,10
22842,8
22850,5
22852,6
22866,8
22867,6
22945,5
22966,9
23002,28
23012,8
23019,6
23040,17
23065,7
23066,6
23085,5
23095,83
23120,13
23194,18
23198,35
23246,5
23258,16
23312,6
23404,12
23411,5
23502,26
23514,7
23517,6
23536,12
23553,24
23594,7
23609,6
23623,12
23639,11
23656,8
23718,23
23738,36
23763,6
23807,11
23855,13
23879,7
23931,19
23941,6
23954,5
23958,12
23959,104
23981,7
24024,7
24130,8
24142,13
24162,5
24164,12
24182,58
24187,9
24203,12
24215,86
24248,69
24254,7
24257,11
24262,5
24285,13
24293,5
24324,5
24344,24
24394,8
24413,6
24427,12
24470,5
24554,16
24574,5
24601,5
24631,7
24657,32
24670,6
24693,5
24697,23
24716,25
24717,69
24719,10
24748,7
24773,5
24817,7
24826,7
24833,5
24884,6
24903,21
24907,8
24960,7
24982,16
25010,5
25085,13
25121,9
25130,29
25189,6
25221,5
25282,5
25306,29
25321,18
25330,9
25389,6
25422,10
25427,22
25432,11
25451,6
25465,38
25472,13
25496,47
25501,6
25505,7
25515,5
25518,5
25560,5
25595,5
25628,6
25632,6
25682,12
25701,12
25807,8
25848,8
25853,9
25873,19
25894,5
25924,13
25936,8
25945,6
25970,6
25974,7
25998,7
26002,15
26009,5
26027,13
26031,6
26073,7
26075,7
26214,25
26216,10
26217,32
26283,26
26285,5
26287,6
26319,5
26331,7
26381,8
26385,17
26417,13
26537,19
26649,18
26671,7
26675,26
26677,9
26725,8
26735,5
26746,52
26752,5
26818,10
26863,5
26871,8
26903,229
26963,25
27004,5
27050,16
27101,5
27112,5
27113,10
27158,12
27175,32
27221,15
27227,5
27250,6
27297,6
27302,6
27629,6
27658,25
27689,520
27754,19
27762,6
27802,19
27834,9
27838,6
27854,7
27868,6
27924,5
27932,6
27934,5
27957,5
27960,10
28022,6
28123,11
28183,9
28199,6
28209,10
28238,9
28264,13
28277,7
28312,24
28317,8
28321,5
28326,9
28329,5
28346,11
28367,21
28442,14
28445,20
28454,32
28459,402
28484,5
28490,8
28531,5
28554,6
28604,10
28606,5
28639,6
28674,5
28678,5
28713,7
28737,20
28738,28
28754,16
28781,7
28785,11
28793,7
28799,6
28824,39
28834,11
28905,8
28924,26
28929,6
28988,16
28995,9
28998,7
29045,7
29047,10
29054,5
29092,13
29136,32
29200,7
29207,14
29243,13
29251,5
29291,30
29297,6
29325,7
29326,5
29343,8
29347,10
29365,10
29379,14
29380,12
29406,21
29428,11
29459,6
29474,9
29481,5
29507,20
29568,5
29595,9
29599,8
29627,5
29801,8
29816,9
29820,5
29879,7
29905,6
29958,6
29962,7
29973,21
29994,167
30010,11
30069,30
30123,5
30124,5
30129,6
30183,9
30201,62
30206,11
30231,7
30236,6
30243,11
30251,28
30267,6
30288,7
30298,5
30328,9
30355,225
30363,12
30413,15
30460,18
30464,6
30473,18
30482,5
30485,5
30506,5
30610,5
30622,7
30646,58
30652,10
30723,10
30734,5
30738,5
30739,6
30743,10
30748,121
30773,20
30804,15
30808,11
30815,17
30857,7
30896,8
30913,11
30923,18
30924,6
30931,18
30937,5
30951,7
30981,6
30991,16
30996,24
31029,14
31069,6
31073,9
31083,8
31085,6
31099,46
31103,12
31108,10
31136,6
31142,7
31161,16
31170,6
31178,5
31202,89
31214,6
31216,11
31222,33
31241,7
31253,19
31301,9
31302,271
31316,15
31324,5
31325,75
31392,16
31435,25
31444,5
31453,7
31522,6
31523,11
31525,16
31539,6
31548,11
31557,10
31561,23
31578,9
31597,6
31607,81
31650,9
31654,7
31681,67
31689,7
31728,15
31748,5
31753,9
31769,7
31799,10
31890,5
31907,8
31908,5
31921,12
31929,5
31953,5
32020,9
32023,5
32038,6
32061,47
32068,5
32094,5
32096,9
32106,31
32118,5
32129,6
32188,6
32260,10
32288,11
32310,7
32333,5
32359,6
32396,15
32409,5
32424,7
32431,52
32454,16
32455,5
32459,10
32460,5
32542,7
32593,13
32650,8
32679,8
32688,8
32733,7
32786,5
32796,24
32801,133
32809,5
32813,469
32814,5
32855,6
32864,10
32876,7
32952,9
32954,10
32984,22
33010,18
33028,5
33029,8
33070,5
33087,6
33090,17
33127,77
33132,6
33161,7
33220,7
33234,10
33271,6
33273,7
33300,6
33323,10
33328,52
33352,7
33374,12
33421,5
33478,7
33479,5
33530,5
33583,8
33589,5
33591,6
33628,6
33749,171
33772,6
33798,5
33800,7
33826,20
33874,16
33884,5
33902,5
33943,5
33958,10
33964,9
34033,24
34043,16
34092,7
34111,7
34113,16
34117,8
34145,7
34274,9
34286,30
34303,5
34336,16
34342,7
34357,5
34378,19
34384,17
34398,13
34399,12
34430,6
34438,8
34461,5
34479,7
34513,16
34553,9
34587,15
34601,6
34602,6
34633,17
34650,62
34701,10
34770,7
34792,6
34865,12
34896,14
34905,5
35002,79
35015,11
35045,6
35052,6
35066,6
35070,14
35092,17
35101,5
35291,16
35316,7
35322,272
35330,8
35341,14
35347,51
35354,16
35383,11
35416,11
35423,25
35436,5
35459,6
35461,8
35463,9
35483,6
35484,19
35507,547
35517,5
35548,22
35555,11
35610,18
35627,24
35677,6
35689,5
35722,14
35741,5
35761,6
35809,5
35855,24
35896,24
35940,8
35955,6
36026,6
36083,22
36094,8
36106,10
36118,49
36129,9
36146,27
36154,6
36177,5
36190,7
36221,6
36240,9
36257,6
36266,5
36274,7
36281,6
36337,6
36341,95
36345,9
36393,5
36398,7
36427,14
36444,10
36452,5
36472,26
36481,5
36505,17
36512,12
36521,9
36527,6
36594,7
36603,7
36644,6
36676,5
36698,8
36706,30
36728,5
36763,6
36845,13
36913,6
37011,5
37175,5
37226,14
37251,5
37299,6
37323,10
37333,5
37466,5
37467,298
37524,5
37548,27
37552,5
37557,42
37563,19
37615,5
37701,21
37730,8
37813,14
37831,9
37836,7
37872,6
37893,11
37916,5
37964,31
37975,7
37985,11
38026,9
38045,9
38077,16
38144,23
38166,17
38221,7
38290,5
38293,11
38346,7
38395,50
38406,16
38415,5
38426,7
38427,6
38442,7
38452,5
38483,20
38484,5
38592,45
38630,6
38638,3911
38645,42
38686,15
38718,8
38725,9
38728,45
38747,1624
38769,88
38784,14
38802,6
38842,24
38852,31
38893,5
38894,9
38926,76
38939,11
39042,6
39061,13
39117,11
39120,9
39150,8
39241,27
39256,13
39276,8
39315,18
39355,6
39362,6
39392,37
39424,10
39444,13
39451,8
39452,6
39457,5
39484,5
39505,110
39530,95
39589,6
39608,10
39646,6
39662,6
39669,30
39714,8
39739,17
39747,11
39763,6
39770,16
39802,7
39814,8
39882,7
39886,7
39908,18
39911,12
39946,5
40017,6
40035,93
40084,6
40091,5
40099,9
40105,6
40129,5
40134,6
40150,29
40216,22
40221,10
40237,34
40238,59
40252,15
40263,50
40264,7
40289,14
40328,9
40343,7
40421,6
40438,43
40456,10
40477,7
40495,19
40511,5
40574,689
40578,13
40620,24
40622,58
40625,8
40668,6
40689,36
40696,6
40715,6
40743,7
40776,5
40781,67
40792,5
40811,9
40817,7
40826,10
40836,46
40865,5
40887,12
40899,26
40930,6
40953,5
40977,5
40978,6
41007,8
41035,6
41076,5
41117,17
41126,60
41233,8
41268,18
41271,5
41279,23
41280,10
41284,6
41288,17
41326,5
41363,6
41381,6
41383,7
41385,15
41417,25
41436,47
41440,17
41462,6
41502,5
41510,6
41573,20
41589,8
41596,5
41597,9
41622,8
41624,19
41659,129
41723,7
41820,7
41831,9
41850,5
41883,9
41933,5
41956,5
41957,88
42040,339
42095,96
42107,8
42116,10
42155,5
42172,6
42190,124
42243,15
42254,5
42256,15
42261,10
42270,5
42278,8
42305,17
42464,9
42481,8
42482,26
42501,5
42514,33
42521,7
42557,6
42567,6
42581,11
42582,21
42614,6
42658,19
42682,8
42737,23
42747,6
42759,22
42832,6
42907,18
42910,12
42926,5
42944,5
42975,33
43065,7
43069,6
43103,5
43168,15
43171,8
43174,48
43221,7
43230,7
43274,10
43290,12
43311,47
43342,6
43433,7
43441,5
43470,15
43474,59
43495,7
43507,17
43601,7
43606,56
43628,6
43635,7
43643,5
43664,11
43672,24
43677,16
43688,52
43740,5
43751,5
43789,8
43854,8
43930,10
43947,5
44013,9
44071,7
44080,5
44085,21
44114,6
44125,6
44136,5
44137,10
44176,17
44244,5
44260,11
44271,5
44327,10
44345,6
44349,7
44382,7
44389,6
44471,5
44514,34
44515,14
44529,10
44532,5
44577,12
44606,8
44626,7
44752,6
44760,5
44806,5
44807,6
44813,6
44839,7
44850,10
44862,6
44884,20
44923,25
44937,6
44964,6
44971,5
44983,5
45005,5
45014,6
45084,10
45091,5
45098,9
45165,9
45189,9
45208,7
45309,9
45328,18
45337,7
45402,5
45509,5
45524,13
45529,21
45606,5
45612,10
45637,6
45640,11
45748,30
45807,8
45809,9
45853,44
45861,5
45922,5
45924,8
45932,7
45960,10
46005,12
46044,8
46053,7
46064,9
46092,36
46094,9
46149,8
46156,8
46181,7
46245,17
46255,7
46262,5
46289,66
46317,5
46342,5
46370,5
46386,5
46391,22
46430,7
46436,23
46440,34
46445,37
46507,5
46540,10
46542,6
46568,8
46619,35
46624,7
46642,5
46649,7
46659,5
46674,6
46694,16
46696,7
46697,9
46708,14
46719,8
46741,6
46750,5
46768,15
46790,149
46808,5
46814,30
46818,10
46882,5
46928,5
46971,5
46995,14
47010,5
47018,7
47021,21
47066,5
47071,10
47083,89
47089,6
47097,6
47098,6
47177,5
47186,5
47187,8
47232,5
47236,6
47282,5
47315,12
47393,6
47394,8
47435,6
47527,10
47528,12
47541,11
47551,13
47630,15
47632,21
47633,6
47655,12
47709,5
47731,11
47734,7
47783,24
47797,8
47818,5
47828,6
47829,24
47837,6
47860,6
47864,7
47880,5
47881,6
47968,52
47983,45
47993,14
48026,49
48028,10
48040,7
48060,5
48088,8
48109,5
48117,5
48129,5
48165,7
48177,16
48179,8
48207,23
48228,6
48230,6
48236,6
48262,8
48273,26
48347,6
48393,11
48405,25
48420,5
48424,7
48473,10
48474,8
48487,5
48493,5
48494,10
48496,5
48507,9
48526,7
48527,7
48528,6
48537,987
48551,7
48558,6
48588,7
48590,17
48597,5
48600,28
48605,7
48623,5
48634,5
48648,5
48664,7
48675,156
48715,8
48734,5
48740,7
48790,5
48805,7
48878,5
48908,9
48938,6
48948,18
48995,6
49077,5
49082,5
49091,11
49092,10
49110,43
49136,6
49189,6
49190,118
49215,8
49249,11
49268,16
49345,5
49361,14
49375,5
49395,8
49414,27
49419,21
49485,5
49488,28
49499,5
49508,5
49509,10
49568,5
49597,7
49629,6
49636,5
49666,15
49681,6
49706,6
49739,5
49754,5
49764,17
49778,7
49795,5
49818,57
49833,6
49938,5
50018,15
50020,10
50029,5
50032,5
50078,11
50079,5
50113,9
50132,38
50172,5
50173,7
50182,6
50187,25
50198,5
50225,12
50228,8
50249,5
50259,9
50263,10
50305,5
50319,8
50344,7
50350,8
50366,11
50374,29
50380,8
50388,10
50389,7
50501,7
50555,6
50567,5
50584,53
50599,444
50617,5
50657,9
50663,8
50681,5
50737,6
50769,5
50776,8
50809,20
50820,8
50837,5
50840,12
50851,22
50862,12
50864,5
50918,9
50923,6
50930,13
50937,9
51063,33
51065,5
51089,9
51192,5
51196,16
51203,39
51217,6
51219,7
51264,33
51265,5
51268,16
51302,7
51305,115
51337,30
51366,5
51434,6
51451,12
51455,7
51456,79
51462,5
51463,5
51480,7
51499,7
51507,5
51543,6
51578,5
51654,10
51661,12
51664,30
51675,17
51705,5
51748,12
51749,24
51781,8
51847,9
51864,8
51921,42
51966,8
51975,12
51989,66
51995,8
52143,6
52178,9
52245,9
52254,6
52275,8
52298,9
52306,12
52345,14
52349,10
52408,46
52441,27
52459,7
52482,16
52540,6
52557,5
52566,45
52569,5
52606,6
52630,74
52646,12
52654,7
52657,11
52662,87
52664,11
52666,10
52686,5
52691,14
52722,19
52788,31
52790,5
52802,44
52882,8
52883,5
52887,12
52908,5
52917,8
52921,6
52923,7
52926,5
52937,11
52953,9
52963,6
52980,5
52990,26
53000,5
53059,5
53143,7
53153,19
53213,26
53252,9
53301,178
53332,5
53346,7
53351,19
53352,146
53367,5
53383,7
53413,33
53456,5
53467,19
53468,13
53481,5
53483,11
53536,8
53568,9
53577,27
53623,55
53637,43
53640,12
53664,10
53716,11
53740,10
53759,5
53760,6
53793,134
53795,7
53798,12
53811,7
53832,6
53868,34
53895,5
53898,10
53980,5
53990,10
54019,5
54028,6
54033,42
54084,101
54088,6
54099,17
54160,6
54186,6
54209,6
54239,12
54274,74
54320,20
54345,15
54372,11
54374,11
54380,6
54383,10
54384,74
54404,12
54439,26
54441,8
54443,9
54450,56
54459,34
54464,87
54504,98
54522,6
54534,5
54551,42
54612,12
54618,48
54619,14
54629,6
54636,9
54681,23
54688,5
54722,29
54750,5
54759,5
54768,8
54776,5
54825,5
54827,21
54828,5
54834,19
54865,5
54875,7
54896,15
54925,5
54962,5
55001,5
55017,5
55022,6
55057,38
55081,5
55093,7
55143,5
55169,21
55172,5
55174,84
55215,39
55225,17
55227,6
55281,14
55291,6
55323,15
55331,39
55358,9
55413,10
55433,20
55458,6
55491,5
55505,10
55526,5
55530,5
55538,16
55565,7
55608,7
55612,15
55654,8
55656,12
55700,6
55701,18
55718,10
55728,19
55739,8
55749,9
55766,13
55775,5
55800,12
55847,8
55848,7
55853,14
55871,5
55920,45
55990,19
55997,7
56023,25
56026,27
56027,50
56063,7
56073,5
56083,11
56096,5
56105,6
56138,13
56172,22
56209,5
56238,14
56247,10
56303,8
56318,7
56407,5
56423,311
56425,7
56432,21
56437,9
56444,7
56479,21
56535,210
56597,5
56618,5
56653,5
56667,5
56696,6
56806,22
56816,6
56886,7
56975,6
57015,18
57024,6
57033,6
57046,5
57096,62
57136,14
57144,5
57171,6
57195,7
57220,7
57296,5
57338,8
57399,93
57421,5
57440,9
57449,5
57455,5
57458,5
57459,7
57460,5
57495,5
57496,6
57511,23
57552,5
57622,8
57673,14
57716,5
57717,6
57767,5
57800,16
57825,8
57834,32
57871,59
57894,5
57925,38
57933,6
57965,8
57980,6
57982,99
58014,7
58015,5
58043,7
58072,20
58109,12
58126,6
58127,5
58157,37
58239,6
58260,9
58263,5
58289,12
58302,7
58306,5
58401,31
58450,11
58462,33
58481,5
58525,5
58532,89
58579,8
58593,8
58607,88
58711,5
58723,6
58739,14
58760,6
58805,134
58825,8
58848,6
58893,8
58932,6
58959,8
58965,6
59003,6
59038,7
59081,12
59109,6
59142,6
59177,6
59192,21
59206,47
59250,6
59292,8
59303,12
59382,6
59399,5
59408,5
59429,5
59442,5
59445,6
59507,6
59535,8
59614,11
59641,7
59666,7
59682,6
59828,7
59850,12
59854,5
59891,5
59895,13
59912,8
59924,10
59947,7
59992,5
60009,19
60013,24
60065,32
60094,13
60098,16
60215,8
60217,6
60236,5
60247,17
60268,6
60334,6
60353,6
60387,23
60404,7
60407,5
60531,10
60559,64
60560,27
60563,8
60574,5
60597,6
60661,9
60685,19
60715,6
60803,5
60869,33
60870,8
60890,7
60939,26
60942,53
60948,12
61030,8
61100,9
61107,6
61154,5
61190,9
61252,8
61312,8
61316,7
61334,7
61366,9
61367,24
61388,5
61409,5
61422,7
61449,12
61465,23
61494,8
61514,5
61542,8
61547,8
61568,18
61573,9
61574,8
61650,5
61744,20
61774,5
61798,1362
61831,14
61884,16
61896,40
61901,6
61904,5
61911,5
61916,16
61922,5
61949,7
62029,9
62106,170
62112,5
62160,5
62171,5
62174,6
62181,8
62198,7
62202,9
62254,5
62260,18
62291,9
62352,6
62363,25
62374,8
62397,28
62402,7
62410,54
62421,6
62646,7
62649,33
62688,192
62720,18
62735,14
62739,5
62754,5
62764,5
62766,5
62805,36
62833,6
62840,16
62853,17
62857,12
62964,5
62965,7
62972,6
63041,5
63055,7
63074,9
63089,13
63091,29
63129,12
63206,6
63227,63
63259,11
63326,5
63347,10
63426,19
63483,5
63489,5
63506,5
63557,7
63582,6
63598,23
63607,51
63608,5
63621,6
63645,6
63654,25
63661,10
63669,28
63691,6
63697,12
63762,9
63764,8
63766,5
63787,5
63812,8
63819,11
63833,6
63878,14
63888,13
63915,6
63981,5
63990,15
64006,13
64010,5
64089,6
64153,64
64179,6
64228,5
64249,25
64277,8
64281,99
64341,5
64363,7
64389,15
64391,6
64428,8
64465,9
64528,23
64553,7
64554,19
64580,18
64611,6
64624,5
64633,11
64636,5
64643,5
64671,7
64686,16
64720,6
64803,9
64804,18
64842,6
64861,22
64919,5
64933,5
64997,15
65034,5
65038,10
65041,27
65091,6
65143,6
65149,6
65154,7
65155,11
65173,7
65229,33
65248,10
65274,5
65286,6
65354,6
65429,5
65472,7
65513,7
65556,5
65569,5
65573,8
65634,9
65652,19
65657,5
65675,12
65676,6
65709,6
65715,8
65721,5
65738,8
65765,42
65804,7
65836,5
65839,15
65866,10
65881,32
65892,14
65898,5
65975,6
65994,6
65995,7
66003,5
66012,8
66025,282
66040,15
66054,35
66098,6
66101,5
66102,7
66117,7
66174,93
66189,7
66251,5
66302,5
66313,19
66320,6
66355,13
66362,13
66382,5
66383,23
66441,8
66453,12
66510,7
66604,35
66649,7
66650,11
66667,5
66691,8
66732,7
66758,11
66763,6
66800,58
66842,21
66891,7
67032,37
67033,13
67052,61
67062,7
67139,29
67170,7
67172,8
67173,28
67174,8
67220,5
67229,5
67259,62
67274,5
67283,12
67303,5
67338,11
67406,15
67433,13
67435,19
67500,5
67525,6
67530,9
67531,5
67606,26
67687,8
67697,12
67758,31
67779,25
67810,7
67857,6
67931,11
67940,9
68008,17
68016,10
68029,39
68031,12
68103,7
68114,7
68126,9
68194,8
68195,7
68231,11
68251,8
68264,8
68296,70
68309,35
68321,5
68360,103
68366,6
68383,8
68385,10
68406,5
68413,7
68470,23
68471,6
68477,18
68588,6
68614,5
68617,7
68638,10
68690,15
68718,11
68737,5
68784,9
68790,27
68804,28
68835,7
68874,7
68915,26
68978,10
69027,14
69063,7
69101,5
69106,5
69108,5
69134,5
69188,6
69204,9
69209,5
69210,9
69232,5
69247,22
69288,45
69302,5
69314,12
69322,8
69351,5
69371,6
69394,7
69452,6
69453,6
69487,5
69528,12
69534,8
69610,10
69633,9
69641,7
69683,6
69687,6
69724,31
69734,6
69796,21
69802,6
69834,5
69848,12
69874,5
69898,8
69950,6
69968,14
69971,19
69973,9
69974,11
70017,8
70056,7
70069,13
70168,5
70205,19
70234,5
70334,39
70353,5
70389,7
70494,206
70526,5
70627,5
70649,5
70666,5
70667,14
70687,22
70778,5
70780,34
70795,19
70853,6
70860,53
70865,5
70895,5
70935,6
70955,5
70958,52
70989,18
71018,21
71021,9
71031,9
71106,16
71121,5
71132,9
71152,7
71172,9
71215,11
71230,36
71247,5
71330,5
71358,6
71377,30
71453,8
71478,30
71531,7
71557,60
71560,5
71620,6
71621,5
71625,18
71761,6
71778,55
71799,5
71894,19
71918,37
71926,6
71939,5
71940,11
71949,7
71976,5
71977,7
71987,5
72039,6
72049,22
72084,7
72115,5
72135,10
72162,12
72185,5
72258,5
72305,14
72349,11
72360,5
72362,7
72367,5
72402,9
72418,6
72438,7
72444,5
72446,6
72489,28
72527,5
72544,5
72632,13
72644,5
72647,23
72664,6
72673,5
72688,6
72757,5
72866,5
72880,5
72894,11
72932,7
