arrival_time,job_size
23143,11
23172,49
23178,7
23214,5
23235,5
23306,11
23378,6
23392,5
23404,6
23427,20
23458,8
23479,59
23509,7
23553,5
23642,5
23651,239
23667,7
23700,5
23753,19
23762,6
23891,9
23896,6
24010,6
24046,10
24049,16
24087,7
24091,5
24121,5
24176,31
24185,5
24187,6
24242,44
24247,10
24274,5
24338,5
24360,12
24429,5
24459,12
24494,11
24501,8
24549,19
24696,6
24711,7
24727,6
24775,89
24783,6
24788,5
24821,10
24837,7
24912,10
24922,5
24964,8
24990,24
25003,6
25025,5
25037,7
25068,5
25081,5
25085,5
25125,5
25151,6
25190,7
25195,6
25196,8
25238,5
25246,5
25301,77
25359,13
25393,7
25405,7
25446,7
25458,5
25459,5
25465,11
25468,6
25611,13
25671,8
25708,12
25714,8
25725,6
25754,8
25786,6
25798,8
25811,8
25816,45
25845,7
25940,51
26040,7
26064,36
26086,6
26098,23
26109,10
26133,14
26213,20
26351,7
26354,45
26396,6
26441,5
26487,8
26528,13
26532,6
26591,21
26615,10
26622,5
26647,5
26686,72
26714,14
26735,6
26750,10
26755,5
26765,17
26794,7
26901,10
26908,5
26919,6
26924,30
26960,8
26971,11
27024,6
27075,11
27087,9
27167,7
27170,6
27194,5
27198,5
27227,5
27306,6
27326,6
27357,9
27404,7
27405,44
27427,12
27465,8
27486,39
27489,10
27527,6
27551,10
27571,9
27583,5
27629,6
27648,13
27664,6
27665,31
27753,16
27773,6
27933,75
27934,9
27935,11
27975,6
28012,32
28035,6
28093,114
28110,10
28118,7
28129,10
28170,16
28172,6
28202,11
28204,5
28228,30
28235,7
28343,8
28359,27
28412,7
28460,7
28510,14
28539,6
28586,6
28699,5
28700,14
28729,10
28730,30
28738,8
28801,7
28818,5
28825,6
28892,66
28939,8
29042,6
29080,11
29082,5
29153,6
29243,8
29245,11
29262,12
29273,28
29275,6
29363,6
29373,8
29395,5
29416,6
29432,5
29616,7
29622,11
29644,6
29673,15
29728,5
29816,20
29861,22
30146,45
30154,5
30218,14
30243,5
30245,7
30298,8
30353,5
30356,22
30365,6
30390,6
30425,39
30452,7
30493,27
30516,7
30531,5
30618,40
30705,17
30711,6
30713,5
30734,81
30740,5
30810,6
30811,6
30843,5
30961,5
30967,5
30977,10
31017,6
31018,6
31019,67
31028,19
31029,12
31048,7
31107,5
31138,42
31156,28
31163,6
31198,6
31271,9
31327,6
31442,15
31447,6
31465,16
31494,6
31542,36
31569,17
31603,215
31615,10
31667,19
31792,35
31803,10
31926,82
31954,6
31961,9
31972,14
31997,8
32006,11
32013,272
32047,5
32123,15
32176,15
32310,11
32333,7
32396,22
32409,8
32437,22
32480,6
32512,5
32515,10
32532,6
32533,5
32563,39
32581,9
32633,13
32648,15
32693,5
32703,5
32719,60
32753,75
32825,8
32880,54
32963,15
32987,11
32991,326
33137,5
33166,6
33282,12
33285,12
33471,13
33530,49
33541,6
33579,7
33696,11
33700,6
33701,12
33787,6
33804,5
33847,9
33869,9
33893,6
33894,22
33920,6
33924,510
33943,10
33945,6
33966,26
33999,26
34020,21
34039,9
34105,16
34126,6
34130,16
34146,22
34154,9
34166,12
34303,5
34311,7
34366,5
34368,31
34418,5
34445,18
34452,5
34521,20
34536,13
34575,76
34595,6
34596,121
34658,13
34682,17
34737,118
34744,15
34782,16
34805,207
34839,5
34859,6
34934,16
34964,44
34971,7
34985,6
35041,5
35062,5
35089,5
35100,5
35120,5
35166,14
35216,8
35217,14
35252,9
35269,27
35301,5
35378,5
35392,18
35396,5
35468,9
35487,8
35518,5
35531,36
35772,17
35777,9
35846,12
35964,5
35993,7
36004,7
36055,9
36075,6
36163,949
36164,51
36178,6
36224,6
36344,27
36353,6
36359,29
36405,6
36419,6
36428,8
36480,10
36537,7
36593,23
36608,7
36705,7
36717,20
36735,31
36745,9
36764,7
36765,5
36807,9
36808,16
36889,7
36909,5
36912,39
36922,155
36925,7
36926,13
36931,6
36935,13
36970,18
37003,63
37031,36
37038,39
37053,9
37055,18
37084,11
37095,9
37176,18
37214,5
37286,6
37322,6
37399,5
37424,25
37425,5
37427,10
37440,12
37445,5
37454,6
37460,8
37477,19
37620,13
37624,336
37637,18
37641,5
37673,7
37679,5
37700,7
37864,7
37953,16
37967,21
38053,7
38055,8
38064,7
38208,30
38215,5
38229,11
38249,20
38337,5
38411,5
38528,5
38599,5
38621,11
38672,6
38803,5
38805,10
38819,12
38894,17
38902,15
38987,8
39003,30
39031,7
39128,11
39197,9
39213,8
39275,10
39321,11
39325,5
39392,25
39449,69
39515,7
39563,9
39625,5
39629,486
39649,21
39671,35
39758,9
39851,6
39870,6
39902,7
39905,5
39912,9
39957,14
39970,7
39972,6
40034,5
40266,12
40336,48
40485,69
40543,77
40544,13
40546,22
40556,5
40558,13
40627,11
40654,8
40685,5
40780,7
40824,19
40859,13
40893,31
40907,23
40908,18
40936,12
41004,24
41024,12
41101,9
41102,5
41124,30
41178,25
41211,5
41231,5
41329,5
41473,23
41536,6
41587,19
41598,33
41618,5
41670,5
41687,27
41700,9
41751,13
41759,35
41775,6
41778,8
41788,8
41789,9
41802,8
41815,31
41838,6
41878,5
41892,10
41963,31
41965,6
41976,22
42005,6
42010,1828
42056,5
42059,9
42077,22
42130,5
42140,5
42141,5
42165,8
42193,5
42246,63
42253,27
42325,6
42382,15
42387,137
42556,6
42576,37
42628,6
42636,10
42732,8
42734,9
42812,7
42884,5
42922,11
42926,9
42936,5
42948,5
42998,47
43042,8
43076,11
43095,17
43123,9
43293,11
43317,18
43356,21
43380,24
43410,45
43476,5
43522,8
43528,8
43529,7
43560,5
43640,9
43723,23
43789,7
43814,6
43880,421
43883,7
43939,5
43999,13
44040,10
44047,5
44048,7
44149,8
44156,20
44195,6
44201,9
44210,6
44294,10
44382,21
44393,100
44440,5
44504,7
44514,5
44537,23
44588,7
44605,5
44606,16
44636,19
44685,9
44701,6
44732,5
44733,18
44829,10
44889,6
44904,6
45006,34
45040,15
45061,5
45141,8
45142,6
45221,5
45265,25
45308,7
45438,12
45460,7
45492,5
45530,5
45573,19
45656,5
45663,5
45701,51
45803,5
45804,6
45811,12
45816,8
45842,19
45875,21
45882,13
45940,13
45959,6
45962,5
45988,31
46002,12
46043,12
46044,5
46047,21
46085,27
46094,11
46096,36
46114,6
46233,5
46380,6
46397,5
46464,6
46483,5
46504,19
46520,7
46528,24
46597,5
46636,6
46751,33
46923,6
46983,14
46986,5
47097,9
47117,7
47146,11
47151,10
47162,8
47178,6
47183,6
47191,35
47233,5
47234,7
47267,43
47277,5
47368,5
47369,8
47438,19
47458,21
47537,86
47651,9
47674,8
47695,10
47731,17
47779,34
47798,5
47816,9
47845,14
47846,9
47883,9
47886,8
47918,36
47964,5
47965,244
48055,5
48131,12
48170,25
48227,7
48238,9
48264,5
48330,21
48341,12
48352,36
48389,20
48426,16
48434,8
48445,17
48453,7
48456,42
48481,9
48506,9
48525,11
48582,6
48614,9
48634,6
48635,5
48649,11
48673,6
48684,16
48728,11
48750,11
48799,5
48861,12
48876,28
48948,10
48992,5
49053,22
49134,8
49158,8
49163,5
49210,1820
49261,5
49276,5
49324,7
49490,11
49609,8
49611,10
49617,7
49672,22
49707,16
49734,6
49772,5
49778,7
49793,5
49861,9
49880,6
49930,8
49950,5
49952,5
49974,5
50030,11
50032,15
50034,8
50107,50
50118,7
50125,6
50142,57
50221,12
50246,124
50250,6
50272,9
50278,7
50310,5
50347,15
50354,7
50430,8
50467,19
50514,7
50569,6
50631,6
50650,5
50659,6
50695,8
50724,11
50743,14
50744,8
50753,6
50779,7
50858,9
50873,5
50943,6
50979,5
51005,16
51008,5
51024,5
51029,64
51102,20
51143,5
51195,8
51239,8
51244,19
51381,14
51394,34
51403,5
51407,11
51507,7
51622,5
51631,15
51681,9
51683,5
51684,10
51726,32
51731,711
51884,6
51887,5
51890,6
51896,38
51899,8
51921,40
51946,5
51954,9
51976,11
52036,9
52135,6
52163,7
52191,5
52323,15
52324,6
52370,5
52404,8
52612,44
52632,7
52667,9
52711,5
52742,16
52807,7
52841,9
52843,6
52850,6
52851,18
52865,5
52942,7
52978,8
53004,7
53050,28
53083,29
53097,18
53103,6
53119,79
53203,7
53264,9
53325,5
53385,8
53417,11
53437,5
53468,12
53483,5
53542,15
53583,7
53587,7
53599,12
53602,9
53620,6
53640,11
53683,8
53714,5
53754,47
53761,5
53780,15
53788,7
53833,8
53843,28
53859,8
53893,5
53952,10
53986,42
54058,255
54178,5
54198,5
54244,18
54297,6
54385,8
54445,51
54448,12
54455,7
54462,5
54467,11
54559,13
54600,8
54619,7
54629,7
54643,19
54663,10
54696,17
54714,8
54838,5
54852,18
54878,5
54901,5
55115,43
55213,96
55262,6
55266,25
55279,5
55358,5
55367,96
55392,20
55411,20
55463,7
55590,6
55681,15
55697,10
55843,6
55916,17
56003,27
56089,8
56102,5
56142,9
56156,10
56173,10
56245,21
56285,15
56298,9
56299,35
56402,10
56418,19
56425,20
56426,5
56441,20
56503,16
56606,6
56640,5
56673,8
56682,6
56687,18
56701,12
56733,6
56771,5
56834,15
56847,8
56890,17
56911,5
56959,13
56966,18
56998,8
56999,5
57019,5
57101,11
57112,6
57149,6
57155,5
57167,36
57190,26
57334,5
57344,16
57409,5
57433,7
57459,7
57468,61
57518,11
57663,7
57681,8
57683,24
57717,151
57762,15
57788,10
57977,5
57997,5
58096,77
58109,8
58135,43
58191,22
58206,7
58275,10
58277,9
58314,5
58326,8
58455,8
58490,5
58507,11
58553,12
58618,11
58623,7
58655,5
58656,7
58694,7
58729,5
58742,47
58785,38
58843,8
58858,16
58859,5
58916,49
58931,31
58937,6
58959,7
58961,5
58990,5
59011,62
59014,5
59064,11
59157,12
59160,214
59191,5
59231,11
59257,5
59275,7
59390,66
59395,563
59473,6
59490,8
59571,28
59572,5
59664,6
59678,14
59712,14
59718,10
59724,5
59746,31
59838,15
59898,6
59911,87
59912,25
60000,14
60002,7
60034,5
60050,6
60075,23
60083,8
60089,557
60245,5
60253,7
60269,19
60272,7
60354,15
60402,48
60499,6
60527,12
60571,15
60647,6
60665,5
60689,28
60692,7
60713,11
60723,8
60728,11
60742,5
60868,7
60891,5
60899,20
60917,6
60929,5
60939,8
60966,15
60981,6
60995,8
61028,261
61034,13
61040,37
61041,6
61051,164
61103,5
61106,7
61146,11
61149,7
61168,16
61173,10
61272,6
61297,80
61323,8
61328,12
61333,7
61340,21
61385,16
61408,30
61425,6
61446,6
61566,12
61576,5
61586,7
61587,7
61635,5
61769,7
61809,9
61952,5
61960,309
62033,6
62152,10
62180,9
62288,5
62294,59
62299,7
62336,8
62346,5
62406,8
62461,54
62465,30
62478,25
62484,7
62485,5
62519,24
62534,9
62622,6
62674,6
62724,5
62778,10
62867,8
62869,8
62954,6
62955,5
63106,8
63118,7
63171,87
63196,291
63283,31
63370,7
63420,5
63444,62
63499,9
63641,6
63642,6
63659,6
63721,5
63743,5
63858,15
63887,5
63895,6
63912,7
63926,8
63949,8
63952,19
63962,31
64095,8
64096,6
64146,10
64262,8
64274,49
64288,64
64346,12
64424,8
64522,16
64553,6
64564,9
64568,6
64569,7
64587,19
64648,105
64651,7
64771,35
64776,5
64793,10
64827,5
64849,8
64902,26
64930,7
64937,14
64965,6
64974,15
64988,23
64989,28
64998,5
65030,17
65034,31
65040,8
65104,5
65106,8
65134,11
65139,10
65177,13
65191,6
65242,11
65333,5
65365,34
65558,7
65560,5
65612,74
65614,6
65655,14
65751,5
65789,13
65830,6
65855,35
65856,1156
65877,5
65925,78
65939,11
66002,9
66014,13
66027,9
66052,24
66057,5
66067,9
66135,21
66142,54
66213,9
66231,77
66236,19
66250,8
66251,7
66298,8
66334,23
66386,5
66411,9
66412,35
66476,5
66502,205
66553,11
66622,7
66675,5
66681,6
66702,7
66703,52
66748,99
66794,6
66817,6
66833,7
66855,16
66863,7
66864,7
66918,14
66946,32
67010,11
67030,8
67055,6
67087,6
67094,34
67105,10
67204,5
67270,10
67386,5
67445,7
67469,59
67549,5
67745,5
67775,8
67814,5
67826,5
67848,9
67866,10
67891,10
67897,12
67917,12
67980,7
68001,6
68011,6
68022,5
68054,6
68086,779
68089,6
68217,6
68227,6
68308,8
68312,10
68335,13
68502,5
68513,5
68537,75
68588,14
68639,14
68686,18
68732,5
68853,5
68917,26
69058,9
69131,5
69232,36
69298,10
69311,5
69414,5
69527,10
69528,7
69549,18
69556,54
69581,5
69616,17
69626,5
69645,51
69720,8
69754,7
69793,5
69916,15
69936,5
69954,7
69967,9
69975,65
69988,6
69991,6
70038,8
70041,16
70071,15
70244,6
70312,8
70339,6
70407,5
70450,5
70481,5
70519,9
70520,6
70528,125
70543,11
70690,5
70709,14
70732,5
70764,6
70769,5
70782,9
70783,14
70809,22
70836,6
70869,16
70933,6
70949,8
71008,5
71022,8
71101,7
71140,10
71177,11
71199,10
71213,27
71303,9
71337,5
71356,22
71368,7
71429,6
71558,7
71616,5
71639,6
71648,45
71649,6
71718,5
71750,5
71796,19
71999,19
72019,56
72036,18
72077,5
72127,5
72129,8
72144,5
72146,5
72213,7
72214,9
72215,5
72228,43
72243,5
72271,5
72284,5
72320,14
72324,16
72333,6
72354,11
72385,6
72473,5
72474,6
72495,52
72503,30
72539,6
72571,6
72578,7
72611,7
72635,6
72640,6
72646,114
72660,29
72707,15
72709,10
72720,8
72733,18
72752,10
72789,15
72833,11
72859,19
72913,6
72973,11
72983,25
73001,5
73055,187
73064,13
73118,11
73195,5
73291,14
73332,20
73348,14
73354,7
73379,34
73385,11
73411,12
73516,122
73574,38
73597,15
73618,5
73635,7
73680,8
73756,6
73772,6
73814,43
73874,8
73904,11
73927,6
73931,5
73977,7
74008,13
74030,5
74035,10
74063,6
74095,20
74138,194
74205,7
74239,7
74282,5
74379,5
74424,54
74428,12
74429,20
74451,6
74533,7
74537,6
74577,12
74627,7
74644,7
74651,53
74661,5
74692,22
74730,12
74860,9
74887,10
74910,5
74994,6
75060,5
75068,8
75074,10
75104,28
75160,6
75174,15
75205,7
75216,5
75220,5
75365,6
75388,7
75477,6
75490,10
75548,27
75549,12
75620,7
75626,6
75645,18
75650,9
75657,11
75660,8
75661,14
75694,5
75725,5
75726,7
75743,5
75744,8
75756,5
75813,9
75834,10
75863,7
75869,52
75905,22
75946,10
75959,30
75997,10
76006,80
76018,22
76070,6
76077,60
76093,9
76119,5
76130,5
76135,9
76214,6
76219,15
76239,5
76318,8
76383,9
76386,7
76480,5
76481,10
76535,16
76592,12
76668,8
76689,7
76723,8
76751,5
76765,6
76794,6
76803,12
76809,12
76839,13
76891,10
76969,14
76996,10
77007,7
77058,28
77070,63
77078,7
77143,10
77178,11
77210,25
77232,13
77261,5
77286,6
77290,17
77301,5
77504,135
77515,5
77691,6
77727,9
77749,5
77773,10
77812,21
77818,5
77821,5
77823,5
77924,6
77929,5
77946,7
77947,5
77956,5
78004,5
78011,5
78060,16
78066,6
78137,7
78160,6
78184,12
78191,8
78215,6
78226,68
78283,6
78313,7
78349,10
78469,9
78493,5
78497,69
78542,18
78577,14
78637,6
78651,6
78694,15
78740,14
78741,31
78806,7
78825,10
78832,15
78835,7
78887,10
78942,7
79038,12
79044,6
79159,20
79176,7
79202,5
79211,11
79212,7
79253,15
79268,19
79270,314
79277,7
79282,7
79288,17
79292,11
79296,18
79315,5
79321,68
79464,8
79540,21
79604,6
79622,6
79683,682
79684,6
79706,5
79794,6
79821,44
79831,46
79903,5
79925,7
79937,11
79957,76
79994,12
80132,53
80152,11
80162,8
80189,6
80263,67
80380,7
80414,8
80417,6
80453,16
80462,6
80474,82
80487,7
80524,734
80529,83
80602,42
80625,7
80630,8
80681,14
80702,5
80709,31
80723,6
80776,27
80824,6
80865,6
80989,57
81023,14
81123,7
81203,5
81204,14
81233,6
81281,5
81283,15
81306,6
81316,7
81324,7
81330,18
81343,6
81395,45
81414,6
81447,5
81488,9
81500,8
81523,377
81537,5
81539,20
81556,34
81630,5
81671,6
81683,8
81728,81
81733,12
81867,5
81901,44
81920,8
81946,47
81977,21
81981,23
82013,8
82116,6
82130,20
82169,11
82205,6
82242,6
82245,6
82274,5
82289,6
82293,12
82303,7
82322,6
82335,12
82347,45
82387,7
82390,30
82404,9
82420,5
82423,5
82442,11
82533,11
82550,18
82561,7
82568,5
82623,10
82629,32
82728,21
82849,25
82856,5
82884,140
82918,14
82924,6
82937,9
82986,6
83029,5
83048,5
83061,21
83077,18
83148,8
83197,13
83247,7
83311,5
83331,6
83418,22
83436,19
83509,8
83514,53
83534,9
83626,8
83703,8
83752,39
83755,61
83762,5
83772,10
83810,21
83811,6
83861,23
83928,5
83958,25
84008,6
84017,7
84059,5
84070,12
84120,8
84125,5
84157,8
84226,25
84252,17
84292,10
84382,12
84387,5
84410,29
84433,5
84453,7
84475,6
84513,11
84563,67
84659,5
84703,24
84759,6
84792,9
84872,11
84884,15
84900,7
84904,19
84905,5
84919,5
84951,7
84975,15
85018,8
85054,12
85056,18
85058,19
85086,56
85094,5
85174,136
85284,5
85369,5
85471,8
85480,13
85507,32
85581,5
85620,9
85654,5
85667,5
85692,5
85777,7
85815,7
85819,5
85820,41
85901,9
85930,5
85932,5
85982,22
86045,42
86091,5
86140,146
86174,48
86215,9
86340,43
86352,5
86439,5
86524,13
86566,5
86596,7
86657,9
86664,6
86688,5
86718,76
86769,5
86886,8
86918,13
86926,8
86938,6
86964,5
86971,5
86984,10
87013,9
87034,26
87055,7
87061,6
87086,22
87097,5
87153,34
87176,14
87220,9
87241,24
87243,7
87253,24
87305,5
87438,6
87468,59
87478,11
87497,17
87542,7
87545,11
87548,30
87654,6
87681,15
87725,6
87809,21
87848,10
87866,10
87920,11
87925,6
87940,13
87991,6
88041,17
88045,22
88110,32
88119,9
88137,6
88149,6
88193,6
88195,20
88252,5
88254,17
88275,9
88306,7
88367,5
88369,23
88371,23
88414,5
88428,5
88514,20
88542,6
88572,5
88574,37
88602,6
88653,10
88735,6
88772,6
88807,6
88843,5
88860,5
88943,17
88973,28
88976,10
88977,15
88991,5
89005,6
89041,6
89042,9
89083,63
89103,85
89110,6
89153,10
89164,5
89187,64
89204,5
89218,18
89243,6
89310,6
89389,236
89424,5
89434,12
89458,6
89486,13
89500,6
89604,18
89610,5
89711,48
89713,9
89781,7
89809,9
89812,18
89865,9
90032,23
90052,26
90156,16
90159,7
90163,7
90206,5
90208,7
90219,38
90247,81
90277,6
90314,6
90361,6
90391,21
90392,11
90433,10
90451,25
90454,46
90461,5
90482,13
90528,11
90536,8
90620,11
90629,7
90632,45
90634,249
90669,7
90793,34
90805,5
90806,5
90816,7
90833,8
90844,26
90885,10
90889,12
90909,13
90939,11
91050,7
91092,7
91093,6
91095,12
91160,29
91268,5
91291,94
91324,6
91333,12
91398,6
91430,7
91512,7
91610,5
91696,5
91703,28
91723,5
91741,6
91795,5
91806,115
91808,10
91809,7
91848,8
91917,35
91918,7
91968,47
91982,32
92013,6
92020,5
92033,9
92034,7
92067,21
92079,5
92151,5
92195,6
92209,65
92309,6
92337,10
92380,6
92483,5
92562,5
92575,6
92598,16
92647,13
92728,235
92765,10
92809,12
92832,17
92845,9
92940,115
92987,9
93004,5
93029,6
93085,5
93097,13
93098,9
93136,12
93156,5
93189,8
93194,67
93201,22
93247,5
93296,15
93315,5
93360,19
93381,6
93416,7
93456,94
93482,5
93535,7
93538,6
93549,72
93665,5
93683,5
93688,9
93689,11
93735,5
93771,10
93789,5
93912,5
94142,7
94231,10
94261,8
94294,15
94369,15
94370,10
94392,8
94434,7
94442,6
94477,14
94485,8
94486,10
94514,8
94548,7
94550,10
94553,11
94581,5
94625,23
94640,20
94697,22
94706,5
94710,14
94729,5
94767,5
94815,5
94869,9
94873,18
94894,10
94899,9
94926,5
94948,5
94978,7
94987,6
95024,94
95057,7
95072,8
95084,6
95090,13
95100,6
95108,15
95117,18
95121,7
95124,10
95160,5
95211,27
95249,6
95430,34
95441,9
95470,9
95471,6
95480,7
95506,44
95515,26
95527,5
95574,36
95582,6
95614,22
95633,10
95643,6
95665,49
95776,5
95782,8
95793,9
95828,5
95859,6
95870,5
95885,6
95902,5
95935,5
95990,12
96004,9
96053,5
96088,10
96190,11
96292,17
96335,7
96433,5
96534,22
96538,5
96605,5
96607,33
96653,32
96667,7
96701,11
96710,9
96711,10
96717,8
96808,5
96826,5
96856,12
96871,5
96874,8
96883,8
96937,7
96977,12
97084,5
97096,6
97174,7
97179,12
97182,12
97212,5
97257,6
97271,5
97289,5
97349,5
97379,5
97401,12
97423,63
97567,6
97596,47
97597,15
97621,12
97667,8
97678,7
97679,18
97717,10
97730,20
97742,5
97786,10
97814,10
97949,32
97978,8
98004,36
98074,7
98094,5
98095,5
98150,6
98166,5
98168,6
98180,9
98185,8
98196,9
98220,5
98223,5
98260,6
98286,8
98309,9
98339,74
98379,5
98387,5
98391,14
98495,6
98584,8
98648,22
98657,14
98665,6
98710,9
98789,7
98876,16
98888,5
98893,18
98933,62
98953,23
98954,5
98961,5
99016,7
99047,9
99115,8
99137,22
99152,6
99164,5
99169,5
99309,5
99322,6
99335,6
99341,142
99355,13
99357,15
99406,5
99417,5
99432,7
99433,7
99434,33
99435,6
99437,5
99448,7
99469,36
99498,14
99546,10
99656,77
99661,5
99777,8
99811,6
99820,10
99935,13
99957,10
99990,20
99991,12
100100,19
100184,31
100185,5
100255,7
100262,5
100277,6
100323,8
100334,15
100350,11
100361,886
100368,7
100374,8
100414,20
100455,20
100486,7
100493,7
100528,12
100549,95
100557,7
100559,8
100567,44
100577,6
100581,130
100622,7
100629,461
100714,5
