arrival_time,job_size
10312,33
10324,30
10345,34
10347,29
10414,32
10422,32
10468,31
10484,26
10536,31
10681,34
10686,33
10693,22
10753,28
10861,24
10884,33
10895,32
10965,24
11014,28
11018,28
11150,24
11160,41
11217,16
11227,36
11297,30
11299,40
11302,35
11339,37
11425,33
11439,31
11459,33
11477,40
11506,27
11521,22
11527,46
11532,37
11551,35
11552,33
11554,32
11578,32
11599,33
11631,34
11635,34
11636,29
11661,19
11665,35
11689,27
11699,31
11711,22
11719,27
11722,41
11740,24
11761,30
11779,34
11789,33
11792,35
11793,31
11797,23
11864,25
11919,32
11940,32
11943,30
11962,30
11999,27
12008,27
12108,23
12118,23
12157,38
12167,36
12182,41
12199,24
12239,31
12248,28
12289,25
12315,30
12331,30
12356,18
12361,36
12362,24
12449,21
12489,22
12499,41
12520,36
12645,42
12671,36
12689,40
12691,19
12731,39
12734,27
12800,24
12805,34
12862,25
12865,39
12866,29
12875,19
12903,24
12954,21
13017,27
13031,26
13098,32
13126,26
13133,43
13164,30
13273,28
13300,31
13355,18
13358,27
13418,39
13445,40
13449,30
13450,30
13489,26
13518,36
13520,29
13554,30
13556,31
13590,34
13646,34
13660,29
13799,38
13815,41
13828,23
13924,35
13969,28
14037,22
14046,36
14089,17
14120,38
14153,37
14218,19
14224,27
14251,36
14270,23
14271,34
14315,30
14425,26
14483,24
14579,28
14593,29
14595,36
14611,33
14658,28
14666,30
14667,34
14705,24
14712,40
14719,28
14734,31
14756,34
14794,22
14800,21
14822,33
14825,17
14854,29
14904,28
14962,37
14972,32
15023,28
15045,27
15069,29
15121,29
15181,40
15270,43
15310,36
15316,32
15350,24
15365,33
15371,33
15504,36
15545,23
15614,34
15615,39
15742,31
15775,34
15835,28
15870,32
15925,29
15952,36
15955,23
16008,36
16033,25
16044,27
16051,23
16067,30
16082,39
16099,23
16122,26
16213,27
16225,26
16271,34
16296,26
16299,34
16309,21
16318,31
16328,29
16348,20
16370,32
16394,28
16400,34
16419,25
16423,27
16463,32
16464,29
16467,24
16596,39
16610,32
16688,28
16715,27
16756,27
16811,34
16889,28
16991,22
16992,13
17029,45
17053,30
17058,38
17061,39
17066,40
17150,27
17173,28
17183,21
17194,33
17251,32
17252,19
17274,27
17275,22
17314,32
17325,31
17405,35
17477,31
17482,36
17506,41
17516,21
17617,20
17623,27
17653,26
17698,28
17734,31
17872,42
17992,39
18053,25
18089,36
18097,40
18098,34
18116,31
18128,29
18183,27
18259,23
18264,44
18318,35
18323,32
18329,33
18344,22
18347,28
18390,26
18439,41
18444,40
18489,23
18523,22
18543,26
18549,31
18568,27
18596,31
18609,24
18615,43
18668,25
18768,35
18772,32
18852,30
18910,30
18948,44
18949,24
18958,39
18973,32
18974,20
18999,26
19016,37
19047,36
19060,37
19063,31
19074,28
19075,37
19106,29
19146,29
19193,27
19223,30
19245,25
19259,30
19295,36
19380,28
19392,19
19394,25
19437,31
19479,27
19512,35
19553,33
19639,32
19648,31
19663,19
19670,31
19724,41
19727,25
19738,21
19741,23
19783,37
19816,35
19819,32
19828,36
19836,37
19906,31
19926,29
19958,28
19967,36
19977,43
19984,26
19992,20
20106,33
20111,32
20124,21
20143,38
20186,34
20266,26
20289,30
20355,33
20380,21
20449,43
20465,27
20500,29
20506,33
20584,18
20601,36
20620,31
20657,24
20741,37
20750,34
20783,27
20795,28
20819,29
20820,23
20837,41
20871,33
20880,38
20917,24
20961,38
20962,24
21003,29
21011,30
21019,31
21035,32
21069,30
21087,26
21199,30
21205,30
21224,26
21263,30
21327,25
21461,28
21478,40
21504,45
21524,20
21601,25
21631,24
21632,19
21642,32
21720,29
21752,38
21753,28
21772,40
21818,37
21841,26
21907,34
21942,34
21951,14
21954,37
21964,23
21974,22
21983,35
21988,26
22012,27
22017,37
22075,32
22126,26
22159,28
22182,23
22206,34
22215,25
22218,17
22236,33
22252,28
22260,36
22323,34
22358,29
22369,23
22404,27
22413,23
22459,17
22485,22
22566,31
22578,28
22585,35
22587,38
22607,32
22631,41
22690,25
22727,28
22739,24
22771,33
22812,33
22854,31
22865,34
22918,35
22977,32
22989,13
23000,35
23008,29
23015,18
23048,30
23064,32
23085,34
23113,31
23122,36
23129,32
23153,18
23157,35
23170,41
23199,20
23310,27
23385,20
23404,29
23412,32
23415,37
23511,30
23593,32
23627,30
23664,42
23666,36
23668,29
23685,37
23731,34
23768,30
23771,36
23789,28
23825,32
23831,25
23852,31
23856,27
23870,29
23898,29
23921,21
23970,38
23971,16
24019,38
24068,30
24077,30
24101,31
24126,28
24127,39
24145,30
24160,37
24206,31
24270,32
24291,22
24326,36
24330,26
24340,28
24346,35
24394,30
24416,33
24429,31
24453,24
24471,34
24496,41
24510,24
24540,36
24544,25
24547,27
24588,19
24595,19
24596,33
24602,31
24643,31
24651,25
24693,32
24698,23
24742,23
24768,27
24790,36
24811,36
24856,24
24887,25
24930,31
24939,22
24948,24
24951,36
24959,38
24983,38
25029,34
25067,28
25068,23
25074,28
25086,41
25108,30
25154,25
25191,34
25201,42
25404,32
25437,36
25449,28
25456,26
25479,38
25497,28
25527,38
25578,31
25599,32
25615,23
25707,28
25733,37
25758,32
25772,38
25792,30
25886,38
25930,18
26048,35
26112,28
26121,32
26159,34
26219,26
26226,29
26275,37
26306,34
26308,30
26346,31
26410,19
26435,32
26466,19
26533,29
26573,42
26612,37
26622,40
26677,38
26681,21
26716,29
26722,33
26734,38
26756,23
26760,33
26772,41
26776,35
26809,32
26810,28
26811,35
26849,29
26859,19
26877,38
26883,31
26885,29
26980,35
27037,36
27048,37
27050,31
27064,32
27103,28
27105,37
27115,42
27171,30
27261,36
27322,31
27338,32
27375,31
27421,31
27430,35
27438,27
27482,22
27502,27
27508,40
27555,21
27556,42
27562,27
27563,36
27654,35
27666,28
27707,32
27749,38
27794,23
27802,29
27841,27
27863,38
27893,20
27954,22
27968,29
27978,31
28009,32
28018,21
28021,19
28055,34
28060,28
28074,39
28094,29
28115,36
28132,34
28136,32
28179,38
28184,34
28213,29
28222,33
28228,25
28273,26
28275,17
28282,31
28297,19
28301,29
28319,35
28325,30
28346,37
28347,23
28423,34
28425,42
28514,34
28515,40
28531,17
28553,32
28554,33
28589,34
28596,34
28602,27
28603,34
28624,40
28644,36
28685,38
28716,24
28729,37
28749,36
28810,34
28878,35
28921,22
28999,30
29006,23
29035,25
29071,26
29079,24
29111,37
29114,29
29118,33
29121,34
29131,31
29134,33
29171,24
29183,38
29191,42
29207,23
29220,22
29221,35
29231,20
29242,29
29245,28
29287,29
29289,33
29293,30
29362,31
29422,29
29445,25
29462,35
29489,26
29522,23
29527,30
29528,36
29535,30
29545,27
29572,32
29573,19
29592,18
29677,17
29682,31
29722,32
29723,35
29775,38
29777,29
29833,27
29845,26
29849,25
29890,34
29902,20
29903,38
29908,26
29921,35
29929,34
29968,27
29996,34
30004,29
30013,19
30088,35
30089,27
30132,34
30148,43
30173,21
30265,24
30344,30
30357,43
30361,22
30388,27
30416,33
30451,33
30452,34
30477,39
30510,30
30546,24
30550,31
30583,28
30607,28
30612,41
30627,23
30675,26
30700,33
30727,18
30729,25
30740,26
30755,19
30762,39
30860,33
30915,20
30933,31
30943,29
30964,36
30968,27
31005,37
31049,26
31056,19
31061,30
31101,24
31108,30
31131,40
31157,20
31249,21
31283,29
31292,27
31314,28
31325,33
31328,33
31385,28
31450,32
31459,31
31472,32
31552,40
31602,38
31689,32
31717,21
31734,31
31761,35
31830,32
31840,44
31855,39
31869,36
31899,36
31919,30
32021,40
32046,36
32057,22
32060,24
32061,32
32071,36
32099,40
32122,30
32125,36
32129,26
32132,28
32137,35
32138,17
32151,34
32164,40
32176,25
32191,21
32194,31
32218,28
32234,42
32302,37
32305,35
32316,38
32338,32
32339,40
32360,23
32391,32
32452,35
32467,39
32504,23
32524,41
32544,26
32562,32
32635,44
32649,28
32655,23
32658,27
32666,38
32672,31
32701,28
32726,41
32752,39
32760,19
32786,33
32813,28
32965,29
32974,32
32985,27
32987,27
33037,33
33039,30
33060,34
33070,31
33126,27
33161,37
33162,19
33175,43
33187,36
33222,30
33255,24
33282,38
33292,34
33294,34
33302,32
33309,42
33329,25
33330,25
33363,31
33404,36
33459,28
33467,39
33470,32
33502,14
33575,23
33577,15
33580,34
33587,34
33594,30
33620,29
33635,36
33717,34
33844,27
33880,31
33910,34
33938,32
33940,28
33997,40
34071,26
34098,30
34120,40
34205,33
34228,40
34309,34
34379,25
34407,26
34411,32
34449,31
34451,22
34461,35
34537,40
34583,31
34590,25
34596,34
34638,24
34639,24
34683,35
34789,34
34817,28
34842,33
34875,30
34882,35
34919,28
34962,29
34978,31
34992,29
35004,26
35026,31
35161,34
35245,31
35272,30
35376,25
35439,33
35460,30
35485,30
35495,32
35511,35
35520,36
35521,41
35537,31
35642,29
35675,25
35683,31
35766,37
35774,29
35783,42
35805,38
35806,31
35840,29
35851,28
35860,21
35864,30
35883,35
35894,35
35935,32
35944,25
35958,33
35965,31
36021,40
36034,30
36051,17
36091,33
36118,31
36157,34
36167,33
36172,29
36173,30
36197,27
36204,31
36294,37
36343,22
36397,33
36414,32
36498,32
36501,29
36552,25
36593,29
36612,28
36632,20
36633,36
36708,32
36725,21
36745,26
36853,33
36898,37
36901,30
36961,35
37007,38
37021,24
37035,25
37039,31
37044,28
37137,28
37142,34
37160,18
37200,27
37218,23
37255,36
37272,17
37274,31
37287,25
37300,27
37302,17
37326,33
37362,33
37370,28
37429,29
37435,31
37508,37
37515,27
37521,36
37531,29
37585,32
37598,33
37600,30
37601,32
37629,35
37668,21
37718,26
37734,36
37780,25
37801,21
37828,28
37855,35
37857,33
37874,36
37899,33
37918,34
37921,24
37936,26
37938,32
38005,23
38043,40
38098,28
38099,34
38100,35
38104,30
38122,28
38160,37
38169,35
38216,32
38223,31
38253,31
38269,39
38272,38
38342,28
38428,34
38435,36
38522,28
38550,35
38569,23
38625,25
38656,37
38657,27
38680,36
38727,27
38747,39
38750,24
38756,29
38779,18
38813,33
38931,27
38949,32
38990,24
39056,29
39081,32
39085,26
39112,24
39134,30
39229,33
39287,30
39297,42
39376,27
39406,31
39424,25
39439,28
39475,23
39501,15
39523,25
39584,35
39638,24
39686,28
39725,34
39767,41
39799,41
39825,37
39832,21
39883,30
39890,32
39996,30
40024,29
40047,32
40080,38
40142,39
40144,35
40160,38
40270,29
40340,26
40349,39
40350,30
40371,28
40421,23
40444,38
40464,32
40467,38
40489,35
40494,31
40540,24
40547,33
40586,31
40634,32
40661,29
40719,30
40730,33
40780,20
40792,15
40820,19
40885,31
40897,31
40910,32
40924,32
41032,41
41055,25
41070,21
41072,32
41083,34
41108,32
41138,28
41196,35
41270,21
41319,24
41336,41
41343,38
41347,29
41378,33
41404,31
41407,31
41429,37
41431,25
41456,26
41457,33
41467,31
41475,35
41476,35
41536,28
41537,41
41587,30
41637,28
41648,23
41650,25
41686,21
41703,34
41800,24
41822,28
41823,29
41827,27
41850,34
41881,34
41882,30
41946,30
41965,25
41967,34
41997,29
42058,38
42072,26
42079,31
42081,30
42093,31
42180,31
42220,40
42288,38
42379,32
42414,28
42422,28
42440,30
42504,35
42513,24
42522,20
42539,34
42545,25
42625,31
42669,27
42682,31
42761,32
42775,38
42787,29
42788,32
42811,26
42838,32
42855,35
42882,30
42889,26
42965,28
42992,27
43053,29
43065,32
43134,23
43199,24
43233,30
43253,27
43309,36
43340,32
43362,30
43365,27
43394,33
43423,23
43424,46
43426,23
43440,22
43459,39
43584,30
43655,35
43699,27
43712,35
43737,26
43784,23
43816,44
43818,32
43842,30
43859,26
43864,24
44005,29
44028,28
44039,27
44130,35
44148,36
44149,22
44205,25
44237,32
44288,37
44325,29
44326,31
44335,21
44381,22
44407,22
44433,25
44510,14
44524,20
44573,39
44577,17
44590,35
44600,35
44618,38
44623,25
44631,25
44648,38
44653,37
44655,31
44725,41
44735,19
44771,31
44815,24
44833,26
44866,32
44888,46
44954,33
44957,39
44985,40
45001,22
45015,29
45016,33
45064,20
45073,23
45127,35
45161,23
45216,24
45226,23
45242,23
45262,30
45352,17
45412,22
45413,33
45415,15
45427,26
45470,41
45500,41
45531,34
45532,38
45563,29
45671,26
45709,23
45710,30
45715,39
45799,28
45819,32
45821,28
45822,33
45823,35
45832,40
45879,37
46008,31
46087,24
46117,34
46122,24
46133,25
46155,37
46203,31
46209,23
46295,25
46316,28
46317,28
46342,31
46408,24
46417,30
46440,24
46473,37
46477,33
46517,25
46534,30
46544,30
46627,35
46648,32
46698,34
46727,24
46752,37
46758,37
46788,20
46799,30
46805,33
46810,19
46867,32
46872,41
47004,41
47014,32
47022,21
47040,35
47045,30
47057,29
47113,28
47178,41
47206,25
47222,36
47228,32
47231,42
47237,35
47245,36
47256,29
47268,23
47297,26
47304,32
47354,35
47403,26
47474,33
47481,31
47531,25
47540,34
47561,29
47637,33
47673,27
47676,33
47681,35
47685,38
47696,19
47706,14
47714,44
47715,32
47722,27
47729,28
47746,32
47747,31
47761,31
47769,33
47777,29
47786,34
47809,26
47833,32
47839,46
48057,34
48066,33
48075,36
48120,25
48156,32
48186,43
48198,22
48219,24
48220,34
48243,42
48251,43
48290,34
48387,26
48408,40
48449,30
48496,33
48519,35
48534,32
48558,19
48569,20
48637,22
48661,37
48682,33
48688,40
48821,39
48822,35
48870,35
48899,27
48919,25
48943,32
48977,37
48990,29
49003,26
49156,22
49158,38
49197,37
49212,34
49222,22
49271,21
49272,21
49309,27
49369,19
49383,29
49436,41
49437,31
49445,27
49462,38
49476,36
49502,41
49550,25
49552,30
49602,35
49612,31
49633,22
49634,54
49649,32
49664,27
49703,24
49721,31
49787,29
49806,37
49877,25
49983,29
49997,37
50010,23
50023,30
50078,25
50100,27
50118,36
50124,30
50176,20
50184,26
50186,29
50195,24
50203,35
50262,34
50270,50
50290,33
50301,50
50325,33
50374,35
50393,33
50419,18
50427,30
50433,36
50436,37
50437,26
50444,36
50473,34
50492,32
50532,35
50534,28
50552,28
50553,22
50561,33
50596,36
50659,27
50679,29
50683,28
50714,28
50723,31
50730,32
50750,26
50765,22
50912,36
50932,26
50980,35
50996,35
50998,20
51011,26
51083,27
51115,30
51172,39
51186,36
51188,29
51244,27
51305,35
51318,20
51357,31
51430,25
51442,44
51463,24
51497,26
51498,30
51504,42
51508,25
51529,33
51555,41
51565,29
51580,33
51625,41
51671,24
51703,37
51750,25
51804,22
51835,31
51865,35
51903,39
51906,34
51914,39
51960,24
51961,24
51968,21
51975,27
51977,32
52070,33
52129,27
52138,29
52175,28
52176,31
52219,29
52220,40
52352,31
52410,41
52419,21
52436,29
52454,39
52527,22
52574,30
52594,39
52601,33
52617,35
52625,25
52647,36
52661,26
52691,27
52698,31
52699,38
52705,43
52718,24
52811,36
52840,29
52912,18
52925,27
52960,22
52984,28
53108,28
53126,31
53188,36
53196,33
53232,42
53258,39
53265,36
53325,32
53331,28
53338,33
53377,31
53402,25
53430,30
53446,24
53460,39
53490,20
53524,32
53575,30
53585,31
53624,34
53667,30
53776,42
53792,32
53844,44
53887,31
53972,23
53973,16
53977,39
54185,33
54357,39
54464,26
54532,31
54540,39
54573,28
54577,32
54616,18
54641,23
54677,36
54683,35
54730,41
54759,34
54921,25
54937,31
54957,30
55037,30
55102,37
55126,17
55188,35
55207,23
55211,22
55230,34
55326,20
55382,34
55421,28
55435,28
55466,24
55482,26
55496,29
55519,30
55542,30
55567,28
55574,25
55616,27
55678,33
55691,30
55714,31
55731,31
55774,33
55778,37
55788,41
55799,32
55804,35
55843,24
55884,32
55910,35
55916,35
55949,30
55950,34
55981,21
56004,35
56039,29
56088,31
56192,36
56261,25
56269,38
56344,28
56358,28
56369,38
56482,35
56489,35
56497,34
56509,34
56527,40
56614,28
56633,30
56643,24
56672,33
56698,39
56716,29
56744,31
56788,27
56836,27
56863,29
56864,32
56865,26
56867,33
56870,12
56886,14
56887,25
56927,24
56973,38
57029,17
57082,30
57154,19
57180,21
57248,30
57270,31
57306,19
57325,32
57326,34
57329,46
57338,18
57349,28
57377,24
57378,30
57525,27
57587,28
57653,35
57658,23
57748,26
57779,37
57795,26
57837,35
57889,25
57900,27
58056,26
58071,30
58107,32
58132,34
58139,33
58155,32
58172,33
58178,33
58209,32
58249,40
58255,27
58277,37
58489,38
58537,21
58550,31
58563,45
58674,37
58692,38
58694,34
58724,24
58740,34
58885,22
58890,23
58897,31
58990,40
59052,30
59072,16
59078,27
59092,30
59096,33
59120,39
59141,25
59156,27
59220,27
59221,31
59317,32
59336,32
59354,29
59441,33
59447,30
59463,28
59483,24
59498,27
59510,30
59514,23
59532,33
59554,35
59576,22
59623,32
59633,24
59655,30
59668,33
59683,34
59748,32
59760,35
59762,28
59772,39
59784,31
59800,32
59876,37
59903,30
59914,38
59960,31
59999,18
60002,36
60014,30
60036,37
60052,37
60098,25
60175,29
60180,25
60197,25
60235,42
60236,31
60263,24
60279,20
60288,26
60315,33
60317,16
60318,33
60326,33
60370,28
60374,33
60390,36
60398,25
60494,28
60529,34
60621,34
60643,26
60653,23
60670,33
60681,33
60687,35
60771,33
60783,35
60798,31
60805,35
60807,39
60851,34
60855,31
60886,34
60887,26
60904,21
60925,36
60956,26
60961,36
60965,23
61009,29
61077,39
61148,37
61150,25
61166,28
61216,32
61257,30
61288,36
61332,31
61368,29
61472,21
61486,16
61494,34
61499,33
61520,34
61589,36
61602,32
61605,32
61657,25
61664,24
61671,27
61757,34
61764,29
61811,32
61874,45
61895,28
61907,31
61925,21
61931,27
61937,23
61949,34
61973,41
61983,19
62007,28
62011,23
62015,31
62033,38
62038,30
62072,40
62073,33
62144,34
62167,31
62244,37
62286,35
62305,21
62349,32
62355,32
62383,35
62419,40
62421,32
62422,38
62425,35
62440,26
62467,29
62486,20
62503,32
62507,30
62524,30
62529,38
62554,30
62577,41
62705,31
62715,25
62737,38
62745,27
62775,38
62796,32
62826,34
62850,29
62879,34
62896,34
62926,32
62933,31
62966,16
62976,29
62977,29
63013,29
63034,30
63044,27
63130,35
63135,32
63224,36
63254,35
63405,35
63475,19
63498,20
63510,33
63524,45
63529,38
63532,32
63537,32
63542,32
63552,35
63562,30
63572,18
63608,31
63624,37
63662,32
63682,40
63729,29
63740,32
63748,34
63757,23
63809,30
63838,39
63867,32
63868,43
63876,17
63885,32
63919,38
63924,35
63958,25
63964,35
63968,41
63981,32
64013,28
64030,25
64044,39
64094,29
64241,25
64243,28
64249,37
64357,30
64363,31
64435,35
64447,32
64463,39
64560,22
64578,35
64632,22
64665,36
64670,34
64677,22
64680,42
64687,31
64718,30
64724,27
64765,43
64794,25
64795,27
64811,31
64813,34
64841,34
64883,36
64896,24
64937,33
64962,37
65012,30
65023,30
65030,24
65032,38
65033,36
65056,21
65088,23
65100,34
65159,29
65178,31
65188,32
65387,30
65388,39
65391,32
65430,27
65434,26
65440,33
65488,32
65493,23
65513,23
65536,37
65573,30
65574,32
65585,24
65659,29
65668,34
65671,28
65672,27
65743,30
65757,31
65828,32
65868,28
65894,33
65902,22
65964,30
65969,38
65997,45
66014,29
66035,24
66036,20
66038,32
66077,35
66102,24
66120,26
66162,38
66164,35
66191,29
66242,33
66297,28
66349,29
66354,36
66356,31
66357,34
66361,22
66375,25
66379,32
66386,29
66387,31
66388,34
66416,25
66452,37
66464,37
66497,24
66505,22
66561,38
66569,35
66614,29
66620,33
66639,25
66681,32
66686,42
66688,23
66692,28
66751,38
66793,28
66798,29
66803,33
66807,38
66861,33
66869,27
66923,27
66942,35
66966,41
66983,30
66997,28
67000,32
67010,29
67103,27
67124,24
67129,44
67138,30
67167,34
67221,29
67270,36
67273,39
67309,34
67331,32
67335,33
67352,41
67395,19
67484,31
67530,19
67534,35
67537,35
67560,33
67601,32
67641,26
67657,35
67691,26
67701,29
67711,27
67744,39
67763,27
67801,28
67813,32
67876,37
67877,36
67972,28
68010,34
68011,38
68022,30
68049,33
68095,38
68101,34
68107,33
68211,30
68270,37
68277,32
68297,34
68304,25
68367,34
68393,23
68394,34
68435,28
68466,38
68468,29
68470,32
68499,34
68510,37
68519,33
68525,37
68552,23
68597,33
68601,32
68602,35
68610,47
68630,16
68657,24
68678,28
68770,20
68775,27
68799,28
68838,29
68851,39
68859,29
68861,24
68889,35
68902,30
68910,30
68961,27
68985,29
69003,14
69018,32
69066,28
69116,37
69120,38
69127,28
69199,26
69234,33
69241,33
69250,36
69270,24
69273,25
69361,32
69364,41
69397,28
69409,40
69426,26
69471,29
69518,41
69525,28
69574,30
69615,34
69660,25
69662,32
69690,26
69691,30
69698,31
69726,32
69729,20
69802,30
69812,34
69858,40
69909,31
69910,21
69964,22
70018,26
70061,29
70066,31
70095,28
70131,27
70191,30
70200,32
70211,36
70237,29
70241,23
70257,31
70261,36
70348,21
70351,34
70353,40
70363,34
70406,32
70438,25
70439,39
70470,42
70474,35
70487,48
70494,30
70568,36
70576,37
70619,30
70635,25
70653,30
70720,33
70770,32
70783,33
70787,30
70819,27
70842,28
70853,27
70856,30
70896,26
70897,14
70916,31
70926,34
70980,32
70987,35
71030,24
71161,31
71164,48
71174,24
71224,16
71248,31
71270,32
71310,32
71333,29
71343,29
71422,31
71459,48
71473,23
71486,28
71499,22
71517,24
71528,36
71623,31
71632,23
71642,34
71676,21
71677,28
71777,37
71780,40
71806,33
71820,33
71821,21
71851,43
71884,19
71887,38
71928,34
71942,34
71986,32
72023,32
72058,26
72062,22
72063,24
72066,27
72107,32
72153,26
72161,32
72186,31
72195,37
72216,31
72228,40
72230,31
72231,32
72241,28
72262,34
72293,41
72297,27
72307,30
72349,22
72404,25
72426,30
72453,39
72492,29
72493,30
72502,35
72503,38
72558,34
72599,31
72605,27
72619,34
72654,27
72671,28
72694,25
72715,31
72765,33
72769,34
72770,31
72796,25
72917,31
72918,35
72934,40
72959,32
72977,30
73004,31
73009,39
73040,43
73061,36
73072,24
73078,31
73098,28
73142,22
73205,35
73209,34
73214,23
73258,19
73266,32
73268,30
73397,34
73401,24
73416,31
73433,30
73441,31
73453,33
73461,33
73500,29
73551,34
73639,31
73644,30
73716,32
73724,18
73749,26
73752,29
73763,24
73851,31
73852,32
73862,30
73866,30
73889,37
73974,27
73992,38
74068,32
74113,27
74161,23
74169,38
74175,34
74243,27
74246,28
74248,19
74272,33
74326,40
74333,30
74371,31
74392,25
74395,27
74456,35
74492,43
74515,36
74537,24
74626,30
74633,19
74643,32
74653,28
74656,29
74702,28
74714,36
74789,28
74809,30
74859,30
74875,33
74887,38
74939,33
74948,34
74953,40
74989,31
74991,33
75028,31
75064,34
75149,31
75182,34
75185,28
75242,29
75243,37
75249,17
75312,36
75335,38
75358,30
75364,26
75369,29
75373,45
75380,26
75390,20
75443,28
75446,35
75474,32
75533,27
75572,16
75577,33
75583,32
75617,29
75649,36
75685,35
75706,27
75727,32
75737,27
75757,38
75802,35
75825,38
75833,27
75846,27
75883,35
75890,34
75891,41
75924,32
75954,22
75963,32
75967,36
76036,33
76040,26
76065,30
76092,31
76145,25
76178,40
76187,33
76192,22
76196,27
76242,32
76245,27
76280,39
76286,39
76322,24
76330,32
76337,38
76345,34
76347,26
76381,32
76440,32
76464,20
76472,25
76477,34
76633,33
76636,25
76707,22
76708,35
76712,35
76720,35
76762,40
76770,36
76788,37
76791,37
76798,30
76807,29
76832,25
76859,32
76935,26
77001,32
77013,29
77046,34
77057,29
77132,31
77212,34
77228,31
77271,26
77300,35
77326,19
77348,27
77394,34
77408,36
77414,30
77475,32
77509,28
77519,38
77557,28
77568,29
77617,34
77626,23
77682,27
77701,38
77709,27
77713,31
77729,32
77784,29
77789,23
77838,32
77898,37
77916,27
77965,21
77993,36
78098,34
78117,27
78118,43
78119,34
78174,29
78211,30
78215,36
78227,33
78276,30
78281,32
78319,28
78320,29
78322,30
78357,34
78374,26
78401,41
78403,30
78429,29
78476,28
78498,36
78535,41
78581,39
78584,30
78641,38
78643,24
78670,26
78687,35
78743,32
78752,31
78762,35
78796,25
78804,18
78901,27
78913,26
78955,30
78966,34
78973,38
78980,34
79006,32
79011,38
79033,35
79108,24
79288,40
79301,29
79335,28
79376,41
79400,29
79404,38
79424,29
79444,39
79445,43
79487,29
79493,34
79496,35
79497,34
79501,26
79527,33
79533,38
79541,30
79598,32
79610,34
79673,19
79674,32
79692,36
79698,24
79704,32
79709,23
79710,28
79719,32
79790,22
79838,34
