arrival_time,job_size
11203,37
11205,33
11212,25
11234,30
11443,19
11460,31
11469,29
11472,44
11504,33
11510,19
11564,42
11575,45
11598,46
11605,8
11619,50
11625,18
11708,23
11723,24
11756,31
11764,42
11821,33
11898,39
11965,1
12025,27
12084,45
12094,31
12121,17
12144,27
12173,42
12269,55
12347,56
12370,23
12372,45
12423,23
12440,13
12442,29
12494,36
12526,12
12549,33
12556,25
12613,39
12628,38
12705,42
12734,43
12828,30
12912,21
12975,21
12993,31
13009,8
13069,43
13105,3
13194,49
13201,45
13222,30
13243,19
13254,29
13269,40
13282,40
13297,43
13323,45
13329,44
13340,10
13360,35
13363,19
13365,14
13400,37
13429,36
13451,23
13452,37
13485,37
13486,26
13494,20
13523,6
13539,43
13552,45
13592,27
13617,34
13635,23
13637,37
13652,60
13727,42
13735,22
13743,44
13744,8
13801,26
13841,54
13886,56
13903,30
13936,29
13995,46
14026,30
14027,39
14031,21
14045,26
14060,17
14082,23
14095,27
14122,23
14156,28
14179,47
14201,34
14214,38
14237,19
14247,40
14273,44
14274,28
14310,31
14338,30
14354,31
14425,42
14460,38
14503,50
14530,39
14541,49
14548,26
14550,22
14558,54
14579,18
14614,21
14619,32
14658,50
14673,48
14763,16
14787,43
14789,27
14799,23
14853,20
14871,30
14892,34
14895,31
14912,24
14944,52
14966,22
15014,34
15059,32
15083,25
15107,23
15174,35
15181,11
15206,32
15212,35
15284,38
15324,44
15327,21
15330,7
15337,31
15359,39
15415,16
15422,24
15425,37
15430,35
15465,17
15473,36
15497,32
15499,46
15526,25
15599,36
15602,33
15630,27
15631,28
15632,12
15650,36
15664,33
15669,34
15683,53
15706,59
15720,18
15778,38
15841,32
15858,38
15897,42
15947,19
15990,34
16025,17
16051,34
16052,21
16074,22
16078,22
16135,33
16153,28
16160,13
16174,32
16270,30
16277,39
16294,50
16315,48
16320,29
16383,25
16420,29
16491,5
16494,10
16509,25
16512,30
16524,27
16538,48
16542,14
16623,24
16630,20
16636,41
16641,20
16644,16
16657,36
16662,21
16771,23
16784,39
16787,42
16840,42
16881,29
16888,74
16895,47
16921,36
16922,24
16931,29
16975,8
17033,26
17057,38
17149,33
17166,26
17171,7
17239,38
17283,41
17317,21
17377,50
17378,39
17380,40
17389,33
17415,44
17458,32
17463,19
17478,12
17494,38
17512,6
17552,60
17607,34
17646,50
17712,36
17724,45
17752,27
17769,41
17776,29
17795,54
17901,33
17932,21
17944,21
17957,16
17965,62
17999,23
18005,29
18042,40
18097,54
18104,28
18142,22
18155,29
18202,22
18244,38
18252,37
18287,25
18305,33
18335,35
18362,18
18385,26
18427,40
18445,21
18460,44
18491,10
18493,16
18537,29
18584,43
18635,52
18694,28
18705,37
18715,50
18832,12
18833,22
18847,48
18865,45
18886,31
18957,42
19022,13
19032,31
19048,1
19134,28
19141,15
19148,35
19174,50
19186,27
19224,28
19227,51
19289,56
19293,45
19317,33
19369,32
19392,45
19435,1
19449,16
19450,31
19499,17
19508,50
19550,17
19588,30
19604,31
19699,17
19761,33
19763,16
19785,34
19789,34
19820,25
19859,35
19880,46
19948,30
19986,19
20000,36
20021,18
20026,26
20050,4
20059,25
20067,37
20075,38
20141,24
20184,39
20263,39
20290,23
20357,44
20376,26
20383,39
20392,36
20401,18
20402,7
20449,33
20514,29
20603,29
20620,35
20713,22
20772,27
20785,35
20810,34
20825,22
20828,14
20840,40
20876,46
20913,35
20924,14
20936,26
20948,44
20985,17
21008,39
21018,46
21065,36
21151,21
21187,26
21191,33
21195,27
21220,13
21296,46
21342,17
21349,27
21361,39
21386,16
21416,25
21449,19
21480,33
21488,39
21503,15
21509,20
21543,30
21609,12
21614,26
21632,36
21649,32
21672,38
21673,52
21691,45
21692,4
21698,38
21702,15
21711,16
21743,34
21752,27
21911,6
21931,27
21949,32
21965,44
22020,14
22025,33
22094,19
22121,13
22195,39
22259,33
22287,45
22344,41
22378,17
22392,38
22440,40
22448,15
22474,40
22499,17
22539,38
22545,32
22644,54
22664,33
22708,16
22755,13
22818,8
22826,41
22839,53
22846,30
22852,20
22881,31
22911,36
22958,43
23004,22
23009,21
23025,32
23070,37
23103,25
23108,18
23120,22
23128,24
23133,19
23171,21
23197,32
23305,38
23344,27
23392,55
23461,4
23497,44
23515,19
23557,27
23562,43
23582,16
23688,38
23723,26
23732,31
23773,17
23779,35
23862,22
23866,30
23889,24
23906,32
23922,51
23942,21
24023,42
24036,21
24102,34
24125,3
24167,12
24172,19
24197,18
24219,24
24248,57
24250,29
24255,41
24261,34
24271,23
24288,36
24327,16
24336,17
24352,13
24386,22
24397,19
24416,24
24441,20
24469,16
24482,49
24499,67
24516,25
24536,29
24538,14
24551,33
24587,12
24618,49
24652,31
24654,34
24712,22
24718,35
24767,33
24786,34
24801,11
24819,10
24826,26
24848,50
24851,46
24875,36
24882,27
24885,38
24931,47
24968,24
24982,27
24988,25
25019,47
25048,22
25050,30
25092,48
25128,34
25156,23
25190,26
25217,42
25300,32
25306,22
25395,24
25428,19
25481,44
25488,30
25553,25
25699,51
25738,20
25741,26
25750,26
25780,45
25817,21
25818,31
25846,23
25873,33
25890,22
25904,31
25970,58
25976,2
25992,26
26069,42
26072,32
26073,22
26105,42
26200,42
26209,20
26221,25
26239,29
26244,24
26260,24
26264,31
26305,24
26316,37
26358,18
26448,26
26458,42
26493,42
26551,36
26565,13
26574,46
26575,36
26629,31
26795,25
26796,41
26807,31
26838,32
26853,68
26872,33
26897,46
26922,27
26942,57
26953,37
26961,19
26962,28
26973,24
26984,49
27041,21
27096,23
27113,53
27134,39
27138,17
27207,27
27234,17
27286,31
27344,35
27400,37
27401,43
27433,39
27468,34
27500,18
27603,34
27655,35
27665,42
27669,38
27701,28
27733,42
27817,44
27857,24
27878,17
27899,16
27941,35
27945,41
27968,56
28020,32
28030,39
28069,23
28150,28
28169,50
28175,34
28177,31
28178,35
28201,38
28203,10
28326,22
28331,26
28362,21
28363,46
28368,25
28405,33
28521,4
28541,43
28566,16
28591,27
28606,30
28609,14
28628,35
28639,13
28685,39
28686,41
28692,34
28734,14
28800,17
28815,33
28823,35
28858,15
28872,9
28879,36
28889,35
28926,37
28975,50
28976,35
29002,22
29018,36
29063,47
29085,3
29121,18
29139,28
29140,19
29143,20
29147,45
29150,25
29162,4
29219,27
29274,28
29302,14
29307,47
29324,14
29327,26
29355,35
29391,39
29402,55
29405,22
29426,25
29457,17
29467,25
29542,34
29624,39
29640,47
29646,12
29651,35
29654,21
29666,21
29722,36
29757,21
29768,49
29793,17
29795,25
29808,38
29810,35
29836,2
29843,27
29847,18
29856,33
29857,14
29877,33
29880,47
29911,44
29927,33
29966,30
29997,47
30008,20
30010,22
30019,24
30078,60
30098,25
30146,34
30152,37
30179,32
30243,40
30255,50
30272,43
30319,20
30338,32
30357,46
30413,28
30452,41
30463,40
30485,30
30490,48
30523,40
30594,3
30641,39
30693,10
30699,23
30731,6
30739,14
30763,48
30767,26
30821,26
30824,33
30835,22
30842,30
30884,58
30894,30
30944,53
30945,28
30992,29
31014,45
31038,39
31040,20
31078,32
31083,58
31135,41
31208,27
31212,47
31261,17
31311,29
31338,42
31362,30
31402,27
31419,34
31421,35
31439,43
31453,50
31456,20
31480,17
31577,46
31583,29
31608,21
31658,45
31710,29
31726,47
31751,50
31754,30
31782,13
31793,51
31828,55
31846,49
31852,34
31888,16
31890,21
31894,21
31913,25
31923,14
31931,52
31936,56
31955,54
31961,30
32035,48
32053,41
32054,20
32066,13
32092,49
32102,42
32162,15
32178,33
32209,18
32260,38
32324,44
32339,41
32399,24
32448,38
32452,34
32481,28
32485,23
32490,22
32492,34
32539,10
32555,21
32615,35
32627,23
32670,17
32720,31
32749,13
32767,43
32811,11
32866,41
32867,39
32895,48
32921,15
32934,12
32947,18
32977,27
32997,27
33009,35
33046,46
33051,25
33064,38
33123,45
33126,31
33137,26
33159,22
33170,53
33186,33
33190,50
33193,36
33210,28
33221,37
33245,24
33270,27
33326,61
33334,30
33388,51
33390,55
33399,50
33414,4
33415,59
33456,27
33476,36
33485,39
33571,49
33701,26
33708,11
33758,38
33790,18
33800,25
33813,10
33842,44
33850,25
33864,22
33904,15
33907,26
33929,13
33936,32
33969,50
33984,39
33989,29
34037,17
34082,46
34129,35
34207,50
34248,29
34273,14
34349,33
34395,33
34558,25
34565,20
34613,40
34625,8
34648,11
34681,38
34683,29
34710,34
34728,29
34746,29
34757,45
34759,46
34779,41
34818,18
34829,34
34834,29
34880,47
34892,23
34903,37
34931,37
34941,38
34945,27
34957,50
34978,45
35030,42
35046,28
35065,46
35070,31
35073,28
35077,40
35140,35
35163,43
35204,38
35226,37
35252,30
35277,11
35294,36
35354,42
35366,35
35367,11
35468,36
35503,38
35514,53
35524,33
35532,58
35537,31
35548,18
35551,47
35622,37
35631,27
35646,46
35691,35
35699,31
35700,36
35740,59
35782,49
35799,54
35811,34
35823,57
35833,47
35861,34
35886,16
35889,33
35894,10
35924,27
35933,28
36009,39
36038,18
36047,43
36067,22
36085,13
36172,50
36200,46
36225,49
36249,64
36293,28
36304,31
36351,37
36384,35
36385,40
36387,29
36407,45
36416,19
36452,25
36464,34
36480,4
36504,56
36534,13
36616,25
36620,32
36682,32
36734,28
36785,19
36797,33
36798,25
36835,21
36873,40
36891,23
36916,30
37004,26
37080,19
37085,5
37095,29
37096,35
37099,17
37202,44
37234,40
37269,38
37280,28
37343,24
37346,34
37356,30
37358,31
37416,47
37417,30
37454,29
37506,28
37516,15
37531,52
37614,47
37621,22
37645,38
37651,47
37716,52
37731,21
37773,20
37803,42
37838,22
37912,52
37928,45
37959,40
37963,16
37966,40
37990,27
38027,16
38033,37
38046,30
38100,35
38142,22
38158,62
38175,27
38266,38
38330,43
38357,22
38584,29
38595,43
38628,28
38642,43
38699,30
38732,11
38735,18
38779,38
38808,47
38826,20
38843,26
38875,26
38927,43
38936,30
38946,31
39061,37
39080,48
39086,27
39093,26
39131,40
39211,33
39223,8
39288,18
39324,9
39355,37
39373,28
39434,39
39485,36
39515,26
39518,30
39551,30
39581,32
39589,37
39627,21
39654,35
39774,45
39894,37
39940,22
39968,16
39972,37
39979,24
39980,46
40087,12
40118,20
40129,50
40150,28
40223,28
40247,28
40252,38
40263,24
40282,13
40284,35
40293,51
40303,31
40355,30
40403,44
40405,45
40463,40
40496,7
40537,46
40567,40
40663,36
40684,33
40685,34
40698,35
40707,25
40708,31
40709,42
40710,37
40744,30
40769,15
40806,41
40861,28
40906,27
40958,36
40982,41
41008,43
41025,29
41051,59
41078,13
41083,37
41087,33
41124,43
41152,55
41160,26
41205,46
41241,46
41298,51
41309,21
41323,28
41334,32
41387,44
41407,21
41414,24
41478,17
41479,14
41512,23
41514,46
41560,33
41564,52
41582,21
41587,6
41608,29
41609,32
41621,33
41634,33
41642,11
41671,43
41684,22
41723,24
41724,26
41729,38
41739,37
41756,2
41775,2
41787,18
41817,22
41824,32
41849,36
41932,32
41942,30
41952,9
41966,28
41982,32
42043,64
42081,22
42092,45
42140,25
42155,32
42170,41
42401,26
42442,57
42449,35
42495,26
42523,18
42527,41
42536,43
42542,15
42561,29
42578,26
42647,41
42653,51
42666,20
42668,40
42672,43
42710,36
42744,38
42792,25
42887,45
42962,21
42977,33
43056,25
43121,40
43131,27
43172,32
43182,14
43192,58
43211,17
43242,41
43260,16
43305,32
43339,46
43350,39
43357,24
43404,16
43409,19
43441,6
43491,35
43492,29
43578,33
43580,21
43591,28
43598,20
43645,31
43827,38
43855,25
43913,20
43924,31
43980,22
43985,37
43989,17
43992,27
44001,29
44006,16
44026,28
44040,47
44042,31
44046,35
44073,49
44083,30
44104,21
44111,24
44136,35
44151,42
44189,26
44213,39
44238,40
44247,11
44259,20
44266,43
44268,31
44303,23
44355,38
44362,15
44433,41
44440,38
44455,34
44471,29
44478,38
44484,32
44490,23
44558,32
44570,38
44571,52
44593,19
44595,18
44645,37
44798,58
44865,20
44890,17
44900,10
44937,43
44961,26
44970,31
44986,39
45014,31
45044,29
45082,25
45094,26
45095,38
45128,21
45175,1
45190,10
45196,29
45212,14
45249,30
45262,39
45282,24
45342,18
45354,20
45432,31
45434,29
45547,24
45580,3
45649,62
45650,47
45718,45
45735,26
45775,51
45795,18
45817,37
45821,45
45900,44
45905,19
45908,41
45918,9
45919,32
45970,21
45975,15
46006,36
46009,30
46013,32
46016,16
46019,34
46022,38
46072,40
46208,43
46243,44
46276,26
46307,29
46331,31
46358,38
46367,27
46427,31
46444,27
46454,34
46463,39
46491,29
46509,19
46530,28
46554,33
46572,41
46594,16
46601,29
46661,29
46703,50
46710,36
46724,13
46725,19
46733,39
46735,40
46736,10
46746,41
46783,25
46830,46
46852,27
46938,52
46961,39
46983,19
47012,27
47090,26
47109,27
47113,44
47141,10
47144,26
47147,23
47160,33
47167,36
47228,29
47268,45
47302,1
47306,17
47390,43
47398,8
47468,18
47522,21
47564,35
47581,41
47589,12
47609,21
47610,27
47658,47
47664,14
47711,31
47739,27
47768,20
47769,19
47781,27
47815,23
47887,19
47897,38
47933,43
48049,35
48080,19
48098,47
48122,31
48142,47
48147,26
48181,18
48211,43
48272,40
48278,26
48348,32
48379,42
48412,37
48429,33
48477,26
48543,37
48548,32
48562,43
48591,38
48668,38
48675,17
48688,23
48698,32
48724,54
48742,32
48750,31
48751,40
48763,42
48807,35
48828,22
48932,12
48951,46
48974,34
48986,38
49119,43
49130,35
49144,32
49191,35
49202,19
49255,25
49295,43
49296,24
49330,27
49442,8
49478,29
49497,23
49501,24
49526,47
49529,38
49538,32
49560,47
49593,25
49595,16
49603,41
49622,41
49702,16
49755,18
49771,42
49780,39
49785,43
49822,47
49839,16
49846,25
49929,38
49995,20
50007,31
50013,21
50044,12
50078,28
50124,36
50173,10
50211,40
50282,31
50369,34
50391,38
50414,41
50471,40
50509,29
50513,34
50515,51
50598,33
50626,47
50655,22
50663,33
50670,33
50690,31
50714,14
50737,30
50757,28
50780,34
50830,38
50840,41
50847,9
50848,33
50855,14
50877,17
50890,8
50907,38
50924,41
50931,29
50966,39
51000,39
51014,53
51053,17
51081,15
51120,21
51122,19
51170,19
51182,23
51231,9
51237,41
51242,21
51251,32
51257,38
51258,48
51269,41
51281,36
51290,31
51310,28
51352,25
51373,18
51390,29
51418,7
51432,30
51482,40
51491,41
51493,10
51511,20
51535,40
51537,15
51555,37
51565,31
51582,43
51589,45
51593,31
51596,14
51603,44
51632,22
51664,30
51692,39
51707,33
51735,30
51736,18
51752,33
51818,50
51829,23
51831,52
51836,13
51851,22
51861,37
51924,31
51926,29
51935,40
52043,16
52068,28
52095,21
52106,27
52130,20
52141,49
52161,19
52162,4
52164,31
52173,24
52211,19
52253,18
52272,28
52283,14
52315,26
52352,26
52392,47
52411,36
52418,13
52426,29
52432,25
52516,35
52567,40
52568,18
52613,40
52662,27
52681,28
52760,29
52890,32
52905,25
52907,29
53003,20
53013,23
53044,22
53067,38
53083,30
53086,35
53109,17
53113,48
53174,14
53280,35
53384,26
53386,27
53453,22
53461,1
53464,30
53472,13
53574,29
53592,26
53600,17
53613,37
53630,21
53665,30
53666,38
53681,40
53709,39
53711,22
53763,20
53831,41
53853,30
53862,34
53863,24
53888,15
53904,34
53905,39
53928,34
53958,29
53964,40
53977,26
53981,20
54035,26
54106,41
54172,41
54203,50
54208,40
54209,49
54230,32
54231,45
54251,33
54260,10
54269,34
54273,28
54290,12
54346,18
54381,22
54404,24
54408,32
54442,20
54481,44
54496,33
54522,47
54617,15
54626,35
54762,29
54782,13
54798,47
54848,50
54862,26
54863,37
54892,28
54917,11
54950,36
54973,29
54983,34
55022,56
55024,48
55034,23
55060,30
55096,30
55097,20
55119,24
55120,30
55159,35
55238,29
55277,18
55280,22
55284,20
55286,16
55320,31
55348,53
55454,28
55458,44
55474,29
55498,52
55561,29
55562,42
55590,46
55640,35
55680,45
55699,28
55717,31
55726,42
55826,36
55849,42
55866,35
55922,36
56016,16
56038,36
56053,50
56078,49
56095,18
56096,12
56169,19
56205,18
56234,39
56243,37
56260,20
56262,12
56326,30
56349,5
56407,48
56425,23
56455,8
56461,20
56494,34
56496,32
56515,33
56517,17
56574,32
56592,10
56608,42
56620,48
56628,22
56643,43
56654,27
56733,7
56734,42
56784,69
56824,47
56843,22
56844,28
56869,28
56876,24
56886,33
56897,37
56910,21
56967,23
56994,36
56996,26
57124,14
57151,30
57168,24
57169,22
57212,18
57238,27
57249,37
57289,28
57412,40
57439,57
57505,21
57523,13
57558,53
57585,9
57614,49
57702,35
57721,41
57797,32
57807,38
57817,56
57819,23
57828,40
57840,8
57843,14
57847,25
57863,40
57872,6
57875,35
57914,30
57919,17
57922,24
57945,18
57957,43
58019,30
58040,26
58041,7
58043,59
58059,39
58060,30
58064,39
58104,37
58144,29
58149,44
58171,34
58173,35
58212,18
58220,28
58236,11
58256,18
58276,26
58296,28
58313,33
58324,34
58329,42
58330,18
58366,37
58422,36
58495,38
58509,15
58515,46
58533,45
58690,23
58700,22
58701,36
58709,17
58715,53
58719,25
58756,44
58767,31
58792,37
58804,32
58820,37
58880,30
58893,38
58918,31
58936,22
58952,49
58983,31
59043,29
59079,31
59087,46
59153,55
59185,8
59189,31
59200,11
59223,42
59239,28
59296,36
59349,19
59351,35
59370,44
59403,48
59421,58
59447,37
59490,31
59524,24
59537,59
59554,69
59585,23
59602,46
59621,35
59657,16
59694,33
59774,41
59853,36
59854,25
59869,14
59889,42
59911,5
59930,25
59945,51
59957,40
59958,21
59962,34
59976,20
59977,31
60013,22
60138,36
60160,27
60178,6
60188,29
60205,23
60228,37
60230,35
60282,45
60300,33
60309,24
60316,7
60377,25
60427,3
60436,33
60437,25
60456,19
60465,36
60473,64
60474,44
60510,23
60527,23
60555,24
60608,36
60665,12
60714,63
60736,42
60755,34
60778,27
60803,34
60854,39
60910,34
60914,8
60940,17
60985,43
61144,14
61152,27
61178,19
61224,20
61237,22
61251,34
61257,21
61286,35
61323,6
61342,32
61385,26
61485,38
61492,39
61526,37
61532,24
61578,36
61660,27
61676,27
61679,27
61736,51
61772,30
61806,25
61853,22
61865,52
61895,47
61902,28
61919,32
61921,24
61938,18
61958,40
62024,32
62025,33
62028,37
62043,25
62059,27
62094,24
62119,46
62172,34
62187,33
62206,39
62227,30
62270,33
62353,13
62421,36
62422,7
62436,39
62472,18
62529,35
62534,38
62544,21
62588,30
62656,43
62662,13
62705,55
62710,24
62727,21
62735,12
62737,20
62869,32
62956,41
62983,41
63011,45
63087,45
63108,20
63110,41
63111,52
63166,23
63172,30
63173,32
63182,35
63190,40
63219,43
63333,22
63357,40
63394,33
63442,39
63450,38
63451,38
63456,29
63463,54
63560,34
63562,38
63587,47
63614,29
63620,34
63623,27
63644,34
63660,34
63704,44
63723,36
63736,41
63740,14
63777,12
63807,18
63848,53
63857,35
63871,52
63930,23
63954,42
63986,20
64008,37
64020,30
64044,51
64081,43
64110,43
64122,27
64145,36
64199,39
64207,26
64212,21
64213,12
64236,17
64259,32
64269,27
64285,34
64300,28
64304,12
64307,52
64391,30
64399,34
64408,36
64409,32
64432,42
64442,39
64451,55
64468,20
64486,21
64501,55
64559,27
64581,23
64624,25
64638,45
64642,34
64649,5
64669,35
64723,34
64744,25
64835,17
64942,16
64943,26
65003,32
65028,39
65046,50
65097,32
65107,42
65164,30
65177,21
65228,41
65241,23
65274,31
65290,14
65293,23
65314,45
65333,12
65423,18
65507,21
65529,32
65532,29
65611,28
65664,44
65668,25
65670,52
65730,46
65743,38
65768,31
65810,42
65887,28
65945,27
65995,44
65996,34
65999,43
66000,26
66001,20
66018,20
66027,34
66105,28
66113,19
66153,33
66201,29
66234,21
66248,34
66295,30
66300,39
66334,40
66355,17
66388,10
66411,27
66416,21
66454,9
66535,30
66553,35
66562,17
66577,40
66617,42
66624,2
66651,39
66677,38
66695,27
66715,17
66732,42
66794,31
66814,33
66817,43
66863,16
66955,19
66972,28
66980,39
66997,53
67106,27
67114,24
67178,23
67197,47
67225,33
67232,34
67242,25
67319,16
67332,38
67412,18
67467,38
67512,28
67576,52
67578,39
67592,23
67597,35
67616,18
67655,65
67729,39
67754,30
67803,42
67810,33
67825,33
67853,23
67855,10
67868,43
67908,36
67915,28
67941,50
67973,49
67976,20
68001,36
68034,39
68044,27
68104,29
68120,46
68203,41
68209,32
68254,28
68306,42
68329,47
68398,37
68405,28
68422,35
68425,49
68429,37
68433,1
68444,50
68457,47
68504,35
68511,27
68522,40
68534,24
68535,41
68549,30
68606,26
68664,29
68686,22
68699,38
68808,36
68868,39
68950,42
68996,31
69018,43
69050,33
69070,24
69117,8
69177,29
69199,13
69219,40
69258,38
69281,25
69284,24
69359,44
69364,37
69395,37
69436,17
69452,10
69453,25
69461,25
69469,16
69496,32
69623,19
69626,28
69697,25
69757,26
69776,10
69798,26
69808,36
69849,47
69896,52
70001,34
70010,59
70019,26
70024,27
70115,13
70130,39
70131,17
70135,46
70146,30
70156,35
70171,34
70188,21
70193,38
70205,17
70208,33
70215,31
70231,37
70237,44
70241,43
70249,13
70258,19
70287,15
70316,24
70366,29
70410,45
70489,43
70492,39
70511,1
70516,28
70518,25
70521,7
70527,31
70536,17
70563,38
70596,24
70621,18
70635,3
70638,22
70639,3
70663,23
70673,21
70706,46
70710,39
70716,24
70754,32
70851,26
70883,18
70891,42
70937,74
70945,43
71038,34
71049,6
71097,33
71179,15
71187,35
71207,24
71234,40
71243,41
71269,29
71301,38
71307,29
71330,32
71369,9
71389,37
71438,38
71449,18
71499,14
71567,44
71570,35
71589,21
71610,29
71614,54
71615,29
71616,15
71625,31
71626,12
71637,40
71652,2
71676,32
71722,17
71731,13
71742,32
71771,25
71772,26
71790,29
71810,34
71902,13
71918,12
71932,48
71953,18
72030,31
72033,25
72038,10
72061,13
72076,48
72150,23
72164,42
72177,42
72182,20
72228,49
72241,11
72306,11
72309,18
72338,35
72339,25
72349,37
72416,26
72417,36
72429,27
72455,42
72490,60
72530,32
72579,46
72597,46
72617,17
72631,25
72636,19
72674,19
72697,18
72780,30
72802,32
72814,47
72815,17
72838,33
72839,14
72842,22
72886,10
72896,23
72931,14
72949,32
72953,19
73041,17
73155,34
73181,38
73277,35
73345,62
73346,39
73352,11
73417,30
73449,25
73492,37
73494,52
73516,24
73592,36
73632,29
73646,37
73680,28
73753,22
73780,20
73826,31
73828,28
73901,28
73946,36
73964,27
74086,40
74091,29
74168,43
74172,30
74184,20
74185,31
74200,16
74270,22
74299,29
74307,35
74449,10
74464,14
74554,21
74569,37
74572,40
74573,7
74614,25
74640,1
74658,38
74678,31
74728,32
74766,7
74771,32
74803,23
74826,49
74841,27
74955,43
74965,41
74973,24
74982,35
75008,45
75015,25
75046,37
75053,47
75054,25
75057,31
75072,32
75087,5
75090,30
75144,22
75145,52
75163,53
75241,33
75251,25
75291,36
75294,57
75306,28
75311,37
75320,48
75369,28
75380,44
75393,40
75394,35
75410,33
75444,18
75476,45
75485,33
75504,38
75533,38
75549,18
75557,45
75598,9
75608,23
75616,40
75653,25
75663,34
75673,35
75686,23
75697,24
75699,26
75767,25
75776,40
75808,22
75821,1
75968,37
75992,42
76003,24
76018,34
76035,39
76045,40
76079,29
76087,39
76088,24
76112,21
76131,28
76152,47
76203,36
76223,37
76266,22
76350,37
76360,25
76399,39
76419,25
76494,46
76575,33
76647,34
76648,50
76674,48
76685,31
76687,30
76694,18
76707,41
76771,23
76805,17
76864,45
76881,27
76969,32
76979,48
77042,38
77046,39
77058,5
77074,40
77090,25
77124,24
77389,28
77415,57
77430,31
77433,30
77434,38
77488,35
77491,27
77650,29
77656,21
77693,24
77767,45
77789,28
77844,38
77865,31
77869,42
77885,55
77891,61
77901,40
77916,29
77934,30
77989,22
78005,16
78027,57
78042,27
78062,4
78095,21
78161,37
78259,41
78290,39
78304,41
78435,31
78436,44
