arrival_time,job_size
255043,42
255060,18
255111,11
255116,43
255125,37
255158,39
255179,19
255199,21
255207,26
255216,39
255256,34
255272,20
255304,27
255308,47
255314,22
255329,25
255360,41
255373,47
255389,44
255401,36
255438,8
255448,38
255510,31
255527,52
255530,29
255627,26
255643,38
255644,17
255655,24
255661,26
255662,68
255682,41
255683,28
255701,31
255739,47
255740,54
255753,34
255786,38
255792,38
255876,35
255933,28
255947,26
255979,30
255987,17
256032,29
256033,30
256072,35
256074,23
256104,41
256108,17
256124,48
256162,19
256189,32
256210,36
256222,35
256225,33
256245,43
256257,38
256287,35
256331,20
256332,21
256353,31
256422,43
256472,45
256476,44
256479,18
256480,17
256485,49
256495,22
256496,20
256503,22
256516,34
256525,25
256574,43
256588,47
256597,9
256614,28
256633,35
256652,14
256673,40
256683,43
256704,50
256716,30
256737,37
256751,43
256779,18
256788,17
256791,46
256793,33
256796,19
256801,21
256849,26
256861,33
256883,25
256902,27
256904,22
256911,29
256967,30
256970,51
256978,14
257021,19
257052,7
257078,31
257115,40
257124,28
257190,35
257193,53
257231,21
257268,53
257299,26
257312,1
257329,46
257342,14
257364,41
257384,17
257396,30
257410,39
257441,11
257455,22
257468,31
257494,33
257501,5
257507,20
257544,43
257556,35
257610,34
257625,42
257638,31
257729,40
257731,37
257798,41
257804,46
257820,45
257840,45
257916,36
257945,6
257951,41
257981,16
257991,22
258007,11
258018,39
258042,31
258063,22
258080,19
258103,37
258118,26
258133,54
258167,31
258169,49
258183,28
258188,19
258190,39
258212,14
258223,18
258236,20
258328,43
258334,37
258335,25
258349,18
258405,23
258461,49
258466,27
258517,48
258522,38
258526,29
258536,24
258549,31
258552,43
258565,38
258572,23
258601,30
258660,29
258680,32
258715,39
258723,33
258729,33
258742,31
258776,43
258793,30
258799,31
258871,24
258907,21
258941,26
258954,34
258981,28
259033,16
259037,36
259070,9
259076,46
259084,49
259093,16
259110,19
259132,32
259164,38
259188,26
259199,16
259243,24
259264,15
259281,30
259291,32
259320,46
259328,30
259345,26
259390,49
259404,37
259405,13
259461,42
259475,21
259496,52
259556,28
259591,41
259593,28
259617,11
259678,30
259693,44
259700,26
259721,57
259722,32
259750,45
259759,30
259832,29
259871,26
259956,41
259959,11
259969,24
260000,40
260024,44
260034,37
260074,39
260090,61
260126,51
260167,42
260178,33
260229,16
260231,26
260234,22
260245,31
260246,29
260257,40
260269,21
260285,25
260405,38
260413,42
260423,55
260433,1
260498,34
260510,33
260513,39
260527,26
260552,34
260576,33
260596,24
260670,39
260698,33
260715,1
260716,22
260737,25
260746,23
260747,30
260748,22
260749,29
260760,36
260818,17
260824,28
260832,38
260838,22
260903,51
260905,32
260910,34
260916,31
260961,28
260978,23
260999,31
261006,20
261007,18
261045,26
261063,23
261211,23
261216,27
261248,15
261261,53
261264,43
261302,25
261333,23
261337,51
261344,34
261417,16
261427,35
261456,32
261485,43
261487,27
261494,44
261495,13
261508,39
261536,33
261550,19
261551,9
261600,25
261607,25
261612,23
261615,44
261628,30
261629,36
261630,35
261637,13
261655,29
261695,27
261707,30
261763,27
261784,26
261787,40
261788,21
261828,29
261829,12
261836,51
261858,24
261877,46
261882,32
261898,41
261938,7
261942,18
261946,41
261955,11
262009,44
262010,38
262028,30
262114,32
262115,20
262118,22
262130,36
262133,12
262147,23
262149,31
262197,41
262205,48
262255,29
262269,31
262273,32
262282,52
262284,43
262292,37
262343,30
262350,20
262353,22
262413,10
262456,33
262493,57
262494,44
262512,33
262550,16
262567,25
262595,63
262604,38
262612,33
262618,21
262635,47
262645,56
262659,39
262662,51
262669,25
262673,23
262731,28
262759,34
262765,7
262823,13
262828,32
262848,1
262881,34
262885,25
262920,54
262929,19
262956,31
262958,26
262961,46
262975,36
262988,37
262997,24
263009,30
263050,27
263057,25
263062,7
263072,24
263121,18
263128,24
263129,19
263130,36
263139,29
263143,20
263147,31
263159,58
263188,18
263204,10
263225,16
263226,23
263243,26
263252,11
263292,34
263300,37
263309,37
263321,33
263340,30
263397,43
263415,20
263423,20
263442,22
263450,16
263468,38
263471,25
263492,46
263522,34
263523,43
263574,31
263576,8
263599,44
263601,36
263634,36
263640,37
263644,6
263661,31
263669,40
263670,44
263713,37
263733,7
263738,40
263739,43
263741,30
263757,16
263766,56
263847,25
263861,14
263917,44
263931,7
263934,30
263965,28
263980,41
264013,45
264014,24
264040,27
264068,15
264093,43
264116,58
264118,33
264130,33
264133,31
264149,38
264156,28
264170,19
264189,33
264197,24
264199,20
264208,30
264225,38
264241,18
264253,32
264274,36
264300,33
264365,35
264370,49
264417,29
264419,22
264437,1
264523,16
264540,43
264563,32
264623,23
264626,17
264629,23
264631,32
264657,30
264722,46
264723,31
264748,38
264753,12
264754,31
264759,21
264762,54
264765,27
264834,57
264854,53
264874,40
264881,42
264907,45
264935,29
264941,24
265012,15
265024,44
265025,16
265055,18
265061,23
265062,61
265078,11
265122,30
265151,33
265152,34
265164,31
265190,6
265203,6
265228,39
265237,41
265238,29
265247,45
265254,33
265266,44
265290,15
265291,22
265321,23
265366,39
265373,15
265390,32
265400,27
265401,16
265454,44
265470,23
265598,48
265614,28
265632,32
265643,18
265654,36
265660,53
265668,35
265671,14
265685,37
265691,60
265706,26
265713,41
265774,24
265776,14
265809,34
265830,18
265832,26
265861,26
265904,25
265905,43
265919,27
265928,11
265941,37
265944,44
265961,30
266015,21
266055,13
266133,48
266151,36
266163,45
266181,25
266221,28
266261,57
266264,12
266280,41
266283,39
266291,25
266338,17
266339,25
266362,35
266400,43
266406,30
266408,21
266437,27
266514,39
266545,50
266546,29
266576,19
266581,23
266585,26
266593,15
266627,17
266645,28
266695,15
266725,49
266747,34
266754,40
266768,35
266786,26
266808,47
266879,15
266903,20
266910,33
266912,17
266934,32
266965,45
266982,30
266998,19
267006,10
267007,24
267010,19
267055,26
267078,24
267102,37
267118,31
267119,13
267127,44
267152,28
267199,36
267200,26
267216,31
267223,19
267225,1
267311,45
267322,47
267371,44
267372,44
267381,46
267393,44
267395,28
267410,23
267415,26
267455,37
267456,3
267457,32
267460,46
267465,36
267475,25
267529,46
267542,47
267585,39
267598,27
267632,30
267699,24
267710,11
267718,39
267731,38
267745,41
267755,57
267763,40
267768,45
267786,18
267820,14
267836,35
267889,26
267902,36
267926,50
267939,21
267953,11
267965,25
267975,33
267985,34
267996,42
268028,20
268029,28
268037,30
268044,18
268115,56
268116,26
268129,13
268130,46
268171,40
268175,49
268195,25
268219,45
268292,35
268293,36
268327,33
268359,42
268369,31
268436,40
268463,47
268472,28
268473,20
268539,43
268545,15
268565,35
268577,47
268621,32
268635,49
268642,31
268653,28
268667,20
268668,26
268716,38
268725,31
268746,41
268761,23
268763,38
268812,50
268814,43
268844,33
268859,39
268861,43
268867,27
268893,28
268901,42
268916,33
268922,32
268939,30
268944,42
268956,22
268972,31
268998,25
269018,32
269039,49
269042,32
269102,15
269110,49
269146,37
269192,31
269212,50
269224,35
269226,20
269278,25
269302,34
269309,18
269351,49
269379,31
269392,36
269418,34
269463,29
269465,27
269476,22
269477,35
269495,39
269507,34
269517,7
269520,9
269522,19
269538,35
269556,26
269572,31
269622,33
269710,18
269722,30
269735,20
269773,31
269809,51
269878,35
269954,13
269957,33
270036,45
270040,45
270052,30
270081,19
270090,8
270112,39
270125,40
270128,41
270143,39
270145,46
270184,24
270187,8
270201,51
270203,37
270222,33
270258,37
270264,34
270278,77
270351,12
270352,33
270377,22
270434,56
270448,39
270473,18
270484,34
270494,13
270508,41
270532,36
270538,45
270572,18
270601,43
270604,29
270609,23
270622,18
270647,15
270682,27
270683,35
270684,27
270691,30
270698,28
270699,23
270740,28
270781,35
270796,28
270802,35
270819,42
270832,15
270861,45
270865,44
270902,22
270913,39
270923,45
270942,10
270963,27
271184,48
271200,55
271236,35
271386,29
271387,42
271390,31
271415,2
271442,23
271445,32
271448,33
271465,31
271481,39
271496,50
271544,21
271576,45
271587,13
271594,30
271620,13
271629,27
271651,33
271661,14
271668,26
271697,17
271700,32
271704,39
271708,32
271730,34
271749,33
271780,1
271787,44
271795,28
271884,38
271894,41
271927,22
271928,39
271989,1
271996,16
272018,42
272025,31
272060,24
272081,17
272148,24
272190,29
272193,49
272203,30
272243,20
272262,27
272292,30
272319,51
272321,33
272325,20
272336,49
272350,40
272355,14
272387,42
272394,22
272420,47
272452,29
272453,9
272471,32
272478,27
272486,38
272548,46
272554,13
272567,24
272575,16
272590,38
272608,17
272638,41
272648,18
272656,24
272675,20
272683,28
272687,27
272688,21
272689,14
272715,20
272737,33
272757,46
272766,33
272783,30
272784,11
272831,42
272865,25
272866,31
272878,32
272883,18
272902,50
272968,17
273040,22
273057,34
273059,33
273084,36
273089,15
273094,45
273114,28
273142,51
273155,37
273162,37
273200,20
273205,28
273225,35
273243,29
273244,41
273247,7
273251,37
273266,13
273306,18
273307,36
273316,31
273317,11
273328,6
273340,34
273342,47
273390,31
273399,42
273423,29
273443,32
273448,36
273463,38
273474,43
273475,38
273583,23
273591,21
273608,42
273622,22
273795,36
273828,22
273830,57
273890,20
273901,28
273920,22
273921,28
273932,20
273964,30
273976,1
273977,16
273995,47
274003,47
274017,39
274030,61
274052,14
274073,35
274092,27
274108,15
274127,22
274223,25
274229,40
274257,46
274287,39
274306,21
274339,20
274345,22
274356,15
274374,53
274403,16
274485,33
274497,40
274508,31
274525,38
274542,31
274596,17
274622,22
274623,22
274624,46
274681,26
274700,39
274706,38
274793,34
274818,10
274819,30
274847,15
274871,64
274911,23
274957,32
274963,44
274971,31
274981,22
275011,29
275018,42
275033,41
275054,26
275084,49
275108,31
275133,9
275136,36
275167,38
275179,35
275184,32
275191,28
275233,26
275240,37
275249,39
275250,43
275275,21
275283,24
275290,43
275305,18
275309,28
275337,35
275344,32
275368,10
275409,30
275418,51
275425,27
275431,38
275432,31
275433,16
275465,41
275479,10
275486,10
275556,6
275636,40
275652,38
275666,26
275685,36
275693,2
275694,30
275725,11
275726,32
275762,32
275767,31
275792,34
275815,52
275879,45
275893,26
275924,39
275946,54
275975,49
275976,13
276002,51
276004,32
276028,38
276045,29
276054,49
276055,36
276078,21
276094,34
276098,47
276144,33
276198,41
276206,28
276250,23
276252,9
276253,33
276283,19
276292,30
276295,33
276316,39
276348,30
276354,28
276375,16
276386,30
276387,1
276436,48
276488,20
276566,23
276577,16
276583,45
276615,39
276621,26
276622,18
276649,40
276682,46
276718,35
276722,23
276725,12
276794,41
276807,29
276897,13
276938,20
276942,43
276949,21
276973,18
276983,21
277031,37
277047,28
277057,47
277152,23
277200,38
277205,23
277226,23
277238,17
277287,31
277350,30
277360,20
277391,45
277415,43
277451,32
277459,43
277481,46
277482,42
277504,20
277623,22
277629,17
277680,36
277687,35
277701,14
277702,31
277717,13
277723,35
277763,43
277779,50
277780,19
277784,30
277801,18
277811,38
277838,50
277885,53
277928,34
277935,30
278037,23
278059,32
278080,28
278092,54
278101,27
278165,39
278166,30
278201,34
278244,40
278245,19
278249,27
278280,19
278288,35
278294,48
278304,39
278320,17
278373,21
278383,26
278454,44
278463,28
278507,44
278552,44
278567,18
278572,37
278596,25
278626,26
278667,10
278672,41
278676,57
278687,27
278695,38
278699,43
278721,23
278781,52
278798,34
278806,39
278814,24
278891,37
278902,35
278940,31
278979,25
278980,37
279003,39
279027,34
279094,41
279203,39
279217,46
279219,45
279227,30
279243,59
279259,7
279289,35
279374,44
279418,54
279439,27
279446,35
279447,14
279488,32
279546,32
279548,37
279604,26
279605,44
279606,31
279613,44
279616,33
279617,20
279634,3
279700,23
279721,22
279762,39
279782,22
279840,36
279983,34
279985,40
280006,54
280029,47
280044,39
280083,36
280093,15
280102,35
280103,45
280159,20
280169,15
280170,33
280173,40
280187,24
280200,37
280232,57
280271,42
280276,52
280297,66
280303,44
280314,41
280330,39
280332,17
280337,24
280406,22
280409,27
280422,32
280529,23
280544,47
280573,36
280604,31
280609,33
280613,21
280617,34
280643,37
280679,24
280720,29
280727,21
280728,30
280737,42
280746,37
280767,30
280797,56
280827,27
280854,19
280916,37
280927,35
280940,24
280987,35
281001,28
281026,49
281075,36
281081,35
281154,28
281202,24
281220,30
281252,31
281273,41
281313,27
281345,32
281367,39
281382,38
281409,35
281426,23
281452,19
281462,36
281496,45
281505,43
281515,43
281521,32
281559,41
281566,25
281567,26
281579,26
281582,42
281595,34
281616,35
281622,31
281643,35
281681,22
281699,37
281716,33
281718,26
281722,11
281747,44
281753,41
281782,16
281783,44
281802,17
281810,30
281825,41
281832,21
281846,40
281875,39
281976,25
281991,20
282103,35
282146,41
282147,33
282184,38
282197,35
282199,37
282246,38
282276,29
282283,11
282307,35
282308,44
282309,39
282324,23
282333,44
282374,25
282403,31
282451,25
282465,32
282470,35
282527,32
282529,23
282535,45
282544,16
282553,33
282580,49
282600,22
282601,27
282627,19
282647,45
282686,17
282814,48
282819,26
282827,27
282829,29
282851,21
282852,51
282882,32
282895,27
282897,30
282908,22
282920,27
282930,25
282933,32
282985,49
283026,31
283033,37
283034,6
283042,20
283096,32
283100,1
283147,31
283157,30
283171,1
283192,34
283217,28
283229,41
283289,7
283293,32
283295,6
283324,36
283358,33
283364,16
283375,47
283426,10
283442,4
283443,47
283492,38
283532,24
283544,18
283569,28
283578,38
283700,17
283748,42
283761,28
283769,52
283793,53
283802,22
283818,28
283823,41
283828,24
283834,35
283897,35
283898,8
283938,58
283939,24
283949,32
283956,24
283976,12
283984,46
284023,37
284048,39
284117,39
284118,23
284142,30
284200,4
284206,31
284215,30
284219,27
284228,33
284274,27
284295,31
284298,34
284309,30
284347,33
284367,39
284389,28
284390,44
284394,34
284435,37
284441,30
284464,39
284476,24
284484,34
284533,22
284547,40
284582,48
284611,1
284630,21
284641,27
284648,34
284688,37
284709,20
284715,20
284730,32
284754,24
284792,30
284828,16
284844,39
284915,41
284944,25
284945,21
284962,39
284988,33
285021,45
285048,33
285085,26
285101,39
285119,20
285147,37
285182,28
285186,36
285202,19
285206,11
285246,5
285290,24
285302,29
285310,24
285311,33
285329,28
285333,36
285335,17
285354,44
285383,40
285406,49
285407,38
285446,39
285461,36
285490,11
285502,36
285529,11
285540,53
285541,29
285581,26
285584,47
285649,28
285657,32
285662,38
285676,52
285693,19
285718,42
285729,21
285770,51
285797,29
285864,44
285869,36
285874,23
285891,1
285897,23
285908,61
285924,30
285926,35
285930,23
285973,52
285986,35
285999,12
286013,47
286032,28
286040,26
286088,42
286101,30
286144,34
286172,56
286188,64
286192,18
286229,23
286236,16
286259,28
286264,13
286276,36
286278,45
286288,61
286308,38
286309,32
286353,43
286361,18
286362,41
286420,38
286422,45
286431,27
286439,15
286444,35
286448,20
286449,23
286460,28
286464,40
286483,52
286528,16
286538,43
286572,37
286581,26
286602,40
286607,43
286608,31
286626,9
286629,30
286642,48
286694,41
286699,24
286712,30
286723,47
286755,42
286784,25
286793,20
286805,23
286816,15
286828,17
286830,17
286843,9
286853,28
286861,21
286907,15
286932,35
286954,43
286969,27
286991,13
287015,49
287060,20
287127,14
287131,31
287168,36
287195,32
287206,29
287225,36
287242,31
287292,5
287305,23
287316,28
287321,38
287325,47
287329,38
287353,39
287419,35
287424,18
287432,32
287492,8
287561,17
287571,35
287597,28
287609,16
287615,19
287656,21
287659,39
287683,1
287744,9
287745,15
287746,35
287763,52
287774,33
287802,31
287822,37
287833,23
287880,8
287899,25
287928,31
287930,32
287944,33
287978,52
288067,39
288071,37
288100,14
288113,26
288127,31
288158,17
288161,35
288238,26
288306,16
288308,23
288311,21
288314,29
288355,41
288362,20
288384,32
288432,39
288443,42
288446,57
288473,27
288507,31
288510,12
288515,36
288516,31
288528,19
288562,20
288584,35
288585,30
288598,25
288611,44
288652,41
288671,14
288684,12
288764,41
288778,23
288787,39
288791,26
288792,1
288808,20
288816,19
288844,33
288853,29
288855,30
288862,34
288881,16
288882,50
288886,37
288942,46
288949,27
288989,43
288995,34
289006,46
289009,27
289065,37
289076,24
289088,49
289133,30
289166,47
289170,27
289204,41
289208,20
289229,31
289235,51
289272,27
289278,13
289338,35
289359,28
289396,27
289406,25
289415,31
289459,28
289481,16
289513,40
289527,26
289542,33
289649,32
289657,21
289661,34
289662,45
289691,25
289710,33
289721,28
289745,26
289798,43
289809,39
289850,30
289852,29
289863,30
289881,53
289922,17
289951,20
289954,14
289964,15
289966,13
289976,18
289984,28
289985,35
290040,22
290042,42
290064,25
290089,7
290097,20
290106,36
290157,43
290200,31
290202,37
290206,33
290209,16
290211,25
290214,57
290262,41
290291,26
290317,21
290330,13
290331,23
290349,16
290465,23
290476,25
290488,31
290519,30
290526,24
290564,45
290578,25
290596,64
290614,23
290638,32
290656,32
290756,41
290758,50
290774,28
290793,25
290831,24
290833,31
290879,16
290880,28
290951,49
291003,19
291081,58
291100,25
291124,16
291136,59
291145,32
291152,22
291162,17
291209,19
291240,19
291262,33
291305,50
291319,15
291347,30
291361,28
291385,31
291429,34
291461,22
291482,13
291522,10
291532,25
291555,15
291591,32
291605,30
291654,36
291704,44
291751,20
291762,32
291777,49
291790,26
291812,26
291813,32
291821,33
291822,51
291823,27
291854,29
291874,40
291901,28
291917,28
291935,37
291949,36
291959,52
291963,17
291991,19
291992,40
292014,26
292026,35
292043,42
292071,27
292110,17
292125,39
292151,32
292177,29
292222,38
292241,21
292243,25
292270,25
292281,48
292288,59
292292,25
292312,28
292316,45
292335,35
292358,26
292366,29
292377,46
292383,47
292439,39
292449,35
292454,36
292478,49
292499,41
292504,23
292536,53
292540,28
292556,30
292573,22
292585,46
292616,18
292645,12
292647,25
292659,24
292675,33
292681,50
292715,33
292732,47
292733,39
292735,15
292790,42
292829,48
292842,38
292850,34
292854,41
292867,27
292883,22
292886,38
292918,16
292933,47
292945,8
292965,24
292978,37
292992,27
293009,38
293010,38
293014,43
293021,48
293043,46
293056,10
293058,33
293072,28
293076,9
293095,19
293106,19
293108,22
293199,41
293202,19
293216,19
293266,40
293281,30
293296,39
293309,33
293342,21
293350,23
293389,19
293400,31
293412,33
293464,45
293509,7
293519,44
293525,21
293531,38
293538,8
293591,26
293670,30
293700,31
293739,42
293780,30
293783,38
293787,36
293803,27
293808,33
293823,23
293846,22
293862,31
293869,42
293914,37
293925,40
293940,39
293955,35
293977,23
293989,26
294045,13
294048,48
294054,35
294070,27
294074,39
294078,36
294085,14
294088,31
294172,24
294196,14
294203,20
294207,27
294213,37
294289,17
294318,18
294328,21
294330,29
294337,52
294344,44
294352,34
294400,34
294418,18
294433,53
294474,23
294509,19
294570,48
294596,16
294635,14
294650,30
294674,25
294676,32
294727,16
294772,60
294802,41
294806,66
294807,37
294832,1
294929,24
294936,2
294958,30
294987,34
294989,48
294995,42
295024,40
295031,31
295035,35
295064,20
295072,16
295149,28
295173,18
295174,28
295191,11
295225,37
295227,33
295246,27
295261,19
295264,17
295284,59
295292,30
295300,28
295321,45
295380,30
295387,55
295392,34
295399,32
295412,33
295417,22
295420,11
295424,41
295442,10
295461,32
295467,28
295469,53
295479,30
295496,21
295596,38
295618,37
295645,30
295649,51
295674,40
295778,49
295790,27
295846,23
295871,25
295881,9
295894,7
295915,30
295936,41
295940,26
295943,44
295950,39
295985,26
295999,33
296047,50
296054,9
296132,50
296137,34
296194,21
296196,30
296204,26
296205,31
296213,27
296229,10
296241,33
296244,33
296347,36
296361,34
296377,54
296404,28
296418,35
296439,25
296448,21
296457,17
296471,14
296487,31
296512,42
296520,43
296537,34
296599,18
296644,36
296676,48
296782,27
296791,32
296830,30
296909,23
296915,32
296965,35
296975,35
296978,25
297117,18
297168,19
297195,36
297205,34
297208,46
297221,34
297235,8
297242,51
297257,60
297263,47
297285,54
297311,22
297323,38
297364,48
297365,21
297387,15
297391,39
297437,21
297442,44
297478,37
297494,12
297502,34
297542,14
297593,25
297594,29
297720,29
297746,51
297773,22
297790,25
297872,37
297916,56
297924,15
297930,29
297973,14
298019,18
298027,30
298051,50
298081,30
298095,42
298112,41
298128,34
298140,29
298149,22
298163,21
298179,39
298225,47
298301,35
298318,16
298334,40
298359,26
298376,36
298388,35
298405,44
298424,35
298448,13
298463,36
298464,32
298467,41
298469,24
298479,31
298480,38
298505,25
298531,35
298533,40
298563,48
298573,28
298576,33
298703,30
298718,41
298721,29
298729,22
298743,39
298760,26
298773,47
298802,15
298903,11
298932,18
298944,37
298980,32
299022,44
299037,42
299046,25
299077,41
299089,29
299092,33
299102,16
299103,14
299121,33
299188,25
299204,11
299221,34
299248,45
299281,38
299288,53
299344,62
299345,43
299368,32
299411,28
299418,16
299422,25
299438,24
299439,18
299462,27
299508,27
299531,25
299596,32
299607,49
299609,20
299637,69
299644,31
299650,57
299669,40
299732,42
299746,25
299766,22
299777,11
299841,20
299860,19
299870,22
299878,52
299953,44
299961,39
299990,39
300010,30
300027,26
300066,21
300074,36
300079,57
300081,27
300120,7
300127,21
300152,23
300153,35
300189,21
300191,26
300217,52
300238,39
300271,37
300289,10
300314,30
300344,29
300355,16
300372,6
300406,23
300421,33
300439,4
300481,22
300486,35
300553,55
300563,30
300567,36
300570,20
300607,44
300611,23
300626,19
300646,30
300649,34
300670,19
300748,20
300769,33
300782,47
300795,38
300796,15
300883,17
300884,50
300887,42
300895,34
300896,10
300897,31
300922,35
300934,13
300966,53
300998,27
301013,56
301021,28
301023,43
301049,28
301071,29
301082,32
301133,25
301136,48
301184,27
301188,30
301255,35
301287,12
301295,18
301344,36
301357,7
301358,51
301360,1
301366,17
301382,13
301404,37
301405,35
301408,25
301417,23
301487,34
301490,27
301491,39
301504,33
301534,24
301542,26
301547,30
301553,38
301591,27
301627,36
301653,19
301679,34
301704,39
301707,22
301708,21
301718,44
301725,35
301739,22
301753,17
301754,22
301755,32
301810,29
301820,37
301864,21
301885,22
301897,39
301900,43
301909,21
301952,26
301956,15
301979,22
302005,34
302050,50
302068,32
302121,39
302124,56
302139,32
302204,37
302212,39
302236,57
302265,39
302268,15
302299,15
302307,13
302316,46
302343,30
302382,35
302383,74
302398,37
302432,47
302640,36
302688,25
302752,36
302763,36
302774,44
302847,37
302861,32
302891,27
302908,46
302913,28
302966,31
302978,28
303020,38
303023,38
303043,21
303044,35
303045,15
303047,36
303050,44
303062,29
303081,39
303107,29
303115,15
303137,26
303195,32
303212,27
303236,8
303299,28
303305,16
303308,15
303311,36
303338,41
303358,20
303374,38
303384,16
303387,45
303399,24
303433,39
303448,27
303449,29
303452,17
303466,31
303467,34
303471,29
303508,47
303510,34
303512,38
303521,26
303537,21
303539,38
303546,21
303547,27
303568,28
303578,20
303588,34
303603,31
303605,18
303623,23
303722,38
303743,5
303753,23
303780,24
303786,22
303803,39
303804,37
303832,30
303868,56
303900,40
303914,40
303950,4
303952,29
303953,39
303957,12
303963,31
303981,35
303990,11
304016,22
304017,20
304043,9
304045,18
304074,28
304087,34
304091,25
304145,35
304149,48
304150,28
304184,21
304228,46
304257,14
304264,51
304271,29
304285,35
304291,24
304308,56
304422,22
304443,20
304444,40
304449,32
304472,49
304482,29
304484,54
304531,50
304535,45
304548,47
304556,20
304568,37
304579,37
304588,22
304597,38
304610,14
304665,13
304686,39
304733,23
304772,31
304773,30
304782,17
304797,36
304861,27
304894,27
304925,15
304965,22
304969,31
304973,16
304984,18
304993,11
305015,33
305026,48
305037,25
305043,11
305069,32
305090,49
305167,37
305168,28
305185,42
305208,28
305213,22
305238,15
305243,39
305268,29
305277,30
305281,26
305292,29
305296,19
305300,14
305302,13
305306,41
305331,48
305366,31
305371,19
305387,27
305388,38
305401,47
305411,27
305446,12
305481,29
305507,43
305535,34
305544,15
305551,52
305572,27
305588,32
305602,31
305604,34
305735,22
305749,17
305792,9
305830,31
305843,44
305872,45
305963,38
306025,39
306038,15
306052,33
306086,23
306127,37
306136,34
306214,50
306222,11
306226,29
306259,16
306272,30
306279,34
306292,25
306320,29
306326,47
306330,32
306359,29
306360,46
306361,38
306396,32
306415,27
306420,46
306430,45
306435,20
306460,29
306466,1
306479,49
306488,32
306491,43
306507,42
306511,24
306533,21
306570,41
306598,20
306615,18
306637,26
306644,28
306702,42
306704,54
306708,36
306710,45
306714,36
306760,51
306777,13
306791,26
306839,53
306840,22
306874,60
306893,14
306899,41
306919,20
306937,28
306993,21
306999,23
307066,7
307085,27
307117,44
307125,37
307219,58
307233,36
307264,23
307287,40
307343,46
307382,28
307385,32
307431,42
307464,29
307503,16
307553,11
307558,18
307621,47
307642,44
307655,13
307696,44
307719,33
307940,41
307951,36
308008,13
308073,20
308092,1
308118,9
308176,20
308204,22
308207,5
308217,52
308239,49
308248,38
308277,35
308291,27
308345,47
308351,41
308375,32
308382,12
308409,45
308455,32
308460,41
308489,47
308515,34
308581,25
308582,35
308622,28
308623,7
308698,31
308700,37
308701,26
308723,27
308754,22
308777,16
308783,33
308795,17
308804,17
308805,27
308812,20
308865,32
308880,44
308884,14
308893,51
308919,40
308943,12
308961,29
308981,23
308997,26
309007,12
309029,24
309043,14
309082,39
309107,18
309111,12
309140,27
309151,35
309155,44
309205,46
309227,22
309241,11
309244,13
309248,28
309293,25
309300,3
309307,37
309354,17
309362,31
309370,25
309372,41
309389,40
309390,18
309396,20
309409,32
309416,22
309471,21
309481,35
309525,41
309577,21
309582,27
309623,16
309626,27
309656,18
309659,30
309695,41
309732,40
309734,12
309735,45
309748,29
309753,25
309775,37
309779,21
309790,31
309798,57
309802,36
309846,17
309856,28
309875,24
309902,34
309937,25
309938,31
309949,34
309951,38
309956,28
309982,37
310004,37
310055,25
310068,15
310070,55
310072,40
310097,24
310101,43
310103,31
310114,53
310135,36
310147,22
310161,44
310168,23
310184,32
310211,28
310248,25
310294,35
310309,29
310333,19
310435,52
310440,35
310479,16
310580,51
310588,43
310609,10
310655,26
310659,28
310662,28
310676,29
310764,16
310799,46
310802,23
310848,39
310868,35
310869,27
310895,28
310902,30
310908,1
310919,49
310920,39
310951,35
310965,22
310987,22
310992,18
311014,14
311042,25
311052,20
311066,42
311074,23
311093,34
311172,25
311281,36
311301,46
311308,14
311314,33
311330,28
311395,20
311401,27
311415,47
311418,30
311449,21
311450,26
311474,39
311483,16
311528,37
311529,25
311533,18
311585,30
311621,15
311626,24
311634,20
311664,27
311667,15
311688,26
311708,10
311718,40
311719,36
311783,19
311786,29
311795,56
311825,25
311832,28
311855,19
311858,46
311861,51
311950,10
311969,55
312000,1
312001,39
312051,14
312075,22
312098,16
312222,38
312250,25
312262,51
312264,62
312268,15
312281,50
312286,45
312310,15
312314,29
312315,48
312364,27
312383,32
312393,17
312403,28
312444,43
312494,38
312533,24
312561,30
312562,47
312564,27
312593,45
312631,19
312643,42
312741,21
312798,30
312800,30
312820,41
312844,15
312845,23
312846,1
312853,24
312879,29
312906,37
312910,28
312919,48
312926,42
312936,37
312940,32
312973,6
312985,31
312992,34
313010,43
313015,19
313054,38
313062,39
313095,32
313171,15
313192,25
313226,39
313452,30
313456,48
313507,26
313509,18
313522,39
313549,15
313570,26
313575,29
313581,26
313611,24
313613,21
313630,32
313742,22
313749,33
313750,35
313755,23
313757,32
313778,11
313798,40
313801,44
313806,25
313833,35
313879,39
313897,36
313906,24
313926,28
313928,24
313929,12
313931,11
313942,43
313943,36
313953,7
313955,29
313956,20
313982,31
313987,48
313997,10
314005,22
314028,36
314032,24
314079,33
314081,36
314086,40
314087,24
314095,30
314100,14
314112,19
314140,25
314183,27
314202,44
314216,14
314219,19
314236,31
314242,10
314249,14
314267,41
314279,1
314282,17
314283,46
314297,32
314298,26
314310,28
314312,23
314322,28
314330,23
314344,30
314382,8
314427,41
314435,34
314437,43
314492,34
314584,18
314600,33
314608,55
314625,21
314703,10
314704,51
314795,28
314850,23
314865,36
314897,44
314913,26
314914,27
314923,26
314934,6
314938,64
314939,26
315029,42
315033,29
315065,44
315072,14
315073,28
315112,49
315144,68
315176,43
315206,43
315243,35
315269,21
315272,29
315308,28
315310,32
315328,47
315353,23
