arrival_time,job_size
24348,26
24377,92
24381,7
24476,13
24487,7
24516,11
24540,31
24551,9
24592,9
24600,12
24690,8
24691,12
24700,53
24762,7
24763,8
24792,131
24832,7
24865,9
24891,7
24914,8
24945,12
24969,8
25009,13
25068,42
25129,9
25187,10
25313,27
25359,1030
25462,12
25527,11
25662,8
25689,20
25692,10
25792,8
25859,11
25884,12
25888,21
25962,6
25998,8
26228,18
26270,7
26372,7
26375,14
26548,10
26654,16
26657,8
26681,23
26718,7
26719,7
26771,7
26778,8
26791,156
26822,48
26825,7
26900,13
26904,9
26931,7
26955,12
26987,1157
27038,7
27048,7
27053,29
27057,7
27076,12
27079,11
27202,8
27240,9
27276,10
27277,10
27309,16
27313,85
27342,7
27352,7
27362,8
27378,7
27420,8
27426,15
27472,7
27495,11
27529,6
27535,16
27559,13
27585,7
27700,6
27756,28
27860,112
27883,10
27891,8
27923,16
27941,13
27944,13
27953,28
27961,7
28031,11
28033,11
28064,100
28097,8
28104,7
28121,78
28141,32
28219,18
28358,13
28367,6
28416,6
28450,13
28451,6
28468,11
28469,51
28479,7
28498,161
28609,9
28622,51
28658,10
28675,21
28958,35
29005,21
29017,49
29077,18
29122,7
29160,17
29206,8
29224,20
29254,8
29283,8
29300,104
29327,7
29386,10
29398,8
29401,18
29443,7
29448,7
29486,12
29500,11
29526,54
29549,7
29607,12
29614,22
29626,47
29632,13
29639,7
29644,12
29658,10
29659,9
29678,6
29695,6
29765,24
29791,361
29801,24
29994,9
30018,10
30046,14
30170,41
30385,11
30404,8
30500,11
30536,32
30620,8
30633,11
30644,8
30709,18
30722,7
30781,6
30855,30
30898,9
30954,12
30972,6
31004,7
31015,7
31028,10
31055,7
31092,24
31096,12
31154,22
31192,6
31243,70
31267,32
31287,9
31296,8
31321,20
31355,7
31377,12
31528,15
31612,18
31633,8
31634,16
31656,40
31680,9
31697,8
31701,53
31746,11
31768,8
31832,17
31844,17
31850,172
31856,16
31954,11
31965,12
32060,7
32064,9
32100,18
32152,9
32184,9
32189,7
32250,9
32301,8
32325,9
32372,9
32446,8
32562,8
32604,8
32650,13
32651,7
32687,13
32707,7
32722,6
32724,9
32739,55
32753,6
32785,6
32797,8
32812,178
32838,11
32854,49
32917,12
32925,7
32948,121
32958,83
33004,11
33210,23
33230,12
33269,8
33309,8
33377,19
33397,6
33436,24
33507,16
33538,10
33544,7
33562,9
33589,7
33595,8
33605,23
33714,9
33727,11
33747,9
33763,20
33771,8
33789,8
33856,7
33866,9
33890,14
33916,13
33955,6
34067,17
34182,8
34192,8
34193,15
34282,6
34320,53
34365,11
34404,15
34414,7
34416,8
34426,41
34578,57
34622,10
34635,9
34657,7
34671,11
34779,7
34815,62
34821,7
34822,16
34839,7
34849,82
34878,10
34880,12
34893,31
34932,8
34959,17
34978,6
34987,6
35002,8
35011,40
35077,10
35083,15
35110,9
35132,8
35133,11
35169,29
35185,9
35197,60
35212,11
35236,11
35347,7
35352,10
35355,9
35409,131
35480,7
35537,9
35573,26
35575,6
35587,17
35603,6
35654,14
35668,113
35677,14
35776,52
35783,52
35824,9
35825,8
35854,12
35900,14
35913,79
35991,10
36091,8
36098,7
36216,15
36233,9
36254,8
36266,7
36504,11
36605,9
36643,27
36666,7
36677,11
36744,6
36752,10
36844,6
36856,8
36897,9
36962,6
36986,55
37053,8
37056,11
37110,27
37115,7
37272,16
37292,10
37317,10
37351,41
37352,8
37472,8
37544,8
37552,8
37584,26
37621,9
37630,6
37708,8
37742,8
37780,16
37931,8
37943,30
38015,15
38046,17
38120,19
38248,18
38280,9
38365,12
38367,10
38514,21
38532,7
38582,52
38586,13
38607,28
38613,20
38615,15
38628,7
38730,9
38754,8
38831,48
38906,11
38919,10
38923,9
38937,6
38945,42
38952,7
38973,18
39026,11
39030,9
39141,310
39262,8
39353,17
39360,8
39394,322
39465,7
39488,12
39510,7
39516,9
39522,16
39536,44
39562,15
39566,7
39573,24
39638,199
39714,7
39767,18
39774,8
39805,10
39823,10
39840,39
39843,10
39867,21
39891,7
39914,104
39950,773
39988,10
39998,29
40073,6
40082,10
40092,29
40175,77
40208,57
40209,15
40249,10
40291,407
40308,10
40393,10
40429,13
40508,12
40514,7
40570,70
40575,20
40618,10
40665,15
40755,8
40828,77
40840,9
40865,17
40866,12
40895,303
40913,11
40969,10
40993,17
40999,6
41120,10
41129,13
41155,14
41161,31
41329,25
41385,7
41393,19
41416,101
41515,11
41539,8
41613,12
41676,9
41717,9
41762,53
41765,12
41798,18
41983,10
42031,25
42193,10
42273,14
42276,11
42327,19
42506,19
42507,6
42570,44
42601,7
42618,45
42653,7
42690,19
42710,13
42742,6
42764,14
42775,12
42792,6
42886,181
42906,8
42914,15
42962,9
43008,12
43014,17
43019,12
43085,11
43086,8
43137,11
43199,8
43200,7
43265,21
43268,7
43295,6
43319,9
43344,46
43346,24
43355,7
43477,13
43485,21
43503,15
43508,42
43532,15
43583,38
43592,11
43613,10
43641,9
43708,7
43715,11
43729,8
43730,23
43756,14
43838,13
43848,6
43885,40
43912,8
43923,25
44021,28
44064,12
44124,20
44159,11
44371,8
44386,9
44510,11
44552,9
44588,16
44603,11
44692,39
44722,26
44757,13
44779,40
44784,8
44794,33
44938,19
44949,74
44997,10
44998,8
45033,10
45094,10
45155,70
45211,26
45301,7
45305,10
45314,8
45321,8
45383,8
45396,197
45399,8
45401,8
45479,9
45486,6
45598,7
45682,12
45707,14
45724,20
45727,11
45752,6
45771,9
45783,9
45828,264
45863,10
45896,15
45923,7
45924,7
46030,9
46041,34
46060,15
46093,67
46192,16
46204,13
46258,148
46270,13
46274,12
46336,25
46379,7
46425,9
46443,7
46454,7
46522,7
46530,33
46561,9
46620,22
46742,7
46771,6
46808,8
46825,7
46829,7
46849,7
46890,8
46924,25
46979,30
46983,25
47031,7
47066,14
47142,8
47265,66
47287,19
47307,8
47424,10
47487,13
47517,46
47519,28
47543,7
47561,17
47570,30
47685,7
47690,8
47716,8
47823,20
48013,25
48014,13
48015,10
48039,146
48070,617
48097,29
48118,8
48172,45
48218,8
48335,8
48358,6
48475,9
48497,11
48503,17
48538,61
48595,8
48625,11
48696,20
48736,10
48754,24
48803,29
48829,10
48837,22
48878,7
48879,56
48880,37
48918,11
48935,7
48951,9
48952,98
48986,74
49044,19
49065,160
49067,35
49079,12
49099,7
49120,9
49192,26
49203,29
49206,6
49227,18
49268,14
49407,10
49411,23
49439,7
49504,9
49518,10
49652,11
49673,91
49689,15
49709,19
49740,59
49742,15
49751,8
49771,7
49791,6
49831,8
49840,120
49882,8
49914,7
49995,14
50000,7
50029,12
50074,26
50079,11
50092,6
50107,10
50117,8
50152,27
50160,180
50184,10
50230,11
50236,27
50247,25
50267,105
50271,12
50305,6
50352,48
50379,9
50406,14
50453,7
50476,8
50479,12
50496,115
50513,6
50527,6
50545,25
50576,7
50611,23
50621,29
50686,15
50701,17
50756,60
50775,40
50818,8
50820,27
50861,10
50932,25
50945,6
51003,13
51027,97
51063,12
51145,23
51146,8
51147,7
51201,52
51323,11
51398,15
51483,16
51486,6
51552,7
51716,11
51775,9
51798,8
51807,7
51821,47
51873,8
51932,9
52012,11
52125,7
52130,33
52132,8
52199,12
52221,7
52231,9
52313,8
52320,8
52363,33
52476,10
52477,6
52570,11
52587,11
52601,96
52672,38
52719,21
52820,9
52828,7
52844,8
52912,8
52920,15
52921,6
52978,29
52982,11
52985,69
53018,8
53084,11
53094,6
53099,7
53106,10
53122,20
53134,10
53151,7
53197,9
53226,14
53255,9
53411,10
53423,14
53433,12
53492,8
53646,4076
53654,11
53684,13
53708,15
53754,11
53798,15
53841,6
53844,7
53946,78
53959,6
53966,22
53970,7
53983,18
54004,12
54064,7
54071,10
54147,14
54191,17
54222,9
54231,7
54240,7
54346,40
54376,7
54414,7
54422,8
54487,28
54495,7
54505,46
54609,86
54617,8
54676,32
54698,11
54751,55
54764,8
54862,14
54891,7
54917,8
54921,9
55006,8
55065,7
55071,6
55111,17
55120,7
55171,29
55175,58
55198,20
55233,10
55257,86
55283,12
55310,9
55313,7
55344,14
55358,15
55392,7
55451,11
55458,9
55463,7
55606,13
55662,13
55666,7
55692,10
55707,29
55710,9
55715,25
55717,8
55899,11
56057,71
56058,10
56085,13
56118,58
56129,6
56244,22
56249,8
56293,91
56301,13
56393,10
56403,21
56411,6
56457,33
56591,7
56610,8
56649,9
56676,7
56750,7
56851,12
56904,8
56969,8
56991,29
56992,14
56994,13
56996,18
57003,8
57026,33
57054,12
57058,8
57235,12
57292,19
57331,64
57355,6
57389,10
57442,8
57530,13
57541,10
57591,6
57633,12
57652,39
57699,9
57704,8
57843,29
57867,7
57926,26
57979,7
58019,30
58114,67
58183,22
58208,8
58234,7
58400,11
58437,13
58478,6
58510,8
58573,7
58580,7
58686,102
58738,20
58885,9
58946,7
58987,15
59022,7
59037,30
59076,18
59081,6
59133,45
59137,8
59139,7
59159,6
59165,16
59209,9
59295,12
59370,45
59376,60
59384,44
59390,6
59415,10
59477,511
59480,14
59493,13
59513,13
59540,17
59544,193
59567,45
59591,8
59598,9
59772,172
59833,35
59893,11
59918,35
59926,37
59934,22
59950,9
60006,8
60053,14
60069,13
60071,7
60168,23
60263,6
60264,7
60269,11
60323,9
60360,8
60396,92
60433,26
60505,33
60514,10
60557,37
60605,8
60607,14
60616,18
60620,37
60627,29
60640,48
60703,13
60743,12
60823,7
60842,10
60873,8
60908,13
60921,9
60943,7
60949,9
60963,9
61034,15
61150,9
61164,7
61166,8
61188,25
61258,11
61356,21
61383,20
61492,6
61527,9
61537,83
61574,14
61634,10
61680,7
61737,10
61765,16
61827,15
61925,6
61960,36
62020,9
62113,6
62132,14
62207,9
62275,38
62286,8
62306,9
62321,7
62345,12
62374,7
62528,13
62539,7
62598,100
62656,11
62815,30
62820,16
62838,37
62859,12
62919,26
62948,9
62962,7
62992,12
62997,24
62998,16
63015,46
63022,15
63028,7
63031,7
63033,6
63084,14
63143,8
63216,10
63224,96
63253,12
63404,6
63414,16
63461,6
63603,217
63623,10
63713,7
63720,21
63774,19
63795,6
63806,17
63843,8
63876,14
63919,248
63951,7
63958,20
63993,8
64104,13
64125,14
64186,13
64255,7
64298,10
64339,9
64382,6
64436,7
64452,6
64454,10
64469,57
64512,8
64529,7
64562,8
64563,88
64647,39
64691,6
64792,6
64793,6
64935,20
64949,7
64999,7
65049,7
65050,57
65075,29
65137,105
65156,8
65157,17
65184,24
65190,7
65222,11
65240,7
65272,6
65288,9
65376,9
65379,10
65421,8
65424,7
65462,49
65507,9
65567,8
65608,34
65676,11
65678,13
65736,25
65751,22
65835,9
65849,6
65850,249
65873,11
65941,10
65944,7
66089,53
66114,9
66136,39
66144,18
66186,11
66283,6
66310,23
66387,8
66452,12
66467,25
66482,8
66554,83
66612,8
66633,9
66634,10
66683,59
66721,7
66728,18
66738,7
66801,67
66924,103
67116,7
67117,9
67215,7
67217,21
67218,9
67247,7
67259,19
67277,16
67302,15
67323,35
67379,6
67410,17
67471,1008
67472,58
67577,16
67793,6
67833,90
67844,14
67899,10
67921,13
67950,9
67953,8
67998,19
68014,14
68072,6
68116,7
68135,8
68144,13
68153,10
68234,6
68260,8
68286,7
68328,2112
68379,8
68531,12
68581,10
68584,17
68592,7
68681,11
68687,19
68689,11
68741,8
68824,16
68830,21
68838,7
68864,9
68886,7
68907,21
68915,8
68926,11
69010,7
69025,14
69036,7
69075,21
69173,7
69190,12
69210,8
69211,9
69216,7
69265,314
69277,10
69316,10
69418,11
69487,6
69573,17
69657,15
69686,8
69716,14
69775,8
69800,8
69871,10
69908,11
69914,12
70178,6
70183,12
70222,49
70239,8
70261,9
70311,6
70330,6
70356,23
70365,17
70370,9
70371,10
70409,23
70527,16
70556,7
70601,21
70701,10
70728,15
70782,7
70816,15
70841,9
70855,16
70863,8
70971,17
70993,7
71003,10
71041,22
71064,7
71074,16
71092,16
71202,36
71203,8
71236,38
71237,86
71275,9
71349,150
71350,6
71374,19
71565,9
71671,12
71764,9
71807,242
71848,14
71898,6
71928,26
72111,11
72117,47
72122,10
72126,7
72148,8
72163,9
72196,7
72253,10
72304,21
72332,7
72380,9
72399,27
72488,27
72548,8
72549,13
72587,6
72590,15
72596,31
72611,15
72644,7
72710,12
72768,10
72791,14
72825,11
72838,15
72944,50
72986,75
73030,7
73088,7
73098,14
73138,7
73139,26
73193,8
73357,12
73395,17
73427,7
73466,6
73593,94
73598,303
73641,18
73925,9
73931,62
74017,8
74037,8
74044,10
74051,10
74126,16
74185,17
74230,12
74254,79
74304,7
74421,6
74465,19
74532,19
74612,6
74666,13
74710,16
74731,9
74748,25
74760,56
74771,17
74772,13
74845,8
74849,22
74865,6
74928,14
74949,12
74969,7
75004,11
75027,109
75091,9
75092,7
75125,52
75294,7
75326,11
75345,6
75404,9
75490,34
75499,10
75511,19
75666,7
75690,7
75854,8
75873,23
75993,27
75994,6
76051,30
76053,95
76072,11
76074,9
76091,19
76141,15
76165,9
76171,8
76192,7
76210,240
76219,7
76222,7
76255,10
76273,18
76283,8
76320,7
76340,11
76343,6
76350,6
76406,8
76416,12
76423,17
76465,9
76504,6
76507,7
76533,7
76547,8
76566,27
76652,10
76697,8
76724,16
76753,6
76765,12
76795,20
76826,14
76844,7
76865,17
76901,14
76917,21
77028,11
77062,7
77112,23
77121,9
77232,41
77274,72
77317,15
77334,6
77338,7
77542,6
77673,12
77677,7
77687,49
77717,21
77764,26
77787,14
77840,6
77860,9
77888,46
77942,7
78000,19
78006,13
78139,111
78162,11
78189,7
78235,48
78282,10
78329,12
78375,13
78381,34
78402,25
78489,38
78541,19
78673,8
78800,11
78826,13
78884,57
78885,6
79077,10
79125,11
79163,9
79367,98
79376,6
79520,32
79521,7
79615,9
79619,23
79696,8
79781,13
79820,11
79857,10
79881,27
79927,30
80206,7
80207,41
80266,28
80297,13
80383,24
80385,6
80428,7
80445,9
80454,56
80610,8
80650,18
80694,26
80719,26
80760,149
80769,9
80781,26
80850,14
80900,9
80909,14
80948,14
80973,116
80988,8
81013,8
81026,26
81046,17
81054,12
81128,17
81171,9
81186,17
81228,13
81242,8
81243,8
81286,15
81299,7
81341,13
81372,22
81429,24
81496,16
81525,7
81666,38
81728,8
81731,56
81737,7
81742,10
81752,10
81757,12
81772,9
81776,11
81800,10
81871,69
81901,11
81928,7
81960,6
82031,8
82045,9
82046,12
82050,7
82080,7
82087,33
82093,11
82127,72
82153,24
82256,9
82311,20
82338,17
82342,7
82346,8
82435,9
82452,16
82505,6
82553,13
82580,7
82614,74
82715,8
82722,8
82723,6
82735,209
82788,40
82838,53
82912,18
82919,17
82952,26
82995,8
83043,7
83080,8
83109,12
83208,13
83219,26
83223,8
83249,7
83355,16
83399,250
83409,8
83410,11
83467,7
83497,8
83583,29
83609,8
83629,46
83677,6
83700,15
83747,18
83753,8
83770,8
83792,10
83801,8
83867,83
83915,7
83954,23
84053,6
84116,6
84168,13
84216,21
84292,37
84380,13
84387,22
84442,9
84509,10
84671,8
84684,14
84755,15
84827,8
84847,17
84906,13
84931,6
84933,6
85031,13
85046,15
85095,8
85111,10
85141,35
85149,7
85203,13
85283,16
85331,7
85423,12
85478,11
85497,17
85521,114
85524,6
85526,7
85579,9
85634,14
85639,8
85644,9
85656,8
85732,8
85752,7
85756,8
85811,11
85830,9
85843,12
85888,19
85894,6
85925,8
85931,28
85947,6
85948,7
86067,12
86135,15
86158,37
86198,26
86236,7
86257,10
86258,7
86288,16
86305,41
86323,7
86395,9
86400,10
86598,11
86628,12
86654,16
86705,11
86766,16
86770,7
86783,108
86841,228
86889,8
86949,7
86957,7
86992,8
87010,8
87051,20
87054,18
87068,9
87071,10
87137,48
87208,20
87302,8
87347,56
87350,75
87374,85
87431,6
87552,63
87563,37
87583,176
87591,8
87597,7
87611,124
87654,107
87667,40
87668,8
87774,8
87802,9
87920,73
87945,34
88024,7
88064,457
88103,7
88109,60
88117,207
88171,25
88201,7
88204,26
88214,18
88297,12
88310,13
88312,7
88353,28
88412,7
88418,8
88429,117
88508,8
88618,6
88644,34
88651,8
88883,21
88938,217
88963,11
88971,8
88976,32
88994,11
89026,8
89045,6
89048,45
89119,357
89156,21
89233,11
89239,19
89242,20
89292,15
89309,10
89343,20
89376,9
89419,7
89439,35
89469,12
89558,7
89594,15
89600,15
89624,10
89654,15
89695,8
89700,48
89716,7
89720,11
89737,135
89739,14
89750,62
89801,9
89802,11
89811,58
89834,27
89846,12
89899,15
89918,14
89959,91
89960,19
90011,7
90065,8
90156,24
90163,21
90172,19
90177,9
90275,7
90282,7
90299,16
90308,35
90384,12
90446,21
90502,15
90515,7
90549,9
90563,25
90627,9
90630,18
90643,33
90682,74
90685,15
90746,27
90756,7
90827,7
90855,7
90931,10
90970,9
90991,14
91061,9
91130,6
91148,26
91244,7
91251,7
91294,7
91354,11
91360,7
91410,8
91436,210
91449,9
91456,9
91482,11
91489,20
91504,15
91532,23
91556,7
91565,15
91639,9
91643,6
91699,14
91706,8
91707,73
91782,21
91857,54
91922,7
91924,29
91967,10
91970,9
91991,10
91998,22
92021,6
92158,9
92173,8
92199,7
92200,6
92213,30
92234,7
92248,7
92303,30
92348,7
92378,13
92387,16
92443,8
92489,8
92507,7
92513,7
92541,28
92570,11
92672,8
92683,41
92724,8
92732,34
92772,7
92882,8
92908,13
93007,10
93091,7
93093,32
93104,7
93120,9
93297,10
93352,80
93378,42
93382,9
93384,6
93502,11
93597,17
93598,8
93650,18
93774,219
93835,17
93898,15
93930,9
93985,36
94021,151
94104,9
94119,226
94120,8
94126,23
94149,21
94173,19
94216,114
94250,32
94286,7
94318,35
94336,11
94484,26
94508,6
94523,6
94604,24
94643,6
94726,14
94738,15
94809,6
94834,9
94845,7
94853,7
94854,13
94866,8
94876,15
94877,8
94931,34
95037,13
95038,6
95060,8
95063,47
95078,10
95128,13
95215,7
95228,16
95251,7
95252,11
95261,15
95288,20
95360,18
95428,29
95444,7
95449,7
95641,6
95644,10
95698,24
95750,14
95771,10
95795,59
95957,38
95986,10
95995,8
96132,13
96180,10
96230,15
96297,13
96305,15
96331,14
96351,8
96374,8
96380,8
96522,11
96598,11
96665,12
96669,9
96764,9
96816,31
96857,18
96985,10
97011,6
97049,12
97076,7
97089,7
97114,7
97148,11
97187,8
97200,13
97221,9
97330,30
97336,58
97364,17
97368,51
97409,61
97442,10
97448,7
97451,10
97514,12
97536,8
97746,16
97760,8
97846,7
97925,11
97956,8
97994,15
98009,6
98223,7
98261,24
98367,7
98376,368
98387,19
98396,125
98406,131
98417,35
98493,7
98541,6
98585,68
98630,35
98666,57
98674,11
98676,6
98729,22
98771,10
98813,22
98883,8
98916,24
98974,6
98992,15
98993,17
99026,7
99037,13
99084,13
99085,8
99088,27
99165,8
99174,15
99257,7
99283,75
99313,15
99364,8
99371,7
99409,61
99472,8
99478,10
99513,133
99519,181
99531,8
99550,12
99630,14
99633,7
99652,8
99656,34
99667,45
99799,248
99837,9
99847,29
99855,8
99871,13
99872,25
99884,10
99975,52
100016,10
100040,16
100144,66
100177,6
100257,12
100271,29
100283,13
100296,8
100319,9
100375,62
100387,17
100430,19
100440,31
100465,8
100480,8
100508,14
100536,7
100552,9
100553,8
100554,59
100576,9
100620,21
100639,13
100675,8
100704,8
100733,9
100746,38
100751,21
100778,6
100810,17
100815,9
100921,10
100923,8
100966,43
101013,132
101040,7
101054,15
101070,23
101113,16
101220,6
101222,13
101258,8
101286,118
101294,6
101304,26
101322,10
101399,20
101435,15
101443,15
101493,6
101538,6
101550,22
101591,21
101639,7
101771,7
101819,12
101874,8
101875,7
101887,11
101911,26
101928,14
102030,38
102150,10
102194,10
102211,7
102240,6
102263,29
102306,6
102313,12
102358,10
102374,9
102379,24
102450,9
102464,10
102472,7
102535,12
102623,8
102643,8
102653,26
102681,10
102716,71
102717,13
102738,7
102740,18
102764,19
102783,15
102798,14
102821,12
102823,7
102908,13
102978,10
102987,8
103003,10
103077,11
103128,24
103140,7
103217,34
103256,28
103266,18
103319,10
103335,11
103336,57
103359,24
103391,9
103414,9
103420,33
103425,66
103427,31
103460,10
103467,14
103504,35
103590,11
103629,9
103633,8
103691,9
103701,27
103726,10
103853,13
103879,236
103944,10
103978,8
104064,12
104088,9
104116,6
104228,6
104263,11
104399,66
104409,54
104415,7
104442,11
104462,8
104489,36
104495,8
104577,18
104675,24
104685,6
104745,7
104753,7
104764,11
104788,51
104828,42
104832,8
104835,19
104911,8
104934,10
104938,6
105018,69
105059,6
105101,10
105238,16
105305,7
105342,13
105500,7
105547,7
105573,11
105622,18
105727,7
105728,12
105739,32
105767,27
105791,7
105829,9
105844,22
105863,214
105890,12
105908,18
105943,32
106023,12
106025,9
106040,7
106050,9
106053,11
106079,23
106093,10
106111,7
106174,14
106210,10
106213,17
106223,8
106260,22
106263,14
106298,7
106346,14
106353,10
106354,7
106588,13
106600,8
106606,9
106672,7
106673,8
106709,27
106711,42
106743,7
106784,7
106934,7
106972,8
107013,8
107044,6
107099,20
107106,41
107140,7
107152,30
107211,43
107220,7
107258,12
107300,50
107349,9
107461,13
107474,14
107502,10
107566,11
107685,8
107790,20
107832,6
107835,86
107842,10
107850,8
107885,7
107920,10
107921,21
108003,8
108146,9
108193,7
108195,13
108226,28
108278,6
108279,11
108315,9
108374,11
108391,9
108405,89
108554,11
108608,8
108652,8
108731,8
108751,6
108822,31
108825,6
108832,10
108833,13
108849,7
108923,4072
108930,14
109020,52
109033,17
109048,7
109061,6
109073,12
109087,6
109223,7
109329,9
109338,39
109350,10
109482,7
109494,21
109496,7
109516,7
109653,7
109734,8
109768,1238
109769,8
109770,7
109790,16
